447.16922,-527.099,690.55023,-42.545967,-34.357605,-2941.43,1048.2268,-39.222,-86.932076,-2408.0322,-24.481358,158.67685,-1341.9237,3028.8813,-1671.7216,-34.354866,-4.643778,-31.832788,-1358.0756,1156.4756,-1797.9564,1367.2743,1759.2195,27.628012,-2698.6873,1006.9888,45.299343,-20.819977
421.8592,654.8466,-663.62787,-20.851135,-45.98171,2037.5181,-4232.4126,-7.916752,-20.378464,602.54486,74.1722,485.58252,-1824.333,-3127.4165,-1732.5039,-51.74081,-29.304552,7.980427,-689.4908,-850.83746,-1653.5948,1863.9171,-1688.8387,-52.050472,3192.1895,-1122.5748,2003.8423,-6.9278736
-3961.4268,133.27872,-2543.178,-32.643066,-54.463955,113.34771,-4361.6255,-32.48644,12.090887,-1083.8226,84.60004,-1096.4215,-5382.346,-3543.9492,-5356.651,-41.647938,-64.57446,-48.220634,-1878.7738,-1297.6506,-4697.1294,5286.1733,-3227.5364,-13.1235,1705.8052,-163.94511,264.6459,-31.780607
-497.90295,-1136.7607,-270.18973,5.1207166,-72.71461,-3592.2837,957.25214,-64.46068,-71.524025,-1800.2319,30.196787,-989.598,-2186.7627,468.51175,-2122.748,-35.27006,10.383055,-22.554907,-1321.5394,3553.1414,-2352.0461,2280.9382,-312.44073,32.530064,-4043.8113,2582.8367,-889.6399,-17.518198
-446.6486,-302.29596,1315.877,-2.3436432,-119.659775,-3813.8442,-5254.922,-70.183426,-58.08709,1402.4414,11.449047,5256.2344,-1088.3453,-3525.6218,-5921.3364,-24.968744,-49.845467,40.211964,1281.8582,-143.12814,-3385.7075,879.1303,-3944.1426,-37.208862,579.3224,-1361.749,-1280.6273,-43.260185
-4175.3726,-1622.4028,-1123.5619,-20.681196,-85.75249,-693.4437,-4945.8105,-71.9491,2.7894175,533.27075,14.675799,611.00464,-4826.276,-3573.5146,-5018.852,-88.33951,-85.16177,-32.911438,-600.52814,-2646.2275,-3373.0793,4559.432,-3208.2156,-23.608047,-2682.5583,-1423.1423,-555.3865,-72.26273
-717.34576,-809.2242,1590.1248,-30.124199,-57.145824,-1809.7428,-1234.3173,-28.7329,-31.519426,405.46524,20.88985,2574.5818,-1223.5703,-1696.2665,-800.8435,-23.799547,-82.06426,34.567142,113.61337,-1289.8402,1053.7787,1364.0277,-2372.1277,-31.967068,807.0574,-1589.344,695.2594,-0.625938
-4196.265,-2970.781,-225.18732,-28.968782,-59.260017,-4197.123,-4091.086,-77.289215,-58.601326,-924.4195,7.5197387,442.8622,-5489.1475,-2069.723,-7778.2583,-52.386837,-104.16697,-45.494453,-1101.8833,-976.5222,-5942.302,5171.28,-689.5192,-8.526194,-2688.1135,-2223.252,-560.4731,-76.13384
-1287.346,-1217.0144,-1069.0172,-8.255686,-52.399956,-2957.297,-4079.771,-74.27933,-32.607155,-624.40594,20.487879,-911.05975,-3384.3,-925.38367,-5839.5356,-52.497128,-50.92886,-47.35784,-1567.6187,317.30228,-6254.9473,4482.47,-770.4946,-4.106753,-1619.7374,-1453.118,-235.60013,-74.85624
-520.1112,-375.65683,1277.7317,22.065573,-87.55016,-2291.6982,-1686.3168,-31.935394,-38.30958,-314.54266,-20.427858,1089.3597,1037.9508,-1212.0188,1135.7932,-34.26322,-8.671629,41.128395,2450.9128,425.3666,-233.3357,687.895,-2783.0105,-5.7047625,-3102.9524,322.77676,276.86136,-79.108734
1312.1035,956.9465,3146.1472,-10.815227,-65.26678,-3097.538,-1032.7034,-39.703037,-96.22113,-1205.6432,-32.515152,137.53381,-1458.8745,-729.4767,-2236.252,9.796043,10.430091,-43.979664,-920.4288,1027.8551,-3827.0288,1505.7327,231.66447,-23.265621,-2442.1628,924.7972,-942.10614,-24.19984
-683.4458,3238.8215,-28.998133,-23.679277,-40.046413,-257.8822,-2012.3881,30.397781,21.599203,-981.43695,50.647705,1258.1125,289.69553,-644.85486,-386.3098,49.53012,-8.909805,41.903477,-589.1282,-1029.764,-1428.5991,785.6318,-2411.6653,10.326554,4511.4907,432.61133,1045.0442,19.870766
-4382.636,-2507.792,1313.0662,-37.73228,-31.773355,-3118.5125,-3096.021,-66.162384,-51.344612,-2000.1024,-18.777765,-186.71956,-5618.328,-1716.2388,-6515.431,-14.716008,-100.32036,-60.07603,-2509.3704,-1321.6598,-4278.659,4705.9546,111.438065,-24.958761,-3307.9834,-1448.3263,1219.7037,-39.82473
1129.2737,-1650.9089,673.06354,0.8767988,-88.71194,-3412.475,1636.7335,-54.85628,-92.54034,-1344.9657,18.315735,-473.47534,318.30475,2138.4238,-632.0815,-57.446907,12.809914,-0.8764416,-1474.9197,4357.2236,-1626.005,1482.4955,-850.9632,23.654633,-4685.08,2120.4402,0.47418952,-21.582972
-395.50183,568.4199,-811.623,-23.6628,-21.65128,-1361.8359,-1084.4304,-42.586834,-36.977722,-1976.3466,18.177397,287.88788,-2429.2356,272.2966,-3123.2686,-13.429138,5.7453637,-10.9631,-1278.1724,528.581,-2007.2523,1505.5762,1547.2903,15.378382,-65.03306,423.06644,420.42438,-4.3074
642.5891,-861.41266,776.0428,-15.808144,-131.00282,-3537.6519,-5217.9263,-76.72572,-63.955814,2594.7795,9.045366,5953.894,-848.08215,-3233.1714,-5972.287,-64.94348,-65.144844,36.98152,1298.6176,452.68527,-2699.3909,793.66754,-5330.866,-62.375214,540.238,-1367.3591,-933.7545,-32.79969
-2283.1343,-2138.6482,87.18354,14.721389,-23.44436,-1857.7056,-289.1645,-77.32584,-25.325272,-985.67334,13.089563,-314.24335,-2785.9612,-904.465,-3023.7144,-25.683039,-9.078461,-7.769946,-1278.5953,-951.49414,-1290.8374,2330.5642,2997.363,21.74335,-3731.608,-71.42748,1629.4271,-35.76879
-2679.0886,391.7519,-1671.6941,-40.874077,-44.078922,-446.94885,-4843.297,-17.917297,-6.3977714,-1410.3131,38.499046,-1338.3438,-4164.7275,-1039.1283,-4501.6987,-40.071655,-71.1281,-37.98559,-1997.8485,-47.933056,-5094.7666,4238.844,-2595.2434,-4.464339,725.95184,-962.51355,111.38334,-32.517433
1156.29,1845.3422,-228.65245,1.3614572,-33.977062,-1334.1119,-2410.4543,-2.0846987,5.400322,113.26439,36.380066,1169.4628,1442.7616,-29.047764,-1137.2689,18.47897,-3.2941747,31.143791,143.30582,-348.3872,-2755.1814,694.3586,-1662.5964,5.1378,3374.2886,-554.9319,1083.5751,-24.219378
723.9538,-270.89944,646.151,-14.988165,-123.173676,-4118.8525,-4507.371,-76.29642,-75.012924,1101.1823,-5.4635577,4225.5005,-1278.3245,-2270.3306,-5243.634,-55.65286,-34.47672,6.512429,983.8724,649.0633,-3872.0671,1501.2438,-3672.2776,-41.945107,-822.9805,-417.25635,-1714.5668,-54.919334
-901.7676,-1403.6505,-1552.727,38.841984,-105.07319,-2407.9565,-1284.3427,-36.13606,-33.228165,96.68257,-22.783268,1027.8563,2583.9893,264.78036,3158.7117,-110.37765,36.038383,86.43963,5271.4873,-664.62354,459.70343,643.76074,-358.12262,40.3527,-5269.4165,147.04362,240.03789,-161.15198
566.7042,4644.1123,-407.34616,-20.486488,-51.655396,-182.4013,-641.32886,-13.473783,8.245829,-1127.7222,-33.8826,-378.3442,71.36715,1099.9703,562.9873,-17.239918,21.057579,6.9595423,911.0024,-1352.1061,-2359.228,1320.0265,-2132.2114,34.47619,-620.292,1252.1604,1037.8514,-32.39281
741.6001,-617.5427,3064.815,-9.7598295,-71.02788,-2346.0935,-699.85913,-58.642673,-105.536255,-1237.372,1.5358667,-995.4448,-2202.963,-283.09204,-2164.7886,-34.176937,-28.362518,-46.24813,-1879.1304,1544.546,-3506.1152,2376.9397,-289.236,-3.5480275,-3420.7854,243.84157,-185.00931,-27.67469
-3122.3762,-1180.5582,1320.2766,-40.625866,-130.28001,-957.7178,-2035.6222,-41.92686,-9.961286,-622.71704,-39.998306,1491.7498,-2183.4543,-2271.304,2929.1575,-79.05805,-44.41887,34.971264,28.165087,-1487.7185,4889.838,2683.279,-2978.4854,-67.88597,-5152.4985,769.41473,878.90247,-39.515
-3128.7915,-860.07886,965.47925,-35.94212,-84.23125,55.67956,-2679.568,-54.006527,15.219734,-111.76686,-8.9469,2240.7932,-3055.5415,-3299.688,230.6954,-55.627625,-81.32182,46.20844,-363.74603,-1889.1272,4425.7104,2118.1343,-3207.1091,-62.87017,-2031.8796,-1198.9908,1438.2856,0.22184667
-861.05646,-571.0719,1119.6027,-4.4142776,-84.65624,-2714.1794,7430.7993,-61.257404,-60.508953,-840.0826,28.98372,-452.6623,-91.00041,551.93933,-1477.5491,-39.51135,-1.9163814,-61.354683,-679.2377,1275.0325,-1687.1295,2817.5237,-4985.681,51.64083,-4542.681,3899.0627,-949.2275,-6.334966
-1164.9506,-1527.8969,97.19825,-14.468529,-3.2963564,-2436.474,-748.2126,-54.45335,-52.39231,-2114.8596,-4.9840174,28.257755,-2304.009,1280.3151,-2777.248,-18.648018,-15.300399,1.7216128,-1184.6072,-95.489296,-1373.9662,1590.9022,4080.4067,25.608976,-2147.4717,-677.49756,1985.213,-29.614285
323.89084,-1009.9314,186.19408,11.225955,-72.38375,-4645.657,1215.0187,-68.5062,-83.5955,-2374.3179,20.567333,-497.82324,-1122.7192,1180.9414,-1614.887,-22.150236,13.146797,4.24467,-931.16565,4628.792,-1999.9613,1617.0007,-192.79733,36.033943,-4241.652,2270.8699,-699.586,-17.16349
-3761.9524,-1202.2163,-573.9535,-29.69319,-45.594402,-2036.3777,-3943.0518,-67.91609,-17.2286,-1853.909,18.665318,164.04416,-4968.463,-2568.9348,-5909.5977,-30.731627,-86.593376,-35.489384,-1652.4635,-938.42566,-3877.705,4525.717,-2043.8258,-20.746817,-1316.0707,-1443.1273,342.3284,-43.53774
-1903.4235,-1501.5195,-524.7164,-10.793579,-75.45634,-3297.211,-4301.5347,-103.07997,-36.732803,-964.2768,9.031065,-111.11415,-4356.6675,-2300.1392,-6244.169,-61.431873,-61.75818,-48.130795,-1618.8308,17.70625,-5386.6377,4919.3477,-1643.1488,-23.702856,-3114.9653,-1500.796,-914.8483,-76.46999
11.170007,-1844.7395,973.66974,-10.527197,-78.914,-3165.302,-2584.9934,-60.1137,-56.65912,1334.7872,9.388059,3486.9373,-737.8976,-1462.6425,-3937.7253,-44.453705,-52.950893,9.297735,400.57227,-169.96211,-1837.7502,1156.1447,-2293.8147,-31.228304,-350.75656,-868.6268,121.07952,-37.522884
-330.14166,3276.0605,-597.4774,-16.58012,-52.549503,229.34854,-1669.402,-12.929243,8.781726,-615.05853,-56.075466,-139.93533,-23.311419,778.2585,2022.159,-55.324,0.20261675,44.59348,2656.5994,-1706.6484,47.680214,864.4277,-1483.9674,24.386204,-1835.6975,-140.3934,1703.7239,-59.78802
-1050.9683,6.8354506,632.7062,-17.464636,-54.05194,-2861.411,-1431.1694,-48.92444,-26.380112,-1120.5105,-15.724485,2817.0366,-1360.4022,-1437.8563,-1605.424,-4.2387247,-31.009218,34.83788,744.3369,-569.5437,508.42062,919.2656,-1078.6287,-19.360117,-1038.9471,-376.86276,-98.67088,-18.232475
-835.0692,102.87508,-2318.093,71.50959,-99.30186,-1153.2351,-1645.5421,-68.88616,38.177113,2930.5774,1.3490381,480.138,1333.2593,-2891.792,1035.7499,-100.926796,37.338512,49.468678,5251.0654,-2693.5093,-1153.0468,1656.6245,-2272.4014,32.52056,-3645.6118,-104.93817,-738.17163,-150.56754
-647.4659,-2708.8193,243.49777,2.127619,-29.740303,-3970.1606,-602.05316,-62.415413,-106.02652,-2079.039,15.48481,38.75363,-1902.7849,1869.674,-4056.619,-31.200735,17.8519,13.632983,-1225.1152,1842.1039,-3153.073,1333.2489,6214.823,50.31808,-3264.823,-595.5078,597.82367,-46.141758
-330.56924,-954.2109,5947.89,-27.420835,-99.58312,-4775.805,-1386.2021,-74.70064,-150.69458,-2730.7727,-33.959717,864.34344,-2172.538,52.032143,-5045.214,11.963047,-39.81067,-60.116875,-2923.6318,1215.2375,-5133.4443,2589.729,-175.64166,-7.527384,-3859.4287,-181.95859,-768.8712,-42.10094
-3071.685,366.06738,-1414.1967,-13.375487,-61.521027,-2143.4766,2098.3938,-10.970471,-41.72119,-2562.2046,37.950356,-1443.8059,-2910.0305,-868.364,-2651.34,7.460687,49.0429,-74.494,-1034.4076,1312.151,-3420.9106,3174.9946,-1424.2621,27.509441,-2308.0422,5627.7207,-417.83255,-13.595863
-700.47656,-747.1728,65.707634,-1.6138129,-63.153378,-4220.38,1594.471,-71.66219,-79.34321,-2618.8408,11.261939,-832.9121,-2803.2117,582.40314,-2835.4807,-11.173223,34.78285,-40.120422,-1775.1721,3038.1218,-2519.2227,2372.8015,1471.9154,31.122375,-4443.2627,3289.6094,-852.05536,-12.425861
-1261.9526,-1384.533,1005.9441,-14.67068,-60.741955,-2839.7324,-3534.18,-50.480427,-33.29184,460.13818,13.343748,1229.7338,-2567.9211,-2744.721,-4295.5425,-21.903345,-79.73251,-13.254485,-779.72217,-340.49197,-3164.8293,3181.9922,-2542.8765,-50.67802,-352.49243,-1910.0624,-73.94778,-34.328575
-452.84183,-250.9382,720.23584,53.418625,-96.37876,-3168.2683,-1302.5746,-52.614994,-38.510303,921.32184,-38.068336,2115.9219,2060.5193,-1931.6703,654.27856,-53.210796,13.857987,74.36463,5677.84,-357.8731,-437.63818,-45.239834,-2383.0942,17.642056,-3672.4849,-408.76355,-162.50021,-126.75291
-1194.199,-747.53735,376.29617,-51.812767,-79.01759,-1220.3108,-3459.5066,-53.89106,-33.15733,-826.8361,-3.0112062,34.75653,-3168.7585,-205.41861,-3156.7,-70.37349,-81.320175,-49.078053,-2735.2424,-2.5280924,-2810.661,3832.8215,-3538.2178,-34.857075,-2180.1865,-484.0712,268.17145,-29.40139
178.44238,-683.1428,6240.2607,-2.7463794,-128.19577,-4686.271,-3419.829,-52.75231,-143.38564,-999.3276,-33.81162,1891.0685,-1055.3267,-2113.2173,-4005.3875,22.57468,-13.685218,-38.669178,-1367.8441,912.04095,-5114.4976,1670.6353,-955.4694,-41.440807,-3230.9443,170.15846,-1643.7516,-58.05082
-1418.922,-1894.2723,969.7007,9.325972,-91.84422,-4065.151,-1510.7507,-65.42002,-47.554935,-416.90833,16.579569,2751.4746,-757.3413,-2121.154,-1972.3273,-22.193268,-34.42747,28.780867,815.73553,13.046391,-753.5375,1667.6342,-2144.3657,-12.849673,-2393.228,328.66,-221.36575,-53.84168
-2811.296,-1587.1465,-875.6379,27.970274,-113.177635,448.4034,-1757.7848,-50.438553,17.035364,4715.4546,20.652443,1009.35986,-1769.2091,-3618.2175,-2638.8857,-108.39184,-21.424473,0.48493218,1450.0436,-2353.5442,-1611.6278,2069.3535,-3404.6367,4.733132,-3623.587,203.64581,-1312.8871,-54.331875
-3404.663,-175.79546,-862.7292,-41.5676,-51.72894,-2833.9785,-6050.167,-84.56419,-15.270628,-2557.8877,1.9894546,-539.6818,-5900.073,-2054.8,-7114.59,-35.843006,-100.80479,-50.64112,-2412.9478,-1061.2552,-6303.808,5886.6636,-1997.9359,-22.415236,-1514.0319,-2354.9773,127.88966,-65.96413
-2631.9355,-1034.563,-1167.1686,40.822933,-113.78967,2096.6062,-1824.3173,-34.27381,54.307007,6102.301,15.239235,203.35733,-1099.1984,-4117.526,560.4833,-127.777245,-6.682903,51.689503,2372.5442,-3041.7007,1368.276,1605.9752,-2211.2537,-5.535302,-3841.2378,-748.7039,-236.26018,-48.67794
-2256.583,-295.52405,487.14767,-55.137688,-94.84849,-1878.3676,715.5917,-19.978798,-90.484726,-2727.814,8.58169,-1262.5151,-4119.09,-531.6814,-3217.0537,-28.377338,19.244993,-105.26583,-3061.376,2139.3154,-3249.0244,3803.2107,-1811.9789,-21.156158,-3596.052,4667.1675,-1331.2723,0.12167841
-102.22837,-2399.8794,-1025.3761,15.892204,-54.083576,-2539.3718,-2900.1777,-100.7463,-47.814137,-913.88635,56.312836,-235.24442,-2076.6738,-491.41943,-3519.8918,-77.01949,-29.366034,-1.4579221,-990.6124,670.5548,-3190.3313,3037.5557,1149.06,20.326077,-1928.6868,-1462.0944,721.0109,-80.98114
-860.595,-997.47974,-518.86975,14.991945,-52.65732,-1411.6915,1159.2328,-36.892555,-24.042952,917.35956,-11.273281,605.05554,444.3803,-178.25082,518.64844,-73.708694,-12.10409,0.8158464,3057.8857,-1850.5287,-711.95795,1178.352,-1879.1996,31.913622,-3232.2822,975.3442,770.4462,-85.987915
995.55524,-2050.4119,138.66978,13.212196,-80.23089,-3278.7112,1517.4993,-52.65499,-80.96705,-666.6572,27.32339,14.784811,832.5547,1595.9963,-645.8234,-60.525757,9.327068,13.001052,-422.91885,3848.2983,-1423.8656,1121.9633,-1082.5564,25.458359,-4032.726,1707.2816,219.24881,-32.642612
1084.2137,-460.37537,6028.254,0.2609053,-103.207634,-4882.6094,-1125.6,-55.031113,-147.02153,-1508.4241,-13.749047,1705.5697,-97.1331,-916.58685,-3540.925,27.74096,-23.97277,-17.541231,-1023.11914,1993.881,-4401.863,1130.7711,-1293.4426,-13.815742,-2165.6663,-287.45584,-1033.093,-38.17747
-3087.4114,719.8463,-1711.7366,-23.687841,-42.352383,-2684.0679,-3606.023,-58.510735,-6.9937396,-1163.5447,11.329042,361.98453,-4614.3574,-1581.7426,-6757.2197,-17.7046,-55.03611,-21.739101,-787.20966,-728.1614,-5648.441,3822.5774,-1313.5101,17.374132,-590.8954,-855.54095,-539.22925,-33.269463
-993.0238,509.4762,-1165.7124,71.20828,-102.20962,-3275.6758,-2593.65,-40.406258,3.6603527,901.5701,5.026234,1995.7433,3061.0015,-1868.182,238.4816,-33.915302,42.226337,71.55941,5637.5938,-1586.12,-2913.5078,542.4899,-2719.972,51.32728,-1752.9912,466.5565,-652.85834,-160.97029
-3375.8074,-3872.5078,654.2818,-40.883068,-54.019493,-2900.46,-2948.0142,-92.27202,-64.42053,-1721.2212,-4.0885262,279.78986,-5241.766,-1004.7039,-5320.9634,-71.21341,-103.15763,-41.931297,-2813.0518,-415.8552,-2303.563,4568.4785,165.56403,-32.005447,-4571.3403,-1409.2439,1768.1947,-43.623184
789.7556,-314.04968,621.39386,-10.941017,-87.13219,-4373.9443,942.3264,-50.83125,-94.023994,-2506.9614,0.17100677,-1009.431,-1481.3604,1725.6537,-942.3985,-23.661198,27.10302,-25.578554,-1880.3091,4841.752,-2230.5447,1890.1704,-242.77933,17.22127,-4644.807,3257.473,-1439.8739,-7.1803303
1051.4706,-1456.2534,418.13956,2.2008736,-90.998085,-3580.7163,1693.1959,-52.341385,-87.76514,-1474.8938,19.638927,-742.0796,88.548225,1969.7534,-186.71722,-53.670418,17.936165,-0.07370821,-1458.4491,4638.468,-1420.6798,1604.5352,-890.2152,22.307833,-4877.793,2518.0906,-304.01727,-17.758402
-2849.8018,-2882.2043,698.8811,-35.35955,-31.843367,-2558.3547,-1808.2362,-67.12017,-41.311745,-931.134,27.907164,-259.16895,-4370.583,-406.6578,-4873.664,-40.73949,-109.39665,-35.050808,-2942.4482,-622.06433,-2607.7007,4201.27,-203.01259,-5.10515,-1659.5656,-1681.9822,1899.3,-17.958117
1433.4181,-1099.6932,1036.0775,-81.67426,-71.96709,-4224.2925,858.6791,-36.1008,-154.39362,-3041.8704,-25.87433,-517.1367,-1516.6528,5940.517,-2699.8691,-80.84663,-26.306786,-54.837082,-2975.3242,3429.2126,-4129.7393,2523.3792,1254.9968,35.712288,-3728.0618,1342.4353,351.98657,-25.970787
316.1132,-1195.9858,-847.4082,51.997616,-95.17745,578.288,-1900.5723,-44.236115,-1.3614641,4690.8486,53.857723,851.9786,591.83844,-3662.564,-1669.2043,-96.41657,16.962837,20.947746,1714.2867,-1609.9976,-2713.9985,1355.6626,-1797.2063,-8.130595,-1712.4923,-727.52356,-776.67487,-67.562546
-1828.3644,1374.8185,-1469.8748,-27.726688,-31.726398,-1070.4952,-2655.0078,-37.497833,-3.8273978,-2031.0638,40.58161,234.06575,-3530.2302,-1584.1603,-4002.7148,1.1129388,-16.58266,-14.975174,-1398.7528,-501.08383,-2916.844,2837.8027,-513.7503,0.9902791,1429.5105,333.33838,491.94855,-6.6524835
-49.839447,-1291.7633,41.118954,-21.278263,-26.627592,-2147.6348,229.29378,-35.437706,-60.639065,-1839.1665,11.027576,309.12112,-235.65753,2509.9849,-1347.1835,-37.888557,-21.540983,9.494684,-1021.8812,856.9,-1380.1504,1282.6493,1154.9402,30.33828,-1704.5079,181.47942,2438.709,-28.339827
-5387.1523,-2072.9583,-303.18375,-41.457695,-70.09561,-3272.8542,-4485.18,-85.1876,-24.471525,-791.8695,-16.926268,1598.4696,-6442.202,-3775.654,-7827.7344,-50.183132,-114.46313,-50.539837,-839.0657,-2781.258,-4636.466,5349.616,-2569.595,-34.62808,-3214.274,-1844.0382,-934.14484,-64.290886
-5285.3745,-2630.4514,406.53326,-44.565548,-64.495865,-2262.66,-4061.4866,-81.942955,-21.487686,-1391.6013,29.560877,945.9649,-6756.8584,-4016.607,-6347.7256,-37.608585,-123.60542,-26.926184,-2814.9001,-1890.3884,-2091.8765,5367.3813,-1603.5057,-46.319084,-2036.3801,-2089.5105,566.58624,-18.43484
185.0886,162.05424,757.5668,15.151031,-49.43753,-1613.1113,-895.8121,-33.714226,-37.883595,45.70082,-28.444801,1702.2852,1207.1027,-810.9984,13.029703,-29.315077,-16.334373,40.08206,2910.4421,-361.4131,-209.35687,282.40137,-1726.222,-0.25499254,-1550.4242,-718.358,628.83545,-52.159283
-458.6818,-1183.1863,1068.0938,-14.717579,-41.682636,-1533.3658,-2369.556,-63.006752,-45.855824,-1607.2122,11.096292,43.273388,-2335.45,-952.67834,-1500.3533,-38.1194,-60.82198,-8.469469,-1364.1818,99.71763,-1046.4349,2508.9116,-851.2056,-26.06582,-2005.9785,-686.50354,2232.712,-31.465845
-1269.8281,-2579.6702,1022.65466,-20.259659,-77.0678,-3494.0417,-1670.2787,-76.804596,-65.0951,-1292.1194,-3.0770156,837.2074,-2090.7488,-410.19867,-3035.9485,-56.87636,-67.64428,-33.631496,-1172.9409,606.928,-2245.1858,3247.229,-2497.0295,-21.406979,-3687.033,40.265167,559.01575,-60.198086
415.54813,446.55566,749.1132,-22.292826,-33.806087,-4187.869,3094.4678,-68.43057,-80.11567,-3200.0178,-15.071435,675.40546,-1181.216,2405.588,-2550.6106,-2.247548,-0.3715158,-14.661782,-728.12585,2353.1816,-1677.6079,1098.5319,84.201645,50.399033,-2845.6638,1763.7716,-145.97531,0.17500827
1871.3259,769.9521,375.28793,9.252381,-32.40108,-1040.0164,-2488.098,-25.240444,-19.158583,352.4356,42.09373,965.50696,956.6187,-1409.3376,-868.95935,-12.22191,-23.744228,26.315199,734.2292,-569.9543,-2338.902,1151.4083,-1626.2341,-20.718706,2578.1997,-1718.7411,1440.5311,-43.18877
-4367.022,-3104.532,-217.46266,-67.741585,-58.8965,-2931.1587,-5691.583,-96.817474,-48.337173,-1900.359,-7.7829614,358.32123,-7067.7856,-1523.739,-7731.5107,-82.10946,-145.85529,-64.25783,-3225.878,-1430.493,-4570.755,6126.875,-1392.9313,-42.02371,-3194.4558,-2703.5852,1056.9948,-58.684868
-1609.2043,-700.1969,171.80496,-36.662384,-48.816696,2224.4106,-3292.3801,18.63861,-25.457739,836.13086,26.331545,-577.6291,-1934.8197,-867.20447,-766.0123,-69.145935,-42.0418,23.906328,-1398.1844,-539.69995,-228.50699,1770.6941,88.430435,-33.199272,24.181765,-1544.7013,2658.513,2.1381028
-1459.4222,-1344.5555,873.7142,-47.78321,-69.09297,-2116.0498,-2816.0537,-65.48064,-42.405437,-919.3761,16.475208,-194.57332,-3860.474,-1125.6622,-4211.01,-60.87429,-113.83866,-39.00438,-2727.8296,522.81696,-3067.9075,4540.0815,-3697.2986,-37.194027,-1557.3641,-2168.194,-335.66455,-21.156033
-1731.4528,-1346.6946,-946.22455,-22.877909,-61.59505,-2088.054,-6782.255,-96.56888,-41.459908,-1576.141,36.956566,-1172.7687,-5158.3794,-2375.221,-7049.715,-78.52056,-92.72989,-45.75632,-2391.3264,50.76647,-6858.671,5858.106,-1384.5713,-30.816292,-1223.8192,-3476.2205,199.61871,-87.30228
354.19147,-699.3503,778.5545,-9.829978,-56.326954,-4602.2104,1015.9221,-72.82692,-90.242836,-2751.2913,3.7566216,-53.847385,-1713.7344,1693.5359,-2623.2173,-16.306948,-5.3289146,-15.6480465,-1337.2982,3430.7004,-2387.432,1751.6714,310.94345,34.576027,-3376.541,1553.4211,-436.991,-16.108938
