3.1704886,5.9826136,-1.9960735,-3.6920257,-2.7051706,-3.2190235,21.453804,-1.710659,-6.4119534,-20.028933,-1.9029759,-14.997756,-16.960161,31.168528,-8.986713,-2.8129795,-1.6129079,-0.46494955,-23.99394,23.53593,-15.82897,15.350591,16.773384,0.0049342513,-10.590169,18.457888,-1.1874793,-1.2083538
-6.1004314,15.427428,-7.9228945,-4.555456,-3.631907,30.448055,-26.054893,-1.3991482,-4.286529,4.176314,-2.5959146,-7.1675005,-28.886494,-17.11177,1.9181584,-4.868858,-5.5794907,0.81566995,4.703429,-15.288412,4.813352,24.605558,-4.6255784,-4.6742945,16.20111,-1.182102,32.808544,-1.9212091
-5.691094,9.74463,-2.9124007,-4.481102,-4.328394,21.603487,-17.027306,-0.8356167,-4.970578,12.01582,-0.6730701,-14.156689,-31.648071,-23.240152,-16.596062,-3.5200222,-5.471511,-1.3700341,-13.048621,2.0633016,-13.028312,69.0204,3.6345947,-4.7971497,35.907673,3.5993502,-6.521309,-0.5525949
-10.894549,-11.418558,-3.451786,-2.7678633,-4.7499804,-7.2354546,24.04478,-1.8805417,-6.003747,-7.9697113,0.17691813,-0.37477744,-17.070177,-0.18227741,-22.440598,-1.3101753,-0.8310334,0.10288188,-21.908295,51.584007,-13.056799,29.131021,8.38492,-0.808169,-0.47534722,39.544666,-21.077465,0.07750175
3.6216362,-0.7378179,12.14811,-2.1227794,-5.233232,-19.992188,-21.496653,-2.3628883,-5.5671144,12.99021,-1.0611755,62.296097,4.3317003,-25.13177,-21.562992,-1.2940687,-4.1053047,2.7596996,9.735804,14.802543,-15.734896,8.3910265,5.4005184,-3.2901084,13.461495,-12.181785,-14.706589,-1.6301619
-14.309522,-7.0450344,0.06679528,-2.5723076,-5.768526,28.21934,-29.994978,-3.1305408,-3.9474301,22.215742,0.38935667,18.269766,-33.648643,-47.51938,-8.030043,-4.7906294,-4.5980625,1.2453176,5.2637587,-1.3947526,9.753364,55.633762,8.855017,-5.530267,6.9295034,8.948808,-7.499647,-1.5572354
-1.7167214,-8.177526,13.419091,-2.7831001,-4.1797304,2.484951,-11.09526,-2.4486275,-4.762655,6.1487937,-0.58795136,21.730837,-3.304816,-8.321055,2.4412563,-4.2483764,-4.8044243,1.343211,6.511546,-4.963621,12.622289,11.654789,-12.625456,-3.055135,6.7777057,-15.579736,3.1676815,-1.5765154
-8.692635,-20.400217,11.012369,-1.6918046,-3.920541,-13.760758,-28.80416,-3.7241201,-5.4695406,13.748585,-0.25757253,26.519363,-10.863337,-8.982879,-23.613558,-1.1879001,-3.2463303,0.17103809,-12.764987,1.9184792,-11.120566,53.067757,30.421871,-2.946948,6.110911,1.9750736,0.6327187,-2.3984494
11.59978,1.9937081,5.987394,-3.161579,-5.162575,2.5332873,-15.586262,-2.5848134,-6.52948,1.9236683,-0.9822899,4.0309305,-14.28728,-14.754862,-28.132746,-2.8396814,-3.1294146,-0.82500666,-24.067427,5.7791743,-23.49041,55.934532,21.407312,-3.4578032,9.731704,11.878003,0.16408284,-2.4020467
1.3503476,-8.3426285,13.9011545,-0.9171422,-4.8193593,11.172325,-31.419369,-2.8375664,-4.34631,3.961817,0.22033735,6.8195567,10.263137,-13.448546,19.200262,-4.3090343,-2.3040779,2.927217,18.781145,1.6968597,6.0162296,8.114412,-1.6814312,-1.924144,-7.2587013,-3.87751,-8.06989,-3.9642873
20.230345,20.489902,38.01673,-1.7913058,-4.5616508,-10.898925,-10.176606,-2.5019286,-6.896596,-7.3145003,-2.1272416,-0.48005736,1.9728445,-2.877666,-0.33975655,-2.1578405,-2.1530182,0.8795374,3.057492,11.572782,-13.18911,-7.343128,6.546408,-1.1446536,-10.533549,0.0033793896,-14.9518795,-2.2268124
-0.53695637,31.556135,3.0441878,-5.313494,-3.5005984,4.892795,-5.193064,1.5482405,-5.3587017,-7.252574,-2.764631,8.195431,-8.6890545,-5.940793,-11.931686,-1.6829203,-4.9275656,0.33442888,-16.314728,-0.13087317,-13.656729,-0.3827576,-5.252545,-3.5375247,41.146194,-5.0503225,4.587848,0.644691
-4.235294,-10.225982,29.401184,-3.059191,-2.753695,-3.9055688,-21.672058,-3.3896422,-6.7922072,4.2121696,-1.5833218,15.487481,-24.117558,-7.708888,-26.026484,-2.0440497,-5.0968065,-0.90463483,-18.914295,-13.950149,-6.152327,55.516335,30.927052,-3.6479695,-0.42376184,-13.31044,19.855543,-2.5064356
10.763181,-7.6263766,0.49203044,-2.625483,-3.6573331,-17.012495,20.496496,-2.2294185,-7.629745,-31.621578,-1.0268773,-5.8972583,-2.3339365,19.593122,-10.341816,-1.4484906,0.22130072,0.18723294,-20.948269,43.47708,-20.611149,16.798538,19.65551,0.26986715,-18.933859,29.9883,-4.442702,-2.3822093
2.6488595,10.100019,-8.251231,-4.3293166,-3.1102865,-1.1106322,7.257735,-1.3067114,-5.905192,-9.344049,-2.3927057,6.711414,-27.01381,14.8812065,-20.621689,-2.988394,-3.761674,-0.3947737,-14.82413,7.328927,-8.582875,22.080105,23.480587,-2.200423,5.256629,4.505979,-1.7892054,-0.5632526
9.255912,-10.792046,8.724266,-0.84766895,-5.0701427,-19.335493,-13.447851,-4.392764,-4.8327556,21.563793,0.12881725,62.54226,6.307614,-30.827124,-25.975037,-2.5073345,-3.5877874,2.5502832,18.629002,7.104705,-11.341621,11.490397,1.7234956,-2.6157906,-3.8672338,-10.41671,-8.778379,-2.6282594
-13.293156,-17.402943,7.9563904,-2.201311,-2.9724345,10.707985,-3.813753,-3.2633655,-5.781491,6.2243304,-0.15802315,1.6072009,-25.677755,-19.04842,-20.553822,-3.5916595,-3.0147958,0.2973695,-15.215364,-8.375451,9.335111,28.509705,35.772335,-3.1124408,-12.4192505,5.550959,29.77213,-1.723605
-2.8563616,3.9564393,-3.5574796,-4.241255,-3.8466501,6.881089,-13.647075,-1.1936218,-5.3479643,-2.0406191,-1.1856939,-6.9313507,-11.472528,-0.996037,-17.921724,-1.8921216,-3.6390474,-1.2527343,-19.114758,2.7862854,-17.90725,55.331837,2.6810315,-3.2653172,28.785135,12.725426,-1.7762767,-1.5018555
12.255958,8.989712,1.4233534,-3.498543,-4.4208293,6.517367,-15.830554,-0.8570587,-5.392726,11.253553,-1.0979826,-2.205454,0.7362221,-14.253054,-10.22259,-3.8895352,-4.553383,-0.013654757,1.4413928,-1.2321801,-14.474454,9.514871,-10.683034,-3.2905297,32.188644,-7.492894,9.294789,-1.3603493
15.436571,-1.1386472,18.247387,-1.663487,-5.7063766,-16.04551,-11.483625,-3.6722736,-5.4357347,10.867059,-0.4655057,44.837982,5.649052,-19.563005,-11.795402,-2.4635952,-3.4267154,1.3057628,8.175213,9.197459,-15.767021,23.815136,-10.258613,-2.619465,0.38107064,-1.892108,-25.39246,-2.6911836
-2.4130936,2.0945308,-10.808255,0.44565737,-4.6670504,0.6134285,-16.587543,-4.003519,-3.2472413,15.591237,0.7459922,3.3301785,12.816809,-17.46323,35.2168,-5.5426397,-2.0968533,4.443101,48.65311,-8.937782,9.918516,2.193404,-7.800686,-0.7609791,-16.07537,-6.12047,-13.044328,-4.6334524
8.071188,53.48779,-1.5333595,-3.0427628,-3.6988409,6.7988453,1.111336,-1.6249553,-3.3135583,-1.4753307,-2.8553092,-13.509526,-5.4546103,2.700034,5.954552,-3.165059,-3.6678421,1.4613341,2.6371634,-22.337605,-9.037019,8.661226,-15.944321,-1.1498116,3.3490446,1.059775,-1.1082348,-2.160327
8.954475,13.005849,32.751774,-2.7902713,-3.7995949,-7.5965557,-1.0643129,-2.1649344,-6.598615,-7.35834,-1.5440445,-15.642652,0.8749458,12.935188,-2.9310899,-1.5898716,-2.3607364,-0.48002243,-18.539867,12.810252,-19.869638,23.814514,-2.7073617,-0.57122755,-0.6323023,5.1248436,-12.599692,-1.9919944
-32.450565,-21.059652,4.0233192,-0.094435394,-5.39796,11.7643795,-24.517115,-2.528356,-2.919685,11.130667,0.5101139,4.1673746,-11.880216,-23.965914,30.505226,-4.803056,-2.8369238,4.6084065,11.373497,9.545341,48.570988,0.42614764,12.060294,-2.9992783,-15.745333,1.4732964,5.0238175,-1.9578669
-22.88517,-12.433312,2.7980478,-2.4785855,-4.681792,13.637077,-10.170235,-2.5138805,-3.2041438,7.020425,-0.25325286,13.504029,-25.439228,-16.700699,10.820867,-4.7493896,-4.9970446,2.976833,-1.8633991,11.777548,40.234203,16.907833,-7.5692806,-3.8298252,-8.300736,-5.1869664,13.913196,-0.7760434
3.4184406,3.2502315,-17.313272,-3.5825238,-4.533809,4.398118,59.110332,-2.2673635,-5.72881,-8.117504,0.8494665,-18.590698,-18.206314,3.4654229,-16.446762,-4.1876493,-1.1834575,-1.9328005,-17.297653,24.87061,-18.106102,38.810238,-25.213213,0.16929865,-5.038457,47.388973,-22.276766,-0.53142804
-4.079586,-13.782532,2.1536875,-3.112283,-2.150282,-0.41726744,4.3680677,-2.7617621,-6.3437767,-0.20748568,-1.1327627,1.017756,-22.222261,10.468358,-20.60161,-3.2986236,-3.5991616,0.3621193,-9.746451,9.96506,0.42771915,11.468455,29.139414,-1.7409372,-8.160173,-4.7073717,21.764484,-1.0664147
-0.602831,-5.7789655,-1.5324457,-2.3141356,-4.8244777,-13.908878,27.748219,-1.9169693,-6.2190166,-15.966996,-0.23905845,11.184351,-13.365823,-3.5188093,-22.36236,-1.212593,-0.28182286,0.8080423,-22.030046,54.474895,-14.782803,15.373062,12.568006,-0.616769,-12.294353,37.57183,-16.862291,-0.46803743
0.47072375,-5.18132,16.484367,-3.9289615,-3.7357519,2.549606,-12.265716,-1.9495572,-6.393148,2.7249162,-0.62393403,12.569277,-25.665867,-20.819792,-19.62072,-3.015207,-5.746813,-1.2689126,-14.593371,-5.1705637,-5.1233215,59.630352,10.244216,-4.733639,18.566916,-9.000109,5.623467,-1.4327371
19.69495,-6.7548213,11.269846,-2.6624897,-6.0539308,2.8540604,-11.554043,-3.7611938,-7.1660795,4.4041915,0.08663833,9.872192,-13.345845,-26.536772,-29.878065,-4.041182,-3.2823768,-1.4563963,-21.631437,-3.2582934,-23.617256,74.478294,21.056818,-3.9462004,2.6637154,12.720321,-8.163858,-3.5769405
2.6664102,-13.005633,12.838061,-1.9464612,-4.13866,-10.819685,-8.8647375,-3.2555342,-5.143953,10.546876,-0.6313307,36.354706,-0.5011732,-13.727193,-15.430878,-2.7142596,-4.3251023,1.3780037,12.193367,2.2761898,2.06676,12.112322,-2.6434522,-2.7351055,2.536569,-12.192421,-0.7339369,-1.9176661
3.001529,37.019592,-8.534872,-1.554606,-3.240425,4.7982492,-20.177105,-2.834973,-2.9748576,4.690724,-1.4163263,-11.286492,3.1705153,-2.842398,16.713224,-4.074593,-2.93193,2.7341049,18.98738,-12.858189,-1.6617987,15.495239,-13.094435,-1.3144343,-4.896175,-12.367617,8.241733,-3.1926847
-2.0531812,1.9008621,2.9048402,-2.5397878,-4.469116,-7.0593915,-13.043785,-2.451988,-4.5858865,4.664901,-1.4091858,31.84996,-16.040937,-9.741242,-0.45619422,-3.3061934,-4.57647,2.3492053,11.247249,5.5066686,9.405721,8.830875,7.155478,-3.0604336,1.1179538,-9.339325,-5.346094,-1.2816019
0.1995614,-7.5693374,-12.70946,0.28687197,-4.559118,5.682366,-19.842054,-4.3613443,-3.1808448,42.199783,1.402414,-4.3577347,1.1815642,-30.703493,18.94584,-6.951946,-4.317796,2.2867584,51.366066,-13.876288,0.604427,20.261545,-12.791854,-1.8403624,3.4573505,-16.021116,-3.0289583,-3.9913774
-1.9732206,-26.80911,15.791968,-3.0004456,-2.526933,-13.118837,2.1638954,-2.2876244,-8.816461,-14.327686,-1.1144336,10.970378,-18.517212,13.589907,-27.30147,-0.9249764,-1.7388237,0.2327303,-20.89241,23.636341,-14.231547,10.745782,66.20958,-1.1858628,-11.170284,7.435888,1.5705773,-1.2442652
12.085277,-7.784808,76.311035,-2.8136888,-4.2073674,-21.468458,-5.9069624,-2.8417046,-10.042252,-1.6213026,-1.5147027,7.301165,0.28581664,-1.9119959,-31.337505,0.05855684,-3.5054553,-1.9302535,-26.778965,1.4279319,-24.066551,24.629194,23.875092,-1.7691115,2.2608738,-4.275797,-14.102947,-1.9555328
-10.431011,-2.6224017,-20.045366,-2.6461227,-4.4178925,-2.57178,22.369299,-1.8904296,-5.0434318,-17.401342,-0.5402149,-14.686305,-20.09153,4.8013697,-18.180882,-1.0241957,0.5921945,-1.0819327,-19.796534,27.36028,-17.593973,40.7859,15.275491,-0.4211247,-0.35335225,64.878586,-15.529021,-1.3168942
-2.8906782,-9.162676,-6.3812556,-3.6008918,-3.6405745,-3.735877,33.203358,-1.7683196,-6.9165764,-19.211782,-0.54543203,-12.355729,-31.599977,11.189782,-23.889366,-1.6953231,-0.6939364,-1.3125452,-26.697315,48.978634,-17.595423,35.079338,23.337566,-0.65445024,-8.369164,42.290806,-17.875713,0.12578815
4.9296074,-0.8295407,23.433863,-1.8832271,-5.055137,-1.7889298,-19.819242,-2.7616227,-4.846391,15.65622,0.24442801,10.8373375,-4.3452005,-31.004225,-10.712057,-2.319813,-4.042816,0.09029358,-14.424459,4.0800104,-6.033717,40.68072,-10.060321,-3.9803658,13.894736,-2.1053872,2.1716707,-1.565439
9.528503,2.851282,-7.621592,0.7889326,-4.9464045,-8.461482,-27.194525,-4.1680202,-3.4919634,11.545475,0.01106643,8.19408,24.906874,-12.743694,17.792116,-4.9810066,-1.7181501,3.51956,66.077995,-8.131604,-3.9338198,-1.5435953,-14.3228,0.08894386,-7.164612,-1.1163516,-13.784949,-5.831117
7.289134,-0.9557163,9.487065,-4.3602757,-4.2419996,6.9237204,-11.880771,-2.5893362,-5.193513,0.37662417,-1.5781851,2.622748,-15.456592,8.683451,-8.134943,-4.124822,-5.422847,-0.8006589,-21.069792,8.661838,-2.7267876,54.827408,-17.217924,-3.599011,9.2347,-10.434456,4.097377,-1.75387
24.627275,3.230338,74.098305,-3.0703318,-4.9950204,-21.679985,-12.134794,-3.0423892,-9.757152,-4.577015,-2.263698,10.749635,-2.1920354,-3.7875314,-20.48085,-0.84964836,-4.056789,-2.0503657,-13.207192,4.14716,-28.974255,25.414764,9.782122,-2.1496022,3.0671613,-3.3817236,-22.933443,-2.6169446
-9.766752,-29.40259,1.3602881,-1.2383337,-4.310764,-8.949141,-11.738877,-3.5248187,-4.8159084,4.195549,1.178073,38.746502,-2.9767206,-25.146978,-10.968412,-2.507021,-2.840385,1.9035347,3.3823395,13.833853,3.5083737,34.179684,5.400017,-2.7895856,-3.575151,5.3046546,6.161128,-2.634709
-8.05957,-12.106526,7.0576468,-0.8546975,-4.6237974,9.622114,-21.855696,-4.3003435,-3.8517249,47.193916,0.80372953,6.662655,-4.327706,-25.57077,-1.2355921,-5.374544,-4.62409,1.8700485,17.436394,-2.667979,-2.6186914,26.035774,-6.488377,-2.8031077,3.4583592,-17.79205,-1.0695338,-2.3815598
8.615419,21.717066,14.577776,-4.6399093,-4.8917947,9.574253,-28.665598,-1.3497399,-6.624762,4.262455,-2.4229176,3.744629,-33.890938,-22.67059,-34.727737,-1.9311342,-5.4445496,-1.4869204,-32.899548,-5.198865,-25.3043,76.768654,33.25281,-5.3808174,27.144491,-2.8818133,-4.9815907,-1.0713323
-11.261562,-7.5808415,-6.7772083,-1.0145004,-4.0252523,18.901892,-20.164568,-4.079305,-2.7225199,48.3897,0.60341644,2.1885664,-4.140422,-19.38936,12.0351715,-6.735217,-4.7160964,2.9364674,18.850332,-12.425687,8.779926,11.854545,-8.109646,-2.817612,-1.8700366,-25.325365,10.099565,-2.3750796
-1.5277674,-5.8298464,8.421501,-3.744,-4.4511724,1.4558729,15.283462,-1.9550705,-7.077152,-11.168976,-0.6308706,-15.31995,-16.987907,19.620651,-20.023056,-1.9980075,-0.6886237,-2.2755668,-27.095198,29.039955,-32.93697,54.667004,13.927888,-0.22260705,2.7728715,42.354218,-37.89229,-1.5247896
-0.49083304,-8.891536,-0.21146172,-2.5144103,-4.8314595,0.8030863,-19.773142,-2.1078808,-5.4940014,-2.3316,0.04509263,1.043215,-17.811243,-19.698618,-10.648268,-2.8166218,-3.4139001,0.95247847,-19.040043,35.456017,-4.158968,47.865288,11.972631,-3.5211976,6.9934006,5.1522703,10.945478,-1.519635
4.7283196,-9.360535,-8.784507,-0.11107892,-2.7451158,-8.875024,8.433092,-3.7143548,-4.039846,12.674039,0.8769688,-1.9201617,15.080313,-3.559356,-3.2598152,-4.4804807,-1.7386807,0.90703934,31.593174,-18.152325,-5.8021173,3.925301,-8.365215,0.49935606,-4.8281703,0.51147914,10.658022,-3.7168844
3.0647526,-8.424688,2.5475879,-2.5241735,-4.116281,-13.182057,20.5328,-2.306142,-6.6571803,-14.875769,-0.2946471,-0.22711219,-1.425461,12.966916,-9.645556,-2.0298955,-0.9698901,0.99668586,-13.628538,46.506374,-9.543669,9.23589,3.1465585,-0.2050397,-11.562824,18.350431,-12.876101,-1.0650464
17.057526,6.9342165,62.754578,-2.2074564,-4.95342,-27.97839,-0.9829497,-2.7609792,-8.84578,-3.6657305,-1.210995,15.410963,0.38339847,-13.48316,-24.947628,0.022998944,-3.3853908,-0.95064634,-7.7576003,15.56952,-27.409977,19.787617,4.9174795,-1.3753525,4.293501,2.842257,-25.568497,-1.853619
-4.075659,27.320488,15.670634,-4.089732,-3.2551339,3.2547007,-24.541872,-1.5071865,-5.916966,6.795427,-2.7609808,7.317746,-25.851057,-10.881745,-26.37942,-1.4396889,-5.10958,-0.46947813,-6.6963315,-14.3789,-18.890211,47.352283,23.122087,-3.6211216,21.235441,-8.289197,-4.5020375,-1.1393999
-0.35682493,13.999163,-8.601554,1.2911577,-5.3184953,-10.362607,-37.784298,-4.2690473,-2.7197077,18.554094,0.7961832,14.123057,20.548174,-31.564451,17.380096,-3.9181595,-2.119562,4.705959,59.218124,-7.292265,-2.7550616,16.098671,-10.2368765,-0.7784026,-3.385456,-4.2178006,-13.356173,-5.4027205
-1.833083,-18.002695,12.78438,-3.041028,-3.06576,-3.0963,-13.64496,-3.530513,-6.454293,1.2928936,-1.1380504,13.4245615,-21.364717,-4.9235654,-15.346494,-3.123881,-4.246891,-0.16992697,-19.825966,7.122016,-4.096362,47.045063,21.304714,-3.5235944,-7.6734166,-7.530311,25.516031,-2.511051
1.7444065,-5.243592,0.022695795,-3.2514682,-4.396254,-12.606823,22.746561,-2.061935,-7.238518,-18.736034,-1.1625905,-5.1869435,-20.171013,16.151667,-20.917414,-1.1120702,0.026921086,-0.71743953,-26.009834,58.777626,-27.11429,24.317924,19.836905,-0.046502676,-9.898415,44.62896,-23.129381,-0.5465881
1.6942333,-14.144477,0.782229,-2.6936455,-3.5053093,-15.876971,25.017612,-2.0255702,-7.3597693,-23.371716,-0.6242257,-4.4675455,-11.005943,18.625875,-15.767471,-1.1684295,-0.16381851,0.09116365,-25.587067,47.44444,-13.88992,16.119953,29.339163,0.012637883,-15.098995,27.587025,-12.496925,-0.82418364
-12.6763315,5.589454,2.96841,-3.4001732,-2.0540764,3.9504519,-3.6202402,-2.1931598,-4.5359335,-3.6761038,-1.2989699,-8.341511,-22.716988,7.9097524,-8.119166,-2.756277,-4.5205197,0.39656854,-23.048555,3.311979,4.006859,44.9575,6.210615,-2.2775488,-1.9513685,-9.96967,25.610489,-1.3598198
11.254517,-2.243863,1.7877688,-4.7926855,-2.2974372,-22.745373,7.9226394,-2.3460526,-7.9827747,-24.153185,-3.516821,-4.4749227,-14.72248,61.2515,-25.443369,-1.626019,-2.240916,-1.2800746,-38.043617,35.894726,-27.85596,24.3537,30.730598,0.2977788,-8.694286,6.4884906,6.5856743,-1.6112264
9.803152,-10.819335,11.621859,-1.1941583,-6.0333853,17.157242,-8.338951,-3.4379406,-5.1671596,43.844894,1.7578999,5.140174,7.6861663,-39.23672,-11.197506,-5.296475,-2.846563,0.8848782,2.908163,-7.87345,-16.352234,11.651071,-4.140818,-2.9891248,11.089503,0.83260554,-14.155466,-1.8263322
-5.3686705,19.840076,-7.459686,-5.0250993,-3.3365052,6.7047224,-0.6250634,0.08188219,-5.671079,-10.460352,-2.3918407,0.16961084,-30.830523,-5.2536464,-21.501783,-2.2840574,-4.7702303,-0.8840792,-10.976835,-8.257636,-7.872423,37.874836,19.706116,-3.5492792,27.695644,8.125173,-0.5844877,-0.3783249
0.9281162,-6.923288,-1.2421496,-2.840933,-2.5462384,-9.9798355,-3.447895,-2.181038,-6.2959166,-16.315664,-2.0389433,-5.6321974,-6.833161,19.986664,-5.249611,-2.5676825,-2.3479528,0.6891632,-11.663583,14.370436,-3.4595208,7.1704044,21.72311,-1.1518474,-7.204053,3.2224963,27.569807,-2.4506772
-14.148206,-6.3733234,11.887934,-1.389292,-4.3140054,-7.57261,-28.58133,-4.159708,-4.355411,21.950876,-0.37674987,28.203114,-13.909,-22.722809,-18.614685,-2.2371383,-4.898759,1.2478744,9.946746,-10.086513,0.33340985,58.266613,13.18722,-3.1997025,4.696131,-9.89169,-6.2127757,-2.7334273
-17.312048,-14.471617,-1.7542629,-2.620662,-3.632576,5.373092,-15.1350975,-3.110624,-4.8213,7.271605,-0.057232987,19.264357,-26.977592,-26.553782,-23.782326,-2.084621,-3.8483334,0.40572473,-13.131599,-3.6039662,2.9139464,61.209732,25.414455,-4.198407,3.7980282,8.0770035,13.253201,-1.653395
7.5710564,6.340096,13.266822,-1.3333356,-2.9992366,-10.254776,-10.781422,-2.6700275,-4.9509544,2.8247788,-0.5786756,15.560781,7.8245115,-10.136949,1.8297465,-3.3634129,-3.2386017,1.9768252,30.946754,-0.7666433,-1.2578235,-10.017543,-12.778608,-1.0181347,-3.3063073,-15.825555,8.566039,-2.643812
6.1186576,-0.16493294,6.992575,-3.6046543,-3.8971817,8.958111,-16.523834,-2.0678437,-5.8727937,-1.3288437,-1.4372946,-2.2894714,-22.682163,-6.5672126,2.7455683,-4.8017254,-4.7607656,0.84817827,-9.334202,20.822672,-0.48441765,20.232103,-1.2222404,-3.4741774,0.66580796,-8.487813,26.157207,-1.7665188
1.9678997,3.109264,10.790564,-1.5461965,-4.1405187,-5.8582306,-27.186829,-3.232976,-4.3549457,1.801752,-0.69965804,9.161433,1.9371963,-5.10653,-0.83524126,-2.1411905,-2.4363792,1.1120691,-10.056133,7.702888,-9.967381,39.47118,1.2158334,-2.1039221,-2.452935,0.85988015,2.5169985,-3.1239388
4.595326,-1.9072149,7.205173,-3.0381918,-2.8269467,-19.930838,32.69022,-2.0244756,-7.0124784,-17.463844,-1.3137257,12.378342,-10.639612,16.591509,-26.125881,-0.66106385,-1.3296089,0.0108999405,-15.792353,33.893665,-18.638577,4.346956,17.206951,0.15995798,-11.376933,17.572205,-12.727171,-0.31800658
13.13181,9.935989,9.1379175,-3.151631,-4.471009,3.678935,-19.512667,-1.1297613,-5.4915833,-1.7237345,-1.5810164,-5.48461,0.5008424,-4.5892606,4.002473,-3.665939,-4.561967,1.011097,-0.9594149,9.053146,-5.6017714,11.315606,-10.555623,-2.955455,19.690882,-12.779227,7.031197,-1.733832
-1.6843524,-10.74578,10.5806875,-3.913686,-3.4658659,-1.4996935,-35.182255,-3.2543793,-6.1372156,5.3583975,-2.0372412,23.97613,-28.00994,-5.8790226,-19.491938,-2.7023897,-5.9305634,-0.56776434,-20.22702,-2.9611878,-9.506552,69.02294,20.928661,-4.8908257,8.9911375,-13.746259,23.155825,-2.6789799
3.2933228,6.217588,11.748559,-4.1112256,-3.3346748,23.87787,-21.506113,-1.2886966,-5.5813055,5.585257,-1.515223,-9.405912,-12.355135,-6.096461,1.5600104,-4.6483927,-4.494579,0.7503423,-18.50574,-6.5749316,3.0905492,15.709682,5.5125356,-4.289032,7.5214167,-18.681118,23.160196,-1.4249964
8.357749,-6.5626454,14.81539,-2.5966935,-4.6166444,-0.17869177,-9.58814,-2.7018452,-5.778397,9.718707,0.58768195,8.08045,-0.28279635,-21.966856,-18.858665,-3.0308013,-4.138912,-0.19365856,-25.61165,6.094394,-9.985996,53.49531,-6.924061,-3.7085907,10.261888,-9.19684,8.662882,-1.9963105
18.376074,-2.9263186,11.550137,-4.693991,-5.4294295,16.379446,-28.300283,-1.70946,-7.493819,-4.2638636,-1.4517611,1.8992248,-23.288074,-25.97987,-26.206469,-3.1843894,-4.3539915,-2.0929294,-39.320057,-0.01953645,-26.542439,77.062355,24.84311,-6.0254645,21.942295,9.145434,10.318549,-2.5403123
