6.889782,4.153525,1.2317866,-3.2147322,-2.6054807,-4.7045274,14.248379,-1.399776,-5.751894,-16.211857,-1.8364639,-8.728524,-12.19806,20.622122,-8.36278,-2.2958112,-1.4023381,-0.9299283,-19.460243,16.062536,-11.154216,8.977478,14.375909,-0.18688372,-3.5855303,13.175323,1.6313592,-1.1495208
0.5527329,12.949365,-7.3714957,-3.7233648,-3.6758478,17.775627,-15.572551,-0.8993481,-3.7465103,3.3935556,-2.2062016,-1.9038004,-19.995872,-12.128038,1.0535071,-4.5252676,-5.137959,0.7689533,3.6297648,-7.137104,3.7900407,12.298039,-0.46276754,-4.0052214,12.18694,-2.3456583,18.919651,-1.6012613
-2.3043199,8.971618,-2.9792638,-3.7619314,-4.029313,13.917462,-11.012352,-0.90219074,-4.053019,8.174991,-0.6419003,-4.771559,-23.310911,-15.620262,-12.342102,-3.2774696,-4.8140674,-1.3644539,-10.285466,-1.4320873,-7.3998914,42.22185,3.3196316,-4.133627,22.215614,5.0617285,0.40753573,-0.87765443
-1.1716431,-4.405691,0.31372333,-2.5715954,-4.55402,-5.56746,14.608738,-1.590475,-5.4923077,-9.522347,-0.14129053,3.026272,-14.099847,-0.6147479,-15.885655,-1.3353679,-0.98240864,-0.28203908,-19.026676,36.433815,-8.82007,19.865404,6.5817537,-1.2506691,0.52834725,24.668526,-10.173715,-0.21497932
4.682889,0.76546866,11.494125,-1.6875124,-5.0863204,-14.143669,-15.529328,-2.2251434,-4.74146,7.7714996,-0.95806944,42.166615,1.4281536,-16.75124,-16.948467,-1.5466999,-3.8187792,2.1087532,6.627413,10.91094,-8.82566,4.893694,3.110677,-2.7589626,8.527222,-5.3802853,-7.830346,-1.9080415
-6.584657,-1.9683948,0.42527127,-2.3093824,-5.122928,19.390165,-21.118277,-2.8064685,-3.1476426,13.983956,-0.053579323,12.577328,-26.220081,-27.831837,-2.9043725,-4.5523534,-4.5229864,0.6665601,1.2183923,-2.372953,7.98775,39.27493,4.108676,-4.8825245,4.2347736,3.5727887,-0.80945385,-1.8257902
-0.8142313,-3.9456952,9.184327,-2.2621763,-3.858319,-0.84497,-4.796034,-1.9906512,-3.8958166,3.0165572,-0.5764343,16.383451,-2.4706912,-3.4833183,-1.0955704,-3.6113918,-4.278873,1.095491,0.99505305,0.1729465,10.102881,5.6972556,-6.1906023,-2.3924882,4.019921,-9.236259,2.3996723,-1.3219795
-1.7077172,-9.396746,7.299725,-1.2441512,-3.7754517,-9.2279,-20.521767,-3.3579488,-4.363633,8.006133,-0.2760898,16.4916,-10.820828,-5.540985,-14.480269,-1.7972168,-3.1208713,-0.06457345,-7.596786,-1.2223192,-5.085465,35.59851,21.058496,-2.417519,4.2670183,1.5417875,1.5873849,-2.781683
10.386018,3.3478818,3.7378483,-2.9078526,-4.6077037,0.5209277,-10.19382,-2.2544541,-5.4243684,-0.15825057,-1.3791865,3.815603,-14.957326,-5.956405,-18.731905,-2.9217634,-3.2751548,-1.350107,-18.452085,1.9934769,-14.684334,37.698803,14.672333,-3.1174448,8.376764,7.8675027,5.253814,-2.4295206
3.7706172,-3.5595174,9.263224,-0.6529726,-4.2318215,6.238711,-20.754267,-2.6564283,-3.6632724,4.995655,0.028519953,5.31928,6.010609,-11.13174,10.438878,-3.7233207,-1.8919265,1.9644593,13.941716,1.5361179,1.8458996,2.6514559,-1.5294051,-1.7609314,-3.5517545,-0.14611591,-2.0973086,-3.36038
14.458869,14.266072,26.087803,-1.6416351,-3.7088346,-11.575075,-4.1622066,-2.0135913,-6.050353,-6.3431664,-1.9092764,-0.17380895,-0.036713842,2.1780424,-3.7241273,-1.4113753,-1.9502445,0.37277403,-0.37033632,11.062114,-12.086695,-3.7115364,6.8086643,-0.74776924,-3.4516704,0.09214116,-8.752004,-1.7100016
1.9971293,20.19682,1.6152089,-4.557456,-3.6041732,3.8079746,-1.3388778,1.2089952,-4.508662,-4.878922,-2.3701353,6.898385,-5.61857,-2.487783,-9.052463,-1.7700971,-4.192095,-0.12948976,-12.812964,-0.34693432,-7.9849677,-1.0785823,-4.1039357,-3.073758,26.24923,0.6074633,2.2714102,0.31657344
2.8219497,-4.721379,18.976185,-2.6820023,-2.7163024,-2.446197,-14.448931,-3.0964055,-5.824769,1.5783861,-1.5369704,10.65085,-20.847353,-5.9672136,-19.155851,-2.306977,-4.527462,-1.4335918,-14.021904,-12.574738,-4.048891,37.09974,22.560455,-3.2840042,1.3781058,-5.5501447,15.509616,-2.6733527
10.269963,-1.2131611,1.9493471,-2.3655615,-3.5625045,-12.5658655,15.45029,-1.723724,-6.5966864,-23.124958,-1.0958354,-5.5130606,-4.46828,14.257464,-6.9738154,-1.6565517,-0.15849586,-0.30613646,-16.292503,30.357403,-13.523268,10.376385,12.121243,0.06572005,-8.068798,20.691425,-1.519011,-2.0885546
4.0717034,7.7332597,-4.37861,-3.653064,-3.05806,-0.50765806,6.672891,-1.5173063,-5.029905,-7.720125,-2.2556877,6.9629397,-18.167015,9.185452,-15.795625,-2.7428973,-3.0420225,-0.7652954,-10.622201,1.1993915,-6.192021,13.708007,13.726149,-1.9429324,3.2668512,7.954686,2.5576243,-1.0309577
7.7610707,-5.6940346,6.9246125,-0.3878633,-4.9303026,-14.450884,-11.842528,-3.7993693,-4.0259004,14.261753,0.06974864,43.123184,2.358158,-23.594072,-19.18861,-2.484465,-3.1753316,2.1619198,14.889842,7.673954,-5.9446907,5.8386283,2.1946194,-2.5235493,-1.448383,-5.0634384,-3.5195642,-2.564572
-4.1514072,-9.944908,5.022613,-1.791098,-2.6502256,4.3647456,-5.219343,-2.854021,-4.8979015,3.639996,-0.53448766,1.990033,-20.087383,-9.785008,-15.337726,-3.0161035,-2.8021398,-0.11392626,-10.042118,-4.340164,5.122416,17.943266,25.95323,-2.5137858,-5.5592375,2.7313092,19.642286,-1.8066108
0.24463041,5.3210974,-2.413253,-3.508863,-3.7162583,4.2231674,-7.6949773,-1.2238561,-4.3346314,-2.9981983,-1.1757582,-1.5093955,-9.924176,0.4543113,-11.373766,-2.2017303,-3.2247956,-1.2113057,-12.822113,1.1726284,-10.089901,34.10759,2.2238734,-2.6508303,16.99544,10.365866,0.6888945,-1.8747989
9.611487,10.79736,1.2358596,-2.9408052,-4.2400746,2.0820034,-8.834137,-0.5570882,-4.4315443,6.4755964,-1.2769309,1.479394,2.6619503,-6.640302,-6.752018,-3.1720834,-3.7866406,0.037946254,-0.7290509,0.017242566,-10.395195,0.98315096,-6.3413606,-2.6078925,20.251095,-2.017666,3.696351,-1.236103
12.247965,1.0331361,14.1646,-1.3105006,-5.3344045,-12.703382,-8.261224,-3.3574963,-4.7248445,5.6466665,-0.65429395,31.603632,2.5103197,-11.923299,-12.079033,-2.360499,-2.8241882,0.6725791,4.7067246,7.6973314,-11.80437,13.878212,-3.4420748,-2.19811,0.5882307,2.0526803,-13.735717,-2.6764054
1.7879746,2.6172857,-9.912788,0.70224345,-4.4962068,-0.40889317,-11.97518,-3.5528693,-2.4902089,9.838829,0.6146193,0.46526384,9.694338,-8.810336,24.495749,-5.390393,-1.5787456,3.5382721,32.43416,-4.430186,5.5383887,-1.2359623,-4.408006,-0.3862028,-9.854047,0.83568144,-6.272689,-4.5702643
8.860944,33.360214,-1.8251947,-2.5400827,-3.3611836,4.526562,2.7202168,-1.5418717,-2.8943827,-1.6159921,-2.4862027,-8.676887,-5.0593686,0.96070147,3.3705523,-3.003017,-3.1387167,0.7743064,1.9397383,-13.1409235,-5.936435,5.165458,-10.450822,-1.3294364,3.6690989,1.8221377,2.01359,-1.9702369
10.701135,10.07956,22.337255,-2.3038988,-3.1217601,-6.574564,-0.3695133,-1.7351197,-5.833256,-7.982876,-1.3011359,-10.887407,-2.2855911,5.7695346,-4.265552,-1.2967285,-2.111221,-0.7985138,-13.071027,8.586304,-14.431786,15.352314,3.0776124,-0.68707734,1.8547742,3.666462,-3.1206949,-1.8800447
-18.172653,-11.875532,0.94883525,-0.011223629,-4.88755,7.050911,-20.18139,-2.7245107,-1.9931021,6.6335473,0.13928017,5.9896746,-9.673362,-11.406621,19.70833,-4.092906,-2.6390905,3.5808778,4.643101,6.7128363,31.903297,5.0214167,7.558447,-2.4008205,-10.909586,1.6181209,4.313318,-2.110893
-12.893373,-4.68546,0.8522528,-2.0878148,-4.2213984,8.773298,-8.031779,-2.107212,-2.543572,3.6358552,-0.48260862,11.761937,-18.4122,-10.47646,6.639105,-3.8454564,-4.287739,2.4655771,-4.845094,8.308924,27.290646,9.285537,-2.3116162,-3.3914497,-4.559413,-3.2218766,10.533676,-0.56353056
4.340654,4.0444775,-13.645193,-3.2133949,-3.857152,5.5820303,37.617615,-1.6691462,-4.7768955,-8.75789,0.37896624,-10.410146,-13.936879,-1.1029902,-12.940042,-3.7173474,-1.3290316,-2.0014794,-10.997219,15.997042,-13.023866,25.684172,-16.112297,-0.423483,0.8745741,29.938309,-5.638311,-0.86812603
0.8847042,-5.228894,3.4955952,-2.520965,-2.175966,-2.9218998,2.8023276,-2.3144746,-5.41818,-1.0098442,-1.2288558,0.6849509,-17.581665,5.7226486,-13.879681,-2.8078158,-3.0344179,-0.05785801,-9.471503,6.518284,-0.12822114,7.2935286,21.724642,-1.480336,-4.4562173,-0.9428281,13.941018,-1.0349201
4.5892653,-0.6153775,1.5937042,-2.2501519,-4.643134,-9.420791,17.803055,-1.5329798,-5.773781,-15.251918,-0.6689493,5.86269,-11.942226,0.08679666,-15.169161,-1.4173373,-0.5013498,0.27939558,-17.501673,38.99395,-9.215052,9.81057,8.917139,-0.871276,-6.1003466,23.91291,-8.123309,-0.5526889
3.0391638,-0.73666245,8.373115,-3.0411992,-3.7420905,2.017653,-8.579748,-1.9465373,-5.07008,0.71689105,-0.80034333,9.801275,-18.652529,-13.809777,-15.11234,-2.6374934,-4.4102964,-1.2549454,-11.776428,-4.6205597,-2.9014304,36.83999,9.825952,-4.018991,10.255584,0.51257,6.593238,-1.6862952
13.785713,-1.7378829,7.083343,-2.5338154,-5.202438,1.3044382,-6.3829045,-3.189578,-5.95318,1.1327983,-0.44433323,10.136531,-16.555763,-17.67869,-23.983791,-3.6784382,-3.5056298,-1.6739161,-16.660002,-0.75880355,-14.040447,49.97951,14.594014,-3.860652,3.287377,7.193951,3.072213,-3.1672895
3.894151,-7.132012,10.522403,-1.4502754,-3.8560317,-8.056441,-5.175003,-3.0118852,-4.476052,7.449652,-0.47241917,24.563412,-1.3301601,-10.916689,-13.715229,-2.6403043,-3.785348,0.7922476,8.125554,0.17161074,0.97414994,6.9783034,0.31701368,-2.271588,1.4289069,-5.6839304,2.0944583,-2.008654
4.024372,22.935385,-4.8720827,-1.3393788,-2.8979478,2.2374134,-8.593081,-2.2151265,-2.4641628,2.796123,-1.4612554,-7.1435976,0.4036675,0.35915273,10.528269,-3.7658393,-2.8242512,1.8666719,14.551117,-9.591166,-0.4380867,3.9504874,-9.579276,-0.87489355,0.09453617,-4.7889013,6.1498322,-2.8057332
0.28962547,1.5868634,5.0884547,-2.078833,-4.3704157,-5.6130342,-8.245665,-2.2827282,-4.0167656,0.525737,-1.4045663,22.943869,-10.918897,-5.8203373,-2.5375628,-2.931034,-3.9335022,1.6734908,4.1730123,5.106667,8.6923485,5.2757564,4.38517,-2.7578456,-0.4807586,-3.1106608,-0.6740085,-1.356143
3.0916662,0.05017753,-11.912985,0.35393777,-4.297303,2.9832482,-9.515579,-3.3045025,-2.377947,27.748306,1.3583667,-3.3154423,1.031797,-22.597757,12.102422,-6.2271137,-3.74633,1.5718693,35.25955,-9.305254,-1.3676703,10.041483,-9.923104,-1.4654338,5.032231,-4.838603,-2.4920647,-3.4649296
3.0106473,-13.030183,10.857669,-2.3757715,-2.5533059,-12.547149,3.5603447,-1.9514741,-7.4282956,-10.933695,-1.248811,5.5165462,-14.99547,12.289159,-20.14065,-1.3460617,-1.636542,-0.27738371,-16.190899,13.802277,-9.355555,6.3788176,43.892227,-0.57916313,-5.865559,7.0773706,2.6915524,-1.4655018
13.80277,-1.55357,51.912483,-2.341651,-4.2435684,-14.329671,-4.7609053,-2.357233,-8.676197,-2.7737474,-1.3634506,4.404215,-3.3158374,-4.3743157,-21.83816,-0.30223602,-3.103721,-2.1182616,-18.81636,0.7120244,-17.475498,16.236397,17.62277,-1.7134374,3.8950667,0.38399148,-8.473278,-1.9702848
-3.297896,-0.8307773,-14.403261,-2.28265,-4.3442183,0.8990224,12.559313,-1.7256101,-4.3138146,-13.468594,-0.5534749,-7.2618065,-13.973882,2.627195,-10.487367,-1.6856118,0.42533872,-1.1514784,-11.681638,17.08505,-9.926899,23.581417,9.472288,-0.6964495,1.8383539,41.205387,-5.913908,-1.6958866
0.5934551,-4.312755,-2.49063,-2.8773303,-3.6785347,-4.770651,20.94603,-1.5774655,-6.0244246,-15.337444,-0.65118086,-5.8089123,-21.796621,7.6637144,-15.912309,-1.5892261,-0.39502972,-1.4223992,-20.404652,32.752182,-11.8470745,21.776455,17.410263,-0.6960152,-3.7659447,30.0749,-9.350178,-0.3324229
6.7604747,0.5117434,14.512815,-1.5378807,-4.6332536,-0.6600896,-14.419129,-2.3544946,-4.2089963,9.158482,0.023241898,8.771148,-5.0885468,-21.13908,-8.191767,-2.3329928,-3.5676463,-0.12679875,-8.002586,2.2078,-3.6297448,24.505337,-2.3459094,-3.663486,9.211379,-1.0289326,3.8606257,-1.7159259
7.8978214,6.802856,-3.6377034,0.60143703,-4.0742917,-9.503633,-16.551086,-3.388023,-2.999113,6.769562,-0.2609084,8.363098,16.236877,-8.838817,9.574106,-3.6954486,-1.5888269,2.8221202,44.54085,-2.6296802,-4.593377,-7.47328,-9.862925,0.13030593,-2.6639118,1.2814815,-6.0770626,-4.6570997
5.79802,0.76066965,7.539357,-3.6980066,-3.8614287,1.228692,-6.8362136,-2.4538345,-4.4864736,-2.2517102,-1.5748491,5.225233,-13.042975,5.6617093,-7.5132213,-3.4210446,-4.561069,-1.2823806,-18.473326,7.374918,-2.8131652,35.08744,-9.045994,-3.0630338,6.186068,-0.8058425,8.433538,-1.8503281
20.310387,6.1811438,52.496635,-2.3858364,-4.798924,-14.966576,-13.032493,-2.594068,-8.301411,-3.3276072,-2.205101,10.365402,-4.5622816,-9.35777,-16.46498,-0.7375311,-3.58814,-1.8586705,-9.703166,5.8025775,-20.540758,15.073282,8.557103,-2.4009466,3.1855865,-1.2134608,-8.935325,-2.387578
-2.4377,-15.621362,3.010929,-1.0480762,-4.063358,-6.744089,-8.16498,-2.8879118,-4.162179,0.9089912,0.90340483,23.00965,-4.6395044,-16.91405,-7.942266,-2.1568968,-2.5641541,1.2673262,-2.3202083,13.431938,3.765806,21.899448,3.8119602,-2.5782769,-1.4318343,4.012876,6.1967826,-2.270056
-1.0634477,-6.130224,1.6734483,-0.74074626,-4.249435,6.472764,-14.089769,-3.894065,-3.091791,30.975668,0.5495051,5.82942,-4.7263093,-17.950377,-5.010011,-4.9895697,-3.9676738,1.0241581,9.165237,-4.447308,-2.0236402,15.547493,-1.8937448,-2.401234,2.9558122,-7.2995214,4.274931,-2.2954705
7.2243276,15.841245,9.804773,-4.3462925,-4.4512525,6.224579,-18.444822,-1.3501271,-5.635697,1.4363438,-2.5130782,5.760841,-29.899027,-12.093017,-23.713966,-2.2567127,-5.350796,-1.9422575,-22.900837,-6.7418585,-14.839499,49.972794,19.910202,-4.846418,18.720339,1.4794751,3.5476856,-1.4412252
-4.891277,-4.148979,-7.760326,-0.9083922,-3.7575283,13.37641,-10.018141,-3.2796535,-2.077718,32.707687,0.6796638,0.56421334,-3.098834,-16.341766,4.7169213,-6.163474,-4.228385,1.9343559,10.258589,-11.188983,7.5963345,5.1865373,-5.4277425,-2.6033087,2.4228144,-12.764269,10.561432,-1.9786562
2.087196,0.4727048,4.9289203,-3.3632066,-4.107554,2.4270768,8.846084,-1.8265929,-5.7501016,-11.089289,-0.89458376,-4.6544037,-14.093007,8.077906,-14.218969,-1.7228409,-0.6846245,-2.3227375,-16.284956,16.601574,-20.385748,34.72671,6.440566,-0.79043615,4.2834983,30.35592,-18.998245,-1.6395173
5.7287407,-2.521836,1.2120739,-2.2998297,-4.528798,-2.358337,-12.143223,-1.9758403,-4.9690614,-3.5490754,-0.7127298,3.6017735,-13.854033,-6.7685156,-7.650194,-2.854183,-3.292394,0.33005318,-13.378667,21.204914,-3.2246933,27.20622,8.365814,-2.9422154,3.8202558,4.391799,9.364278,-1.8251123
4.3367705,-3.9681585,-6.336958,0.06252841,-2.5419655,-6.482603,3.5581062,-3.0404596,-3.0903919,8.373578,0.5168844,-1.2060041,10.159861,-2.3368437,-2.8784637,-3.8212311,-1.4463185,0.7075541,19.86218,-9.816909,-3.7964737,-0.2591651,-2.6701853,0.4861688,-1.9122418,1.7719035,7.1046114,-3.3244967
4.762228,-1.9771011,1.1989449,-2.079756,-3.8320591,-10.848158,15.994119,-2.0568674,-5.5387645,-12.240346,-0.50683135,-1.3055699,-3.9687276,11.158921,-6.669184,-2.2062018,-1.1151384,0.48519716,-12.502728,30.257235,-5.62316,7.6900353,3.6600852,-0.10797448,-6.8817105,13.299002,-5.12408,-1.2538594
17.440323,7.4632916,45.513783,-2.1285057,-4.6827955,-18.407866,-2.7202096,-2.0449126,-8.011246,-5.5493264,-1.5075909,10.0108185,-1.7612091,-9.701063,-18.761747,-0.14993146,-3.2176502,-1.2537557,-6.967419,11.87675,-18.819489,9.873739,4.5315065,-1.6979871,5.3975863,1.5357251,-12.237549,-1.6436735
1.016595,17.414051,10.512266,-3.571814,-3.138238,2.0377297,-13.578347,-1.5174074,-4.9777822,4.606908,-2.3709483,6.9925857,-22.341824,-6.0779524,-19.39744,-2.0055923,-4.8111553,-1.057932,-6.7336407,-12.974928,-12.073996,31.334085,15.234388,-3.0720024,14.876407,-2.2957714,0.65901566,-1.4500839
4.144902,11.598036,-7.2483644,1.127893,-4.8296347,-6.433543,-22.72973,-3.5947185,-2.0989187,12.243162,0.29720238,8.919705,12.636854,-19.126047,12.189037,-3.9475248,-1.9336094,3.5929103,41.30763,-6.8303375,-1.5382861,4.4560485,-8.6086235,-0.61163336,-1.4064157,0.45946229,-5.557524,-4.882844
3.0628352,-7.471655,8.506531,-2.4239986,-3.0673752,-3.671364,-10.657087,-3.270636,-5.261351,0.3533181,-1.0556949,11.077178,-18.578432,-5.1094017,-12.276506,-3.0643535,-3.8896747,-0.3569753,-15.089307,3.7024908,-0.9555586,32.94794,16.718122,-3.2041388,-4.052682,-4.4294186,17.434494,-2.481335
6.139378,0.6739243,2.9057403,-2.919655,-4.341178,-10.225742,14.706936,-1.636941,-6.5332932,-17.157671,-1.4237937,-1.5566132,-14.928059,11.27249,-14.680564,-1.1815234,0.0027775615,-1.018567,-20.170477,40.33237,-18.307642,13.906625,13.949557,-0.41348302,-3.6979504,30.134617,-12.491123,-0.6569444
4.167454,-4.796866,0.5965943,-2.3431246,-3.6397102,-11.527627,17.599272,-1.6660051,-6.244502,-18.04884,-0.7032136,-4.861955,-10.484847,13.738152,-8.909876,-1.5574324,-0.36115006,-0.25655565,-19.405294,32.971115,-8.601151,11.1857195,17.400244,-0.07956334,-7.116344,20.829996,-6.7184906,-0.9133348
-3.66385,3.4803097,1.3017478,-3.007653,-1.9826344,1.8863565,-0.0409627,-1.7878441,-3.820869,-4.5679035,-1.1315435,-3.1164403,-19.951752,3.7871354,-6.219498,-2.511469,-4.3172812,-0.11908136,-18.931099,1.1157004,5.1939697,30.572472,5.0981884,-2.272713,1.5242395,-5.217904,18.441488,-1.1879086
12.131129,4.161403,0.22599015,-3.8656425,-2.6633542,-18.032377,7.3733544,-1.9703051,-6.527341,-19.152744,-3.1321476,-3.4395823,-10.279495,38.299763,-13.5855255,-2.027524,-1.874556,-1.2625095,-24.939695,24.041674,-17.79367,13.784329,17.352362,0.28442693,-2.8671434,9.275848,5.0013843,-1.8189442
9.106298,-4.940645,4.969505,-0.92206514,-5.398691,10.867814,-4.987869,-2.9535308,-4.1744723,30.35288,1.266123,3.962754,5.28363,-25.434555,-10.188138,-4.9308476,-2.386974,0.20615757,-0.64850456,-7.076506,-12.351978,4.8910184,-0.19186102,-2.7505865,8.251428,1.5982641,-4.4684863,-1.7625054
-1.0152347,14.106925,-3.3877306,-4.1908355,-3.4777677,5.075494,0.32844394,-0.4554393,-4.7349153,-6.643155,-2.1138687,4.1418424,-22.50086,-3.880692,-15.1013155,-2.3574994,-4.12649,-1.1847733,-8.431792,-7.6450353,-4.36883,24.816,10.744955,-3.2000937,16.419485,9.084268,0.9962064,-0.7893609
5.2724714,-4.09013,-0.9369478,-2.3654616,-2.5761192,-8.928666,-0.99765384,-1.9634444,-5.5410223,-10.814972,-1.6830949,-3.38988,-3.737021,14.676598,-5.272613,-2.6560183,-2.1115441,0.13100089,-9.234013,8.287334,-3.508017,3.5918245,16.319334,-0.8073884,-1.7418455,3.5499585,17.298262,-2.443838
-6.7964044,-2.0610392,5.1874022,-0.96981406,-4.08163,-4.9865394,-20.757568,-4.023734,-3.0748565,13.898799,-0.36396825,20.68206,-15.022326,-13.124289,-12.814931,-2.6186535,-4.457178,0.8212608,5.1336865,-9.789624,3.6768913,40.636623,10.65606,-2.5742586,1.8220863,-3.6318038,-0.74565226,-3.039511
-8.2158165,-7.6944184,1.2235644,-2.038729,-3.7177052,3.825583,-14.876302,-2.7219157,-3.784835,4.5773726,-0.14526737,18.221,-21.556139,-17.825083,-15.2590885,-2.2573113,-3.7262678,0.4944036,-10.973374,-3.8192463,6.5996575,38.565624,19.581112,-3.9254005,2.8979297,2.2734885,8.991832,-1.8428524
6.2133956,5.515989,6.710445,-0.8612075,-2.6868913,-6.6258307,-4.72518,-2.3286858,-3.6625476,0.1452186,-0.81922835,11.640377,7.4623675,-4.8115916,0.3751598,-2.6874437,-2.187351,1.563819,19.84429,-4.1751285,-0.80785036,-9.9303255,-6.1532726,-0.6639685,-2.6864612,-4.547,4.560791,-2.577858
6.3026495,2.4772654,5.5949492,-3.055022,-3.532992,4.3577385,-11.776938,-1.6158876,-4.9127045,-1.0301822,-1.4480566,1.3652318,-17.878887,-6.2901626,-0.8173926,-3.8553476,-4.518503,0.5291742,-9.219069,13.973591,1.142189,15.829363,3.0272026,-3.4012566,2.2297056,-6.690331,17.235514,-1.4207752
5.8855867,1.7186408,7.5393605,-1.3357384,-3.6193097,-6.1131334,-16.254871,-2.9837813,-3.7766764,-0.95367515,-0.7533191,5.7031584,0.60114354,-0.97190595,-1.8052051,-2.1971302,-2.3486547,0.5080058,-6.109514,6.690994,-5.4326973,23.923798,-0.5088353,-1.7346034,-0.42614678,0.35499716,5.7537746,-3.0770333
7.2688837,-0.26576203,7.036114,-2.5753405,-2.7667491,-16.051777,23.064035,-1.9441448,-6.2405434,-14.955721,-1.352206,7.032549,-7.658824,13.906294,-19.646887,-1.0391413,-1.1730599,-0.571393,-13.602759,23.107292,-12.4629965,3.1556504,11.635734,0.21933861,-6.4875646,12.887076,-4.55626,-0.73011893
11.398639,6.8692408,7.019807,-2.8069685,-4.1983356,-1.2038196,-10.396101,-0.7688323,-5.1298556,-0.67765146,-1.5322522,-0.56309587,1.4271023,-1.8543602,-0.65720165,-3.2033086,-4.1074386,0.3989512,-1.5487691,8.23559,-5.234544,0.7079061,-5.583998,-2.5238757,14.178462,-5.6971226,6.6219788,-1.4380399
3.0418377,-3.4104207,7.5873985,-3.0906386,-3.3897092,-3.814713,-24.267399,-3.1544733,-5.1479664,3.3521104,-1.8392025,16.579605,-23.097832,-3.4018972,-14.181643,-2.8302062,-5.347347,-0.63607836,-13.390774,0.4886154,-5.9218116,44.778683,15.358671,-3.8638525,5.249144,-6.8866124,17.071686,-2.8826637
3.940791,4.7700095,8.95742,-3.249723,-3.1409714,13.882582,-13.983074,-1.0517882,-4.576938,2.4777653,-1.4756969,-3.3983278,-8.479373,-3.9751184,1.9353523,-4.01399,-3.967298,0.6495835,-12.347665,-6.16707,3.1747022,8.256932,6.2495537,-3.553456,5.6057906,-10.993404,14.979351,-1.5377401
