-3.60716,-3.3377104,-3.466454,-3.4684908,-3.2855735,-3.1535141,-3.4861524,-3.0960329,-3.3060467,-3.08123,-3.330658,-3.1172493,-3.5448067,-3.5550563,-3.1644585,-3.420272,-3.1458216,-3.1153243,-3.5512872,-3.064375,-3.2571578,-3.2404368,-3.512705,-3.59623,-3.4609854,-3.6572804,-3.2967026,-3.438059
-3.5589945,-3.2386346,-3.4813347,-3.428403,-3.1014516,-3.1495667,-3.4698327,-3.183362,-3.2745404,-3.140201,-3.5101964,-3.105569,-3.7133818,-3.5577042,-3.1808434,-3.3661404,-3.247614,-3.1388066,-3.5049446,-3.1295395,-3.2971132,-3.357625,-3.3699315,-3.545645,-3.4157233,-3.5243285,-3.2425082,-3.4581137
-3.5002897,-3.273864,-3.4205208,-3.2651994,-3.1434398,-3.119284,-3.5750656,-3.103602,-3.3114407,-3.1938155,-3.4040244,-3.096218,-3.6796303,-3.4406703,-3.3099434,-3.389351,-3.238967,-3.0860944,-3.6079254,-3.060999,-3.4343133,-3.4773285,-3.6355717,-3.3923707,-3.2793517,-3.65101,-3.1807585,-3.49856
-3.6145444,-3.3206007,-3.4834552,-3.404008,-3.2442153,-3.1170654,-3.5126388,-3.1223352,-3.3234994,-3.0901256,-3.337031,-3.1724954,-3.5662994,-3.5113955,-3.2090092,-3.32365,-3.2326896,-3.0742638,-3.5488775,-3.1186554,-3.3297954,-3.3405864,-3.4310603,-3.5204406,-3.339044,-3.7111545,-3.2584083,-3.4367383
-3.6609337,-3.2394712,-3.4947283,-3.3694177,-3.014415,-3.1534271,-3.5979567,-3.2230864,-3.2790806,-3.1178699,-3.3366032,-3.1601589,-3.725143,-3.604526,-3.2137804,-3.3942332,-3.261753,-3.0710607,-3.5797653,-3.1311169,-3.2033403,-3.3486176,-3.4395657,-3.5436335,-3.4025826,-3.5873709,-3.19983,-3.452711
-3.5612502,-3.1400228,-3.4375117,-3.159572,-2.8971915,-3.0816488,-3.62767,-3.1326525,-3.353172,-3.2142498,-3.4552662,-3.121634,-3.7353666,-3.513122,-3.3278444,-3.3599982,-3.3606699,-3.1332319,-3.5689878,-3.1051838,-3.4378662,-3.5351896,-3.5316133,-3.4619017,-3.2963188,-3.712866,-3.1628733,-3.4915307
-3.5683389,-3.3038547,-3.4059057,-3.4347093,-3.1829484,-3.1694872,-3.3914557,-3.173941,-3.2479732,-3.0911157,-3.4998283,-3.2094018,-3.5573034,-3.4682958,-3.2201965,-3.3768704,-3.2173767,-3.0950232,-3.5038383,-3.095624,-3.321486,-3.331349,-3.428232,-3.524807,-3.3686054,-3.5611854,-3.4046266,-3.4573417
-3.5971255,-3.2266707,-3.374299,-3.166524,-2.9360614,-3.1591296,-3.6113331,-3.333375,-3.2062137,-3.1489234,-3.399879,-3.0933752,-3.6566572,-3.4637756,-3.294598,-3.411689,-3.3432965,-3.0946753,-3.574708,-3.1025245,-3.4067132,-3.5218763,-3.5776649,-3.4183147,-3.3569381,-3.590665,-3.1982932,-3.549697
-3.5236917,-3.210546,-3.4873173,-3.3431873,-3.0333195,-3.045031,-3.5917888,-3.190765,-3.3806405,-3.155806,-3.3933163,-3.111636,-3.6678348,-3.5338986,-3.3212461,-3.343869,-3.2333784,-3.209012,-3.417542,-3.0842783,-3.3610404,-3.510725,-3.5099883,-3.454525,-3.2719467,-3.5880692,-3.2953172,-3.4466577
-3.5769794,-3.2984312,-3.4979892,-3.4277344,-3.178462,-3.096746,-3.6039493,-3.2812607,-3.2239475,-3.1173089,-3.3434515,-3.0648944,-3.6428885,-3.4737396,-3.2418015,-3.438953,-3.2548327,-3.1113694,-3.5280788,-3.1351595,-3.2363682,-3.3967755,-3.5200157,-3.5032835,-3.358683,-3.5692968,-3.1775136,-3.404931
-3.5007534,-3.373584,-3.4812536,-3.4390905,-3.2250016,-3.0920413,-3.5788467,-3.084294,-3.3067868,-3.2343946,-3.2766736,-3.1130898,-3.629065,-3.5546558,-3.211928,-3.4112263,-3.1082242,-3.173925,-3.585889,-3.0209072,-3.2782156,-3.3118973,-3.560608,-3.563521,-3.4509766,-3.5647578,-3.1706815,-3.4631855
-3.5940425,-3.3336933,-3.4431918,-3.367972,-3.246606,-3.1439414,-3.5235338,-3.0962577,-3.322119,-3.095275,-3.3530066,-3.0585632,-3.495624,-3.4808602,-3.2015834,-3.4167473,-3.1757367,-3.1427925,-3.5374737,-3.0498166,-3.3519864,-3.3514452,-3.5484602,-3.542706,-3.4027731,-3.6826086,-3.2785704,-3.4885368
-3.6126726,-3.234562,-3.3273685,-3.289221,-3.0916116,-3.1506085,-3.5863645,-3.3185263,-3.2051303,-3.0664663,-3.4975367,-3.0423691,-3.6681018,-3.424616,-3.3051448,-3.4944766,-3.2294717,-3.129129,-3.5543585,-3.1126072,-3.3310843,-3.4349294,-3.6787462,-3.43024,-3.3096838,-3.4296763,-3.2966495,-3.5042818
-3.6654437,-3.3329835,-3.4448066,-3.5404725,-3.245193,-3.1789124,-3.4104638,-3.2792935,-3.3107576,-2.9173713,-3.4369144,-3.1885169,-3.5080638,-3.563035,-3.1991968,-3.4269989,-3.2445958,-3.1343894,-3.4793956,-3.2393382,-3.2331824,-3.1828609,-3.4662118,-3.604925,-3.271004,-3.5276892,-3.3563745,-3.2985232
-3.5991147,-3.3362067,-3.3901744,-3.3254871,-3.1170006,-3.1448212,-3.5900786,-3.1471848,-3.254197,-3.2124119,-3.324133,-3.1351392,-3.5368795,-3.3893666,-3.2525773,-3.4306808,-3.1743777,-3.1484797,-3.5340729,-3.043588,-3.3376641,-3.4193957,-3.5205297,-3.4742234,-3.443212,-3.6109219,-3.2489896,-3.5392017
-3.6149068,-3.2389264,-3.4800234,-3.3626385,-3.0064414,-3.166914,-3.5852625,-3.3082442,-3.2215233,-3.1184387,-3.361046,-3.1368327,-3.6354642,-3.5543787,-3.1716805,-3.3911524,-3.2725532,-3.123552,-3.4957778,-3.1480982,-3.2974284,-3.358196,-3.391008,-3.595942,-3.4208803,-3.612103,-3.204813,-3.460924
-3.5500793,-3.330632,-3.432241,-3.3867006,-3.2704482,-3.145074,-3.4186745,-3.0879421,-3.296668,-3.122429,-3.4254234,-3.123508,-3.56616,-3.4687827,-3.1920786,-3.3165586,-3.1836214,-3.115532,-3.481337,-3.1591861,-3.3575747,-3.4269874,-3.4634109,-3.5149941,-3.3691804,-3.603105,-3.3099194,-3.505789
-3.5694737,-3.2664628,-3.4175208,-3.3103955,-3.072153,-3.1364014,-3.6085165,-3.2983453,-3.2472122,-3.1311898,-3.3821464,-3.0832605,-3.6524072,-3.4831476,-3.2883217,-3.4201386,-3.2247903,-3.1203058,-3.5201733,-3.0550158,-3.3426986,-3.4124532,-3.561844,-3.4683409,-3.3459826,-3.5791056,-3.2358277,-3.4846096
-3.5046656,-3.3453398,-3.492037,-3.3012652,-3.131964,-3.1027923,-3.5077577,-3.1346006,-3.3589473,-3.2188358,-3.3228445,-3.086101,-3.6317673,-3.5821636,-3.2456644,-3.3290114,-3.218305,-3.1581473,-3.5440047,-3.0723495,-3.3539095,-3.3773959,-3.5060759,-3.5195174,-3.4022715,-3.6520152,-3.1308718,-3.4913833
-3.642833,-3.1693506,-3.5371523,-3.4193287,-3.026481,-3.1036155,-3.5027373,-3.1953177,-3.2880182,-3.0661256,-3.4806523,-3.1734233,-3.6702,-3.5447288,-3.1788,-3.4294019,-3.3272743,-3.1055584,-3.5719392,-3.1837604,-3.2601974,-3.309925,-3.3633244,-3.6055193,-3.358297,-3.6229696,-3.2743993,-3.372557
-3.662394,-3.3116443,-3.483321,-3.3707342,-3.1864328,-3.2449188,-3.5562985,-3.0873258,-3.2946815,-3.165785,-3.4070244,-3.1449172,-3.6467876,-3.3764508,-3.2916296,-3.456483,-3.1747427,-3.005301,-3.6296248,-3.0448804,-3.2841876,-3.3469205,-3.4562771,-3.400287,-3.2962036,-3.6187139,-3.2667851,-3.5440545
-3.5519528,-3.37028,-3.4523656,-3.3535895,-3.2137518,-3.1446433,-3.486895,-3.1089578,-3.3652043,-3.153871,-3.362849,-3.1258812,-3.582373,-3.477054,-3.3087301,-3.3679025,-3.219881,-3.0980852,-3.5508049,-3.0882823,-3.31335,-3.3552418,-3.5505478,-3.4260733,-3.3134036,-3.657884,-3.2038338,-3.4545376
-3.6045775,-3.308238,-3.4633844,-3.4312043,-3.2205753,-3.2144873,-3.490593,-3.1769443,-3.2527165,-3.0641317,-3.4365208,-3.1181543,-3.6301506,-3.56183,-3.131689,-3.4111054,-3.1965435,-3.0700328,-3.6397157,-3.062433,-3.3298128,-3.2335815,-3.4155211,-3.5750542,-3.4041724,-3.5754435,-3.2591527,-3.479755
-3.4843917,-3.2855992,-3.4499533,-3.4665802,-3.2106988,-3.0227757,-3.4968622,-3.1351023,-3.287826,-3.1340108,-3.494721,-3.0911398,-3.642107,-3.5271301,-3.1990387,-3.3457348,-3.1811295,-3.1864212,-3.4891489,-3.1266782,-3.274674,-3.4062943,-3.5178509,-3.6167307,-3.4085684,-3.5640016,-3.263709,-3.3987553
-3.5674438,-3.2534256,-3.514147,-3.4600382,-3.221679,-3.0464902,-3.5365138,-3.082033,-3.339278,-3.1050143,-3.4149532,-3.1150982,-3.6528602,-3.557026,-3.2028394,-3.344569,-3.2560232,-3.1335468,-3.5250947,-3.1599426,-3.2704768,-3.3721197,-3.455068,-3.5789256,-3.3431165,-3.653283,-3.2171721,-3.3651967
-3.543479,-3.3198974,-3.4743829,-3.478388,-3.2434044,-3.175483,-3.3839545,-3.2098935,-3.3007226,-3.0523489,-3.362133,-3.2355437,-3.6387696,-3.734939,-3.0989199,-3.3581576,-3.1696234,-3.096527,-3.5672846,-3.116027,-3.302082,-3.2221134,-3.4292405,-3.6227021,-3.314424,-3.4761093,-3.3786225,-3.4146953
-3.5658824,-3.3329613,-3.4119644,-3.3445568,-3.1425014,-3.1617916,-3.4490716,-3.1532786,-3.3010268,-3.1215117,-3.3796544,-3.1493363,-3.5276458,-3.4692438,-3.214111,-3.372744,-3.2309308,-3.1295245,-3.5394704,-3.131759,-3.3904681,-3.3498168,-3.537778,-3.4588037,-3.4019344,-3.6215274,-3.2465703,-3.4839969
-3.644578,-3.3128307,-3.5202777,-3.5020638,-3.265318,-3.1475482,-3.4281168,-3.139878,-3.302548,-3.077147,-3.4249437,-3.2411902,-3.6217978,-3.479889,-3.1995435,-3.2990952,-3.2458546,-3.0280066,-3.5263124,-3.22344,-3.245763,-3.3394537,-3.3012576,-3.490071,-3.3008199,-3.616049,-3.3133793,-3.422967
-3.6255045,-3.330971,-3.357638,-3.175226,-3.0792325,-3.1529107,-3.6067553,-3.2306938,-3.289674,-3.163801,-3.3746684,-2.9886432,-3.620649,-3.370052,-3.3603137,-3.4589286,-3.273022,-3.1186624,-3.555436,-3.1051853,-3.3495488,-3.5484264,-3.6753254,-3.361246,-3.3341,-3.6127067,-3.136588,-3.5507674
-3.5559783,-3.260082,-3.4642065,-3.3878818,-3.205646,-3.0393934,-3.6368232,-3.145721,-3.325371,-3.1960757,-3.4169066,-3.1034286,-3.6958227,-3.4535367,-3.358859,-3.374383,-3.2620745,-3.1547208,-3.4741876,-3.0806527,-3.2680411,-3.5224912,-3.453971,-3.4380777,-3.2076588,-3.55064,-3.2428222,-3.4200644
-3.6276312,-3.3307557,-3.4487455,-3.3727064,-3.13117,-3.1609955,-3.4476335,-3.2057552,-3.33749,-3.074447,-3.3710525,-3.1519132,-3.53228,-3.5243285,-3.2690456,-3.4134364,-3.2920477,-3.126983,-3.5153382,-3.1841147,-3.2491598,-3.2712603,-3.504966,-3.5141988,-3.3399706,-3.6259909,-3.2223876,-3.3830857
-3.4749968,-3.3860795,-3.481252,-3.4196563,-3.2522156,-3.1770787,-3.4963398,-3.1914241,-3.3384614,-3.151672,-3.3610663,-3.1215687,-3.5975146,-3.530145,-3.2863467,-3.3997755,-3.1164489,-3.1464615,-3.5344758,-2.9890387,-3.401532,-3.2813647,-3.553256,-3.4583066,-3.250054,-3.5234196,-3.2688122,-3.4672668
-3.6254952,-3.2679424,-3.4836814,-3.3208675,-3.0933206,-3.1397,-3.5320835,-3.1501703,-3.338779,-3.155754,-3.3459787,-3.0525105,-3.6304054,-3.5370007,-3.2735803,-3.4074962,-3.262202,-3.129651,-3.4764104,-3.1090596,-3.2155988,-3.4006674,-3.4924877,-3.5084088,-3.4356763,-3.6803615,-3.204001,-3.4702914
-3.5244868,-3.3538275,-3.515677,-3.3256326,-3.12463,-3.1756582,-3.531564,-3.0263348,-3.4560075,-3.2357192,-3.3895087,-3.0671985,-3.6890604,-3.5260441,-3.3440475,-3.333613,-3.1710482,-3.116274,-3.5004156,-3.0581784,-3.3191476,-3.4236102,-3.5645113,-3.4035585,-3.2945104,-3.6595204,-3.1373448,-3.5104752
-3.6217656,-3.3167202,-3.4406896,-3.4120688,-3.2334807,-3.211815,-3.4254668,-3.2399206,-3.1966379,-3.0305057,-3.392376,-3.177403,-3.5544822,-3.4757838,-3.166335,-3.381221,-3.2240257,-3.0370677,-3.5787714,-3.1582887,-3.3228583,-3.3089595,-3.4537864,-3.494008,-3.3851671,-3.5544548,-3.3541677,-3.5009637
-3.5098922,-3.34946,-3.4142466,-3.4291189,-3.1361256,-3.150973,-3.3793058,-3.1950586,-3.3145223,-3.1593525,-3.4687972,-3.3048291,-3.6719766,-3.6244538,-3.2981033,-3.3044987,-3.251706,-3.1690454,-3.5423863,-3.1610425,-3.2977796,-3.2463088,-3.368769,-3.527441,-3.218099,-3.3899517,-3.268013,-3.430757
-3.581558,-3.2746806,-3.4236894,-3.326099,-3.1254027,-3.0977812,-3.4970307,-3.1703877,-3.3529105,-3.086733,-3.3580348,-3.019312,-3.6074815,-3.5942612,-3.2621777,-3.3946936,-3.2473483,-3.190809,-3.452778,-3.1434522,-3.2763083,-3.4122572,-3.6337087,-3.525432,-3.4086485,-3.6098669,-3.223144,-3.430425
-3.5469103,-3.2787595,-3.4676082,-3.4290974,-3.2159111,-3.0983255,-3.4586725,-3.1207557,-3.3230155,-3.0623715,-3.4218867,-3.0957093,-3.5784922,-3.5344646,-3.187315,-3.3959985,-3.2287922,-3.149724,-3.5463421,-3.132727,-3.3484166,-3.3235908,-3.5516205,-3.5339334,-3.3729475,-3.6136603,-3.26905,-3.4035277
-3.5991828,-3.2166657,-3.4178464,-3.2505524,-2.9909735,-3.1031485,-3.5643473,-3.2238011,-3.2805808,-3.1510193,-3.4313142,-3.0571957,-3.6404352,-3.466377,-3.304692,-3.4206243,-3.3434012,-3.1455865,-3.495378,-3.1523979,-3.2983127,-3.5051532,-3.5603552,-3.4625678,-3.3793535,-3.6234636,-3.196235,-3.4664881
-3.567776,-3.4341955,-3.5185227,-3.4979618,-3.3607132,-3.019423,-3.638086,-3.1575866,-3.4271326,-3.1150935,-3.1872978,-3.0314217,-3.6389003,-3.6231928,-3.2354493,-3.3873904,-3.0132744,-3.2649262,-3.47644,-3.0803328,-3.2741175,-3.3460886,-3.5788965,-3.618249,-3.2793703,-3.5030835,-3.1817014,-3.3966947
-3.5048268,-3.275237,-3.44167,-3.377178,-3.2181816,-3.0209725,-3.5271957,-3.181342,-3.3000674,-3.115835,-3.3856707,-3.1153278,-3.5317235,-3.5416603,-3.2068715,-3.353537,-3.2451708,-3.210505,-3.4574516,-3.1235204,-3.3512754,-3.468546,-3.5186427,-3.5611777,-3.3012333,-3.553059,-3.3215418,-3.4248621
-3.6343427,-3.2437348,-3.5428057,-3.5305853,-3.2332273,-3.1540272,-3.4780536,-3.1575963,-3.3619142,-3.013952,-3.4210212,-3.0514464,-3.7296515,-3.6284628,-3.2441585,-3.3658102,-3.1535501,-3.1069388,-3.4958456,-3.236663,-3.1527746,-3.2852755,-3.5150337,-3.5388288,-3.3284278,-3.5082378,-3.2684252,-3.4067876
-3.616866,-3.321551,-3.4484274,-3.38039,-3.2308311,-3.1519186,-3.4506469,-3.1322143,-3.3170376,-3.1463892,-3.33548,-3.1551492,-3.6051364,-3.5700767,-3.2456434,-3.3873434,-3.1998143,-3.0911963,-3.5209632,-3.0843005,-3.2269442,-3.3378088,-3.439146,-3.540696,-3.3581953,-3.6072993,-3.297976,-3.464774
-3.6653988,-3.3053825,-3.4258144,-3.3285978,-3.1838486,-3.188675,-3.567046,-3.216499,-3.2768695,-3.0808547,-3.3613367,-3.029121,-3.6535695,-3.491312,-3.3097415,-3.522966,-3.2354493,-3.0929122,-3.6221094,-3.0892496,-3.1986988,-3.3299701,-3.598218,-3.4555051,-3.329629,-3.5108979,-3.2176087,-3.4736724
-3.5210793,-3.255628,-3.4625063,-3.310808,-3.085906,-3.173306,-3.5920913,-3.174579,-3.2856543,-3.2213802,-3.4292655,-3.0983787,-3.775742,-3.506633,-3.2658136,-3.3269556,-3.1933153,-3.089869,-3.518575,-3.0518885,-3.3828597,-3.514519,-3.4487143,-3.4182193,-3.3129947,-3.5440228,-3.2163875,-3.56952
-3.59826,-3.4356694,-3.3662193,-3.3443518,-3.1838858,-3.2051349,-3.5059264,-3.1453784,-3.4333727,-3.1924,-3.309794,-3.0495234,-3.603717,-3.511955,-3.4313786,-3.446585,-3.0854545,-3.2244318,-3.4330678,-3.0919392,-3.2105424,-3.3295157,-3.6801445,-3.4139957,-3.3076427,-3.4598396,-3.1958783,-3.485776
-3.4804363,-3.2904427,-3.4695148,-3.2974615,-3.2070346,-3.0100026,-3.6063194,-3.1886032,-3.2845798,-3.1178997,-3.277792,-3.0874877,-3.7425113,-3.725255,-3.1432009,-3.3786705,-3.1979446,-3.1508465,-3.7014294,-3.096718,-3.4329495,-3.3978806,-3.6470408,-3.6832004,-3.2514248,-3.5201457,-3.1234229,-3.4166036
-3.5515013,-3.287414,-3.508581,-3.4472687,-3.24397,-3.1010435,-3.474861,-3.0676706,-3.3372393,-3.1502903,-3.3980527,-3.076275,-3.589831,-3.5112205,-3.181337,-3.396874,-3.1950667,-3.1866162,-3.4824,-3.125023,-3.2877908,-3.377384,-3.4404135,-3.5406206,-3.4036436,-3.583535,-3.2692327,-3.4500005
-3.5381162,-3.268705,-3.4387298,-3.3476386,-3.1808538,-3.1136227,-3.487619,-3.083843,-3.2586958,-3.1698215,-3.4048026,-3.1937191,-3.5039408,-3.4944901,-3.168408,-3.3796034,-3.2803736,-3.12398,-3.5373669,-3.1028543,-3.348886,-3.4085207,-3.4204438,-3.5985365,-3.3650386,-3.6640353,-3.312405,-3.4577374
-3.6406941,-3.3411272,-3.494238,-3.478026,-3.2065706,-3.1477282,-3.488029,-3.2676866,-3.294023,-3.0269647,-3.3405588,-3.1995344,-3.5927625,-3.5801325,-3.2298622,-3.357478,-3.221046,-3.0864527,-3.533526,-3.1636372,-3.2427316,-3.186734,-3.41942,-3.5998502,-3.3321629,-3.6176171,-3.2545147,-3.3567605
-3.6236343,-3.2711308,-3.5943024,-3.50096,-3.1453228,-3.061871,-3.5001807,-3.1621382,-3.4039922,-3.0275326,-3.3433387,-3.127382,-3.6638715,-3.6685967,-3.1490083,-3.3305898,-3.1979306,-3.1594973,-3.5099456,-3.1811438,-3.2423651,-3.2970135,-3.4115162,-3.6091626,-3.3777456,-3.6105058,-3.2566624,-3.3771718
-3.6096532,-3.3506937,-3.3664827,-3.3423002,-3.146092,-3.1797352,-3.5771112,-3.240747,-3.222898,-3.1996524,-3.408023,-3.1507988,-3.6976938,-3.363751,-3.397655,-3.415238,-3.164812,-3.0556927,-3.5013056,-3.0502486,-3.2601504,-3.4884882,-3.5674534,-3.352122,-3.2761805,-3.4657044,-3.2964501,-3.539207
-3.547727,-3.2457404,-3.5298986,-3.3734674,-3.134229,-3.0429978,-3.6072717,-3.1244621,-3.428486,-3.1290514,-3.3087702,-2.9839,-3.7244146,-3.6058612,-3.3086624,-3.4224918,-3.1740317,-3.2097137,-3.495403,-3.0685298,-3.2701046,-3.4268227,-3.656876,-3.4705005,-3.3451176,-3.5965972,-3.195337,-3.427125
-3.6666977,-3.1968195,-3.4034648,-3.310465,-3.0584702,-3.1642087,-3.56047,-3.2660494,-3.2027776,-3.0800958,-3.4700737,-3.1028478,-3.7180533,-3.4477067,-3.2626953,-3.3917708,-3.3112464,-3.0651996,-3.5473306,-3.191379,-3.310655,-3.4472587,-3.469224,-3.4535391,-3.3530807,-3.5484457,-3.2421038,-3.4943547
-3.572698,-3.2951808,-3.4907227,-3.5032234,-3.2370734,-3.090165,-3.4432049,-3.12668,-3.3365362,-3.0387464,-3.413091,-3.1921892,-3.5821586,-3.5812001,-3.1749647,-3.3109984,-3.231608,-3.1253974,-3.5060742,-3.1791131,-3.2996526,-3.3041131,-3.4427826,-3.5661762,-3.339392,-3.6128078,-3.310706,-3.368835
-3.654132,-3.330307,-3.4755683,-3.5059936,-3.2237983,-3.1726136,-3.4476438,-3.2752926,-3.2791378,-2.9562232,-3.4061673,-3.2159228,-3.548882,-3.579701,-3.1752114,-3.39256,-3.2597673,-3.0862432,-3.557406,-3.230139,-3.2433136,-3.1819887,-3.4213305,-3.6225953,-3.2813537,-3.5542,-3.2989445,-3.327584
-3.593677,-3.3189425,-3.4181142,-3.4001749,-3.170276,-3.2243981,-3.4892948,-3.2519174,-3.247505,-3.0660944,-3.4526558,-3.127684,-3.699001,-3.59724,-3.1987033,-3.400457,-3.1986217,-3.0734396,-3.63869,-3.0556417,-3.3275013,-3.237023,-3.460871,-3.529969,-3.3537269,-3.4771223,-3.2458124,-3.4807813
-3.5713892,-3.2944238,-3.3930933,-3.4989512,-3.2943437,-3.1779704,-3.4341583,-3.2127068,-3.1642425,-3.0587363,-3.4312923,-3.274612,-3.5952268,-3.5523436,-3.1691494,-3.3624122,-3.2592294,-3.158737,-3.594043,-3.168992,-3.364374,-3.2096856,-3.3200407,-3.550764,-3.2669194,-3.415624,-3.3217988,-3.4992416
-3.592764,-3.2733772,-3.4386451,-3.2499428,-3.1253738,-3.0455685,-3.5518177,-3.0209072,-3.3921409,-3.249359,-3.322583,-3.0846353,-3.5699723,-3.4800196,-3.332238,-3.4236007,-3.2836547,-3.2073805,-3.4960508,-3.0957468,-3.2900379,-3.445321,-3.5446305,-3.520882,-3.3763165,-3.7210612,-3.1741588,-3.4432495
-3.5317464,-3.3105664,-3.421832,-3.3141408,-3.1006777,-3.084733,-3.6758294,-3.0912063,-3.3138602,-3.2638886,-3.3529086,-3.0933907,-3.6682396,-3.4101288,-3.3517814,-3.4037151,-3.1640112,-3.1486094,-3.519605,-3.0319684,-3.331445,-3.5394764,-3.6375008,-3.42542,-3.3115542,-3.5838115,-3.1892638,-3.5109985
-3.5970397,-3.356077,-3.4165585,-3.4645438,-3.2717445,-3.1172788,-3.5037825,-3.228974,-3.2662966,-3.0196629,-3.368036,-3.0597684,-3.5262923,-3.5192287,-3.2148285,-3.4564967,-3.1637492,-3.1797252,-3.5244374,-3.1096292,-3.2726846,-3.295967,-3.6105118,-3.5640225,-3.3747835,-3.4907408,-3.3050811,-3.411148
-3.680554,-3.2376027,-3.4048228,-3.230812,-3.03286,-3.159547,-3.6546397,-3.3171656,-3.1853921,-3.173567,-3.3887894,-3.0832279,-3.7767735,-3.367753,-3.405714,-3.4159234,-3.3326945,-3.0191553,-3.542949,-3.1842437,-3.2187083,-3.571098,-3.5415435,-3.3407052,-3.3074749,-3.5491552,-3.1721075,-3.5330658
-3.6302392,-3.2000947,-3.4099028,-3.2603402,-3.0277197,-3.084321,-3.6965313,-3.2788177,-3.2298598,-3.1363842,-3.4107943,-3.006363,-3.740416,-3.4507957,-3.3070679,-3.427377,-3.3080544,-3.1246293,-3.5379348,-3.1252513,-3.314805,-3.5544817,-3.5747056,-3.4518783,-3.3471282,-3.5768137,-3.1541786,-3.4872847
-3.5161974,-3.2940614,-3.46988,-3.3956661,-3.23397,-3.064033,-3.630017,-3.187967,-3.2375183,-3.1450996,-3.3357441,-3.031319,-3.5339613,-3.475921,-3.2169228,-3.414181,-3.202139,-3.1699803,-3.4987035,-3.019228,-3.3224533,-3.4574149,-3.549605,-3.553108,-3.403103,-3.6301727,-3.2740762,-3.4714499
