-395.55356,569.0025,-812.1419,-23.649124,-21.640991,-1362.0166,-1084.4534,-42.582893,-36.962006,-1976.1633,18.179588,285.8842,-2429.6238,273.4881,-3124.0356,-13.407264,5.7388487,-10.944699,-1278.4801,528.56146,-2007.641,1505.6847,1547.7384,15.405442,-64.83519,422.90842,420.60696,-4.2912197
642.8089,-860.9378,775.06024,-15.809857,-130.9964,-3536.8472,-5217.325,-76.7191,-63.950592,2594.6816,9.056017,5953.5776,-849.0351,-3232.6587,-5973.1367,-64.93237,-65.14467,36.97921,1293.6666,453.26135,-2699.1917,795.6872,-5330.2856,-62.358803,540.5321,-1366.7778,-932.8276,-32.770775
-2282.2927,-2137.8865,86.9632,14.7178545,-23.43435,-1857.3699,-289.22787,-77.31972,-25.3448,-986.176,13.105521,-315.75174,-2786.8286,-904.4819,-3025.1316,-25.669403,-9.083449,-7.7764425,-1279.8425,-950.727,-1291.9562,2331.2808,2997.8086,21.745789,-3730.6753,-71.45194,1629.8158,-35.74979
-2679.086,392.27463,-1672.0856,-40.86498,-44.073677,-447.23022,-4842.9526,-17.915699,-6.3892393,-1410.2477,38.50499,-1339.3807,-4165.1055,-1037.229,-4502.2744,-40.054596,-71.140114,-37.96677,-2001.8721,-48.267723,-5094.981,4241.13,-2594.8843,-4.430831,726.17163,-962.6341,112.03919,-32.502827
1156.2736,1846.0305,-228.99088,1.3645699,-33.962997,-1334.0414,-2410.4602,-2.0856495,5.408563,113.33979,36.380535,1167.7998,1441.5044,-28.19889,-1137.61,18.487484,-3.3177402,31.15425,142.00974,-349.67572,-2755.385,695.9786,-1662.2262,5.154139,3374.3132,-555.4728,1084.3398,-24.202286
724.59326,-270.18378,645.24744,-14.98602,-123.15887,-4117.5273,-4506.908,-76.29369,-75.013885,1101.3872,-5.450697,4223.9023,-1279.6367,-2270.1482,-5245.1377,-55.651367,-34.485664,6.5097003,980.2355,649.3632,-3872.2751,1503.8236,-3671.8218,-41.931847,-822.52594,-417.20468,-1713.4242,-54.890728
-901.0307,-1403.444,-1553.1415,38.837833,-105.04515,-2407.3618,-1283.2875,-36.13176,-33.233685,96.75036,-22.761013,1029.7574,2582.984,264.45358,3153.6638,-110.3595,36.02685,86.42893,5263.87,-663.6575,459.32907,650.60236,-357.27106,40.349335,-5268.291,147.39015,240.92897,-161.11057
567.5887,4644.267,-407.53876,-20.491835,-51.632256,-182.08273,-641.3436,-13.466985,8.231919,-1127.7382,-33.86761,-379.58237,70.40026,1101.197,559.31934,-17.218142,21.046478,6.9538007,908.8143,-1353.1437,-2360.0037,1323.1241,-2131.3484,34.46525,-618.9047,1252.1826,1038.937,-32.358494
742.20667,-617.4171,3064.019,-9.765132,-71.01123,-2345.6123,-699.9883,-58.638428,-105.54712,-1237.0444,1.542365,-998.2907,-2204.2358,-282.76138,-2166.4495,-34.18388,-28.377386,-46.2524,-1878.8468,1545.3713,-3506.5398,2377.8638,-288.41525,-3.5473442,-3420.2434,243.47649,-183.66782,-27.656128
-3121.6099,-1180.3887,1319.7053,-40.619686,-130.26453,-957.5745,-2035.4386,-41.923912,-9.949957,-622.2108,-39.984615,1495.2909,-2183.1934,-2271.2334,2925.2258,-79.04105,-44.42887,34.97835,21.292624,-1486.6759,4889.271,2687.3027,-2978.3894,-67.879425,-5151.4033,769.25885,879.40375,-39.49693
-3128.0647,-860.0603,964.8824,-35.933907,-84.21901,55.525208,-2679.4753,-54.01085,15.225883,-111.13879,-8.924379,2244.2393,-3055.7036,-3299.881,227.8005,-55.615875,-81.337715,46.208557,-369.83984,-1887.9865,4424.539,2120.1663,-3207.087,-62.856396,-2030.8566,-1199.2156,1438.6553,0.23909715
-860.53723,-570.80273,1119.1975,-4.4118066,-84.649086,-2714.4565,7430.3276,-61.264965,-60.49955,-839.5872,28.98263,-457.06296,-91.26226,552.9696,-1479.8717,-39.508583,-1.9316909,-61.34204,-676.65735,1275.3373,-1687.482,2818.941,-4984.935,51.655212,-4542.2095,3898.463,-948.77765,-6.3286505
-1163.9696,-1527.1427,97.118286,-14.465394,-3.2848344,-2436.3225,-748.0224,-54.449394,-52.410507,-2115.3918,-4.962525,27.115444,-2304.6858,1280.3795,-2778.7224,-18.62657,-15.302259,1.716757,-1186.0718,-94.62864,-1375.1809,1591.193,4080.7678,25.612738,-2146.4924,-677.4263,1985.7705,-29.590944
324.446,-1009.93115,185.0588,11.220971,-72.371826,-4645.2314,1215.1351,-68.50838,-83.59476,-2374.1792,20.575754,-500.1858,-1123.3788,1182.5956,-1616.9324,-22.160074,13.140467,4.239775,-930.8432,4629.279,-2000.2605,1617.2793,-191.92476,36.045567,-4241.1675,2270.618,-698.74005,-17.153072
-3761.3535,-1201.7543,-574.46277,-29.701565,-45.588047,-2036.2328,-3943.213,-67.916405,-17.220423,-1853.5304,18.662031,163.72823,-4969.1636,-2567.2544,-5910.535,-30.725136,-86.61289,-35.483345,-1657.3517,-937.99963,-3877.6885,4527.3105,-2043.2631,-20.734674,-1315.6854,-1443.2736,343.76016,-43.5083
-1903.3728,-1501.1857,-525.62384,-10.802045,-75.44821,-3296.3254,-4301.4688,-103.07753,-36.73141,-964.62274,9.037338,-112.89429,-4357.852,-2299.1821,-6245.492,-61.429165,-61.767696,-48.128647,-1622.6085,18.364923,-5386.244,4921.5327,-1642.408,-23.686903,-3114.6094,-1500.7316,-913.6779,-76.445946
10.971164,-1844.2062,972.9256,-10.527547,-78.90577,-3164.7712,-2584.6992,-60.104324,-56.650787,1334.6938,9.398097,3486.123,-739.08966,-1462.78,-3938.5066,-44.436684,-52.950607,9.296276,397.32318,-169.08392,-1837.632,1157.491,-2293.216,-31.216953,-350.41455,-868.169,121.524765,-37.491943
-329.41235,3276.2246,-597.6232,-16.583904,-52.527824,229.70398,-1669.3318,-12.9234915,8.768671,-615.01874,-56.060295,-138.21062,-24.257317,778.64813,2017.563,-55.30322,0.19304305,44.58684,2651.6558,-1707.011,46.894726,868.5333,-1483.189,24.376455,-1834.4489,-140.26491,1704.6118,-59.75516
-1050.4167,6.8718715,631.99927,-17.475737,-54.028503,-2861.101,-1430.3429,-48.914825,-26.38133,-1120.6292,-15.704627,2817.9165,-1361.0875,-1437.4258,-1607.4507,-4.2171493,-31.017433,34.83065,740.6849,-568.87006,508.3531,920.3208,-1077.973,-19.361036,-1037.5675,-376.4651,-97.96951,-18.18829
-834.191,103.054054,-2318.2422,71.494156,-99.28434,-1152.8105,-1645.216,-68.88456,38.156548,2930.3945,1.3699836,480.47217,1331.6823,-2891.89,1030.9104,-100.91629,37.316963,49.449615,5244.045,-2692.4097,-1153.8973,1663.7294,-2271.7717,32.513763,-3644.547,-104.713455,-737.4701,-150.52519
-647.216,-2708.3323,242.18413,2.1375873,-29.731699,-3969.4443,-601.47394,-62.416344,-106.013435,-2079.0051,15.504101,35.5785,-1903.4648,1870.4313,-4057.7356,-31.19986,17.85583,13.634952,-1226.318,1843.0371,-3153.291,1334.5728,6215.2764,50.342896,-3264.5952,-595.3378,598.3947,-46.126007
-329.4229,-953.9781,5946.308,-27.423319,-99.5696,-4775.0312,-1386.3934,-74.704,-150.69801,-2730.2063,-33.94864,861.50653,-2173.786,52.262135,-5046.561,11.944267,-39.82257,-60.12623,-2924.376,1216.1517,-5134.003,2590.964,-175.0519,-7.5263863,-3858.9053,-182.26334,-767.2846,-42.08902
-3070.8984,366.5112,-1414.8749,-13.366587,-61.511055,-2143.6345,2097.9106,-10.974147,-41.709515,-2561.6936,37.952114,-1447.3726,-2910.0857,-865.55554,-2653.3267,7.4684696,49.036644,-74.482895,-1034.507,1311.3298,-3421.696,3176.96,-1423.4125,27.530418,-2307.4355,5627.467,-417.28714,-13.589688
-699.58606,-746.9748,64.81522,-1.6085347,-63.142,-4220.7217,1594.3579,-71.66658,-79.33763,-2618.333,11.259642,-836.2124,-2803.242,584.6734,-2837.4014,-11.173697,34.771683,-40.112198,-1773.8948,3038.3264,-2520.0693,2373.1577,1472.7156,31.144976,-4442.9233,3288.9836,-851.45764,-12.424118
-1261.7244,-1383.9469,1005.7036,-14.679846,-60.73158,-2838.4841,-3534.4294,-50.473114,-33.295273,460.10556,13.353365,1228.8933,-2569.205,-2744.895,-4296.032,-21.90283,-79.7541,-13.250133,-783.0181,-340.385,-3164.4592,3183.601,-2542.5515,-50.675964,-351.72107,-1910.5773,-72.51947,-34.302116
-451.9715,-250.97104,719.6702,53.413788,-96.35219,-3167.9563,-1302.3654,-52.61452,-38.528934,921.17664,-38.047222,2118.1902,2059.1672,-1932.2206,649.37067,-53.197124,13.843508,74.35058,5671.658,-356.4288,-438.62485,-40.41835,-2382.048,17.638922,-3671.3887,-408.7339,-161.7798,-126.718864
-1194.4834,-747.3419,375.72964,-51.807236,-79.01264,-1219.7214,-3459.723,-53.88241,-33.153847,-826.8837,-2.9987576,33.87585,-3169.4487,-204.92914,-3157.6458,-70.36317,-81.32192,-49.070488,-2738.0955,-2.170624,-2810.657,3834.1182,-3537.6848,-34.839764,-2179.7036,-483.97037,268.81635,-29.3893
179.49042,-682.9155,6238.803,-2.7532375,-128.18329,-4685.52,-3420.3003,-52.754967,-143.3903,-998.9332,-33.804893,1889.174,-1056.5978,-2113.074,-4006.953,22.558973,-13.701115,-38.675682,-1369.9053,912.7709,-5114.9336,1673.0073,-955.02454,-41.445232,-3230.3442,169.64224,-1642.3215,-58.037548
-1419.1644,-1893.7573,968.9189,9.326802,-91.831665,-4064.3884,-1510.2479,-65.4125,-47.544918,-416.95416,16.594006,2751.2188,-758.2712,-2121.0752,-1974.0042,-22.17834,-34.432945,28.786043,812.24365,13.828335,-753.4014,1669.4631,-2143.8647,-12.830799,-2392.556,328.8002,-220.82585,-53.8122
-2810.6274,-1586.312,-876.37274,27.968357,-113.16112,449.11584,-1757.7168,-50.4313,17.028072,4715.032,20.678877,1007.9588,-1770.6405,-3618.8743,-2640.7534,-108.37922,-21.429522,0.4777299,1444.7742,-2352.5544,-1612.312,2074.8113,-3403.9963,4.736031,-3622.5745,203.94199,-1312.7804,-54.30432
-3403.7986,-175.60083,-863.73627,-41.581104,-51.719624,-2833.0593,-6050.1523,-84.56546,-15.281757,-2557.7537,1.9958277,-540.89996,-5901.3955,-2053.22,-7115.887,-35.858265,-100.82771,-50.64704,-2418.0222,-1061.178,-6303.882,5889.246,-1997.5538,-22.413305,-1513.6278,-2354.964,130.30453,-65.941505
-2631.9038,-1034.0906,-1167.2666,40.81843,-113.76829,2097.4868,-1823.9207,-34.25791,54.30329,6101.708,15.252059,203.51349,-1100.3462,-4118.5117,557.96277,-127.753716,-6.6889,51.684807,2365.8496,-3041.079,1368.4521,1612.6185,-2210.5117,-5.5428796,-3840.6533,-748.372,-235.83296,-48.64824
-2255.8225,-295.2172,486.2049,-55.13174,-94.84051,-1878.4806,715.053,-19.982176,-90.47402,-2727.2947,8.582405,-1265.8151,-4119.174,-529.3424,-3218.8965,-28.376772,19.236153,-105.252335,-3061.5537,2139.0642,-3249.6055,3805.0857,-1811.2765,-21.13687,-3595.5269,4666.8228,-1330.62,0.124322735
-102.18167,-2399.1077,-1026.0126,15.891649,-54.07259,-2539.1284,-2899.8716,-100.737274,-47.79762,-913.83496,56.312172,-237.15016,-2077.3809,-490.41257,-3520.6086,-77.00427,-29.376791,-1.4520109,-993.30994,671.31244,-3190.453,3038.9255,1149.6038,20.35086,-1928.54,-1462.1608,721.7992,-80.95705
-860.2527,-996.63586,-519.00684,14.990416,-52.635796,-1410.9758,1159.7225,-36.875465,-24.047295,916.95184,-11.263101,604.57587,443.588,-178.80115,516.2885,-73.68276,-12.09996,0.8101611,3055.134,-1849.867,-712.31104,1181.4988,-1878.5735,31.912,-3231.508,975.9303,770.5866,-85.954994
995.473,-2049.8408,137.62465,13.219131,-80.21999,-3277.9468,1517.4598,-52.652767,-80.95208,-666.60486,27.338442,12.2416115,831.6211,1596.3344,-647.6486,-60.520245,9.330306,13.003794,-422.836,3849.0374,-1424.0702,1122.7816,-1081.9095,25.475185,-4032.2449,1707.1885,219.3214,-32.62553
1085.1407,-460.11447,6027.001,0.25458527,-103.19564,-4882.0146,-1125.9279,-55.034153,-147.02434,-1507.8745,-13.738673,1703.4716,-98.499825,-916.83875,-3542.448,27.728506,-23.990883,-17.546041,-1023.6643,1994.4993,-4402.219,1132.0537,-1292.9554,-13.821186,-2164.8982,-288.07278,-1031.6996,-38.160534
-3086.905,719.7738,-1712.8851,-23.700212,-42.349895,-2683.615,-3605.7383,-58.51002,-6.9997807,-1163.6063,11.334731,359.82706,-4615.3086,-1579.2472,-6758.3413,-17.715427,-55.0462,-21.747234,-791.40155,-728.22284,-5648.433,3825.3098,-1312.9303,17.385561,-590.8644,-854.923,-537.6753,-33.25029
-992.4836,509.63583,-1166.4083,71.18781,-102.190475,-3275.1587,-2593.2964,-40.394615,3.6544096,901.0196,5.0353036,1997.307,3060.1697,-1867.121,234.58463,-33.896164,42.2177,71.54559,5630.0356,-1585.8218,-2913.6675,548.4727,-2719.3662,51.32156,-1751.9031,467.21548,-652.14355,-160.92905
-3375.168,-3871.5466,653.37366,-40.876186,-54.006687,-2898.9846,-2947.838,-92.27336,-64.41648,-1720.8947,-4.070584,278.7133,-5242.9287,-1005.08453,-5322.122,-71.21761,-103.16322,-41.9309,-2816.338,-414.8609,-2303.9685,4569.364,165.90964,-31.993168,-4570.775,-1409.48,1769.5483,-43.60096
790.53845,-313.9045,620.4428,-10.933909,-87.12074,-4374.3774,941.98773,-50.8341,-94.01604,-2506.406,0.16894674,-1012.26227,-1481.4734,1727.7684,-944.47095,-23.660152,27.094446,-25.56973,-1879.1525,4842.068,-2231.3796,1890.6555,-241.87944,17.24092,-4644.486,3256.789,-1439.4792,-7.1797
1051.4819,-1455.9203,417.3351,2.212905,-90.991234,-3580.6624,1693.2892,-52.337723,-87.75851,-1474.8192,19.656721,-744.9615,87.943474,1970.3417,-188.66177,-53.65732,17.94153,-0.06510307,-1457.4725,4639.1377,-1421.0491,1605.2714,-889.32666,22.32688,-4877.174,2517.9355,-304.1422,-17.74987
-2849.2893,-2881.1943,698.6213,-35.349926,-31.84164,-2557.7344,-1808.7181,-67.11636,-41.312244,-930.8086,27.923418,-260.63544,-4371.6313,-407.41403,-4874.356,-40.725033,-109.397354,-35.04462,-2944.911,-621.2531,-2608.2727,4201.9233,-202.65529,-5.1051645,-1658.7705,-1682.1454,1900.4495,-17.936295
1433.6305,-1099.244,1035.0479,-81.658485,-71.96308,-4223.894,858.57324,-36.095364,-154.3838,-3041.663,-25.854963,-521.3272,-1517.1136,5941.6694,-2702.0103,-80.83556,-26.295835,-54.829987,-2975.1968,3429.7021,-4130.411,2524.8777,1255.759,35.734566,-3727.4966,1342.6168,352.57623,-25.962072
316.2827,-1195.8986,-847.79626,51.99607,-95.15778,578.7832,-1900.3185,-44.231544,-1.3713955,4690.345,53.883022,849.0537,590.3828,-3663.2437,-1670.8313,-96.402794,16.94483,20.94387,1711.2378,-1609.3066,-2714.2488,1360.4303,-1796.6625,-8.12883,-1711.7465,-727.5991,-776.15955,-67.53554
-1827.8403,1374.9741,-1470.6649,-27.729887,-31.716457,-1070.6309,-2654.7485,-37.501713,-3.8190112,-2030.7255,40.583843,232.48218,-3530.7625,-1581.6597,-4003.4348,1.1123358,-16.604792,-14.9642935,-1401.0984,-501.79993,-2916.767,2839.0967,-513.2563,1.0122365,1429.8097,333.19644,493.1983,-6.6336927
-49.53824,-1290.8279,40.41073,-21.268534,-26.612864,-2146.5994,229.11604,-35.434925,-60.63186,-1838.8993,11.044149,307.06107,-236.88281,2509.8826,-1348.4678,-37.884537,-21.543192,9.496229,-1022.4126,856.8748,-1380.7502,1283.203,1155.5127,30.347633,-1703.8678,181.2448,2439.4233,-28.321016
-5386.6733,-2072.8606,-304.33017,-41.46472,-70.09202,-3272.314,-4484.6616,-85.18724,-24.46961,-791.60547,-16.911991,1597.629,-6443.2227,-3774.6365,-7829.2354,-50.183727,-114.47319,-50.546654,-845.767,-2779.9712,-4636.423,5353.276,-2569.2354,-34.618267,-3213.903,-1843.2869,-932.55994,-64.25943
-5284.7803,-2630.0515,405.66336,-44.569897,-64.48798,-2262.4377,-4061.2668,-81.9422,-21.47749,-1391.0634,29.562962,945.49414,-6757.5674,-4015.2136,-6348.6846,-37.60438,-123.62193,-26.924475,-2820.8135,-1889.2764,-2092.0754,5369.3843,-1602.9833,-46.301834,-2036.0996,-2089.381,568.258,-18.405813
185.43767,162.7951,757.3978,15.15039,-49.42098,-1612.582,-895.4879,-33.701042,-37.889584,45.404358,-28.434027,1703.4758,1206.1877,-811.9782,10.799314,-29.288256,-16.33246,40.075428,2907.4624,-360.784,-209.83746,284.2829,-1725.8096,-0.25999618,-1549.7053,-717.86646,628.8499,-52.12581
-458.0725,-1182.5491,1068.2017,-14.713657,-41.66466,-1533.1063,-2369.621,-62.999584,-45.861324,-1607.1554,11.109886,43.130127,-2336.141,-952.5493,-1501.8708,-38.097084,-60.84347,-8.467595,-1366.0022,100.248375,-1047.5929,2508.643,-851.07666,-26.053705,-2005.0575,-687.1172,2233.3171,-31.4388
-1269.6868,-2579.022,1022.1556,-20.254,-77.054695,-3492.7263,-1670.5234,-76.79795,-65.090324,-1291.7955,-3.0620153,836.3208,-2091.9988,-410.93515,-3037.222,-56.87076,-67.6549,-33.627995,-1175.2639,607.72174,-2245.211,3248.1548,-2496.7056,-21.402475,-3686.3882,40.041996,560.0503,-60.171978
415.61377,447.0171,747.8765,-22.280155,-33.79354,-4187.242,3094.6536,-68.42789,-80.09923,-3199.8606,-15.054,672.24023,-1181.937,2406.145,-2552.0142,-2.2402775,-0.36317667,-14.657121,-726.2209,2353.5457,-1677.882,1097.8988,85.03144,50.41961,-2845.2249,1763.9199,-145.91672,0.18891746
1871.5245,770.8864,374.97702,9.261038,-32.381065,-1039.6859,-2487.894,-25.234922,-19.145277,352.8362,42.09775,963.6302,955.53094,-1409.1674,-869.57935,-12.205336,-23.758745,26.322102,733.0525,-570.3114,-2339.3882,1152.6649,-1625.6764,-20.699514,2578.5503,-1719.2164,1441.206,-43.163967
-4367.1313,-3104.003,-218.7773,-67.73933,-58.885025,-2930.0024,-5690.931,-96.810455,-48.32581,-1900.3945,-7.766418,357.3508,-7068.8896,-1522.8352,-7732.545,-82.10377,-145.85538,-64.261246,-3231.8337,-1429.4421,-4570.8667,6128.81,-1392.3187,-41.995934,-3194.1838,-2702.974,1058.4922,-58.657677
-1608.517,-699.6231,171.6254,-36.651726,-48.80568,2224.3696,-3292.6633,18.636497,-25.45847,836.19366,26.355127,-577.3746,-1935.4442,-867.15045,-767.55707,-69.13018,-42.060535,23.914837,-1402.4243,-539.8517,-229.49915,1773.6028,88.43686,-33.188522,25.129068,-1545.1809,2659.0347,2.1514473
-1459.3165,-1344.0319,873.2595,-47.784657,-69.080185,-2114.9417,-2816.1604,-65.47089,-42.405293,-919.2347,16.489355,-196.12366,-3861.815,-1126.0612,-4211.589,-60.87114,-113.85451,-39.000572,-2730.651,523.4204,-3067.744,4541.5425,-3696.7788,-37.188328,-1556.6744,-2168.5095,-334.33197,-21.132257
-1730.799,-1345.857,-947.0034,-22.879854,-61.582314,-2087.4106,-6782.2354,-96.56775,-41.45573,-1576.1544,36.953697,-1174.6069,-5159.3716,-2373.9663,-7050.325,-78.51969,-92.753746,-45.7462,-2395.7534,51.155075,-6858.7925,5860.535,-1384.2977,-30.796417,-1223.7823,-3476.6414,201.5529,-87.28289
