447.39185,-526.7074,689.71716,-42.506023,-34.360558,-2941.0657,1047.8809,-39.219994,-86.907646,-2406.9072,-24.452612,155.32933,-1342.3639,3026.2727,-1673.4207,-34.32291,-4.610306,-31.814587,-1358.3329,1159.3472,-1798.438,1367.8362,1759.8035,27.633821,-2698.492,1008.51605,45.05327,-20.791859
422.94403,655.4682,-662.71594,-20.824291,-45.997158,2036.557,-4232.709,-7.9118505,-20.375954,604.3528,74.17332,484.50336,-1824.1517,-3127.2307,-1732.8848,-51.7162,-29.334505,8.018659,-691.359,-851.7607,-1654.7448,1865.4631,-1689.5737,-52.027725,3192.473,-1123.5096,2003.9778,-6.9207478
-3959.4822,133.63652,-2543.8962,-32.642864,-54.46491,112.22543,-4361.392,-32.49003,12.109885,-1082.4048,84.59037,-1098.468,-5382.7466,-3540.651,-5357.6523,-41.63538,-64.61587,-48.196556,-1884.4575,-1299.2963,-4697.4775,5289.9893,-3227.831,-13.100296,1706.0574,-163.75592,266.08844,-31.755339
-496.23306,-1136.1401,-271.2188,5.130541,-72.722984,-3593.1277,956.6051,-64.469864,-71.501045,-1798.9125,30.174728,-992.13776,-2186.1055,469.2188,-2123.9421,-35.28041,10.362523,-22.525404,-1321.3123,3554.461,-2352.9856,2281.5637,-312.60236,32.56295,-4044.4014,2583.191,-889.183,-17.52179
-445.45847,-302.06332,1315.6285,-2.3071957,-119.68646,-3814.4907,-5254.0015,-70.18164,-58.086514,1403.9846,11.487658,5256.6353,-1088.6519,-3528.2002,-5923.6567,-24.914848,-49.83678,40.2321,1275.5222,-140.54056,-3386.6804,882.0367,-3945.0955,-37.191467,580.36005,-1360.5046,-1280.5208,-43.220943
-4171.564,-1622.9491,-1123.6178,-20.6625,-85.74686,-695.61505,-4945.7065,-71.949936,2.7611132,533.9411,14.716039,612.01306,-4825.561,-3573.6177,-5023.2705,-88.27518,-85.18446,-32.918274,-609.765,-2642.2395,-3377.0635,4563.5205,-3209.1172,-23.597443,-2680.815,-1422.339,-555.5009,-72.21755
-714.75775,-808.71655,1590.7861,-30.064623,-57.136868,-1812.5306,-1234.3312,-28.73482,-31.52481,407.07852,20.960375,2575.533,-1223.3525,-1701.6902,-803.6238,-23.698679,-82.071976,34.58943,109.42877,-1284.6661,1050.373,1365.4825,-2372.9253,-31.971157,809.78357,-1589.3638,693.93036,-0.5730914
-4194.897,-2970.4744,-225.02876,-28.936584,-59.29116,-4197.5786,-4090.495,-77.28156,-58.606625,-922.88745,7.555539,441.26083,-5489.5244,-2072.4558,-7780.861,-52.333424,-104.15317,-45.47762,-1108.9543,-972.8162,-5943.453,5174.8105,-689.8971,-8.513728,-2687.1785,-2221.739,-559.9516,-76.091576
-1286.5115,-1217.0603,-1069.004,-8.251477,-52.43152,-2957.5674,-4080.278,-74.272736,-32.63498,-624.15247,20.48886,-912.95135,-3384.7332,-925.5047,-5841.707,-52.480633,-50.9249,-47.346718,-1571.1155,318.59903,-6255.863,4484.629,-770.7424,-4.0963984,-1619.776,-1451.8767,-234.89026,-74.84752
-517.6368,-376.63022,1278.5894,22.091612,-87.55641,-2292.6165,-1685.6688,-31.943525,-38.369267,-313.51416,-20.354074,1092.5828,1037.7795,-1216.3756,1129.5344,-34.218193,-8.674595,41.106094,2444.5522,430.84842,-236.92004,690.7521,-2784.005,-5.723292,-3100.8079,323.984,276.07114,-79.05481
1313.4254,956.41364,3146.384,-10.795315,-65.282646,-3099.053,-1033.9362,-39.70089,-96.26355,-1204.7694,-32.51238,135.03838,-1459.4661,-730.7406,-2238.85,9.817626,10.432158,-43.971233,-918.9182,1029.1206,-3828.813,1506.7196,232.05994,-23.279215,-2441.9128,925.70056,-941.6191,-24.205038
-683.323,3239.2668,-28.113752,-23.643938,-40.055573,-260.72165,-2013.0055,30.40528,21.61532,-980.08295,50.62992,1257.7909,290.14948,-642.8837,-386.73874,49.60065,-8.917464,41.954903,-590.74316,-1032.8813,-1429.1846,787.1391,-2411.0798,10.344841,4511.547,432.46622,1044.4321,19.874763
-4380.936,-2506.868,1312.8282,-37.69559,-31.801094,-3118.1047,-3097.6045,-66.160645,-51.352516,-1998.5095,-18.758848,-187.77191,-5619.0747,-1719.3182,-6517.5938,-14.686741,-100.298546,-60.06213,-2513.146,-1319.2375,-4280.61,4706.9644,111.01661,-24.971323,-3307.3953,-1447.5405,1220.2234,-39.80744
1129.3219,-1650.9998,672.8004,0.92092246,-88.743675,-3413.9473,1635.8945,-54.85161,-92.55848,-1344.3218,18.333605,-475.7851,318.75366,2134.454,-634.50964,-57.413616,12.850743,-0.85116535,-1473.241,4361.3755,-1627.8329,1482.645,-850.27106,23.675346,-4685.1,2122.3845,-0.63544273,-21.606302
-395.02594,569.347,-812.277,-23.626568,-21.647734,-1362.2812,-1085.165,-42.58106,-36.935066,-1974.7292,18.172241,284.76315,-2429.66,273.04678,-3124.104,-13.391668,5.7478795,-10.932466,-1279.1017,528.86456,-2008.167,1505.7345,1547.7766,15.406434,-65.50353,423.49237,419.95935,-4.274577
643.8173,-861.22394,775.7004,-15.776727,-131.02725,-3538.0425,-5217.199,-76.72458,-63.95734,2596.1492,9.079614,5954.4756,-848.3635,-3236.005,-5974.4854,-64.896965,-65.136086,36.99954,1292.5848,455.4899,-2700.2334,796.09375,-5331.507,-62.357254,541.25586,-1366.0804,-933.28436,-32.767006
-2280.6077,-2138.547,86.47297,14.716167,-23.426598,-1857.7955,-288.29962,-77.32208,-25.370153,-986.6052,13.138951,-315.48367,-2786.8572,-906.0181,-3026.2124,-25.658728,-9.082053,-7.7888,-1280.871,-948.5839,-1292.8651,2331.361,2997.5554,21.73746,-3729.7869,-70.46354,1629.5092,-35.728096
-2678.1216,392.50015,-1671.9457,-40.859314,-44.084797,-448.13486,-4842.554,-17.913172,-6.3744974,-1409.2714,38.495384,-1340.2144,-4165.027,-1036.5626,-4501.5303,-40.043667,-71.151306,-37.952713,-2002.8657,-49.07122,-5094.9277,4241.5957,-2595.1187,-4.4224377,725.5693,-962.0789,111.622665,-32.491856
1156.9039,1845.9442,-227.69252,1.3913323,-33.990467,-1336.4214,-2411.777,-2.0869763,5.396212,114.73471,36.374275,1168.4689,1442.1401,-28.819546,-1138.1667,18.525919,-3.3169122,31.187374,142.52136,-349.97485,-2756.527,695.82306,-1662.0737,5.145912,3374.4902,-555.9036,1083.2787,-24.213282
725.7599,-270.29373,646.2696,-14.958118,-123.20017,-4118.5425,-4507.3037,-76.29756,-75.03345,1102.4336,-5.4449115,4224.539,-1278.8665,-2272.8745,-5246.5747,-55.622746,-34.468468,6.5187426,979.27997,651.37646,-3873.806,1504.1454,-3673.3357,-41.936245,-822.70325,-415.83188,-1714.0857,-54.89497
-898.9493,-1404.5634,-1551.5737,38.879158,-105.06224,-2410.3516,-1281.596,-36.14289,-33.282,97.32807,-22.698648,1031.7461,2584.2007,258.66638,3150.747,-110.28165,36.05246,86.42697,5261.68,-657.2351,456.74692,650.88275,-357.59253,40.335766,-5266.6,149.28543,239.09874,-161.07994
568.9747,4643.556,-407.7107,-20.481327,-51.625744,-182.90953,-640.8479,-13.472459,8.218964,-1127.4207,-33.827873,-379.55344,69.84637,1100.5533,557.3976,-17.179071,21.059917,6.9307327,906.8244,-1352.7078,-2361.2827,1323.5348,-2131.5503,34.43808,-618.1522,1254.5569,1038.2743,-32.3177
742.7887,-618.6418,3065.0806,-9.729954,-71.05343,-2347.8137,-700.9373,-58.643066,-105.58792,-1235.9377,1.5436045,-997.5738,-2203.333,-286.60516,-2167.3403,-34.164703,-28.35127,-46.23435,-1877.7848,1548.4106,-3507.8975,2377.3804,-288.59964,-3.562768,-3421.144,244.95633,-184.4598,-27.685051
-3119.6387,-1180.4229,1319.6052,-40.606926,-130.25795,-958.73047,-2034.4744,-41.922173,-9.942803,-621.7149,-39.9512,1496.0511,-2182.5432,-2274.8564,2924.6729,-79.00051,-44.436092,34.98228,18.850475,-1482.1256,4888.1914,2687.793,-2979.093,-67.87925,-5150.136,770.257,878.61615,-39.46085
-3126.0842,-859.8979,964.94434,-35.926186,-84.21139,54.073135,-2678.6016,-54.0086,15.230387,-110.9053,-8.890359,2245.007,-3055.1826,-3302.6208,227.2589,-55.567863,-81.34978,46.209435,-372.4221,-1883.9335,4423.4033,2120.5781,-3208.0422,-62.862125,-2029.3514,-1198.6298,1437.9832,0.28303564
-859.48627,-570.2624,1119.4738,-4.40408,-84.656204,-2715.5422,7430.1035,-61.269722,-60.474422,-837.5688,28.966755,-457.04172,-90.822426,550.22626,-1479.1187,-39.492214,-1.9483818,-61.317635,-677.05804,1277.0372,-1687.3025,2819.0896,-4985.1636,51.662617,-4542.4165,3899.3147,-949.11066,-6.323982
-1162.6877,-1527.562,96.93911,-14.454371,-3.267968,-2436.552,-746.8723,-54.447823,-52.426975,-2115.4294,-4.920735,26.756186,-2304.5996,1278.7068,-2780.1694,-18.597921,-15.287906,1.6990588,-1187.5571,-92.38951,-1376.6837,1591.1317,4081.0854,25.610266,-2145.237,-676.30743,1985.4832,-29.558512
324.9594,-1010.3465,186.05194,11.246416,-72.41027,-4646.9116,1214.8638,-68.50745,-83.62608,-2373.5981,20.575203,-499.29736,-1121.8672,1179.2361,-1617.8319,-22.139986,13.169363,4.255274,-930.27026,4631.665,-2001.7384,1616.7957,-192.34476,36.046886,-4241.3613,2272.464,-699.4523,-17.17826
-3760.0112,-1201.77,-573.4926,-29.661377,-45.616257,-2038.4393,-3943.2434,-67.926414,-17.215508,-1851.5057,18.668938,164.30858,-4967.974,-2569.2263,-5911.917,-30.683756,-86.61932,-35.450623,-1657.5847,-936.7424,-3879.2307,4527.3364,-2044.8334,-20.728289,-1315.3165,-1443.2593,343.01804,-43.50604
-1902.3374,-1501.7188,-524.85175,-10.788873,-75.49036,-3297.5518,-4302.1704,-103.07453,-36.7641,-964.10144,9.03456,-112.434,-4357.16,-2301.3032,-6246.7383,-61.416096,-61.758907,-48.11675,-1622.9918,20.37799,-5387.6406,4921.7026,-1643.5571,-23.691807,-3115.0244,-1499.5752,-914.2364,-76.46185
11.384506,-1844.3578,973.5382,-10.481711,-78.939224,-3166.346,-2585.0994,-60.10799,-56.64811,1336.4548,9.427289,3487.0078,-738.4905,-1467.0533,-3939.7495,-44.387806,-52.931694,9.324641,397.17102,-166.4806,-1838.7065,1157.5149,-2294.2822,-31.22171,-349.57938,-867.4078,120.620766,-37.487442
-328.22086,3275.412,-597.7574,-16.573751,-52.522594,229.03236,-1668.6613,-12.928208,8.750512,-614.83984,-56.020935,-137.68588,-24.677292,776.79816,2015.7408,-55.272274,0.2068356,44.567104,2649.4285,-1704.749,45.69884,868.8841,-1483.135,24.353056,-1833.8751,-138.23898,1703.9244,-59.71683
-1048.6514,6.410292,633.20715,-17.446602,-54.04998,-2863.8064,-1429.4979,-48.91357,-26.4159,-1120.1724,-15.644467,2819.4868,-1359.991,-1440.6431,-1609.8373,-4.140972,-30.999592,34.830498,738.9314,-565.6611,505.80875,920.47186,-1079.1421,-19.375998,-1035.3707,-374.93002,-99.44739,-18.154879
-831.93304,102.01373,-2317.0144,71.526695,-99.29844,-1154.966,-1644.3385,-68.8926,38.113968,2931.0796,1.4330221,482.1846,1332.4032,-2895.6611,1027.8302,-100.85277,37.324955,49.454372,5242.232,-2688.2454,-1156.3231,1664.0763,-2272.2703,32.503574,-3642.545,-103.80058,-738.83453,-150.49512
-646.5391,-2708.1907,243.58072,2.169126,-29.765171,-3970.496,-602.02203,-62.409115,-106.03524,-2078.1018,15.50913,35.78367,-1902.0731,1867.0613,-4058.9897,-31.161367,17.890678,13.651084,-1226.439,1846.1007,-3155.0193,1334.025,6214.9663,50.342293,-3264.181,-594.3009,597.5805,-46.131
-328.8271,-954.44135,5947.04,-27.403059,-99.61259,-4776.6045,-1387.4796,-74.70742,-150.72218,-2728.903,-33.95145,862.3759,-2172.9883,48.461155,-5047.4023,11.961833,-39.804127,-60.113483,-2924.1855,1218.8488,-5135.1953,2590.881,-176.04938,-7.538655,-3859.2407,-180.60854,-767.75116,-42.111206
-3069.649,367.08185,-1415.1971,-13.347033,-61.51757,-2144.3206,2097.736,-10.975104,-41.6824,-2560.7576,37.93589,-1448.3497,-2909.5166,-864.5265,-2653.023,7.4860506,49.045444,-74.47375,-1034.8315,1309.774,-3422.3447,3177.2493,-1423.8472,27.53902,-2308.2092,5629.182,-417.65356,-13.590054
-698.5411,-746.86444,64.68272,-1.5969312,-63.14912,-4221.5737,1594.4283,-71.66875,-79.32559,-2617.7817,11.239559,-836.88824,-2802.2751,584.4016,-2836.7798,-11.1735935,34.770153,-40.095222,-1773.8787,3038.8232,-2520.5298,2373.2122,1472.5442,31.16275,-4443.9653,3290.0442,-851.52356,-12.434802
-1260.9109,-1384.2993,1006.852,-14.663505,-60.769516,-2840.0237,-3534.7742,-50.472507,-33.319416,460.9216,13.359659,1229.734,-2568.5754,-2747.4922,-4296.7397,-21.87686,-79.75174,-13.234884,-783.34515,-338.64966,-3165.3123,3183.7996,-2543.6917,-50.68823,-351.47202,-1910.0834,-73.08389,-34.310123
-450.47382,-251.8986,720.6035,53.45474,-96.36776,-3170.315,-1302.5778,-52.614475,-38.572334,921.45764,-37.99648,2119.8157,2060.085,-1936.9519,646.5818,-53.127518,13.874124,74.349556,5669.7354,-350.62134,-441.77612,-40.363796,-2382.105,17.625881,-3670.0444,-406.96494,-163.07076,-126.704185
-1194.0619,-747.7049,375.45102,-51.807438,-79.02866,-1219.862,-3460.007,-53.880207,-33.156075,-826.59265,-3.0054355,33.567593,-3169.937,-206.80075,-3157.3384,-70.36322,-81.31884,-49.071915,-2738.8843,-0.750137,-2810.2437,3834.4268,-3538.2327,-34.853695,-2180.5393,-482.44366,268.64777,-29.38615
180.21725,-683.4568,6239.2036,-2.732227,-128.22453,-4687.0947,-3421.4963,-52.75791,-143.41045,-997.89496,-33.80716,1890.0814,-1055.9961,-2116.178,-4007.833,22.576242,-13.682875,-38.663914,-1369.8269,914.9499,-5116.157,1673.2089,-956.00073,-41.458424,-3230.7178,171.0788,-1642.9614,-58.06018
-1418.0968,-1894.0194,970.27234,9.3599825,-91.87263,-4065.7788,-1510.169,-65.41651,-47.559853,-415.42,16.615263,2752.262,-757.4042,-2125.3777,-1975.1619,-22.139946,-34.41751,28.808306,811.3541,17.140268,-754.2597,1669.5609,-2144.95,-12.841004,-2392.067,329.55563,-221.8571,-53.800922
-2808.2524,-1587.362,-876.18,27.996904,-113.17292,446.53146,-1757.2871,-50.430866,16.987684,4715.399,20.732656,1009.5594,-1770.0933,-3622.325,-2642.932,-108.32193,-21.416115,0.4838007,1443.8976,-2349.4026,-1614.5914,2075.136,-3404.2966,4.7218304,-3620.8381,204.99382,-1314.4598,-54.294617
-3402.4543,-175.96362,-862.88043,-41.57553,-51.752758,-2834.1235,-6050.899,-84.5618,-15.313647,-2557.1284,1.9832759,-540.59064,-5900.975,-2054.127,-7117.315,-35.844112,-100.82118,-50.647106,-2418.7502,-1060.7391,-6305.3022,5889.453,-1998.4216,-22.427212,-1513.8197,-2353.8962,129.97516,-65.95317
-2630.035,-1035.0413,-1166.7219,40.8468,-113.78021,2095.1274,-1823.8364,-34.253975,54.267105,6101.663,15.30538,205.30774,-1099.7113,-4122.5547,556.1711,-127.6908,-6.678512,51.69855,2364.88,-3037.23,1366.5725,1612.8315,-2210.6584,-5.55512,-3838.7925,-747.5638,-237.12195,-48.63986
-2254.6,-295.23163,485.83615,-55.119705,-94.85154,-1879.224,714.43134,-19.986696,-90.45786,-2726.3916,8.563933,-1266.5029,-4118.6406,-529.2258,-3218.2852,-28.378931,19.233109,-105.23419,-3061.8032,2138.546,-3249.838,3805.3562,-1811.463,-21.129541,-3596.6257,4668.086,-1330.8375,0.113571405
-101.32485,-2399.037,-1025.2806,15.928646,-54.09985,-2540.8264,-2900.0337,-100.74346,-47.79049,-911.9258,56.318775,-236.57866,-2076.142,-493.82507,-3521.4355,-76.97323,-29.37606,-1.4154994,-992.86804,673.83624,-3191.671,3038.626,1148.5739,20.363972,-1928.1709,-1462.0911,721.043,-80.959595
-858.6972,-997.3396,-518.42316,15.030879,-52.64449,-1412.5154,1160.1023,-36.878815,-24.07668,917.7926,-11.22049,605.82635,444.57468,-182.43623,514.0999,-73.63128,-12.070064,0.81166923,3054.5796,-1846.2856,-714.6647,1181.073,-1878.7728,31.905668,-3230.4465,977.3086,769.22186,-85.946236
995.5656,-2049.873,138.56544,13.26045,-80.26867,-3279.2427,1516.3412,-52.653713,-80.963806,-665.09045,27.350471,13.061545,832.6145,1590.9135,-648.8994,-60.486908,9.365329,13.0245495,-422.57562,3852.767,-1425.7185,1122.3032,-1082.924,25.46712,-4032.263,1709.0073,218.00536,-32.636387
1085.569,-460.592,6028.098,0.27431864,-103.23505,-4884.1997,-1127.0581,-55.032715,-147.04791,-1506.576,-13.731151,1704.6821,-97.86533,-921.20715,-3543.1392,27.76358,-23.983093,-17.520897,-1023.6052,1997.6028,-4403.018,1132.0768,-1293.7201,-13.842695,-2164.2998,-287.08832,-1032.2837,-38.16939
-3085.6458,719.0456,-1712.3663,-23.680668,-42.37976,-2684.6365,-3606.1975,-58.51257,-7.028632,-1162.4849,11.337584,360.21494,-4614.6655,-1579.562,-6760.1455,-17.708227,-55.035683,-21.738085,-791.64124,-728.67236,-5649.9697,3825.4016,-1313.4062,17.38585,-590.9491,-854.1606,-538.19385,-33.267345
-990.6081,508.7629,-1165.9559,71.21129,-102.202156,-3276.809,-2592.8435,-40.401287,3.6155558,901.3053,5.0816126,1999.134,3060.949,-1869.5607,231.58566,-33.84884,42.23388,71.539444,5628.167,-1582.845,-2916.3054,548.7952,-2719.9172,51.31697,-1750.4525,468.62238,-653.39185,-160.9142
-3374.032,-3871.4883,654.47687,-40.843636,-54.05302,-2899.8667,-2948.4846,-92.27556,-64.43564,-1719.7251,-4.0618763,279.39615,-5241.7905,-1009.3288,-5323.438,-71.19004,-103.14088,-41.91305,-2816.7659,-411.34872,-2305.6047,4569.0186,164.25764,-32.001602,-4570.7715,-1408.3733,1768.9929,-43.606342
791.15094,-313.86078,620.0747,-10.918893,-87.127396,-4375.465,941.6487,-50.833405,-93.99931,-2505.8005,0.14830193,-1012.83044,-1480.6804,1726.4125,-943.6992,-23.65559,27.099232,-25.551317,-1879.0287,4843.173,-2231.7913,1890.6412,-241.73479,17.252567,-4645.524,3258.2258,-1439.7194,-7.1921515
1051.3436,-1456.1394,417.04333,2.228938,-91.0086,-3581.5227,1693.6847,-52.33165,-87.74995,-1474.3004,19.672964,-745.4877,87.88516,1966.1084,-187.7601,-53.639687,17.959404,-0.050363284,-1457.733,4641.8706,-1420.5557,1605.6329,-889.1398,22.322258,-4877.3115,2520.128,-304.7086,-17.744644
-2848.6504,-2881.2808,698.24005,-35.31948,-31.853086,-2557.6177,-1808.4879,-67.12321,-41.287586,-929.0287,27.956057,-261.3776,-4372.1035,-411.7148,-4874.4604,-40.70629,-109.38986,-35.02465,-2945.8315,-618.52966,-2607.7705,4202.1626,-203.36906,-5.1231227,-1658.3784,-1681.431,1900.5519,-17.903934
1433.9758,-1099.2218,1035.081,-81.64018,-71.9791,-4223.7026,858.61774,-36.095222,-154.37784,-3040.6033,-25.848484,-522.08356,-1516.7572,5937.9814,-2701.67,-80.824135,-26.266338,-54.819218,-2976.001,3432.5293,-4130.068,2524.5854,1255.806,35.727783,-3727.9297,1345.109,352.53012,-25.950119
318.21878,-1196.7416,-847.01465,52.012875,-95.17269,576.5257,-1900.7626,-44.222427,-1.4117371,4690.4375,53.92832,850.1446,590.7076,-3666.1487,-1672.6503,-96.34105,16.956982,20.94534,1709.9988,-1606.5105,-2716.4163,1360.756,-1796.4253,-8.147671,-1709.8065,-726.8209,-777.58136,-67.52352
-1826.7032,1374.8273,-1469.266,-27.708683,-31.746841,-1073.2233,-2655.1467,-37.502472,-3.8339052,-2029.3092,40.572437,232.93608,-3529.7798,-1581.389,-4004.4333,1.1460576,-16.612925,-14.942759,-1400.8446,-502.74854,-2918.3452,2839.2483,-514.01416,1.0132623,1429.8445,333.2388,492.0539,-6.644108
-48.97456,-1291.0243,41.78378,-21.220268,-26.65248,-2148.1,228.15479,-35.43799,-60.653683,-1837.3975,11.055269,307.62393,-235.69075,2505.764,-1349.6729,-37.843655,-21.50515,9.5203495,-1021.95,860.0935,-1382.3314,1282.3995,1154.983,30.33261,-1703.9221,182.38197,2438.3115,-28.329006
-5384.8633,-2073.1375,-303.7176,-41.433617,-70.12001,-3273.4004,-4484.6006,-85.19224,-24.475714,-789.6349,-16.891619,1598.0779,-6442.8076,-3777.4927,-7831.351,-50.149982,-114.465195,-50.535816,-847.07416,-2778.394,-4637.9062,5353.8477,-2570.3572,-34.626884,-3213.0752,-1842.7786,-933.29034,-64.24932
-5283.107,-2630.33,406.547,-44.523273,-64.51935,-2264.6887,-4061.118,-81.954605,-21.473818,-1388.8007,29.574528,945.9583,-6756.25,-4018.36,-6350.097,-37.565586,-123.62663,-26.889074,-2821.3206,-1886.5723,-2093.6902,5369.5283,-1604.6106,-46.293816,-2035.9613,-2089.4907,567.5707,-18.404072
186.38939,162.05092,758.38635,15.19496,-49.43355,-1614.5616,-895.47864,-33.704838,-37.923927,45.9688,-28.392,1705.1337,1207.2643,-816.0853,8.422427,-29.220816,-16.309877,40.081448,2906.798,-357.08038,-212.10269,283.94284,-1726.4218,-0.27638236,-1548.523,-716.6893,627.4184,-52.10362
-456.2687,-1182.8285,1068.2474,-14.702697,-41.659733,-1533.9731,-2368.832,-63.002163,-45.868637,-1606.8107,11.136003,43.210068,-2335.6345,-954.20917,-1502.69,-38.069702,-60.845974,-8.476319,-1367.7118,103.10743,-1049.1738,2508.4333,-851.854,-26.056581,-2004.5809,-686.16974,2232.6042,-31.405062
-1268.9781,-2579.2969,1023.3405,-20.211971,-77.096344,-3493.998,-1671.5018,-76.8021,-65.10547,-1290.1622,-3.054932,837.07294,-2091.3967,-416.12848,-3038.6892,-56.83185,-67.63067,-33.614376,-1175.4303,611.4622,-2246.6873,3247.839,-2498.1023,-21.425268,-3686.6018,41.401966,558.94635,-60.172688
415.82968,446.80563,749.047,-22.237127,-33.830376,-4188.82,3093.6357,-68.42482,-80.11593,-3198.553,-15.042694,672.807,-1180.5424,2402.4927,-2553.1445,-2.1982224,-0.32638764,-14.630029,-725.7514,2355.976,-1679.4113,1097.2443,84.65915,50.413105,-2845.1453,1765.5367,-146.81194,0.17665687
1872.5219,770.98486,376.2281,9.308242,-32.40766,-1041.9067,-2488.4968,-25.23653,-19.145216,354.8007,42.106224,963.8913,956.8375,-1411.2654,-870.0997,-12.154658,-23.742126,26.359219,733.44666,-568.29865,-2340.7708,1152.2101,-1626.0319,-20.702864,2578.8975,-1719.3583,1440.1555,-43.162403
-4365.7812,-3104.249,-217.8893,-67.71294,-58.92999,-2930.9587,-5691.224,-96.812195,-48.34785,-1899.2777,-7.7645464,357.74927,-7067.982,-1525.8699,-7733.853,-82.08076,-145.83246,-64.25151,-3232.8123,-1426.716,-4572.2803,6128.732,-1393.7002,-42.003956,-3194.675,-2701.5266,1057.9628,-58.661953
-1606.906,-699.6773,171.68152,-36.65105,-48.79263,2222.8018,-3292.346,18.645073,-25.46542,836.17316,26.379255,-577.18915,-1935.3611,-868.3862,-767.6644,-69.08788,-42.070236,23.914032,-1404.1406,-537.75903,-230.52466,1773.7125,88.66801,-33.198387,26.527494,-1544.7174,2658.1711,2.1819842
-1458.6703,-1344.6713,874.5898,-47.75679,-69.12532,-2116.9336,-2816.715,-65.46953,-42.433605,-917.91296,16.502127,-195.3324,-3861.1401,-1130.4685,-4212.0337,-60.838604,-113.840996,-38.97534,-2730.734,526.4322,-3068.403,4541.4023,-3697.3628,-37.20246,-1556.6267,-2167.4158,-335.2013,-21.140863
-1729.4307,-1345.9625,-946.12616,-22.861662,-61.61367,-2089.127,-6783.129,-96.5655,-41.472385,-1575.0161,36.927284,-1174.5336,-5158.249,-2375.327,-7051.1895,-78.501656,-92.753044,-45.729473,-2395.921,52.735558,-6860.6973,5860.485,-1385.1364,-30.792057,-1224.5393,-3476.2139,200.99622,-87.30481
354.14703,-699.3949,778.85474,-9.786318,-56.347256,-4603.317,1015.68896,-72.81192,-90.256386,-2750.37,3.7745874,-56.112335,-1713.448,1690.6904,-2625.8015,-16.251411,-5.289369,-15.625888,-1336.4547,3434.0928,-2389.026,1750.663,311.8374,34.593906,-3376.2856,1555.4551,-437.49924,-16.095955
