5.0970283,14.572743,-27.533434,9.671321,-9.318576,-11.091493,-15.723631,-6.7756767,12.67696,-16.174486,7.002002,-22.903885,14.026833,19.562922,-16.574015,4.0027,-15.204744,-5.8322945,-31.460934,-7.2356434,9.0319805,-25.543798,11.718161,4.2990055,-7.278115,16.095938,7.714913,-4.460117
4.5425234,15.769987,-16.173748,9.201406,-6.2428293,-13.779317,-21.521435,-6.7527566,16.989775,-17.994194,6.442054,-29.422115,13.689902,12.781254,-18.966825,4.2423763,-17.404202,-5.3906474,-34.330326,-25.243736,12.092162,-14.400474,12.297811,5.1108127,-9.490233,15.19728,11.792567,-9.034506
4.42121,16.432514,-25.459768,10.349187,-5.3164225,-9.7135105,-22.940056,-9.111899,13.657945,-11.469039,5.873682,-24.126211,12.408427,15.900693,-21.508183,3.7009811,-15.808717,-5.176423,-34.37128,-23.71484,13.793589,-19.920298,11.278623,8.117198,-8.366287,17.30265,11.575879,-9.3417225
5.79456,16.70714,-20.592531,11.496237,-9.619882,-12.155075,-23.801617,-5.173892,15.118493,-16.289291,7.945803,-25.38174,15.82906,21.153402,-18.742556,4.4795356,-17.731794,-5.589743,-33.836494,-19.43754,12.297944,-22.207964,12.3704405,5.4573946,-8.1373625,15.487898,9.575097,-7.068794
4.5501046,15.935177,-21.916183,9.397916,-4.9046254,-11.905322,-21.840914,-8.46359,15.328684,-14.998443,6.143984,-27.231554,13.16127,15.272087,-20.640842,4.126959,-16.664345,-5.505014,-35.744987,-21.461428,12.69924,-14.467485,12.875949,6.6224146,-9.233974,17.004837,11.861038,-9.416962
4.158018,16.23736,-24.151886,9.561359,-4.804588,-10.613448,-21.653418,-9.649424,14.71299,-12.93471,5.611739,-26.110758,12.2458725,13.317207,-21.186504,3.734137,-16.12556,-5.292234,-34.93178,-25.006231,13.383948,-19.403141,11.618369,7.68939,-8.848946,17.138708,12.099429,-9.506438
4.002929,13.438742,-23.105886,7.374134,-5.3709235,-11.67741,-14.405353,-8.930436,13.723137,-16.780369,5.606754,-26.119333,12.4097395,11.262973,-17.020178,3.7478607,-15.277231,-5.6287456,-33.988403,-11.998112,9.101702,-19.667702,12.174,4.9912477,-8.1689205,15.466254,10.246674,-6.62567
4.6306944,16.02161,-25.580162,10.491589,-4.0112615,-9.898442,-24.742302,-8.095417,13.364306,-10.591355,5.926788,-23.444914,12.388022,21.546185,-21.728703,3.898055,-15.484459,-5.155081,-33.64523,-23.294891,14.031003,-11.341974,12.045566,7.683635,-8.652411,17.607094,11.60561,-9.80058
4.830897,16.612484,-18.453234,10.483328,-6.0553555,-12.218822,-24.94325,-6.150225,15.833219,-13.528504,6.3948874,-26.639765,13.006519,17.965742,-19.843973,4.1381674,-16.39679,-4.989144,-31.749496,-27.185041,13.718374,-11.821329,11.655304,6.06379,-9.216059,16.42037,11.128553,-9.3680725
3.5547545,12.855768,-22.308779,7.1190844,-5.1972938,-9.927551,-13.792397,-8.794901,12.526633,-14.291222,5.033717,-23.33715,11.428107,9.268371,-16.219028,3.304892,-13.962542,-5.1110587,-30.756842,-14.287879,8.825307,-21.034742,10.773526,5.1913347,-7.31214,14.594458,9.506082,-6.118702
4.4086523,14.232125,-26.193613,8.695779,-6.7160563,-10.584277,-15.841572,-8.410357,12.8704405,-14.946354,6.10617,-23.7747,12.857243,14.550358,-17.72246,3.7491195,-14.947344,-5.6369605,-32.33476,-10.901652,9.550141,-23.013355,11.873753,5.376528,-7.678142,16.696693,9.374676,-6.1930723
3.9091818,14.231326,-24.527208,7.7898483,-6.6810803,-9.181769,-13.780981,-9.669188,12.272663,-14.463216,5.4695454,-22.746246,11.774759,8.178262,-17.468023,3.4418101,-14.3000965,-5.274287,-33.838852,-9.474634,9.39858,-25.776348,11.169072,6.159883,-7.210005,15.299704,8.572167,-5.9434233
4.3524046,15.632832,-24.574066,9.786828,-4.1507254,-9.506727,-22.722778,-8.506511,13.111536,-10.937471,5.598921,-23.251696,11.670734,17.707312,-20.827677,3.7571568,-15.031746,-5.0265675,-33.267956,-21.54919,13.320927,-13.607368,11.670926,7.462805,-8.371469,16.913664,11.013656,-9.273946
6.0439115,15.706112,-16.392998,10.780502,-9.432621,-14.801483,-22.72751,-3.4520414,16.695398,-20.219965,8.420315,-27.710175,16.788036,22.16932,-17.799341,4.96818,-18.213543,-5.8602414,-33.6706,-18.099934,10.904624,-13.109068,13.743034,3.3211358,-8.884607,15.482815,10.184069,-7.0765495
4.3166046,14.919506,-25.356047,9.158433,-6.6398816,-9.650541,-17.744833,-8.650694,12.597815,-13.484323,5.8291397,-23.035511,12.343507,13.950363,-18.263227,3.571888,-14.919629,-5.3043213,-33.353733,-15.882777,10.917478,-23.177877,10.9995575,6.481629,-7.4840436,15.893955,9.364164,-6.5592837
4.3304834,14.919536,-21.998375,8.976829,-5.558797,-9.387732,-19.287859,-8.136134,12.920621,-12.71829,5.8940964,-22.720055,12.361715,13.846314,-19.110876,3.652793,-15.0795,-5.0305605,-33.237045,-15.232563,11.379436,-19.185478,11.590464,6.722117,-7.7254477,15.516273,9.784254,-8.014855
3.8009474,13.914005,-26.838963,8.096049,-5.894901,-7.3621125,-14.804671,-9.886662,10.5565195,-10.879505,5.149983,-20.229374,11.01901,10.300092,-17.56561,3.1184871,-13.579737,-4.94632,-31.243355,-8.868734,9.9786,-28.991562,10.324325,7.0071397,-6.51768,14.938671,8.472239,-6.173488
4.7671523,15.971974,-28.47031,10.531316,-5.598017,-9.346955,-22.264734,-8.918998,12.529625,-11.353867,6.2902637,-22.745642,13.249487,19.596691,-21.317293,3.8454597,-15.703349,-5.4481196,-34.2636,-17.433247,12.955902,-20.431921,12.044224,7.7598763,-8.001883,17.70969,10.968354,-8.59299
3.8303928,14.239699,-21.494497,7.4689455,-5.608128,-10.8321085,-14.845433,-9.455701,13.979765,-15.83032,5.400051,-25.747953,11.902674,7.606346,-17.764679,3.5762677,-15.152034,-5.311417,-34.55824,-13.701052,9.802313,-21.618057,11.581644,5.8598123,-8.152778,15.407995,9.991615,-7.1809273
4.3473067,14.928287,-26.94808,9.241284,-5.4869013,-7.1816506,-18.670235,-9.39848,10.759382,-9.411648,5.701238,-19.87273,11.867028,14.322081,-19.480947,3.3999774,-14.223522,-4.9233584,-31.975063,-9.804514,11.503439,-25.57054,11.319101,7.801873,-6.9232697,16.11042,9.036782,-7.5833406
3.8043458,14.664473,-22.739689,7.778434,-4.7510834,-12.255357,-16.436138,-9.768102,15.272968,-16.649784,5.345658,-28.036808,12.825264,9.790937,-19.296053,3.794101,-16.0904,-5.5341454,-33.677155,-20.582876,10.84058,-18.57975,11.965312,5.5520315,-9.066084,15.870301,12.268481,-8.305423
4.060694,15.092207,-25.406021,8.50796,-6.4716506,-9.9438505,-16.101955,-9.906513,13.437272,-14.430937,5.706835,-24.543064,12.543097,10.177715,-18.796198,3.5597813,-15.340124,-5.493578,-34.50614,-14.610836,10.454811,-26.226679,11.441971,6.6305346,-7.842387,16.489607,9.964337,-6.9881444
4.907318,14.852391,-24.44581,9.342646,-7.019038,-11.505349,-17.943909,-7.059216,13.763243,-15.313108,6.5609503,-24.456654,13.6870775,18.555264,-17.975,4.0577583,-15.5071945,-5.578779,-31.932535,-12.252873,10.299536,-18.506863,12.349702,4.846532,-8.207395,16.602621,9.335746,-6.4748797
2.9820902,12.527415,-21.73573,6.2405496,-4.6652045,-8.126227,-11.90875,-9.627055,11.439062,-12.399182,4.1189694,-21.11447,9.648677,4.9226656,-16.002094,2.9628203,-12.522213,-4.5115504,-28.753942,-13.0540495,9.003306,-22.072962,9.63175,5.526502,-6.7394547,12.874214,8.716745,-5.917022
3.9400425,14.419058,-22.376226,8.102738,-6.273786,-9.779593,-16.07814,-9.169726,13.214527,-14.816141,5.6345215,-23.948307,11.919516,8.701585,-17.970509,3.5315015,-15.066803,-5.2696834,-34.313477,-14.291416,10.247077,-24.745125,11.271687,6.3968515,-7.4944115,15.032561,9.609295,-6.98847
5.278601,14.4548855,-18.59558,10.213172,-10.919969,-11.325958,-18.664154,-3.3335617,13.143245,-15.0734005,7.242809,-21.852478,13.894907,19.291023,-14.05329,3.9304008,-14.709303,-4.965193,-26.798422,-14.672699,9.36826,-21.435043,9.848392,3.3391376,-6.6400547,13.837453,6.635205,-3.9020016
4.1181154,14.028368,-29.496655,8.514222,-6.768204,-6.679286,-14.291998,-10.209606,9.485152,-10.445212,5.569398,-19.295607,11.759018,11.189739,-17.440987,3.1106646,-13.864988,-5.1167545,-31.663523,-3.226623,9.558475,-35.195126,10.549058,7.332869,-6.0549536,15.122259,7.7978096,-5.569999
5.9717283,16.623604,-12.520432,11.479447,-9.52123,-14.992608,-26.14839,-2.390311,17.744795,-19.275492,8.234435,-28.305153,16.308483,22.309761,-17.905485,4.89269,-18.466534,-5.3782873,-32.471607,-27.820396,12.645039,-10.544575,12.620907,3.5932655,-9.185726,14.31353,10.344082,-7.794433
4.231741,15.67352,-25.144112,9.651906,-4.6568947,-9.134566,-21.297773,-9.184456,12.911266,-10.793808,5.430232,-23.134901,11.614178,14.824464,-20.405754,3.52754,-14.891207,-5.0100737,-33.36586,-22.02398,13.076472,-18.492764,11.1429825,7.865269,-8.063741,17.043507,10.86753,-8.623937
4.999657,17.223742,-17.80142,10.957112,-6.0621123,-12.584516,-26.531384,-6.1032853,16.522686,-13.686106,6.5734553,-27.350431,13.595982,18.321154,-20.742744,4.2743325,-16.956335,-5.0095816,-32.405598,-30.787859,14.540002,-10.56913,11.938192,6.343428,-9.551895,16.863077,11.863752,-9.945866
4.0265303,14.153101,-25.55887,8.258563,-4.9874597,-9.233444,-16.520828,-9.413641,12.122865,-13.263126,5.477873,-22.751177,11.728247,12.856612,-18.756786,3.509151,-14.538946,-5.3220754,-34.27758,-11.757245,10.37047,-20.55075,11.618798,6.6883497,-7.5773506,16.110323,9.777753,-7.3257027
3.3874195,12.784842,-25.30601,6.4706273,-4.952265,-10.591077,-11.380617,-10.440467,12.725476,-15.823223,4.9361534,-24.944777,11.633444,6.9985285,-17.111937,3.4050493,-14.216307,-5.5277276,-32.469303,-9.471504,8.171491,-22.665382,11.4377365,5.171589,-7.7294574,15.602426,10.349338,-6.38917
4.5457253,15.870213,-20.971502,9.285925,-6.455933,-11.79059,-20.087318,-8.479341,15.368754,-16.11607,6.361759,-27.135342,13.6331415,12.0361805,-19.608915,4.0045195,-16.82184,-5.561228,-36.1826,-20.602274,11.797109,-20.460268,12.351745,6.5134716,-8.699101,16.559896,11.2141905,-8.342125
3.6662714,14.409985,-25.520885,7.858289,-6.108438,-10.577087,-14.141697,-10.400084,13.534936,-15.758116,5.32707,-25.546219,12.217759,8.133061,-18.603508,3.396197,-15.301236,-5.5109663,-34.432064,-15.119734,9.882498,-26.506643,10.685288,6.256702,-7.9411535,15.760871,10.788811,-7.0817523
5.4311976,16.04979,-21.440191,10.498797,-7.498762,-12.752184,-22.28165,-5.6616063,15.226615,-16.332077,7.2923536,-26.072601,14.893504,21.5919,-19.112082,4.485759,-16.932457,-5.6306686,-33.091854,-17.725082,11.815486,-14.384905,13.021858,4.853685,-8.877284,16.514355,10.161596,-7.683293
4.968274,15.999656,-18.876032,10.254329,-6.1418843,-10.4811125,-23.80862,-5.8428793,14.235812,-12.583415,6.493611,-23.415222,12.86068,19.250883,-19.508223,4.142358,-15.612415,-4.8000445,-31.524332,-20.471596,12.890028,-11.458923,11.877257,5.912149,-8.412849,15.576712,9.679238,-8.721505
5.5407047,16.213295,-22.388754,11.683558,-8.492187,-10.427435,-24.613045,-5.2935557,13.297434,-12.470649,7.391555,-22.643032,14.742652,22.392376,-18.967875,4.0732217,-16.489634,-5.114978,-30.64758,-19.581226,12.89105,-22.358818,11.213944,6.2508335,-7.531694,15.390587,9.586772,-7.4219036
5.5513186,15.369775,-24.44324,10.803666,-9.513124,-9.76449,-20.077703,-6.117578,12.071331,-13.550801,7.5350533,-21.650131,15.040486,19.822208,-17.416718,3.9775236,-16.198923,-5.365986,-31.376337,-8.994983,10.695605,-29.720612,11.573869,5.784152,-6.8053603,14.967796,8.066633,-5.728234
4.21139,14.413043,-25.198622,9.138911,-5.1954403,-7.4345784,-19.029802,-8.902891,10.818997,-9.480434,5.5577545,-20.066942,11.485565,14.090423,-18.959991,3.2693396,-14.06408,-4.7641797,-31.95863,-12.1702175,11.469935,-23.611607,10.63563,7.777058,-6.833651,15.633338,9.278284,-7.7041016
3.7085917,13.305781,-24.476933,7.0795083,-6.4985347,-10.572992,-11.5857,-9.721054,12.955537,-16.644312,5.4280634,-24.74525,12.177678,7.2041883,-16.514458,3.4196312,-14.696159,-5.586408,-33.206963,-9.327887,8.083887,-27.040443,11.207036,5.1416125,-7.4534783,15.297838,9.390232,-5.619933
4.566466,14.81283,-25.364836,9.458519,-6.4455957,-8.545047,-18.973125,-8.207381,11.480476,-11.393798,6.026261,-21.180784,12.273027,15.649079,-18.292522,3.5905828,-14.626018,-5.0645146,-32.1469,-11.6710205,11.214408,-23.939196,11.224186,6.8561907,-7.0566607,15.630194,8.790862,-6.809863
4.6560144,15.433451,-17.052032,9.538158,-5.896037,-10.616781,-22.232653,-6.041118,14.424282,-13.210039,6.213572,-24.039143,12.3971,15.605322,-18.506865,3.939411,-15.502524,-4.766475,-31.375141,-20.649742,12.176,-13.799671,11.595974,5.800037,-8.278873,15.157874,9.694196,-8.468764
4.1001706,13.884645,-22.669659,8.219098,-6.374726,-10.63356,-15.934204,-8.031195,13.216108,-15.110385,5.722029,-24.136341,12.191969,12.301494,-16.813656,3.568232,-14.927938,-5.318021,-31.927517,-15.0213585,9.818432,-22.83181,11.069703,5.358665,-7.5429053,14.834187,9.518058,-6.2413554
4.150624,15.40405,-22.679062,8.965716,-4.9667335,-11.945671,-20.095129,-8.986861,15.221958,-15.669867,5.7553396,-27.703033,12.555342,13.243018,-19.931791,3.8857772,-16.492405,-5.51363,-35.46318,-22.49908,12.12321,-17.807076,11.876075,6.405834,-9.058171,16.370005,11.962943,-8.968558
4.9213204,17.649275,-18.261515,11.331297,-5.1134534,-12.2716055,-28.94198,-6.49974,16.56784,-12.53117,6.4738894,-27.351395,13.156803,19.300594,-22.22773,4.3168373,-17.091526,-4.947893,-33.508198,-33.386074,15.788419,-7.8693285,12.112746,7.2424645,-9.81192,17.254204,12.668831,-11.296682
3.1632998,13.366036,-21.761126,6.7334,-4.16303,-10.93639,-14.1597805,-10.526924,13.936227,-16.19328,4.683727,-26.80206,11.085685,4.960377,-17.888044,3.3263958,-15.127677,-5.307552,-34.95732,-18.225807,9.744492,-21.504797,10.804979,6.0958033,-8.1850815,14.785892,11.556147,-7.842838
5.1317058,14.551245,-27.475386,10.640364,-8.498924,-7.6891956,-19.1632,-6.292453,9.625277,-9.372385,6.6166997,-18.184834,13.182845,20.91518,-16.464285,3.4161992,-14.17836,-4.8407993,-26.830212,-7.607589,10.727096,-31.028086,9.963961,6.1436076,-5.9510627,14.611561,7.099383,-4.962043
5.2602143,16.280245,-11.647817,10.571607,-7.090927,-15.307356,-26.365938,-3.5003238,18.097563,-18.181408,7.2139115,-29.871002,14.562172,18.987717,-18.409101,4.676912,-17.938677,-5.142885,-31.683123,-32.07416,13.337311,-6.032803,12.35766,4.0106845,-9.849163,14.527613,11.729469,-9.284875
3.0473208,11.37993,-28.11232,6.356079,-4.9988604,-6.507701,-9.797981,-10.51059,8.79435,-11.045141,4.3380613,-18.121433,9.838124,7.5231166,-15.349369,2.6895523,-11.819433,-4.950891,-29.69257,-5.5414476,7.448419,-28.629759,9.627061,6.2187943,-5.447239,14.078909,8.000023,-4.5211625
5.841552,15.684932,-16.530062,10.52821,-8.375105,-14.789312,-22.982098,-4.089143,16.880478,-19.872883,8.087504,-28.319126,16.516462,21.40274,-18.41118,4.8957367,-18.237936,-5.840044,-34.337967,-19.870842,11.268277,-11.586623,13.827156,3.7336245,-9.177324,15.812676,10.91848,-7.698893
5.075129,16.318613,-19.735456,10.101313,-7.9022946,-10.726525,-21.365364,-6.7852607,14.588297,-14.959276,6.9676805,-24.38709,13.796607,15.08668,-19.064798,4.1641417,-16.414396,-5.2879767,-34.394844,-16.910341,11.805227,-20.330303,12.353073,6.1139297,-8.105818,15.951715,9.217947,-7.6959777
4.247272,16.1942,-26.122395,9.81603,-4.1037645,-9.881867,-22.261148,-9.1784935,13.565239,-10.905045,5.422036,-24.275871,11.670552,17.371042,-21.512081,3.7059243,-15.217826,-5.0834537,-32.87768,-21.968546,13.677206,-15.240587,11.451992,7.568328,-8.82182,17.409836,11.498848,-9.605006
3.8408587,14.776785,-20.378777,8.115814,-5.5455785,-12.31733,-17.45925,-8.963009,15.376419,-16.686111,5.5751023,-27.903948,12.670772,8.492489,-18.745798,3.7356634,-16.151525,-5.411077,-33.47466,-22.303677,10.911736,-19.711456,11.434494,5.683719,-8.776074,15.569916,11.956177,-8.315203
4.7805395,16.109354,-24.853643,10.246408,-5.6428137,-10.121828,-22.771418,-8.108093,13.650633,-12.552114,6.335571,-23.998337,13.01991,18.80648,-20.553919,3.999649,-16.032671,-5.3757434,-34.37644,-19.356356,12.98872,-17.977797,12.384383,7.136172,-8.355665,16.854034,10.578504,-8.66126
6.032841,16.256756,-19.337831,11.545727,-10.5999565,-11.500393,-22.859005,-3.9665744,14.088187,-15.773716,8.250403,-23.397886,16.101912,21.754751,-17.438034,4.4286885,-17.314623,-5.3267827,-31.249355,-14.011452,11.45673,-24.757545,12.042137,4.7691045,-7.475454,14.230679,8.151588,-6.1784697
6.2085285,15.67878,-15.498845,11.069291,-9.364665,-14.963404,-23.848278,-2.5587647,16.674423,-19.983778,8.572429,-27.355803,16.771149,24.324045,-17.839369,5.048583,-18.161154,-5.742572,-32.86487,-18.139927,11.201449,-10.408304,13.69705,3.0834806,-8.932801,15.213235,10.113284,-7.332062
4.78508,14.778526,-22.096767,9.414352,-5.68811,-12.794731,-20.507599,-6.573034,14.817619,-15.911169,6.3419466,-26.532104,13.429979,19.522566,-18.505753,4.187542,-16.032372,-5.4917374,-32.24189,-19.419775,11.4309225,-11.872126,12.3382435,4.754894,-8.927959,16.215885,10.943241,-7.7631392
5.80011,16.196775,-15.225804,11.126958,-7.9660125,-13.527728,-25.423431,-2.4560835,16.112335,-16.121328,7.6576657,-25.592175,15.114413,25.623873,-18.128588,4.7228284,-16.878408,-5.0516253,-29.436262,-21.726912,12.491231,-6.2781606,12.614739,3.460457,-9.123929,14.730574,9.312594,-7.894249
3.861441,14.914325,-20.410448,8.371281,-5.875322,-9.92979,-17.830359,-8.891362,13.914114,-14.020244,5.4113913,-24.523521,11.661073,8.952306,-18.337908,3.471718,-15.198163,-4.9680877,-33.81133,-20.056295,11.250427,-22.022373,10.66879,6.6238136,-7.8610315,14.735067,10.045822,-7.6942477
4.4504385,16.113144,-24.822948,9.967155,-5.6721125,-10.205868,-21.52144,-8.770453,13.890984,-12.604729,5.908651,-24.539536,12.565503,15.710337,-20.548813,3.7529414,-15.717312,-5.263833,-34.165573,-21.98877,12.954401,-19.334568,11.430835,7.3553596,-8.396621,17.098036,11.014373,-8.571878
4.8111234,15.1308775,-22.885271,9.044673,-7.0343084,-11.559514,-17.957708,-7.5439634,14.158073,-16.231905,6.5649333,-25.14418,13.753913,15.787414,-18.334808,4.149117,-15.923009,-5.605657,-33.817955,-12.441021,10.405902,-18.422033,12.766465,5.102484,-8.325482,16.051105,9.464908,-6.8777914
4.220773,16.069681,-24.71369,9.745021,-3.1613357,-10.610861,-23.887476,-9.37639,14.455388,-11.712594,5.5059643,-25.928192,12.042295,17.170023,-22.212559,3.8500915,-15.997393,-5.2533994,-34.98524,-25.614422,14.145176,-12.56153,12.147922,7.9367013,-9.217926,17.733908,12.873007,-10.63005
4.528602,16.222057,-25.621449,10.145637,-4.4170823,-9.704727,-23.486732,-9.021176,13.517684,-11.190958,5.8762417,-24.010195,12.545138,18.062529,-21.651447,3.857134,-15.792886,-5.2441792,-34.752182,-22.158354,13.804685,-16.026712,12.193121,7.9895487,-8.552614,17.393652,11.569127,-9.546263
2.968483,10.409884,-32.77137,5.790458,-5.5446773,-3.4936671,-5.3330545,-11.704361,5.197508,-8.05147,4.037365,-13.906892,9.197892,5.38014,-13.846854,2.129899,-10.414607,-4.679627,-27.435259,9.437935,5.7709575,-41.227634,8.721122,6.7763486,-3.902413,13.139852,5.6256657,-2.7204452
4.5626407,15.259655,-16.88814,9.021886,-6.3753443,-14.226674,-20.64696,-6.623944,16.949621,-18.297602,6.4629645,-29.767084,13.850218,13.315308,-18.072994,4.2401257,-17.26473,-5.5325747,-33.39656,-24.991856,11.430494,-14.873462,12.348753,4.615784,-9.399008,15.568159,11.79605,-8.368549
4.3678455,14.220921,-25.574333,8.759445,-5.6627355,-9.741677,-17.508783,-8.218737,12.33295,-13.008329,5.7686334,-22.479712,12.14236,16.465477,-18.070717,3.6985755,-14.429928,-5.2900066,-31.875277,-13.081124,10.558934,-18.654589,11.690625,5.8679013,-7.587999,15.993058,9.342438,-6.6656027
5.136181,14.48013,-25.986351,9.681795,-8.682763,-8.57959,-16.732264,-7.0493865,10.863185,-12.894858,6.887377,-19.948423,13.997085,17.80246,-16.753248,3.7474558,-14.964959,-5.2635884,-30.707716,-3.8280163,9.504174,-29.711155,11.514303,5.5564013,-6.4099784,14.689697,7.1595144,-4.956784
4.4568176,14.768139,-15.35796,8.145922,-6.1456366,-15.337295,-18.773438,-7.09867,17.673903,-20.62362,6.5194216,-31.831493,13.999931,10.023307,-17.680355,4.3586826,-17.737831,-5.791151,-35.36255,-21.76418,10.400465,-14.634388,13.090996,4.192623,-9.7538595,15.717317,12.226109,-8.553903
5.0585976,17.364414,-20.111797,11.061323,-4.2480297,-13.526383,-28.275702,-6.809063,17.0735,-14.374726,6.5631433,-29.247007,13.818996,21.88646,-22.474031,4.539322,-17.815948,-5.396543,-34.98863,-31.84309,15.436425,-5.7309375,13.206877,6.683841,-10.467268,17.745245,13.498891,-11.401206
3.6367717,13.748453,-26.16654,7.845888,-4.509425,-8.308972,-15.538637,-9.870691,11.371635,-11.64967,4.8680496,-21.374222,10.654928,11.312609,-18.43521,3.2513793,-13.444307,-5.003464,-32.34725,-12.346432,10.373224,-20.266249,10.8073225,6.7976108,-7.253341,15.675639,9.4264965,-7.04741
4.805888,15.272908,-25.146866,10.026887,-6.003636,-10.224517,-21.09279,-7.3338337,12.981904,-12.226784,6.206844,-22.900864,12.865017,20.257013,-19.314468,3.894354,-14.955289,-5.2150517,-32.267,-17.020702,11.994549,-14.906166,11.6221895,6.270416,-8.048108,17.055733,9.8600645,-7.516919
5.2425904,18.003956,-18.843266,11.679984,-5.5503864,-12.722155,-29.093918,-6.178599,16.887724,-13.253376,6.7995143,-27.778206,13.732583,21.262238,-22.233824,4.45963,-17.543867,-5.117131,-33.98518,-32.687366,15.829225,-8.333141,12.570716,7.0018153,-10.013893,17.511711,12.44586,-11.021057
5.8441772,16.473192,-19.2835,11.270892,-9.707879,-12.151019,-23.157774,-4.51061,15.046405,-16.499481,7.9580116,-24.7865,15.632196,21.455141,-18.081408,4.51729,-17.35533,-5.4779625,-32.89024,-17.872042,11.815953,-20.009262,12.489129,4.845086,-8.088053,15.09488,8.810125,-6.6959367
4.526744,15.760741,-22.911407,10.087466,-6.5518017,-10.110425,-21.68109,-7.5924964,13.395994,-12.5839615,6.113019,-23.478884,12.426945,15.581697,-19.409662,3.75941,-15.430422,-5.0538707,-32.02237,-21.44936,12.6141615,-19.888718,10.947051,6.758133,-7.8821745,15.813435,10.282181,-8.065377
3.5556424,13.330858,-30.694715,7.0345726,-5.2960963,-9.134019,-10.897817,-11.6580925,11.423131,-14.580268,5.043629,-23.283138,11.576755,8.825752,-17.891027,3.2567756,-14.116761,-5.8179164,-34.79324,-4.963513,8.375956,-28.999634,11.616951,6.4157224,-7.2749405,16.722284,9.559248,-5.8110514
5.696544,16.029453,-18.123657,11.235523,-9.54456,-11.799572,-23.547647,-3.8788664,14.548299,-15.241581,7.752172,-23.806744,15.090722,21.649567,-17.529884,4.350127,-16.675146,-5.1686587,-31.021107,-18.60366,11.819075,-18.38437,11.660009,4.784867,-7.7850776,14.698035,8.635196,-6.6784244
5.2482553,14.661215,-22.241333,10.000313,-11.060059,-10.275162,-16.848547,-5.3553767,12.345003,-14.8238735,7.2767224,-21.445038,14.432972,16.621107,-14.987865,3.8403425,-15.017029,-5.245886,-29.141668,-9.290713,9.006246,-28.870419,10.401696,4.382525,-6.3387094,14.5305,6.756109,-3.7948625
