3.0148656,-2.60892,-2.6096628,-2.228083,-4.6496778,-3.0002072,10.209658,-1.6107075,-4.7430596,-7.8144784,-0.34732014,0.12503958,-10.31273,0.6362604,-9.22695,-1.8455977,-0.89450574,-0.8116808,-17.248615,26.229599,-3.4965293,16.899109,5.0099998,-1.5009118,1.4991155,19.777172,-7.6548233,-0.65744215
5.987507,0.46926376,9.312977,-1.5998206,-5.0179496,-8.868262,-16.245325,-2.1448069,-4.313432,7.4893637,-0.9467253,32.597412,0.9934949,-14.864352,-11.720645,-2.0291116,-3.9176006,1.4262075,5.488964,5.907256,-3.882744,3.9020565,2.0879016,-2.9830928,8.505503,-4.208964,-4.5472336,-2.0871212
-2.9426389,0.80174005,-0.94503474,-2.3030927,-4.777946,16.5256,-20.362616,-2.6054883,-2.6728559,11.056032,-0.49512187,8.068709,-20.706314,-20.970787,1.8628756,-4.495203,-4.439224,-0.081477135,-0.2538054,-8.19384,7.946189,32.08741,2.4646523,-4.8221836,7.033553,3.5063376,2.1315374,-2.1572192
-0.31117362,-2.4432044,7.4767303,-2.2039857,-3.5492778,0.2881432,-6.4912477,-1.6453435,-3.4347987,3.2127292,-0.6683099,12.469217,-2.2849967,-2.9070287,0.34556,-3.1624045,-4.1569896,0.60563564,-1.8628682,-1.0243722,9.787343,4.2238007,-4.64167,-2.456971,5.656724,-6.6619477,3.1025124,-1.1000237
2.8897705,-5.232544,5.5562606,-1.3509414,-3.6275113,-5.983863,-19.479319,-3.0757732,-4.053836,5.151321,-0.62107563,10.846526,-9.327397,-3.0171127,-8.833326,-2.2362971,-3.2656107,-0.7846773,-6.0234365,-3.2775877,-2.6121247,29.306324,15.832448,-2.4753413,5.497219,0.37307355,2.139627,-2.9952216
10.575037,3.6038127,1.128197,-2.7662032,-4.563418,1.2381157,-9.153284,-2.1894464,-4.820223,0.70124835,-1.4977958,1.2289659,-10.780746,-4.305392,-11.974002,-3.2046864,-3.2880623,-2.0501711,-15.406985,-0.040685937,-10.517155,30.4426,9.174815,-3.2469637,9.687697,6.783218,5.3713827,-2.6316555
4.272459,0.21000108,5.0085735,-0.54658735,-3.9579678,4.949395,-16.547432,-2.4452715,-2.9721508,4.801478,-0.23924752,2.8938577,5.4119716,-8.838932,10.102616,-3.5161383,-1.639359,1.2592728,11.171303,-2.8269205,2.0069313,1.1670185,-3.6030674,-1.726587,0.15400226,2.6204941,0.24520554,-3.228749
11.88269,8.780169,22.388605,-1.4121354,-3.4389615,-9.299443,-5.789468,-1.8470736,-5.609075,-4.5151944,-1.7380813,-0.6123783,0.72183824,2.5419717,-1.7555152,-1.2611952,-1.8120798,-0.21791619,-1.296062,7.170213,-8.683365,-2.2727818,5.464109,-0.678841,0.21294565,1.3794999,-6.0489874,-1.8134197
4.4325333,15.9595585,1.0729285,-4.262327,-3.601187,5.2839265,-1.2064099,1.0078804,-4.0313387,-2.47341,-2.3047574,2.2315316,-3.1612823,-1.2572554,-4.025609,-1.9877833,-3.850794,-0.7916176,-11.314522,-2.9589198,-5.4048285,-1.1564012,-5.817577,-2.980028,20.98725,2.7758303,2.2506027,0.016597517
6.0448055,-1.6532334,14.609905,-2.6245677,-2.6148279,-1.5686483,-13.468818,-2.9773288,-5.358384,1.328855,-1.6760434,6.4710693,-17.764826,-4.063297,-13.917371,-2.4633117,-4.4670377,-2.227152,-12.830983,-12.950116,-3.02448,31.229126,17.393955,-3.2527328,4.036249,-4.3240404,13.391186,-2.7477615
8.732521,-1.3230599,0.23248869,-2.1101995,-3.6492777,-8.604778,12.527553,-1.5623934,-5.83045,-16.26382,-1.0465084,-5.342127,-2.1782784,11.659681,-3.701818,-1.8687019,-0.12145269,-0.89054054,-14.558168,22.769438,-8.265488,5.8241735,7.272339,-0.18129787,-3.009206,17.89481,-1.0375533,-1.9170637
3.9396684,5.931446,-3.8562741,-3.3802383,-2.8675148,0.19776794,4.708538,-1.3122222,-4.6035333,-6.635922,-2.1796267,2.9632745,-13.542923,7.323226,-10.130022,-2.567866,-2.7424276,-1.3748906,-9.870334,-1.961779,-4.459529,10.707928,10.685957,-1.8447839,5.3142033,8.4861355,4.4516625,-1.2897277
6.6504006,-5.145848,4.374899,-0.28932494,-4.7804594,-10.27179,-12.825481,-3.5586352,-3.4403894,12.374369,-0.019823335,35.14734,3.039837,-18.92561,-12.932296,-2.846239,-3.3280952,1.8456475,13.0495405,4.6901217,-0.85906875,3.7218924,0.33200404,-2.6630216,0.60930926,-5.518231,-0.9734738,-2.652199
0.79303384,-5.547994,3.158987,-1.739862,-2.5368965,4.0331216,-6.055116,-2.6106453,-4.4058747,3.5549383,-0.9093824,0.19883414,-15.894408,-6.7536564,-9.980474,-3.1252007,-2.856726,-0.7664989,-7.550314,-8.5559025,3.8129795,14.03499,20.281134,-2.5140212,-1.2088634,1.1591815,15.299483,-1.9823904
2.939078,5.7154107,-2.8154685,-3.1389976,-3.669852,3.9372575,-7.8595786,-1.2371709,-3.730941,-1.3939722,-1.1922054,-2.3644402,-8.712068,0.6891833,-5.896145,-2.4367237,-3.1058662,-1.6884469,-11.89706,-1.1831475,-5.822504,27.782166,1.587644,-2.6101034,14.177694,8.616928,0.7049382,-1.9681637
7.782228,9.967365,0.32771897,-2.7891173,-3.998673,3.3121564,-8.577748,-0.49390352,-3.9048078,4.2915115,-1.4133686,-0.21048252,3.956774,-3.4348104,-1.0317922,-2.9443326,-3.2309449,-0.3723883,-1.6395427,-2.8687005,-7.406411,0.009580389,-6.3228707,-2.3923287,16.094067,1.8986058,3.4246325,-1.571591
9.749234,1.7889515,11.754066,-1.2003541,-5.068201,-8.643632,-9.295005,-3.010474,-4.165817,4.8008165,-0.7862194,24.481743,2.3663325,-9.436946,-8.693786,-2.3481922,-2.756588,0.32970268,2.6663995,4.9830713,-6.4291596,9.79877,-2.9178305,-2.21586,3.0420237,1.2971675,-9.299614,-2.5716772
2.1401775,3.6899996,-7.497695,0.50891674,-4.130068,0.10846627,-11.441754,-3.056749,-2.1663916,7.348794,0.12034384,0.98661655,7.5478196,-6.0841174,20.40156,-4.982657,-1.6073976,2.6303725,26.71258,-8.843007,4.537645,-2.7659876,-3.7828522,-0.50560707,-3.3420787,3.0067258,-2.8027418,-4.434782
8.480542,25.97559,-0.7547534,-2.4154112,-3.2390876,4.6032085,1.7947354,-1.3992615,-2.6724644,-1.9822531,-2.648382,-8.1750555,-4.1776342,1.5891527,5.968762,-2.99921,-2.7076998,0.032240555,1.6724442,-13.97173,-4.861675,2.6484988,-9.324389,-1.3430091,5.9337287,4.4920063,2.8757272,-2.10897
11.518758,8.148947,18.48748,-2.2201612,-2.7625415,-5.137534,-2.3943064,-1.4560828,-5.446205,-7.0057445,-1.472747,-8.462906,-2.7145572,4.9219,-2.2747622,-1.2858226,-2.2367043,-1.2306964,-12.131069,6.0831614,-10.010561,11.64359,2.6200058,-0.98811984,3.562366,1.4868726,0.19310428,-1.8105783
-9.381488,-7.229061,0.49139303,-0.447532,-4.648417,7.9314995,-17.628756,-2.5098362,-1.7911054,3.4357693,-0.40167323,5.0890703,-7.4786086,-7.511248,15.8092575,-3.8470373,-2.5105128,2.2698748,3.4306128,-3.502577,23.923332,5.243822,5.2775197,-2.4664228,-3.9486995,4.396135,2.932878,-2.4678204
-7.8779197,-3.3760986,0.8450718,-1.9057572,-4.022883,8.938819,-9.201584,-2.1786003,-2.0864828,4.0910254,-0.64380664,9.89938,-15.016174,-9.480852,7.163868,-3.8327887,-4.2139716,1.7751099,-3.2068617,0.11080359,23.87245,8.678686,-2.094129,-3.5041027,-1.3709773,-2.492081,8.715376,-0.8292888
5.3828855,5.1389427,-13.288164,-2.976878,-3.7350101,7.0230937,31.614773,-1.3965816,-3.9339528,-7.186576,-0.035353947,-11.395728,-10.778604,-0.5606862,-7.982739,-3.5195107,-1.2237847,-2.5984251,-11.872834,8.674875,-7.5439987,20.827734,-13.92335,-0.834323,3.3095527,24.43595,-3.4414244,-0.8752531
2.117119,-3.2504377,2.600668,-2.2615068,-2.0937092,-2.1199393,-0.45739686,-2.1391966,-4.7746663,-0.05755073,-1.3951174,-0.31310862,-13.799018,5.013615,-9.605644,-2.6906803,-2.928375,-0.6449374,-8.172014,0.88846785,0.5723947,6.866645,18.008337,-1.4661369,-0.9817808,-0.06977482,11.088956,-1.25065
6.092636,-0.23619923,-0.85008436,-2.135899,-4.57673,-6.3125796,13.260565,-1.4714816,-5.1445217,-11.974086,-0.9247955,2.1036444,-8.436502,2.5381677,-9.103311,-1.8910737,-0.646131,-0.35141194,-16.235872,28.825508,-4.3546376,8.218848,5.7996144,-1.130672,-2.2625048,18.4098,-4.8952875,-0.85421944
3.8976357,1.3190936,4.5583935,-2.8005476,-3.6324494,2.77441,-8.812792,-1.9764132,-4.449125,-0.081510484,-0.9239912,5.06425,-15.516269,-9.602354,-9.112128,-2.658275,-3.9430246,-1.7460815,-11.179011,-5.809182,-0.9086917,31.33952,7.37199,-3.7269814,8.993836,3.077782,6.605131,-2.0247383
11.795454,1.328212,3.3811853,-2.46439,-4.991821,1.1864774,-4.989603,-2.7713416,-5.2363997,0.87404114,-0.8085163,7.4816074,-13.304983,-13.879522,-16.938337,-3.5442176,-3.5053658,-2.036131,-14.689282,-1.8821467,-8.77447,36.97582,10.410117,-3.95082,6.433491,5.626012,4.6772575,-2.9557652
3.7910838,-6.687423,8.29811,-1.2964702,-3.5457969,-5.400576,-7.177074,-2.8338847,-4.1191554,7.056358,-0.416952,19.877224,-0.42229515,-8.660652,-9.838861,-2.7855766,-3.7266946,0.33673725,6.1821017,-3.3189034,2.714528,4.819087,1.7825829,-2.1693416,2.3156984,-5.1503487,3.8873062,-2.211204
4.8409495,19.293865,-2.2718692,-1.3983846,-2.6712701,2.2228825,-6.8966885,-1.7612913,-2.2522352,1.4435625,-1.7668041,-6.7039785,0.56550634,1.5828613,10.644615,-3.3103185,-2.53664,0.98861414,11.63438,-12.674571,-1.5814786,-0.083732516,-8.44928,-0.7317708,4.3952975,0.061297745,4.999662,-2.7260413
1.2594424,1.7751215,6.0460825,-1.93259,-4.2248287,-3.547942,-8.954826,-2.2916942,-3.7064931,0.1953995,-1.5757862,19.34622,-9.134332,-5.7239523,-0.17734018,-2.8878531,-3.8188918,1.2011567,3.6722481,2.2059517,8.799452,3.845176,2.3195348,-2.7883596,0.30589664,-1.4953681,1.2134101,-1.5750537
3.153307,4.6412654,-9.9218645,0.26563886,-4.0801425,3.2417152,-8.651538,-3.097257,-1.8050557,20.771786,0.832619,-0.07690066,1.5967982,-18.050798,11.129764,-5.7118783,-3.4651878,1.1416686,30.706808,-12.904257,-0.6454047,6.332014,-10.085058,-1.3221637,4.8004456,-0.3761291,-2.072455,-3.5629356
4.8708735,-9.909906,8.175089,-2.0399933,-2.740494,-10.772099,1.3880255,-1.886838,-6.7377434,-7.684698,-1.320617,3.1940062,-10.152762,11.369704,-15.001847,-1.5771377,-1.465793,-0.88750935,-14.134494,10.301704,-6.294869,3.9018023,33.67332,-0.5380317,-2.6389296,6.5891104,1.5046363,-1.575617
15.447427,-0.09526294,40.88321,-2.258838,-4.3609757,-9.185926,-6.093418,-2.1274295,-7.8592668,-1.4649861,-1.5237788,4.0538187,-3.1661332,-3.7036788,-16.174595,-0.7674121,-3.1613252,-2.412793,-17.411741,1.0771896,-11.272713,11.138134,13.129029,-2.0971136,4.6033835,-0.9372637,-7.178884,-1.8232926
0.7837088,0.38941193,-13.184244,-2.1197634,-4.3786993,2.867348,8.925539,-1.7227988,-3.7941775,-10.606848,-0.7906367,-8.312438,-10.344165,4.4130125,-4.67275,-2.2487862,0.38461286,-1.8113705,-9.340163,9.549569,-5.4471946,19.384497,6.423611,-0.77233285,3.0786622,32.549866,-5.648621,-2.0988183
1.2798343,-3.3601546,-3.6414604,-2.4627824,-3.7115993,-2.741418,13.892939,-1.5556653,-5.1094584,-11.288253,-0.8109905,-5.3626347,-16.378225,7.2240396,-9.440063,-1.7886868,-0.4198971,-1.6343161,-17.478565,23.278547,-4.6699786,16.651642,13.3699465,-0.8434714,-1.1771921,23.501804,-6.862044,-0.57928145
7.6228395,1.0767517,9.723417,-1.5678701,-4.2267966,0.47488698,-12.809847,-2.3300343,-3.8592901,6.765986,-0.2959972,6.3480387,-3.909375,-14.270662,-5.051474,-2.6672697,-3.547241,-0.5978179,-6.030759,-0.48869425,-1.3424299,19.990938,-2.4989781,-3.44723,7.7371006,-1.5833491,5.2691474,-2.0700684
6.5274973,6.8974376,-2.9467726,0.74715173,-3.7792535,-6.8337493,-13.496486,-3.2555707,-2.272163,7.3298445,-0.2672054,7.098758,14.053874,-7.555222,10.173904,-3.5337777,-1.5187509,2.336425,35.946495,-6.5422335,-1.8584893,-8.990578,-10.171186,0.11767746,-1.018803,2.4024796,-2.6863143,-4.3958206
5.2735233,1.0458398,4.6281853,-3.3162177,-3.6951165,0.9089656,-6.522872,-2.3670747,-3.8502576,-1.4259505,-1.4689976,3.424337,-9.948508,4.6094537,-4.841293,-3.1936526,-4.222686,-1.9038192,-16.888384,3.03034,-0.27353016,29.254892,-6.520171,-2.9558454,7.4487267,1.2856737,7.402148,-1.9156998
17.552254,4.3121247,42.44874,-2.2344892,-4.8033338,-8.479649,-13.007068,-2.354048,-7.6183233,-1.7167795,-2.0169888,8.31807,-2.9751596,-9.155208,-11.959559,-1.0332154,-3.427597,-2.1269977,-9.676472,2.0798512,-12.424196,10.509234,6.5145593,-2.660169,4.6155777,-0.734269,-6.354819,-2.3264737
1.2731347,-9.5374,2.2879136,-0.8856383,-4.10032,-4.4684234,-9.656663,-2.5361745,-3.6235867,0.7167603,0.4511192,19.095545,-1.9751706,-13.526138,-3.0161388,-2.2854598,-2.4180965,0.9396736,0.3450947,8.392264,5.413426,12.559902,1.719281,-2.6924007,0.6090622,3.1343312,3.929201,-2.3644588
2.0257323,-3.0601938,-0.34983456,-0.6631325,-4.275544,7.239309,-12.876603,-3.8003163,-2.4363089,25.803032,0.4763912,5.353708,-3.838453,-16.36068,-3.1493206,-5.1240997,-3.9593432,0.29751387,8.137215,-10.082398,1.042672,13.56889,-2.6206017,-2.6029534,4.732095,-4.7689075,2.6989923,-2.3151207
8.803216,12.97271,5.942179,-4.0026,-4.448252,4.72369,-16.043839,-1.5062404,-5.1108675,1.934916,-2.490194,3.3120024,-23.499462,-10.042982,-16.052359,-2.616273,-5.205593,-2.5758085,-18.670425,-7.7070155,-10.533092,40.536537,14.59495,-4.829387,17.067707,2.299777,4.8473196,-1.8635277
-1.6370398,-1.4382594,-8.184558,-0.8534507,-3.7472873,13.186083,-8.536476,-3.0443263,-1.5244844,27.750814,0.77276,0.35194042,-2.6912482,-16.639858,3.414152,-5.996004,-4.1756196,1.1221893,9.982122,-16.36853,7.225159,4.4600887,-4.9831476,-2.6717732,5.763024,-7.772507,7.406227,-1.8307735
4.142821,1.3641425,0.6205678,-2.9550228,-4.2140236,3.6768472,7.129442,-1.4622293,-4.7770224,-9.019611,-0.8312981,-6.4486837,-10.26878,6.5621686,-6.803522,-2.0507095,-0.4934267,-2.6940145,-15.53953,11.233106,-11.308458,25.377586,3.4683414,-1.0846068,5.965158,25.563168,-14.3726635,-1.5823762
6.3875947,-1.2804395,-1.3123404,-2.1989074,-4.491102,-0.659019,-9.67265,-1.9617133,-4.5120754,-2.06792,-0.9896317,3.2470903,-8.718593,-4.709071,-4.353204,-3.160438,-3.0889652,-0.45020515,-9.532305,11.635742,-1.6130275,20.247482,5.484113,-2.9910085,5.2940855,5.6665716,7.5530705,-2.2081373
4.1008725,-2.449973,-5.4279428,-0.11314881,-2.266493,-2.6067305,-0.31853688,-2.7778533,-2.7370186,6.273066,0.24395424,-3.3874514,7.1185255,-0.2311509,-0.0067801513,-3.6496646,-1.447737,0.060839664,14.338495,-12.377385,-1.8581707,1.8786228,-0.75501037,0.2883589,-0.099341035,2.2843738,6.9898744,-3.4087026
5.4656935,-1.6780684,0.31728643,-1.89554,-3.8382242,-8.411289,11.492131,-1.9382854,-4.9805374,-9.623413,-0.7770089,-0.5680243,-1.965983,10.15753,-2.7166653,-2.3171723,-1.055636,-0.042531442,-11.337654,22.24111,-2.1010613,3.9174745,1.7835387,-0.32367575,-3.2034461,11.638443,-2.9879503,-1.3757104
17.39641,6.6815906,35.27876,-2.1325252,-4.553517,-11.871162,-4.3279805,-1.9582396,-7.2500715,-3.136304,-1.6624354,7.727497,-0.5698679,-7.6947017,-12.864209,-0.808457,-3.357024,-1.6778015,-6.97692,7.944187,-12.703888,7.122142,0.39375654,-2.0831704,5.626049,-0.23571531,-6.9357634,-1.7922679
5.635067,13.930316,7.050119,-3.3008301,-3.2458956,1.8036625,-11.446374,-1.5475607,-4.5146365,3.8564243,-2.274428,4.8280644,-18.267036,-5.4110746,-13.33565,-2.3343086,-4.5610876,-1.8592309,-6.755449,-13.468107,-9.826942,26.35669,12.080604,-3.0951114,13.845724,0.17896827,0.6020691,-1.7505777
6.133053,10.425697,-5.1041765,0.9091347,-4.826464,-3.288176,-19.232298,-3.1825154,-1.8919768,11.105363,-0.081402816,6.9780474,11.054312,-15.813629,12.627677,-4.023935,-1.8909092,2.5533056,35.248127,-9.815361,-2.125778,-0.5742127,-9.170516,-0.77730244,2.7689576,3.7731566,-5.0554366,-4.7267785
4.503028,-4.973824,5.994531,-2.1613138,-2.9988074,-2.119161,-11.121802,-3.1882272,-4.5853715,1.2933075,-1.156636,8.399069,-14.913814,-4.0856814,-8.359001,-3.348254,-3.9311612,-0.8713092,-12.292041,-1.2156826,2.016318,26.598116,13.112754,-3.2800303,-0.657654,-4.737386,15.436408,-2.5976608
7.1313696,1.1512238,1.1589606,-2.6192465,-4.4763017,-6.9897313,11.284974,-1.5262032,-5.7704773,-13.587661,-1.5249074,-3.3976347,-10.364877,10.420371,-8.314581,-1.6709024,-0.08719802,-1.4492866,-17.902481,30.401068,-10.323354,9.858011,9.644629,-0.6501375,-1.055919,23.813812,-9.923451,-0.8425244
4.9685755,-2.8510706,0.68614626,-2.1297843,-3.7546532,-8.981798,13.308851,-1.563082,-5.6354823,-13.874016,-0.9315664,-4.3572626,-6.88246,12.636354,-4.2019835,-1.727857,-0.3164251,-0.7915923,-16.564342,25.322664,-4.631758,6.328708,10.982099,-0.20963714,-3.2120855,17.784325,-5.8979797,-0.9769372
0.5048307,3.1816497,1.7758124,-2.958574,-1.6961482,1.4629135,-1.6600971,-1.613678,-3.587879,-4.013534,-1.4430891,-1.4175842,-17.199675,3.2415318,-3.6236968,-2.5420113,-4.461382,-0.7488519,-15.828686,-2.0352595,5.123246,24.100023,4.0099816,-2.5062528,3.5028303,-5.7927403,16.558266,-1.2708384
11.364027,4.344497,0.6005211,-3.4047296,-2.8331947,-13.203662,6.5607476,-1.8425264,-5.7921844,-15.4048605,-3.0572915,-4.313652,-5.353636,29.839043,-8.095773,-2.2984893,-1.635627,-1.7885427,-20.197405,16.900988,-12.550946,8.889598,11.139309,0.062456794,-0.27101493,9.018842,4.0951476,-2.012337
8.833883,-2.8491414,1.1836966,-0.74970263,-5.2051816,9.781981,-5.918058,-2.9167213,-3.5367281,25.658613,1.0858972,2.0367675,4.5117083,-20.482758,-6.051057,-5.0647793,-2.4570632,-0.15830624,0.9046818,-7.956071,-7.14565,4.243519,-0.7383488,-2.856652,7.694583,0.5819402,-2.903684,-1.8541869
2.847499,11.360005,-3.0316532,-3.7038605,-3.5770173,3.8235874,-1.1293826,-0.7970476,-4.35458,-3.9696674,-2.0350506,2.3222396,-17.179792,-3.073186,-9.181768,-2.5630941,-3.7364788,-1.7486169,-7.6004906,-7.6790676,-4.1399593,20.368645,7.9521165,-3.0414143,13.279319,8.958992,1.404183,-1.2631372
5.6838045,-2.398047,-1.8320119,-2.2176006,-2.559289,-5.832047,0.14420097,-1.9118915,-4.981989,-7.508021,-1.6549407,-4.3554516,-2.2772417,12.8811455,-2.943689,-2.856549,-1.9022686,-0.68058217,-8.165142,3.062459,-2.721755,2.5608072,11.719147,-0.71293133,0.42297995,5.217146,13.344187,-2.508097
0.26608065,-0.037886627,3.535246,-0.939452,-3.9853592,-2.9557633,-19.951147,-3.9222233,-2.838274,10.293853,-0.61522925,15.708145,-13.120405,-10.932534,-7.4028583,-3.1044605,-4.433437,0.056914374,4.4772906,-12.167685,3.8917572,32.938522,8.552267,-2.7402954,3.4003685,-3.245229,1.7440164,-3.3895302
-2.7010434,-5.4700394,1.3440094,-1.9959619,-3.7279854,4.406933,-15.864805,-2.6048002,-3.4119322,4.6562333,-0.3522398,13.471719,-18.145683,-13.492106,-8.836982,-2.7253206,-3.953084,-0.22208083,-10.153697,-6.5262074,7.6887865,32.00108,14.775961,-4.0632014,5.2271705,-0.09653656,7.6012015,-1.998229
5.678623,4.0577245,4.3173866,-0.59420604,-2.3855085,-4.752294,-3.535846,-2.1962361,-3.0238001,0.711165,-0.7998698,8.31001,6.6602564,-3.0859861,1.2395766,-2.4181678,-1.813479,0.8967592,15.339867,-7.612019,-0.8013542,-7.4623585,-4.492577,-0.48024398,-0.6790348,-1.0451655,4.043269,-2.6690648
4.4286284,2.719547,4.867313,-2.7272768,-3.2950847,4.3118258,-12.597148,-1.6884823,-4.3457036,-0.8378422,-1.6568724,0.81541836,-14.22235,-5.7738967,2.1877959,-3.5187454,-4.1706676,0.017132076,-8.217553,6.244722,3.3578706,14.389263,2.993137,-3.5004163,2.9927738,-3.1016352,15.763361,-1.7770162
6.3405313,1.6023847,6.834121,-1.5074925,-3.2471628,-3.9811652,-12.698448,-2.6836178,-3.569947,-2.1925128,-0.98149127,3.0812006,-0.8021094,1.3030084,-0.17677674,-2.1656158,-2.4160583,-0.43612048,-6.2078447,1.5329098,-2.3663356,19.664827,-1.3172107,-1.7338855,2.5854867,1.3226489,5.6622458,-2.964989
7.319229,-0.21037787,5.078618,-2.29317,-2.7763278,-11.847828,17.14131,-1.7485514,-5.485226,-11.07326,-1.3820412,3.7343688,-5.1369267,12.553907,-14.479013,-1.2488602,-1.1517974,-1.1216267,-13.538671,15.326647,-7.535772,1.9258533,9.304672,0.068768956,-2.3760936,10.184979,-2.7163408,-0.81052923
8.002719,5.5643024,3.6053572,-2.5688195,-3.9265482,0.7973779,-9.518083,-0.84825706,-4.477443,0.60109705,-1.4941983,-0.2939934,2.9278076,-2.2418644,1.690034,-3.1087499,-3.7442453,-0.008722108,-1.0099889,2.419742,-2.1025333,0.09960342,-6.1753454,-2.5156431,11.58446,-1.6346748,8.574326,-1.7393837
5.3318596,0.03824506,6.701783,-2.9536257,-3.3710566,-2.348374,-22.192265,-3.080103,-4.6799846,2.005757,-2.0396593,11.931988,-19.26838,-3.029204,-9.416526,-3.0199258,-5.2844253,-1.3013724,-12.739623,-1.9417945,-2.5844274,37.797153,11.589728,-3.9736056,6.2016134,-5.6039314,14.995888,-2.9924867
3.628648,4.0525713,4.9094944,-3.1661606,-2.7267485,11.588604,-11.733724,-0.92155874,-3.9291277,1.2131417,-1.6206915,-4.126137,-7.1014614,-1.4559323,3.9077623,-3.7384207,-3.7711523,-0.073811784,-11.387497,-8.210592,3.1804101,8.625732,3.531175,-3.3710318,7.097639,-6.2857566,14.385608,-1.7033577
