34.67816,-197.25342,-142.67123,114.5286,111.92898,-144.04478,-118.233635,136.30653,-88.12344,174.80649,57.16558,608.1096,109.81471,-153.71371,-145.22595,151.39458,127.28534,-55.712765,-370.63428,23558.129,-467.16858,233.1592,-67.741844,-119.31894,145.13777,144341.73,-147.92325,119.14665
37.69481,-218.5585,-157.2134,126.31646,123.99127,-159.50385,-130.49191,150.72815,-97.66656,193.16846,63.95605,672.34503,121.59063,-169.9668,-160.34753,167.94252,140.56049,-61.879913,-409.88965,26035.59,-516.73755,257.53278,-75.06003,-131.8087,160.33372,159673.31,-163.65733,131.92053
37.23932,-216.55559,-155.67915,124.690674,122.78062,-158.06868,-128.47629,148.89725,-96.47538,192.08311,63.489376,667.4139,119.75581,-168.02007,-158.7169,165.67426,139.77917,-61.12838,-406.89398,25794.459,-512.09607,255.22153,-74.192245,-129.79997,158.68695,158309.47,-162.60524,131.15637
39.789604,-222.24666,-160.37346,128.43968,126.35643,-161.3032,-134.22336,154.02283,-98.66363,196.5869,62.04292,685.8469,123.251076,-173.64714,-163.09734,168.50249,143.9429,-64.09764,-417.33646,26505.234,-527.61145,264.65543,-77.04447,-135.25505,162.96762,162465.92,-165.80894,132.79099
40.62587,-228.3655,-163.53966,131.95398,128.94353,-166.49889,-136.84299,157.79594,-102.24178,202.35257,64.72406,703.81006,125.28933,-177.07426,-167.99965,173.54742,146.53503,-64.86264,-429.3293,27102.008,-541.07764,270.9853,-77.98099,-137.53265,167.20546,166786.77,-170.2194,137.99689
37.789726,-220.03595,-157.9995,126.43987,124.7557,-160.52982,-130.54398,151.40782,-98.27278,194.83647,64.19356,677.45544,121.94429,-170.92778,-161.41406,168.39595,141.73502,-62.141495,-412.73,26208.268,-520.0326,259.49445,-75.68473,-132.11475,161.10608,160729.94,-165.24625,132.9701
38.43324,-217.11661,-157.00208,125.97398,123.35166,-158.3619,-131.22435,150.24542,-96.33319,192.48235,61.957264,670.13477,120.31987,-169.4317,-159.90681,165.39928,140.14095,-62.078403,-408.43082,25918.041,-515.79016,258.1267,-74.88132,-131.7705,159.5763,158946.06,-162.17438,130.59607
35.54087,-207.18706,-149.31659,118.85644,118.27965,-151.41342,-123.34104,142.65681,-91.97128,183.65784,60.678173,639.3633,114.58619,-161.26152,-151.97868,158.22784,134.03462,-58.678696,-390.08182,24716.785,-490.7083,245.20789,-71.33034,-124.38436,151.9121,151686.55,-156.22672,125.23529
41.609783,-234.45543,-169.2036,135.8292,132.76772,-170.16127,-141.28035,162.16887,-103.92205,207.2933,66.02165,722.56476,130.0604,-182.71452,-171.97922,178.02725,151.86838,-67.33954,-439.8619,27940.883,-555.89105,278.37805,-81.111694,-142.1714,171.667,171247.12,-174.63052,140.46178
37.011703,-215.62595,-155.33382,124.53467,122.00457,-157.90353,-128.46544,148.20515,-95.728455,191.57758,63.419384,664.91547,118.75193,-167.11302,-158.79518,164.6974,138.94077,-60.612995,-406.0194,25687.955,-510.7758,254.90218,-73.75802,-128.90733,158.0112,157794.83,-161.83249,131.17593
39.009495,-221.07411,-160.05894,127.74512,126.57117,-161.06084,-133.81593,153.18272,-97.90572,195.60121,63.12327,683.0014,122.92988,-173.13585,-162.32326,168.52379,143.22842,-63.604206,-416.41,26415.045,-525.42316,263.13943,-76.53788,-134.61388,162.61494,161996.77,-165.76051,132.4036
38.587563,-215.81885,-157.19106,125.81904,122.60045,-157.44456,-130.87814,149.60059,-95.62927,191.53589,61.279236,666.93414,120.19691,-168.89128,-159.48422,164.56165,139.95111,-61.422287,-406.4039,25843.709,-513.1783,257.19678,-74.693115,-131.3559,158.94997,158207.27,-161.63977,129.83006
38.268436,-223.04218,-160.33627,128.41356,126.46191,-163.19884,-132.34438,153.43054,-99.630936,197.8432,65.67561,687.2981,123.23164,-173.0289,-163.91377,170.9237,143.552,-62.578815,-419.4484,26559.031,-527.47284,263.15778,-76.30882,-133.52496,163.49258,163127.67,-167.79247,135.45125
38.88935,-219.33492,-157.94456,127.30043,124.135345,-159.56725,-131.93193,151.79305,-97.98828,193.78459,62.414974,675.138,121.877815,-170.7797,-161.08517,167.63988,141.27748,-62.60185,-411.21143,26118.514,-519.3405,259.55035,-75.46163,-133.02261,160.91383,160159.45,-163.40575,131.79376
32.15817,-186.55342,-135.18762,107.8162,106.036385,-136.62187,-111.732086,128.50096,-82.60299,165.69977,54.669136,575.98737,103.19855,-145.24635,-137.62314,142.4944,120.62778,-52.459,-351.70905,22293.695,-442.5831,221.37929,-64.17831,-112.06992,136.93114,136732.69,-140.50235,113.164276
37.194313,-216.21574,-155.4884,124.5332,122.66365,-158.39755,-128.56625,148.75536,-96.307724,192.04193,63.561253,666.7145,119.05654,-167.65074,-159.0831,165.26094,139.13728,-60.807594,-406.96854,25752.596,-511.96735,255.56894,-73.96319,-129.34607,158.53851,158218.16,-162.51945,131.40656
32.49476,-195.2894,-137.92767,110.60845,110.32937,-142.88184,-114.89771,133.50633,-86.989265,172.82147,57.51453,600.2615,105.54742,-150.09892,-142.94313,147.86523,124.469376,-55.071953,-367.16904,23040.934,-461.17065,230.70189,-66.41258,-115.14673,141.5709,142338.77,-146.23476,118.97969
37.01836,-215.14386,-154.53317,123.404755,122.690506,-156.96544,-128.12033,148.17323,-95.5285,190.50899,62.66882,663.2982,118.86902,-167.25902,-157.44405,164.09949,138.9843,-61.366154,-404.3714,25628.037,-509.35153,254.28804,-74.05035,-129.284,157.61473,157314.66,-161.55713,129.72588
38.26701,-223.97385,-158.7636,127.5392,126.51146,-164.25423,-131.91786,153.63072,-100.49838,198.88771,65.46629,689.7638,121.23538,-172.42184,-164.69513,170.0406,142.70595,-62.71388,-421.69232,26476.805,-529.41956,264.97333,-75.922874,-132.5367,163.21104,163510.98,-168.12018,136.80685
38.407566,-223.07722,-160.61298,128.41116,126.51383,-162.75423,-133.12247,153.65411,-99.21258,197.54953,64.736275,687.2405,123.6208,-173.56209,-163.94653,170.31311,143.8362,-63.186234,-418.84106,26592.379,-528.143,264.00943,-76.9765,-134.2311,163.3159,163064.16,-167.37079,134.62991
38.23386,-224.24588,-159.85414,127.85446,126.72106,-164.09381,-132.68968,153.89539,-100.04468,199.1151,65.31095,691.31,121.99584,-173.2546,-164.88222,169.99246,143.62645,-62.883884,-422.54987,26568.023,-530.83014,266.17422,-76.5419,-133.18762,163.3064,163870.55,-168.54404,136.49962
39.447742,-219.55264,-159.20609,128.06921,124.51165,-159.72276,-132.91295,152.20323,-97.52303,194.51334,62.00451,677.409,122.36487,-171.51381,-161.58711,167.4982,142.19075,-62.98665,-412.20316,26244.574,-521.2494,260.56668,-75.85394,-133.81586,161.62993,160623.56,-163.5775,131.66362
36.70002,-204.66214,-149.0211,119.64283,116.006,-148.9705,-123.89173,141.80365,-90.712746,181.48044,58.12002,631.92896,114.23991,-159.93327,-150.78394,156.28981,132.99675,-58.35474,-384.8449,24496.34,-485.979,243.02422,-70.6796,-124.555756,150.7066,149874.86,-152.8908,123.02215
39.911327,-231.21959,-165.93141,133.25467,130.66081,-169.30078,-137.372,159.11736,-103.41806,205.19543,67.537186,712.0909,127.365265,-179.1459,-170.40176,176.7897,148.31517,-64.88339,-434.40125,27511.396,-546.9841,273.17383,-79.11684,-138.3607,169.37965,168989.12,-173.45871,140.52507
37.03162,-215.7507,-155.7636,124.62023,122.2724,-157.66356,-128.83417,148.45518,-95.59954,191.53894,63.26195,665.31305,119.477974,-167.70033,-158.61305,164.84715,139.34457,-60.969456,-405.73315,25745.465,-511.29504,255.1961,-74.24949,-129.58559,158.15268,157893.56,-161.88458,130.61356
40.24858,-226.96344,-163.00629,130.71576,129.02637,-165.12982,-136.67577,156.9882,-100.69924,200.8495,63.861485,700.08185,124.89663,-176.68848,-166.55266,171.7562,146.43758,-65.39886,-426.5454,27001.518,-538.69403,270.12766,-78.316536,-137.30122,166.1522,165855.52,-169.2284,136.14769
38.15587,-214.86357,-154.32384,123.3228,122.91182,-156.37196,-130.06807,148.87842,-95.18156,190.16447,60.29447,664.06067,118.15114,-167.85933,-157.58646,162.34607,138.63684,-62.33706,-404.9153,25572.229,-511.2153,256.8225,-74.284515,-130.53027,157.49234,157282.42,-160.53682,128.48079
38.69495,-227.011,-161.3688,129.52573,128.24524,-165.78566,-133.97119,155.80748,-101.52161,200.91306,66.01567,697.9699,124.02478,-175.2044,-166.41737,172.58638,145.26318,-64.06756,-425.86102,26883.443,-535.9842,267.93475,-77.58345,-135.02309,165.31313,165498.98,-169.97435,137.73721
38.336613,-224.76482,-160.34978,128.26483,127.8491,-163.94713,-133.24005,154.4993,-100.06034,198.82413,65.494865,692.08356,123.41232,-174.15373,-164.26749,171.06364,144.54185,-64.02029,-422.18668,26676.893,-531.44836,265.44592,-77.09883,-134.41183,164.08208,164100.28,-168.54411,135.74498
37.421207,-216.62447,-156.06578,125.05646,122.85311,-158.3898,-129.53668,149.25375,-96.34049,192.04047,63.16952,667.7946,119.69173,-168.3384,-159.43677,165.52663,139.53645,-61.19071,-407.60452,25810.16,-513.2613,256.4783,-74.35238,-130.16441,158.7987,158490.69,-162.50287,131.20122
36.757736,-210.58803,-151.92332,122.19621,119.29613,-153.73932,-125.9481,145.25987,-94.00518,186.71516,61.309307,648.7952,117.162476,-163.85947,-154.83223,161.6496,135.6711,-59.65676,-395.12637,25136.268,-498.52655,248.24179,-72.28339,-127.23594,154.87935,153982.08,-157.53598,127.20947
38.096924,-218.52318,-156.97165,125.64324,124.058784,-158.99219,-130.55913,150.68962,-97.01127,193.38507,62.581314,673.60004,120.58311,-169.8314,-159.98973,166.02354,141.28247,-62.435356,-410.55664,25998.86,-517.5387,258.9868,-75.277695,-131.51651,159.77382,159649.62,-163.52002,131.50403
37.095394,-213.20071,-152.36058,122.03825,121.51448,-155.82124,-127.598236,147.06787,-95.00292,188.93362,61.277996,657.80585,116.81158,-165.67941,-156.60217,161.90976,136.7409,-61.01539,-401.4048,25331.516,-505.7962,253.24509,-73.14731,-128.26758,156.16168,155925.22,-159.67853,128.63936
35.98738,-208.45422,-150.13036,120.49972,118.04529,-152.48941,-124.32795,143.55078,-92.96564,184.87169,61.07517,642.20386,115.33511,-161.85823,-153.44026,159.70042,134.09265,-58.67478,-391.77527,24843.346,-493.4144,246.1505,-71.41228,-125.19717,152.93141,152453.17,-156.33992,126.4193
40.023243,-225.19286,-162.73953,130.41971,127.94386,-164.08905,-135.72571,155.85623,-100.08482,199.65791,63.940315,695.2005,124.75001,-175.7091,-165.70862,171.37032,145.5496,-64.32758,-423.5085,26875.209,-534.6437,267.75333,-77.69791,-136.58237,165.42543,164810.16,-168.41844,135.37976
38.795795,-228.58005,-162.9289,130.03574,129.48242,-167.02773,-135.51317,156.9003,-101.50469,202.71425,66.403595,704.6296,124.42248,-176.77031,-167.68852,172.85146,146.71492,-64.608955,-430.56903,27084.219,-541.39777,271.65558,-78.377754,-135.89894,166.25188,167010.16,-171.66434,138.64626
36.912388,-206.80232,-150.37572,120.47552,117.510414,-150.60591,-125.12074,143.24399,-91.63213,183.53691,58.810017,638.8184,115.40238,-161.80968,-152.31757,157.79958,134.1796,-59.173046,-388.69855,24769.512,-491.4019,245.69778,-71.61711,-126.02175,152.35654,151487.16,-154.60423,124.09513
35.25624,-210.19266,-149.66978,119.48384,119.60979,-153.17966,-124.56718,144.27618,-93.34787,185.42024,61.48341,646.2214,115.43959,-162.8707,-153.42181,159.86714,134.98473,-59.95772,-394.34003,24924.223,-496.61447,248.20264,-72.3394,-125.551605,152.9682,153307.08,-157.56805,126.721245
37.194332,-218.15778,-155.0081,124.577896,122.80896,-160.12546,-128.8323,149.50403,-97.27848,193.99298,63.79895,672.1034,117.64309,-167.6189,-160.70926,165.01561,139.2487,-60.98095,-411.33536,25786.143,-516.3114,258.7744,-73.9483,-128.61453,158.69142,159333.55,-163.50964,133.61903
33.488995,-191.48563,-139.55675,111.388145,109.204254,-139.58156,-115.94436,132.4777,-84.56791,169.37317,55.264217,590.83826,107.31291,-150.04735,-141.0293,146.67686,124.384575,-54.649254,-360.05377,22954.229,-454.61047,227.22493,-66.485565,-116.5721,140.95448,140302.53,-143.63475,114.94043
40.897015,-229.47389,-164.73305,132.79308,129.60013,-167.3884,-137.82202,158.64659,-102.52453,203.43652,64.941734,707.5046,125.99285,-178.09001,-169.0615,174.27599,147.41335,-65.181335,-431.5705,27264.027,-544.1309,272.70282,-78.51845,-138.31914,168.10204,167683.5,-171.08885,138.65027
39.61494,-229.43568,-163.88301,131.44644,130.27345,-167.83476,-136.63266,157.96236,-102.403625,203.43002,66.58096,707.29846,125.618065,-177.81013,-168.56653,174.60011,147.04695,-65.081116,-431.84344,27236.557,-543.49554,271.82132,-78.4413,-137.3732,167.86429,167717.66,-171.97066,139.02574
38.927723,-221.01949,-159.59476,127.37539,125.72856,-160.46922,-133.24713,152.87282,-97.751335,195.52547,62.34243,681.9684,122.67283,-172.73253,-162.08604,167.55858,143.26231,-63.639248,-415.05392,26374.914,-524.7136,263.19977,-76.85711,-134.21889,161.81435,161610.38,-165.21556,132.09563
37.53438,-215.63916,-155.1233,124.7916,121.51289,-157.97029,-128.46426,148.39853,-96.23257,191.80325,62.76711,664.801,118.52998,-166.95537,-159.24928,164.55804,138.48822,-60.424942,-405.66003,25672.564,-510.77557,255.17188,-73.63562,-128.99153,158.07478,157711.48,-161.52583,131.32295
40.78427,-230.0964,-165.84573,132.69733,131.03726,-167.40797,-138.56978,159.27367,-102.1914,203.60393,65.07782,710.07294,127.25778,-179.52205,-168.84192,174.73006,148.79668,-66.034065,-432.66177,27419.965,-546.04504,273.7513,-79.4869,-139.4899,168.7049,168291.23,-172.10275,137.97968
38.720966,-226.70728,-160.84769,128.99194,128.53902,-165.77403,-133.66292,155.6326,-101.54267,200.90488,66.107185,698.00977,123.44445,-174.98445,-166.04605,172.31964,144.95459,-64.054695,-426.16824,26832.148,-535.66315,267.73108,-77.2055,-134.78615,165.32191,165444.53,-170.08784,137.68701
40.388397,-226.64203,-162.19096,130.87143,127.93827,-165.13168,-135.91222,156.65804,-101.43373,200.71599,63.929413,698.35486,124.245224,-175.73563,-166.69829,171.97467,145.40259,-64.49923,-425.9417,26885.5,-537.03705,269.1791,-77.47406,-136.54063,165.80832,165468.55,-168.784,136.80019
38.50666,-217.0295,-156.4161,125.84963,122.7251,-157.76013,-130.82687,150.11765,-96.34778,191.95262,61.357666,668.68036,120.028114,-168.85652,-159.34868,164.86775,140.16946,-62.123142,-407.4804,25832.422,-514.63043,257.77106,-74.78568,-131.35884,158.86375,158528.4,-161.52798,130.36964
37.522552,-211.65424,-151.13539,121.1582,120.25708,-154.02567,-127.1574,146.18755,-93.858734,187.57576,59.306095,653.67926,115.05754,-164.21588,-155.08447,159.0785,136.30089,-60.962826,-399.01746,25082.107,-502.78006,252.77335,-72.578705,-127.27763,154.42407,154688.0,-157.83653,127.32074
36.417095,-213.4353,-153.22127,122.33482,121.21027,-156.41924,-126.73674,146.69774,-95.05964,189.5261,62.759937,658.3004,117.24008,-165.54826,-157.1271,162.8343,137.18443,-59.93169,-402.0531,25404.018,-505.4684,252.76468,-73.1136,-127.4562,156.2315,156203.03,-160.7956,129.7538
38.814083,-227.54068,-163.27477,130.44102,128.92189,-166.03082,-134.89223,156.40517,-101.4536,201.56717,66.51621,700.78973,125.736084,-176.64568,-166.91124,173.77802,146.54385,-64.098434,-427.3021,27077.326,-537.9686,268.80756,-78.25215,-136.28067,166.28467,166250.11,-171.06111,137.66318
40.193428,-224.83081,-161.91103,130.27292,127.27107,-163.56818,-135.08113,155.52866,-100.20656,199.1598,63.427406,693.25397,124.25093,-174.90448,-165.20007,170.93558,145.18086,-64.25084,-422.15814,26774.67,-532.9125,266.68582,-77.30073,-136.05875,164.91628,164268.53,-167.62549,135.23436
40.751392,-227.8055,-165.21812,132.2664,129.44536,-165.65779,-138.11238,158.01913,-101.02423,201.67723,63.97711,703.1838,126.86049,-178.32634,-167.76764,173.23128,147.55524,-65.37642,-428.0127,27230.404,-541.34656,271.58252,-79.12848,-138.93684,167.36334,166724.6,-170.14911,136.2968
41.015163,-231.90388,-167.54323,134.2515,131.40645,-168.61557,-139.82005,160.45409,-102.87176,205.04926,65.45717,714.6505,128.70016,-180.88792,-170.57152,176.21303,149.9756,-66.339264,-435.17868,27657.791,-550.00085,275.77844,-80.379654,-140.5975,169.8288,169460.2,-173.0939,139.08772
33.141678,-187.99945,-136.74724,109.5963,106.894295,-136.91473,-112.98792,129.95972,-83.57181,166.48792,54.400578,579.7178,105.52725,-146.94533,-138.13972,144.5428,122.127144,-53.452946,-352.7424,22529.715,-445.25095,221.71642,-64.90673,-114.29426,138.61426,137596.42,-140.8893,113.05113
36.812317,-218.12155,-155.78464,124.78266,123.31927,-159.94608,-129.00273,149.52231,-97.0109,193.63594,64.47939,671.8025,118.916916,-168.27516,-160.38266,165.95392,139.79556,-61.119457,-410.79575,25869.83,-516.0171,257.99524,-74.36561,-129.23828,159.03409,159409.11,-163.86186,133.11757
38.071457,-215.45058,-155.69667,125.036606,122.12845,-156.76724,-129.70168,149.03145,-95.869484,190.3831,61.378414,663.6219,119.84382,-167.9552,-158.37852,164.51921,139.26942,-61.409367,-404.32056,25696.172,-510.36603,255.26675,-74.325066,-130.59895,158.05635,157439.23,-160.90067,129.48882
38.45308,-217.59778,-156.16815,125.154335,124.09597,-158.3453,-130.16908,150.41968,-97.13125,192.52563,62.009052,671.1243,120.33537,-169.48967,-159.23085,165.79327,140.47108,-62.46263,-408.656,25908.836,-515.38165,257.53076,-74.83287,-131.6848,159.72491,159027.7,-162.85649,130.6185
38.10811,-221.28142,-158.58981,127.77594,124.59006,-162.29672,-131.36768,152.04123,-98.81778,196.69589,65.001114,681.4701,121.175766,-170.80849,-163.21344,168.94992,141.7123,-61.861145,-416.25443,26286.389,-523.598,261.36783,-75.2769,-131.7379,161.9293,161726.81,-165.6816,135.12689
41.671078,-234.22209,-168.89992,135.2239,133.00351,-170.28548,-141.70692,162.1919,-103.54871,207.37529,65.55973,723.03784,129.1176,-182.67833,-172.12108,176.9189,151.49403,-67.46316,-440.63742,27896.041,-556.767,279.81345,-81.12657,-141.99838,171.3857,171300.22,-174.65193,140.31479
37.31206,-209.97392,-152.4009,122.264404,119.01865,-152.91986,-127.18472,145.3121,-92.79817,186.06743,59.596447,648.0657,116.56986,-163.86877,-154.72643,159.72873,136.10486,-60.018074,-395.00064,25086.473,-498.85095,249.83495,-72.559296,-127.43103,154.19661,153698.72,-156.68958,126.2532
39.064777,-220.16805,-158.98555,127.69809,124.665276,-159.9469,-133.16571,152.33784,-97.4821,194.65039,62.000412,678.6451,121.937,-171.6423,-161.7904,167.08192,142.37311,-63.20059,-413.49762,26233.371,-522.52814,261.89206,-76.10073,-133.59744,161.20692,160884.78,-163.86914,131.99976
40.14437,-234.98187,-167.68744,134.21492,132.94255,-171.86197,-139.59865,161.45332,-104.595085,208.38466,68.21728,724.0927,128.0955,-181.74841,-172.754,178.11472,150.5705,-66.27502,-442.45688,27854.62,-556.52045,279.02356,-80.42647,-139.95691,171.20474,171687.9,-176.25206,142.67833
39.553814,-230.32751,-164.07346,131.47859,130.68082,-168.521,-136.16638,158.27556,-103.07357,204.31006,67.16906,709.858,125.74227,-178.0738,-168.9782,175.28882,147.59496,-64.96073,-433.47992,27307.592,-544.702,272.29306,-78.48569,-137.21915,168.28798,168275.4,-173.03346,139.94646
36.74871,-217.94208,-155.92157,124.1549,124.17197,-159.24617,-129.44955,149.62408,-96.30972,193.04413,63.890125,671.8755,119.35851,-168.93036,-159.52257,165.3456,140.49303,-62.027935,-410.36163,25893.55,-516.22125,258.32523,-74.98397,-129.93918,158.90936,159342.16,-163.84183,131.84755
38.949776,-218.37799,-158.82697,127.57041,123.855225,-158.86,-131.80815,151.2708,-97.007385,193.38023,62.31636,673.3388,122.37914,-170.68634,-160.60219,167.29848,141.76941,-62.328255,-409.56677,26147.098,-517.7513,258.38446,-75.546425,-133.0415,160.8644,159763.2,-163.07841,131.04036
37.330914,-219.65175,-156.06717,125.03879,124.51304,-160.68813,-130.0255,150.68117,-97.73555,194.7933,64.098206,676.795,119.226364,-169.49069,-160.9921,166.36626,140.63367,-62.229057,-413.65137,25996.096,-519.89014,260.16013,-74.87942,-130.40872,159.97456,160413.19,-164.62723,133.48132
35.120853,-208.6395,-148.26886,118.828636,118.0932,-152.44392,-123.13112,142.9661,-92.97175,184.62596,61.259468,641.6556,113.86944,-160.99103,-152.7337,158.6384,133.58868,-58.958706,-391.87708,24703.8,-492.7775,246.13972,-71.247154,-123.87645,151.84006,152181.08,-156.35086,126.68178
36.229034,-205.81561,-149.14767,119.79519,116.937706,-149.72865,-123.940216,142.36105,-91.51406,181.98405,59.275005,633.93225,115.31138,-160.7946,-151.01067,157.95831,133.21318,-58.8517,-385.62833,24616.564,-487.50723,242.88051,-71.12953,-125.30225,151.48743,150470.17,-153.65938,123.419266
32.66616,-189.45206,-136.92912,109.410324,107.73855,-138.67982,-112.81713,130.40338,-84.356735,168.21231,55.742702,584.517,105.15844,-147.42131,-139.49672,145.35077,122.40807,-53.30501,-356.44336,22642.336,-448.5416,223.58871,-65.03671,-113.846725,139.31454,138736.19,-142.7325,114.911285
35.522003,-211.54417,-150.18985,120.504456,119.51565,-154.6722,-124.81786,144.8544,-94.17623,187.27217,62.193398,650.4257,115.11399,-162.96254,-154.956,160.64055,135.28801,-59.69065,-397.44302,25024.588,-499.68597,249.66606,-72.13027,-125.293724,153.78644,154269.5,-158.36656,128.67482
41.028828,-230.67758,-166.40501,133.37619,130.58557,-167.55943,-139.42598,159.68695,-102.216965,203.96913,64.38185,711.1395,127.537895,-179.91092,-169.74307,174.51828,149.07228,-66.21642,-433.08862,27479.934,-547.6157,275.1487,-80.00468,-139.92177,168.68192,168525.25,-171.86119,138.16588
