-8.916498,-3.073167,-0.057986237,-2.4537044,-5.1555862,22.105955,-22.267683,-2.9036255,-3.2967749,15.100144,0.051942714,13.414445,-29.00946,-30.188328,-3.5787668,-4.623949,-4.534714,0.81471586,2.231267,-3.0204022,8.351538,42.08968,4.9869485,-4.9602194,4.4741907,4.8398056,-1.2595981,-1.744126
-2.0439086,-4.8219557,9.145716,-2.3574996,-3.8320718,-0.14137231,-5.598445,-2.1976357,-3.9875953,3.5796454,-0.5652318,16.5832,-3.1851199,-3.234036,-0.61343807,-3.7301574,-4.3412986,1.1283514,2.637061,-1.3523285,10.075281,8.144891,-7.4229727,-2.40561,4.647091,-9.583938,2.7554822,-1.4569656
-4.294863,-11.416743,7.8185263,-1.3927559,-3.7339623,-9.017678,-22.02707,-3.4838955,-4.542268,9.391007,-0.26340568,18.453766,-12.086234,-5.9943933,-15.9194565,-1.7245499,-3.2080052,0.08904855,-7.607344,-1.3547153,-6.343129,38.62887,22.625519,-2.4930866,4.882654,1.6451954,1.9971652,-2.7176037
9.772061,2.7013247,4.0424466,-3.079973,-4.566391,1.5886065,-10.353837,-2.395439,-5.696695,-0.32900923,-1.311457,4.491589,-16.726028,-6.4890265,-20.731031,-2.9413733,-3.2930787,-1.2605859,-18.883602,0.6138518,-16.608662,40.977577,16.286499,-3.1106558,8.376333,9.131098,5.746017,-2.4531586
2.4921684,-4.274504,9.61111,-0.7801646,-4.241978,7.9047318,-22.14567,-2.7465758,-3.7850075,4.871729,0.05994779,5.1297617,5.601841,-10.912936,11.483411,-3.7894158,-1.9755386,2.183346,15.144282,1.2580109,2.6179473,3.5116472,-1.4139163,-1.7362673,-4.3541355,-0.44891572,-2.6560922,-3.41121
14.743442,16.116322,27.066185,-1.8116217,-3.743533,-10.195535,-4.797473,-2.1229777,-6.1482253,-6.3778896,-2.0135343,-0.5333723,-0.63333505,2.010789,-2.9554493,-1.5765762,-2.0584846,0.5298251,0.6375003,10.018584,-12.475756,-4.514093,6.699949,-0.8601598,-4.4480114,-0.42517966,-9.176712,-1.7289249
0.9862899,22.103146,1.3534815,-4.7317424,-3.541657,4.0329313,-1.8731451,1.2227336,-4.6789846,-5.7119036,-2.4613008,8.108333,-6.4752636,-2.907447,-9.711184,-1.713679,-4.287873,8.638948e-06,-12.110908,-1.6166879,-9.555243,-1.728303,-4.3566036,-3.1197321,29.32176,0.9042719,2.7882285,0.3526149
0.47710907,-5.641322,20.32992,-2.8456106,-2.7035227,-1.7208267,-15.791987,-3.1852858,-5.9737244,1.8973773,-1.595756,11.464014,-22.9057,-5.5144515,-20.149464,-2.302102,-4.6826196,-1.2268518,-13.948523,-12.735566,-4.2349453,40.06434,23.851814,-3.3262992,1.1345382,-6.3595634,16.41892,-2.6182785
9.814139,-2.1872363,1.8553095,-2.505932,-3.4825885,-13.128048,16.618479,-1.9317098,-6.816805,-24.751183,-1.0995584,-5.4008565,-5.1406584,15.716125,-7.629672,-1.7156988,-0.20186858,-0.1631619,-16.515097,32.12344,-15.108619,12.014215,13.052423,0.13829142,-10.17044,21.642025,-0.7982224,-2.1762247
3.2430525,8.04743,-4.700628,-3.8511028,-3.0687232,-0.22126937,6.9226975,-1.5817994,-5.2280316,-8.186412,-2.270719,7.360105,-20.330788,10.276619,-17.074286,-2.775382,-3.1856306,-0.6782826,-10.481172,1.738451,-6.8612795,15.133672,14.602083,-1.9621162,3.8056643,8.19243,1.9865595,-0.90547657
7.02139,-6.656984,7.5130486,-0.56995165,-4.8782563,-14.704586,-11.561035,-3.9276764,-4.2349,15.095594,0.07889989,46.454205,2.0310109,-24.45241,-20.631918,-2.4555197,-3.2560217,2.2892642,15.903157,8.060958,-7.1829467,6.7116566,1.6731774,-2.4949553,-1.6184573,-5.430953,-4.2629533,-2.5422115
-6.854874,-10.898732,4.8282175,-1.9102582,-2.626829,6.1584034,-5.4188204,-3.0060728,-4.9945436,4.3531656,-0.43104813,1.6328223,-21.972147,-10.889036,-15.953537,-3.1203256,-2.8598783,0.0616367,-9.765562,-4.8110275,5.549389,19.821535,27.019348,-2.5928013,-6.4090643,3.221645,21.78488,-1.7550255
-1.0774611,4.660743,-2.7033863,-3.7502296,-3.688727,5.281163,-8.440484,-1.2958565,-4.5586443,-3.1383908,-1.2245839,-2.1950912,-10.850217,1.0291482,-12.489129,-2.1712155,-3.3085847,-1.2352186,-13.175745,0.21620296,-12.128053,37.65566,2.1540186,-2.7252097,19.301918,11.64097,1.0109931,-1.8628399
9.465477,9.936905,1.204548,-3.1253624,-4.2174506,3.2026386,-9.39904,-0.6078436,-4.6799884,7.0640926,-1.2190815,1.4017982,1.5821173,-7.769524,-8.112522,-3.2751966,-3.9504447,0.06918414,-0.10912939,-0.45249334,-11.231004,1.5839278,-6.9187956,-2.7257595,22.846312,-2.4435005,5.0236535,-1.1509783
11.854403,0.7719397,14.543277,-1.4931543,-5.321092,-12.176888,-8.376005,-3.4473,-4.8321805,6.2991724,-0.6610218,33.423748,1.9683197,-12.148085,-11.93025,-2.4019628,-2.9538999,0.81375736,5.525596,7.028569,-12.73314,15.404002,-4.767445,-2.1960196,0.6481776,2.1935358,-15.177558,-2.6813169
0.14091086,2.8567898,-10.851216,0.53025806,-4.4831114,0.53943187,-12.439923,-3.6841483,-2.5950172,10.882429,0.57424194,0.6487048,9.044135,-9.18955,26.245617,-5.4616623,-1.7081811,3.7213624,34.70486,-4.825801,6.5415373,-0.6761029,-5.749175,-0.4590388,-10.926738,0.28647262,-6.651062,-4.5313926
7.7606034,36.79467,-2.3466609,-2.6852326,-3.3177469,5.4123316,2.2298384,-1.6205738,-2.9366167,-1.5643533,-2.5227964,-8.938062,-6.179986,0.87890804,3.8053563,-2.9865217,-3.295641,1.014582,2.6917312,-14.815116,-5.8563433,5.3469243,-11.384581,-1.3287723,3.411455,1.4522114,2.7228832,-1.9398247
9.344614,11.406769,23.04322,-2.4789114,-3.1691468,-5.5872955,-0.09597662,-1.8305904,-5.8733087,-7.587987,-1.346261,-11.789788,-2.6483226,6.540984,-4.0545006,-1.3380495,-2.1747887,-0.64710635,-13.154328,8.286442,-15.736412,16.498753,2.0072575,-0.6681863,1.7761273,4.244126,-3.9776716,-1.83501
-21.784456,-13.032808,0.37975264,-0.06603311,-4.87425,8.266707,-20.87766,-2.7904062,-2.117237,7.70864,0.20296131,4.5375166,-10.931112,-11.958966,21.84068,-4.3052735,-2.7232687,3.8219304,6.037437,7.5703454,34.593086,4.941671,8.023423,-2.4301672,-12.059194,1.2042583,5.433375,-2.074468
-15.224674,-5.2587075,0.4562019,-2.2517536,-4.211825,10.071652,-7.916615,-2.1634579,-2.70775,3.4773679,-0.42234212,10.843028,-20.316599,-10.737427,7.247452,-3.9619694,-4.3591557,2.5502515,-4.435014,9.2598,28.612703,10.84616,-2.965728,-3.4072635,-4.773105,-2.9466312,11.574209,-0.53932124
2.970497,3.0620065,-14.858259,-3.2809567,-3.92607,4.964621,41.09868,-1.8908861,-5.003658,-8.406056,0.6377671,-11.402686,-15.504385,-0.5508923,-13.964923,-3.8938742,-1.3357035,-1.9893947,-11.258197,16.912676,-14.386597,28.521008,-16.825006,-0.21350065,0.08861703,33.26275,-6.983569,-0.8666531
-0.5397938,-6.368428,3.5087433,-2.709408,-2.132185,-1.7810479,3.129459,-2.4119751,-5.61773,-1.2272238,-1.1242802,-0.088385776,-18.866209,6.3253245,-14.573497,-2.8676658,-3.1368,0.05110696,-9.531111,6.903397,-0.5097461,8.605842,22.568588,-1.521588,-4.516307,-1.2993841,15.46514,-1.005952
3.065426,-1.4943223,1.3799058,-2.3599849,-4.6323237,-9.363414,19.662579,-1.6735295,-5.90651,-15.703569,-0.546186,7.0443473,-13.027132,-0.62670135,-16.47527,-1.4331175,-0.47015032,0.41963822,-17.924202,41.34446,-10.844701,11.068538,9.303343,-0.8141771,-7.234871,26.276943,-8.944445,-0.49792874
1.8949969,-1.5740192,9.2085905,-3.289424,-3.7396302,3.2306783,-9.268803,-1.9832937,-5.293292,0.9037746,-0.7974362,10.411632,-20.925934,-14.798878,-15.992916,-2.7065077,-4.6367407,-1.1930289,-11.566916,-5.17217,-3.316768,40.26854,9.795042,-4.152642,11.832089,0.045327246,6.6972084,-1.5722919
13.966118,-3.306786,7.621095,-2.6661031,-5.2343187,2.7106602,-6.902362,-3.486941,-6.2301726,1.7294223,-0.32001513,10.714233,-18.46287,-18.64796,-25.651577,-3.8785381,-3.5550392,-1.660133,-16.72752,-2.6818793,-15.759798,55.412254,15.933903,-3.853769,2.290238,8.388402,2.6964087,-3.304774
2.8413742,-8.035007,10.738154,-1.6560609,-3.877378,-7.7303333,-5.0447497,-3.0611558,-4.609076,7.8142176,-0.51244944,25.901064,-2.0740106,-11.0279665,-14.399754,-2.6670828,-3.9177103,0.90514874,9.235829,0.6581995,0.9920871,8.164712,-0.9480165,-2.3407385,2.2121828,-6.1787705,1.6597531,-1.9250495
2.78711,25.304173,-6.247817,-1.4141836,-2.9310584,3.1008034,-10.540181,-2.4100292,-2.4770484,3.3460488,-1.4362457,-7.9952526,0.38530007,0.60306966,11.798671,-3.8735013,-2.8749292,2.1380813,15.552033,-10.348581,0.28181738,5.2862167,-10.683963,-0.9425898,-0.8621325,-6.005689,7.404849,-2.8674028
-0.7613242,2.262359,4.3098645,-2.2887654,-4.282008,-4.99262,-8.665841,-2.3351257,-4.1350484,0.8603159,-1.4076178,23.996616,-12.712598,-5.8764343,-2.5192366,-2.9939337,-4.084059,1.8173493,5.940933,4.4400887,8.471153,6.182239,4.4497876,-2.778063,0.26814386,-3.8969846,-1.210757,-1.2915708
1.870038,-0.9139148,-13.142035,0.3048165,-4.3179674,4.0525517,-10.586803,-3.5224981,-2.4907582,30.310986,1.4302431,-4.7789044,-0.014189694,-23.43743,13.713399,-6.4433975,-3.8120952,1.7305535,37.622066,-9.81608,-0.85100925,11.963219,-11.052421,-1.4600246,4.998115,-5.66817,-2.1328735,-3.540064
1.637821,-14.878498,12.018342,-2.6007724,-2.4539816,-11.711577,3.505781,-2.0866954,-7.731736,-11.541916,-1.2405437,5.5485606,-16.80381,12.845897,-21.532639,-1.325421,-1.7106394,-0.22311886,-16.840242,14.068995,-11.384149,8.419303,47.49547,-0.68647254,-6.299886,7.304172,3.4731517,-1.4776632
12.918268,-1.642484,55.27438,-2.5383396,-4.1412787,-14.304452,-4.5484886,-2.4914243,-8.916466,-2.116066,-1.3814453,4.1210566,-4.5213685,-4.174669,-23.182201,-0.32220352,-3.2434611,-2.0309966,-19.12703,0.27812335,-19.668873,18.757631,18.277555,-1.6971729,3.7197747,-0.44562966,-9.000394,-1.9240829
-5.5479894,-1.6728072,-15.048139,-2.443251,-4.283438,0.7823704,14.147099,-1.8214631,-4.5380173,-14.649282,-0.4802498,-8.40633,-15.946512,3.105644,-11.6300125,-1.5574071,0.43669382,-1.1034596,-12.468636,18.506197,-11.914474,26.828964,10.635348,-0.5953999,1.6740384,45.529663,-6.5077786,-1.6355467
-0.28145725,-4.49651,-2.7869632,-3.1110358,-3.621457,-4.2903743,23.337809,-1.5978063,-6.2667212,-16.412035,-0.58246446,-7.6308684,-23.677319,8.583487,-16.804798,-1.6166624,-0.43314555,-1.4070704,-21.274448,34.64519,-14.371823,23.758423,18.39333,-0.60318905,-3.8756104,32.60841,-10.432377,-0.23604694
5.3820577,0.0114473775,15.245435,-1.6784949,-4.63176,0.39230663,-15.450674,-2.4487722,-4.27422,10.308787,0.09986896,9.204239,-6.07858,-22.656254,-8.177735,-2.3814187,-3.7224784,0.045993134,-8.034396,1.8866532,-3.576171,26.916092,-3.7068074,-3.719732,10.135827,-1.3780209,4.3139396,-1.6469134
7.3100686,7.1175356,-5.1164246,0.5741631,-4.158734,-8.992123,-17.368805,-3.5304134,-3.0647852,7.0026865,-0.25355357,7.132392,16.96718,-8.61565,11.098925,-3.8334737,-1.5398147,3.024036,47.739998,-2.4439752,-4.506219,-6.4317217,-11.383552,0.18715817,-3.3546782,1.7272016,-7.283224,-4.7672915
5.3788443,0.8500726,7.028706,-3.914834,-3.841648,2.704145,-7.104286,-2.523827,-4.5987873,-2.1480448,-1.6109895,4.3731627,-14.42293,6.9560494,-7.4304676,-3.5826583,-4.736116,-1.1788648,-18.134457,6.5427523,-3.4193926,38.18407,-10.787491,-3.0825632,6.769301,-1.3805022,8.908565,-1.861608
20.315199,5.8456764,55.769955,-2.5338483,-4.763508,-15.63614,-12.743895,-2.7954483,-8.563119,-3.0019367,-2.2173922,10.410507,-6.2455764,-8.846154,-17.201117,-0.8203597,-3.722031,-1.8599844,-8.630678,5.736668,-22.64641,17.666025,8.772096,-2.3045614,2.5586865,-1.321006,-10.685146,-2.42398
-4.4795737,-17.353596,2.144229,-1.1755418,-4.029041,-6.1899967,-8.037748,-3.000751,-4.2385902,1.3454037,0.9598718,25.097189,-5.6647205,-18.114655,-8.75194,-2.1809711,-2.5669668,1.3575687,-2.0341952,12.752151,3.0165365,24.55426,4.2661986,-2.6062129,-1.298625,5.2285786,6.586584,-2.2506804
-3.1258404,-6.4398336,1.91724,-0.89782864,-4.20921,7.1563325,-14.982143,-3.9628088,-3.286962,32.8276,0.47908318,5.5259767,-5.7814307,-17.751215,-4.7316303,-4.975995,-4.048671,1.2229031,10.228884,-3.5523603,-3.056389,17.247766,-2.5079117,-2.381692,3.155514,-8.095444,4.509234,-2.2975073
6.2242594,16.55356,11.172283,-4.4924273,-4.4115257,7.7417817,-20.125376,-1.4845551,-5.9069104,1.6572762,-2.4842572,5.7287083,-32.809742,-13.049643,-25.403196,-2.269442,-5.4142156,-1.8526287,-22.989075,-8.341677,-17.095596,54.86584,22.379248,-4.8547306,19.540712,1.6838366,2.8435645,-1.472279
-6.4588637,-4.5908756,-8.555316,-0.9701082,-3.7909498,14.09963,-11.110328,-3.4980257,-2.226035,34.9413,0.58916324,0.30048138,-4.0501637,-15.762718,5.694886,-6.297835,-4.226468,2.1214144,11.5679865,-9.825835,7.2369347,7.0979257,-6.439582,-2.6058784,1.5019274,-13.867761,10.906326,-2.081811
0.24688074,-0.08460448,5.0227885,-3.4695046,-4.080609,2.9789295,9.979484,-1.9008825,-5.9356747,-11.416122,-0.7922907,-6.3589497,-15.848602,9.661184,-15.401021,-1.804463,-0.67897433,-2.2496228,-17.990742,17.41369,-22.983206,39.1686,7.9831443,-0.6586578,4.052042,32.93311,-20.549904,-1.6516858
3.769927,-4.1015086,1.5598582,-2.3564112,-4.4296765,-1.8293029,-13.009008,-2.1439939,-5.1685658,-3.604154,-0.5088554,3.6759756,-16.310307,-8.040227,-8.493292,-2.8196473,-3.3218079,0.560069,-13.533322,23.180521,-3.865276,30.51922,9.896936,-2.9020324,3.0881426,4.776095,10.701386,-1.800951
2.831897,-4.660407,-7.3357205,-0.0113517195,-2.5255518,-7.0267243,3.796891,-3.1705592,-3.1691155,9.22137,0.5573067,-1.1585363,10.622257,-2.0194101,-2.7872891,-3.818572,-1.5273287,0.86413157,22.173168,-10.51219,-3.8419132,0.5164695,-4.192958,0.52996457,-1.4463396,1.7192798,7.851055,-3.3078818
3.8075006,-3.05092,0.8732143,-2.2667837,-3.793319,-10.632831,17.052658,-2.2036712,-5.728583,-12.774414,-0.4464996,-0.9330625,-4.497237,11.99338,-7.533762,-2.2711744,-1.1843705,0.63733363,-12.581841,32.30974,-6.7749443,9.031737,3.4875367,-0.1073355,-7.947748,13.826807,-5.0224113,-1.2674237
16.415197,7.232559,48.71082,-2.1830506,-4.6045547,-19.518948,-2.0394323,-2.2366645,-8.239953,-5.1703167,-1.3915298,10.690594,-2.8499794,-10.46413,-19.956371,-0.08303843,-3.2653089,-1.1306809,-5.5919375,11.861875,-20.866152,11.586481,5.221646,-1.5426055,5.0852594,1.8234559,-14.12172,-1.6557071
-1.0185044,18.566837,11.359547,-3.7399728,-3.1332786,2.6822126,-15.339933,-1.6130743,-5.178632,4.9537783,-2.472996,7.671554,-24.189342,-6.024133,-20.874834,-1.9585419,-4.8968973,-0.8964566,-5.672779,-13.378348,-13.51998,34.00293,16.336607,-3.1086836,15.920924,-2.6672254,0.23353134,-1.418364
2.3302135,12.269983,-7.9462895,1.0800403,-4.8095965,-6.727266,-24.266588,-3.7978318,-2.2030756,13.310325,0.41184968,10.357215,12.577807,-20.469181,12.638236,-3.9654927,-2.035092,3.9240055,44.242138,-7.251699,-0.8775728,5.9561377,-9.298955,-0.5889765,-2.4357352,-0.54215646,-5.6953955,-4.9107714
1.4129233,-8.293319,9.00253,-2.6769185,-2.9927876,-2.595036,-11.159205,-3.3216093,-5.4693637,0.26778808,-1.1258196,11.342807,-20.449408,-4.4949775,-12.814523,-3.0498834,-4.006464,-0.25250375,-15.867439,4.1459055,-2.0794926,35.58451,17.298708,-3.2512949,-4.366251,-4.66771,19.104437,-2.434777
4.830923,-0.19250828,2.7724962,-3.0787358,-4.260098,-10.097784,16.506674,-1.7660656,-6.7276373,-17.949574,-1.337301,-2.3409479,-16.522795,12.104427,-15.734746,-1.1677585,0.015295254,-0.96645206,-21.11071,42.642456,-21.011328,16.301044,14.923457,-0.30431697,-4.535476,32.828747,-13.297918,-0.6208579
3.1296747,-6.2658854,0.16888306,-2.5058453,-3.5175061,-11.67982,18.836897,-1.8377924,-6.444379,-19.216938,-0.6780886,-4.690029,-11.744806,14.875835,-10.159731,-1.5655384,-0.39976898,-0.11974047,-20.354977,34.791046,-10.176369,13.241583,19.390692,-0.058743436,-8.724029,21.813873,-6.019096,-0.96495366
-5.981944,4.5025234,0.53868127,-3.1787703,-1.9547898,3.3517194,-0.24871239,-1.8781713,-3.8792403,-4.520376,-1.1629397,-4.3144374,-21.42107,4.6319747,-6.4197955,-2.5922203,-4.3638296,0.029953934,-19.306425,0.565737,4.692277,32.802284,4.8950753,-2.2636077,1.3623714,-5.089056,20.440973,-1.2097569
11.380932,3.2358985,0.29177973,-4.147026,-2.5569198,-18.216866,7.4592423,-2.0514762,-6.8115764,-20.341022,-3.2274714,-3.239259,-12.041239,42.167526,-14.975929,-2.0174062,-1.9832793,-1.1614444,-26.916822,26.147621,-20.144754,15.267635,19.344795,0.28252816,-3.5693955,9.124333,6.063233,-1.7673486
8.563718,-5.6132536,6.343178,-1.0702815,-5.392074,11.777256,-5.1115227,-3.059326,-4.490535,31.729958,1.3044628,4.0681825,4.350686,-26.75684,-10.873777,-4.900584,-2.414885,0.31604403,-0.19835547,-6.869942,-14.285744,6.1884437,-0.29847512,-2.6786635,8.720861,2.3694892,-5.2477884,-1.7692491
-2.498575,15.172716,-3.7681515,-4.437088,-3.3949335,5.6586804,0.19080973,-0.42435086,-4.976751,-7.9589357,-2.1949568,3.5246978,-24.92915,-3.3843467,-16.177393,-2.3386922,-4.2618017,-1.090511,-7.7820697,-8.273181,-5.1549287,26.7883,12.000254,-3.1982946,18.31717,9.612269,1.1247551,-0.716834
3.899242,-4.0444603,-0.8861576,-2.5250213,-2.483606,-9.150268,-1.6316017,-2.0253165,-5.6891837,-12.201994,-1.8132442,-3.6201947,-4.8383923,16.188334,-5.428085,-2.5270162,-2.177714,0.3266034,-9.264953,8.957654,-4.1321416,4.1434116,17.413094,-0.8403313,-2.0494156,3.5151477,19.442019,-2.41995
-9.511403,-2.4710557,6.124734,-1.1769971,-4.0531993,-4.418693,-21.970278,-4.090704,-3.2996387,15.354356,-0.4287746,21.548767,-16.259548,-13.502066,-13.865708,-2.606432,-4.6224523,0.9391201,6.5008483,-10.387609,3.0190942,44.089886,10.760782,-2.6264482,2.4868562,-4.434175,-1.2829815,-2.9808471
-10.759352,-8.504131,0.71509206,-2.2558281,-3.6287706,4.79271,-15.052423,-2.8138673,-3.9938633,4.742634,-0.18777353,18.843391,-23.694403,-18.74103,-17.046906,-2.2028832,-3.7726097,0.52246165,-10.810283,-4.350528,5.3709173,42.271442,20.897303,-3.954253,3.4934945,3.5650709,10.124036,-1.8019693
5.701837,6.3944626,6.521969,-1.0384784,-2.681318,-6.55176,-5.8476095,-2.3977673,-3.7988026,0.4210714,-0.8515169,11.826654,7.556012,-4.650016,0.9196776,-2.762742,-2.356657,1.6847795,22.194584,-4.077308,-1.0474205,-10.221521,-8.029739,-0.696803,-1.9915092,-5.710544,5.156761,-2.5419521
5.9594064,2.259491,5.4629555,-3.2543201,-3.492802,5.9384503,-12.079088,-1.7416073,-5.1203074,-1.0885184,-1.3973943,0.56129456,-19.863712,-5.7115903,-0.6469098,-4.081143,-4.6347346,0.6202232,-8.774544,14.158318,0.624627,16.552265,2.833257,-3.3679595,2.0844667,-7.3323727,18.919834,-1.4272739
4.021555,1.6891608,7.17518,-1.4738252,-3.6210904,-4.6214843,-18.34178,-3.0672526,-3.8041587,-0.09673171,-0.7455479,5.704703,-0.21588734,-1.2421801,-1.6073004,-2.195476,-2.4078643,0.6786425,-6.3649898,6.0934515,-6.0213532,26.262783,-0.3926316,-1.8206009,-0.36755723,0.7829909,6.613646,-3.0431852
6.4071255,-0.25155896,7.1292205,-2.7769628,-2.6987906,-15.975021,24.821777,-2.0087962,-6.4281697,-15.744714,-1.3540561,7.2374845,-8.539364,14.767877,-20.326878,-1.0051057,-1.2252258,-0.4559828,-13.409879,24.224072,-14.360738,3.4549053,12.013939,0.23060352,-6.998462,13.906141,-5.125815,-0.6716286
11.233787,6.5045424,8.194886,-2.9169695,-4.1661205,-0.52995646,-11.296587,-0.902758,-5.351975,-1.2642738,-1.4770874,-1.3491076,0.11005022,-1.8296565,-0.55543745,-3.234562,-4.19122,0.5289629,-1.1083639,8.531915,-5.593469,2.3478749,-5.7350135,-2.5296562,14.907061,-6.454953,6.936632,-1.4513587
1.3567894,-4.7669353,7.7687993,-3.3467078,-3.3291764,-2.2915661,-25.94753,-3.233103,-5.3408723,4.0271873,-1.9130929,18.000229,-25.668133,-3.0964801,-15.162891,-2.9132175,-5.523874,-0.5420105,-13.426621,-0.3594661,-7.074667,48.40919,16.220104,-4.009184,5.725175,-7.736259,18.778063,-2.8539374
3.2900002,4.8065977,8.397138,-3.4559908,-3.1820133,16.050446,-15.207664,-1.0879971,-4.745371,2.8012712,-1.5037074,-4.3132925,-9.417607,-3.6156342,1.8915637,-4.1731606,-4.0250697,0.7680484,-12.5950575,-6.0440774,2.9086583,8.50104,6.309337,-3.6363158,6.358275,-11.756913,16.456541,-1.4961
7.448542,-3.871918,9.124305,-2.1082242,-4.2144127,-1.247301,-4.844007,-2.5250688,-4.9547687,5.0304747,0.43526816,8.026333,-2.7392442,-14.106576,-16.877504,-2.7157292,-3.4739034,-0.29623562,-18.511774,3.5431786,-8.877439,37.699375,-0.4530044,-2.9996994,7.28302,-2.6562047,7.0036125,-2.1895785
