-329.22098,3276.1914,-597.54224,-16.590862,-52.52175,229.66508,-1669.1757,-12.91797,8.75986,-615.3569,-56.05624,-137.84187,-24.276278,779.684,2017.3386,-55.296917,0.18922889,44.58271,2650.8484,-1707.5309,46.67901,868.67426,-1483.0073,24.376938,-1834.0306,-140.4446,1704.7076,-59.74814
-1050.2433,6.586775,632.58685,-17.47319,-54.030247,-2861.9517,-1430.4656,-48.91207,-26.399363,-1120.8291,-15.697984,2818.5864,-1360.8467,-1437.5914,-1608.1093,-4.1970096,-31.01757,34.833023,740.18365,-568.5783,507.72995,920.463,-1077.6565,-19.363523,-1036.9921,-376.755,-98.17091,-18.18821
-833.9771,102.897896,-2317.7437,71.496086,-99.28634,-1153.5321,-1645.3934,-68.878914,38.13952,2930.2568,1.377651,481.2388,1331.9427,-2892.1672,1030.3024,-100.89796,37.31683,49.452393,5243.406,-2691.8955,-1154.5939,1663.8926,-2271.5579,32.513073,-3643.866,-104.97403,-737.711,-150.52457
-647.1199,-2708.6284,242.54498,2.143123,-29.740866,-3970.1519,-601.8285,-62.419582,-106.0274,-2078.9688,15.503191,35.90084,-1903.139,1870.633,-4058.2434,-31.194319,17.856977,13.639191,-1226.2205,1842.9679,-3153.8337,1334.7897,6215.342,50.34267,-3264.5815,-595.7727,598.4158,-46.138794
-329.21976,-954.0371,5946.8286,-27.419876,-99.5764,-4775.3857,-1386.6873,-74.70547,-150.71048,-2730.1543,-33.9494,861.7807,-2173.4783,52.16411,-5047.096,11.9520445,-39.822258,-60.122524,-2924.6191,1216.4268,-5134.499,2591.1462,-175.00735,-7.5260825,-3858.6763,-182.89813,-767.218,-42.094475
-3070.7188,366.74234,-1414.7352,-13.370242,-61.506374,-2143.8909,2097.7263,-10.97401,-41.70711,-2561.8286,37.940956,-1447.4734,-2909.834,-863.1771,-2653.1282,7.4702163,49.02537,-74.476814,-1034.6879,1309.7369,-3421.8967,3177.1865,-1423.226,27.541245,-2307.478,5626.5176,-417.06897,-13.595003
-699.364,-746.8065,64.890305,-1.6079767,-63.13644,-4221.0146,1594.0518,-71.66758,-79.33204,-2618.2607,11.249164,-836.40643,-2803.105,585.9439,-2837.3398,-11.168874,34.763287,-40.106438,-1774.1133,3037.7795,-2520.2766,2373.3723,1472.9889,31.150658,-4443.0,3287.9924,-851.339,-12.425875
-1261.684,-1384.0498,1006.2567,-14.677414,-60.73686,-2839.026,-3534.8494,-50.470936,-33.306686,460.18683,13.354336,1229.2357,-2569.0356,-2744.9143,-4296.572,-21.889519,-79.75556,-13.244884,-783.3674,-340.3549,-3164.9292,3183.788,-2542.325,-50.677345,-351.28644,-1910.9906,-72.37463,-34.303974
-451.661,-251.20251,720.2113,53.417152,-96.35511,-3168.627,-1302.4377,-52.61201,-38.549324,921.0469,-38.04085,2119.148,2059.5173,-1932.8065,648.6179,-53.18231,13.844904,74.35087,5670.886,-355.42004,-439.44357,-40.360806,-2381.908,17.639624,-3670.9155,-408.9879,-162.04987,-126.72027
-1194.4688,-747.3634,375.88617,-51.81309,-79.011055,-1219.6489,-3459.787,-53.881405,-33.158356,-827.0142,-2.9999657,33.802925,-3169.5627,-204.23177,-3157.8442,-70.362335,-81.32751,-49.072002,-2738.699,-2.41063,-2810.6855,3834.4126,-3537.517,-34.83865,-2179.5503,-484.37433,269.20566,-29.385288
179.66266,-682.99805,6239.2837,-2.7498703,-128.1899,-4685.905,-3420.6235,-52.756348,-143.40265,-998.8954,-33.80564,1889.5265,-1056.3363,-2113.1235,-4007.5083,22.566668,-13.701514,-38.672127,-1370.26,912.9764,-5115.4473,1673.261,-955.0034,-41.445457,-3230.1326,169.05798,-1642.293,-58.04313
-1419.1589,-1893.9377,969.43115,9.328949,-91.83774,-4065.0156,-1510.6222,-65.41061,-47.557476,-416.9271,16.5948,2751.7793,-758.084,-2121.3381,-1974.4844,-22.166624,-34.43521,28.792027,811.7877,14.18149,-753.8184,1669.7274,-2143.6592,-12.831877,-2392.2007,328.3222,-220.78777,-53.81637
-2810.314,-1586.4792,-875.7919,27.971048,-113.16447,448.44263,-1757.8895,-50.430855,17.011456,4714.935,20.688425,1008.5861,-1770.3173,-3619.0828,-2641.5051,-108.36286,-21.430737,0.47956797,1444.0736,-2352.1392,-1613.0933,2075.0576,-3403.875,4.735192,-3621.8835,203.58942,-1312.8171,-54.30423
-3403.7966,-175.67332,-863.3033,-41.57688,-51.72631,-2833.5398,-6050.536,-84.56427,-15.292198,-2557.8337,1.9959049,-540.8038,-5901.142,-2052.3113,-7116.2935,-35.84619,-100.82771,-50.64029,-2418.2722,-1061.8607,-6304.294,5889.595,-1997.5406,-22.412682,-1513.4186,-2355.4211,130.51366,-65.94623
-2631.6047,-1034.2854,-1166.6757,40.820747,-113.77068,2096.8447,-1823.8972,-34.254818,54.286198,6101.7134,15.259124,204.27213,-1100.012,-4118.913,557.27344,-127.73758,-6.6888785,51.686077,2365.1892,-3040.4355,1367.8074,1612.7161,-2210.409,-5.5448933,-3840.054,-748.6028,-236.0064,-48.645294
-2255.6191,-294.96597,486.33246,-55.132305,-94.83681,-1878.6532,714.85425,-19.982943,-90.46881,-2727.264,8.574317,-1266.0007,-4118.9517,-527.6494,-3218.8152,-28.373283,19.226576,-105.24607,-3061.8499,2138.1606,-3249.8289,3805.338,-1811.2032,-21.127945,-3595.531,4665.856,-1330.4156,0.12314413
-102.05338,-2399.1016,-1025.5491,15.893651,-54.07433,-2540.0425,-2900.3806,-100.73494,-47.803318,-913.73346,56.30181,-236.86235,-2076.9668,-489.9671,-3520.8083,-76.99164,-29.385254,-1.4414854,-993.2812,671.2535,-3191.0042,3039.0408,1149.8672,20.356636,-1928.3688,-1462.9307,721.8917,-80.96621
-860.06647,-996.84906,-518.46936,14.991275,-52.637623,-1411.5887,1159.6139,-36.87307,-24.065079,916.74097,-11.259103,605.2851,443.90125,-178.99474,515.6339,-73.66908,-12.1001835,0.8102664,3054.6895,-1849.3859,-713.00775,1181.4626,-1878.3943,31.912195,-3231.0771,975.7406,770.5382,-85.95723
995.6391,-2050.0398,138.2324,13.219938,-80.22792,-3278.5012,1517.082,-52.654263,-80.969406,-666.6079,27.335081,12.890808,831.9764,1596.3546,-648.2672,-60.51496,9.328556,13.0070915,-422.909,3849.2917,-1424.6385,1122.7576,-1081.7977,25.474606,-4032.041,1706.4929,219.31975,-32.63565
1085.2482,-460.238,6027.547,0.26046365,-103.20376,-4882.5425,-1126.1091,-55.03634,-147.0357,-1507.694,-13.735999,1703.8582,-98.248955,-917.2878,-3543.0293,27.73851,-23.99114,-17.542143,-1023.9266,1994.8558,-4402.7686,1132.2845,-1292.9261,-13.820408,-2164.6433,-288.62695,-1031.7521,-38.1659
-3086.9006,719.65497,-1712.4088,-23.695135,-42.357655,-2684.1543,-3606.1133,-58.509354,-7.0113587,-1163.6561,11.335175,360.02515,-4615.0273,-1578.0688,-6758.786,-17.703362,-55.0455,-21.740435,-791.64886,-729.16205,-5648.8765,3825.6067,-1312.8965,17.386698,-590.68243,-855.3535,-537.57263,-33.255596
-992.30774,509.5312,-1166.0347,71.18715,-102.19133,-3275.7434,-2593.5706,-40.387493,3.637974,900.76685,5.038339,1998.1353,3060.4543,-1866.771,234.04285,-33.880524,42.21873,71.54676,5629.331,-1585.8865,-2914.351,548.6409,-2719.1313,51.32159,-1751.3134,467.01633,-652.3152,-160.9313
-3374.9976,-3871.739,653.83606,-40.873158,-54.014027,-2899.5193,-2948.367,-92.27476,-64.431145,-1720.8545,-4.072249,279.06467,-5242.6724,-1005.2342,-5322.669,-71.21116,-103.16329,-41.92638,-2816.505,-414.57437,-2304.4915,4569.564,166.09192,-31.995531,-4570.5605,-1410.0541,1769.6487,-43.61002
790.80426,-313.7108,620.6403,-10.934682,-87.11589,-4374.5967,941.897,-50.83616,-94.01228,-2506.343,0.15852071,-1012.3278,-1481.246,1729.0554,-944.4458,-23.657322,27.08436,-25.565025,-1879.4436,4841.6313,-2231.6033,1890.7947,-241.74046,17.249144,-4644.5825,3255.7222,-1439.3456,-7.1808853
1051.6168,-1455.9802,417.50784,2.208301,-90.98938,-3580.677,1693.3113,-52.33843,-87.76207,-1474.8441,19.657402,-744.90063,87.86708,1970.7677,-188.84502,-53.656254,17.935627,-0.06584817,-1458.0034,4639.1895,-1421.0228,1605.5162,-889.11865,22.325323,-4876.939,2517.22,-303.87134,-17.745764
-2849.2024,-2881.2214,698.72876,-35.354115,-31.841105,-2557.7695,-1808.8228,-67.11652,-41.315315,-930.8821,27.925575,-260.78287,-4371.7407,-407.11713,-4874.4116,-40.72412,-109.40361,-35.04299,-2945.3828,-621.35266,-2608.212,4202.285,-202.49968,-5.106377,-1658.5146,-1682.5864,1900.8433,-17.933323
1433.6989,-1099.2832,1035.0203,-81.66401,-71.96243,-4223.861,858.52856,-36.095493,-154.38777,-3041.8052,-25.856585,-521.3894,-1517.1382,5942.7217,-2702.099,-80.83896,-26.299913,-54.832317,-2975.5588,3429.1338,-4130.493,2525.1797,1255.9481,35.73737,-3727.4255,1342.0498,352.97644,-25.965017
316.60886,-1196.1459,-847.2615,51.998905,-95.161476,578.07947,-1900.2373,-44.230766,-1.3887944,4690.329,53.891697,849.54193,590.7051,-3663.3853,-1671.4882,-96.38881,16.94324,20.945578,1710.8131,-1608.8422,-2714.8728,1360.5709,-1796.682,-8.129855,-1711.2217,-727.8035,-776.27985,-67.53326
-1827.7062,1375.0011,-1470.0646,-27.720362,-31.721975,-1071.6334,-2655.1248,-37.50274,-3.822974,-2030.5267,40.579247,232.67374,-3530.2478,-1580.2635,-4003.6682,1.1297055,-16.61115,-14.949651,-1401.036,-502.85315,-2917.3284,2839.2195,-513.2537,1.0197479,1429.926,332.48196,493.13412,-6.64012
-49.462517,-1290.9893,40.928402,-21.263313,-26.621763,-2147.173,228.75684,-35.436428,-60.64598,-1838.8154,11.044463,307.46942,-236.53308,2510.1602,-1349.0753,-37.87743,-21.542374,9.499787,-1022.36163,856.6061,-1381.4626,1283.2206,1155.5612,30.349789,-1703.6946,180.8435,2439.4365,-28.33203
-5386.6973,-2073.03,-303.84024,-41.460842,-70.09971,-3272.9922,-4484.9707,-85.186195,-24.482265,-791.68835,-16.910707,1597.9562,-6442.976,-3774.4414,-7829.5947,-50.170975,-114.47455,-50.538696,-846.1732,-2780.0261,-4636.769,5353.746,-2569.1462,-34.61742,-3213.6584,-1843.7128,-932.46924,-64.26514
-5284.6655,-2630.039,406.23453,-44.56293,-64.49248,-2263.382,-4061.713,-81.94137,-21.483543,-1390.9056,29.556578,945.72095,-6757.1074,-4014.8262,-6348.9204,-37.58842,-123.62796,-26.911562,-2821.005,-1889.3252,-2092.6619,5369.683,-1602.7985,-46.294445,-2035.9521,-2090.1453,568.24536,-18.413729
185.58824,162.55096,757.8863,15.154916,-49.42476,-1613.2603,-895.57074,-33.70023,-37.90567,45.31439,-28.427944,1704.2106,1206.4858,-812.4362,10.076588,-29.273287,-16.330656,40.07504,2907.0293,-360.2339,-210.61087,284.28952,-1725.7316,-0.259971,-1549.3495,-717.92926,628.684,-52.128265
-457.80072,-1182.541,1068.2527,-14.717621,-41.65595,-1533.6278,-2369.7673,-62.997856,-45.863705,-1607.3601,11.105493,43.179554,-2336.06,-951.7758,-1501.9855,-38.088795,-60.85413,-8.466391,-1366.4482,100.23656,-1048.0293,2508.775,-850.7648,-26.048286,-2004.8777,-687.6118,2233.5051,-31.43717
-1269.6155,-2579.1736,1022.74817,-20.2506,-77.062546,-3493.2825,-1670.8783,-76.7982,-65.1057,-1291.774,-3.0626032,836.79596,-2091.7305,-411.18384,-3037.82,-56.86134,-67.65571,-33.623497,-1175.4929,608.20605,-2245.7705,3248.2341,-2496.6362,-21.401615,-3686.1726,39.575436,560.09906,-60.17796
415.73804,446.7818,748.3547,-22.27576,-33.802,-4187.808,3094.3777,-68.43057,-80.113914,-3199.7637,-15.054736,672.65326,-1181.6079,2406.427,-2552.6233,-2.2352762,-0.3624456,-14.654847,-726.19086,2353.4504,-1678.5159,1097.9818,85.1339,50.42116,-2845.1353,1763.3472,-145.97145,0.17797865
1871.6597,770.8518,375.57623,9.267289,-32.38554,-1040.6204,-2488.1072,-25.235865,-19.151918,353.0904,42.091274,963.9698,956.0239,-1408.5427,-869.88403,-12.193597,-23.766186,26.331484,733.1564,-570.79175,-2340.0776,1152.6621,-1625.591,-20.690117,2578.601,-1719.7415,1441.1702,-43.17333
-4367.108,-3104.177,-218.33557,-67.739365,-58.89074,-2930.5522,-5691.436,-96.80769,-48.340496,-1900.4724,-7.769747,357.62204,-7068.667,-1522.4012,-7733.0254,-82.094635,-145.85648,-64.25712,-3232.1392,-1429.625,-4571.352,6129.131,-1392.0441,-41.995975,-3193.9136,-2703.4668,1058.7339,-58.66557
-1608.1866,-699.58826,171.72371,-36.651337,-48.800823,2223.8557,-3292.4868,18.633371,-25.457855,836.13513,26.358177,-577.27954,-1935.2203,-866.17596,-767.6752,-69.122314,-42.07053,23.917086,-1402.9827,-540.303,-229.9173,1773.8392,88.410126,-33.181015,25.332438,-1545.524,2659.2498,2.1542866
-1459.2322,-1344.128,873.9619,-47.78255,-69.087006,-2115.4622,-2816.3909,-65.469574,-42.41926,-919.14215,16.490553,-195.77843,-3861.5227,-1126.1761,-4212.1777,-60.85874,-113.85685,-38.995564,-2730.9468,523.71295,-3068.2502,4541.6787,-3696.676,-37.187305,-1556.2579,-2169.0513,-334.16852,-21.134066
-1730.5793,-1345.842,-946.5338,-22.872446,-61.587128,-2088.307,-6782.7334,-96.56911,-41.460426,-1575.9722,36.94546,-1174.4989,-5158.829,-2373.0674,-7050.6235,-78.5066,-92.76043,-45.733887,-2395.8076,50.83313,-6859.437,5860.7754,-1384.335,-30.78979,-1223.765,-3477.4033,201.76027,-87.29147
