349.3337,291.08704,286.22598,-37.23108,-26.90213,-1467.1259,70.68699,-25.411636,-65.7936,-1411.6335,-24.52661,137.47624,-799.43805,1674.5192,-505.48752,-26.431978,-8.530692,-19.27051,-851.90027,788.21747,-764.44324,536.43427,652.00824,8.182653,-885.8047,616.5125,13.313947,-22.019392
1.7114792,518.74664,115.87945,-25.812887,-26.548058,1180.908,-2135.7605,-6.5372353,-24.237995,383.93903,27.876024,514.2024,-1288.6884,-644.95966,-809.3638,-44.41525,-29.108145,-4.900383,-250.29982,-377.29764,-474.6286,561.83295,-290.74124,-50.72542,1319.7501,-161.65775,1428.7268,-5.1184993
-1850.5928,487.53592,-247.30731,-10.171772,-44.409504,181.65303,-1690.35,-48.69178,11.052787,185.48503,52.220272,-23.892311,-2453.277,-1011.47675,-1815.6317,-39.379158,-55.973732,-28.98338,-1005.03076,-975.6091,-1183.0372,3241.8105,-460.70456,-6.1225724,863.26404,-390.96033,497.23102,-35.403442
-69.122765,134.4499,-77.50846,3.1123507,-43.602608,-1731.3254,971.85443,-44.513012,-49.267197,-1062.142,19.544662,-289.6565,-1140.4362,549.2335,-854.8867,-8.577332,11.661406,-10.096623,-838.72925,1796.8344,-914.18,877.598,-48.546284,20.264004,-1110.2916,1252.9537,-568.1764,-3.9501996
13.999395,-424.17126,842.5947,-5.9942117,-68.12698,-1990.4802,-1940.537,-55.324776,-49.898438,353.8457,-2.2751908,2806.985,-667.78253,-1071.0422,-2863.952,-10.229963,-38.872463,23.822386,120.38918,-112.86105,-1025.5358,298.74414,-324.66025,-35.91678,555.6174,-1001.1932,106.21684,-41.55867
-1349.266,209.402,-1.0003958,-13.274597,-68.22904,608.89307,-1725.1156,-74.78223,-6.657411,688.4527,30.583914,399.60217,-2806.4902,-1402.1624,-1771.2732,-81.65739,-59.98522,-23.308638,-990.3527,-1255.0745,-360.85352,2755.3777,-427.8338,-23.86642,-313.65768,-614.69037,262.03967,-36.40091
-149.90675,-25.556145,378.00717,-22.177734,-40.894657,-575.0008,-1110.6128,-23.022938,-16.04335,278.8932,5.1829925,1558.7987,-378.64185,-160.41269,-339.0289,-22.40342,-54.316525,25.003399,-164.7341,-399.27444,413.08057,351.83936,-970.42487,-34.524307,416.4871,-537.10223,1119.7424,-10.567897
-1203.7842,-41.543217,331.347,-14.812694,-36.33205,-1294.1821,-1908.0555,-65.04322,-37.852814,-253.15688,-0.51684785,294.66745,-2070.5403,-309.06122,-2838.8364,-37.2912,-58.107513,-33.37316,-1118.3362,-413.9903,-1445.7491,2795.0544,749.7944,-16.280748,-349.2821,-1161.3717,596.66644,-60.8379
23.761576,288.9457,-147.10364,0.7367354,-46.183838,-773.4306,-2000.9866,-77.54441,-20.127476,502.93207,29.211975,230.84784,-1860.4513,-349.11905,-2512.209,-59.62071,-41.384033,-33.04929,-953.71063,-506.7849,-1949.0972,2441.0776,97.90757,-6.718128,378.9712,-579.3558,550.55145,-54.820297
-147.61365,496.9615,-114.71663,7.1902156,-51.893845,-238.43167,-1216.7905,-22.45985,-17.162788,-133.73688,-12.394004,469.92682,321.83084,-346.3402,1101.3971,-42.497368,-15.239497,39.02769,1019.1021,-27.259888,398.32452,20.105629,-1069.5201,-18.114685,-1316.2897,234.23544,513.5312,-49.65679
1018.99945,561.9487,1888.6622,-20.351622,-41.6764,-1068.5894,-754.4633,-22.770494,-85.797104,-821.737,-27.622435,51.199783,-1041.2137,29.062428,-191.42767,-11.297313,-17.259287,-20.7206,-463.1334,34.741455,-994.4647,242.14166,-43.191055,-25.92252,-462.27826,492.5819,-60.31426,-18.267778
-467.16742,1360.6703,-113.56693,-30.124603,-32.926403,185.32484,-1335.0369,20.413435,17.959705,-271.14764,20.832933,1124.3479,-82.03227,377.67203,21.35925,14.219238,-19.753136,24.116766,-695.6689,-172.93144,-879.08575,264.23,-1238.6783,-6.9479823,2010.3932,399.44345,652.53406,10.04648
-1226.3646,181.76529,1287.3252,-43.44651,-22.5616,-866.38605,-2043.6417,-56.02442,-46.88513,-894.6654,-27.904545,8.30677,-2785.004,-126.8414,-2148.239,-21.114183,-82.7528,-54.024803,-2176.334,-727.4807,-493.26312,2839.237,779.89044,-46.617554,-478.1191,-994.2013,1545.8085,-29.651085
823.4611,107.53627,-198.1239,-9.6293,-57.067345,-1594.9878,644.8183,-30.85762,-56.6631,-834.9933,-2.5415063,132.14848,236.86012,1392.693,-57.873516,-30.422127,10.877698,3.8060668,-1156.6832,2294.5503,-559.65924,98.98179,-854.0244,-1.9654821,-1359.1642,1355.5508,146.61806,-7.944224
-72.61836,614.0096,-37.57786,-17.652029,-14.996673,-749.93823,-667.9794,-46.890064,-28.09641,-563.81445,3.5557802,250.43666,-1853.5923,358.3098,-1677.5067,-17.308174,-23.224642,-11.93026,-1029.4067,156.56557,-950.1741,1024.7269,780.028,0.861246,-55.904144,-172.69121,456.7172,-4.4608326
655.00134,-653.22833,450.635,0.6725824,-82.037964,-1875.5815,-1384.7516,-59.043594,-46.327168,1098.9724,8.592575,3076.394,-301.04977,-1137.4359,-2830.149,-30.35574,-32.319237,27.958036,220.30962,402.58777,-920.6745,-213.23788,-1152.1464,-39.558754,497.9745,-536.2031,23.894476,-27.532703
-888.0994,-756.1485,661.3493,-9.247221,-19.547321,-49.287865,-846.3684,-52.645805,-37.930748,-125.78656,23.79003,9.441689,-2025.7814,-351.40057,-1342.1108,-32.000576,-34.78208,-16.569452,-1507.7886,-360.5912,340.32135,1615.5784,1469.7004,-26.610403,-616.7367,-786.5804,1592.4775,-13.139113
-915.31,1116.9026,-432.85815,-21.036457,-38.66254,-380.002,-2120.441,-30.50485,2.8123581,-420.46402,10.836541,-33.277912,-1224.7057,70.21886,-1299.5923,-30.467682,-47.745174,-21.279861,-1063.6084,-133.57152,-1618.7871,2531.3647,-905.4476,-11.55126,630.6165,-189.09833,485.77133,-43.087563
348.11407,631.15796,294.5152,-5.748144,-28.990265,-125.5607,-1480.6724,-2.3147583,-2.7693586,458.98218,21.14994,895.5432,137.70877,-100.1595,-392.99136,-7.0038886,-25.178694,16.393028,-52.5255,-393.71774,-1032.7092,147.9342,-919.6142,-11.503928,1485.1119,-177.89798,802.6288,-14.431579
783.83185,208.70497,477.32718,-8.730677,-77.55265,-1482.8529,-1916.0173,-50.72309,-49.078876,459.26675,-6.4066358,1941.7283,-696.29144,-871.9647,-2118.7346,-35.380795,-21.491148,3.8592503,18.936287,98.8954,-1532.5216,607.2613,-963.5274,-40.700207,418.31494,-204.1228,-559.3134,-41.86348
-579.0168,717.6875,-1367.8423,28.254395,-75.99079,-666.31165,-1142.4858,-39.20196,-10.887017,133.81958,-17.887636,242.29904,745.1456,79.06613,1823.7303,-89.4824,17.540573,55.129517,2495.0103,-387.60815,-3.7166152,299.19205,-591.0045,14.110842,-2837.0715,827.6202,137.67929,-114.4148
127.24056,2504.6619,205.43076,-23.484516,-43.025433,-34.93779,-531.53973,-13.578081,-15.560975,-604.4178,-32.1402,-45.66371,-900.6295,480.6562,766.17255,-21.122871,-8.32624,4.1626024,97.114006,-568.66437,-907.30774,47.022686,-1187.3475,3.486976,-378.88412,1249.8164,259.72858,-14.751436
596.7622,607.9912,1658.3633,-25.912415,-42.095592,-1223.3765,-450.28482,-32.356262,-76.31201,-1218.8829,-27.018856,-217.38216,-1085.8567,481.52893,-547.7467,-4.6831317,-22.499678,-29.309212,-1418.2528,643.81903,-781.9051,738.359,-235.30467,-22.29099,-624.9866,411.62836,26.57831,-9.504788
-1876.8453,-210.8222,225.0335,-44.305492,-85.48699,192.46207,-692.0536,-26.734829,-16.743006,-259.35153,-13.414483,1154.8633,-1385.201,-550.05786,986.0934,-53.314365,-43.557495,20.340246,-730.05347,-293.84113,2333.3577,1365.7593,-1037.1858,-63.861515,-1472.4211,86.8011,207.32536,-8.67476
-1668.5681,-213.164,254.31789,-37.02947,-62.007572,-53.004406,-753.86346,-38.0567,-6.592137,-191.12712,-11.471652,1246.5992,-1385.99,-513.84674,253.77444,-35.735424,-56.579132,19.958508,-782.4761,-326.07773,2280.899,1131.1884,-832.48486,-57.396103,-1054.1514,-470.31137,759.77435,-0.79784423
-674.87213,-159.64061,127.22746,10.082785,-59.543755,-1370.429,3326.9822,-43.384567,-28.419966,72.31996,55.643414,-89.73645,-572.1552,-32.12811,-265.24396,-17.822773,-9.092511,-22.012487,-117.84813,622.7784,-72.132385,1070.1631,-2382.7363,32.356,-653.09814,1773.4521,-279.1207,1.057854
-607.5981,-68.57699,247.25237,-20.17281,-2.7842224,-713.32416,-807.04626,-37.36483,-44.617523,-1046.4584,-6.7219863,44.019566,-1404.781,892.987,-1018.8455,-21.42815,-22.69749,-4.937772,-850.6419,-0.5915598,-193.65895,840.17694,1905.6826,3.1912987,-854.5601,-518.88995,1310.9952,-26.95366
442.874,269.76065,-23.411182,-5.8509197,-46.988575,-2030.3441,706.086,-48.3723,-58.014797,-1327.4878,2.4248173,-45.22315,-816.5428,935.96326,-813.9876,-11.748385,2.8426552,-8.180217,-1020.3469,2149.6907,-843.18024,608.49054,-444.99973,10.5026865,-1254.2471,1241.5424,-374.53748,-4.7679224
-1132.401,121.75467,405.5428,-14.139523,-36.50771,-369.61658,-1509.8036,-69.699234,-13.238904,-253.8955,17.692993,420.45728,-2287.5857,-687.65845,-1734.4285,-33.065228,-68.69593,-12.413409,-1320.0106,-717.65466,-121.62907,2310.6472,53.049973,-18.357103,-203.76775,-1043.3784,887.71094,-24.381695
473.85992,619.20685,-211.4278,-7.307414,-59.635998,-768.01935,-2167.8438,-107.81557,-32.61174,334.85464,23.26894,520.23615,-2670.1604,-630.47845,-2597.7375,-78.76788,-54.27206,-27.026535,-1176.5488,-558.4633,-1514.3088,2604.6792,-186.34102,-28.88745,-98.45613,-650.5956,672.43964,-48.09798
-82.285866,-755.17175,692.0164,-6.8951573,-50.323967,-1339.2639,-998.8934,-44.90339,-38.510273,418.90182,-5.0594573,1849.7106,-214.7942,-285.0155,-1517.564,-26.246937,-38.305317,15.5993595,-11.67762,-99.56497,84.17598,77.00591,-196.9793,-24.158327,-247.10199,-763.54224,715.6754,-33.269775
-474.76074,2341.4663,-1010.9882,-7.7819605,-57.415836,69.643745,-1446.965,-17.82533,7.74525,-332.12796,-35.447933,82.614914,64.54658,668.2917,1711.1892,-59.192528,-5.270021,40.49896,1351.8706,-479.47964,-260.08728,-0.1707828,-1267.045,7.5747614,-1429.6494,1025.2402,669.08215,-62.902206
-323.00504,237.6963,693.04034,-18.644762,-33.830254,-1588.4672,-342.11343,-39.72388,-40.404568,-809.04785,-20.54803,1123.5596,-1378.997,-142.70789,-614.3825,7.9058895,-26.953764,14.17096,-309.7988,-17.102123,255.65683,447.65045,255.19623,-23.688417,-726.4523,-24.436066,272.50766,-5.252672
-1027.4827,609.49554,-1207.6544,54.02467,-81.64844,-197.3506,-1125.979,-59.725037,23.125177,1842.7446,8.960603,-104.95951,-288.4105,-1316.6357,827.80414,-101.61746,5.167546,24.1776,2706.4475,-1655.8431,-627.3903,1249.0558,-836.8674,23.275148,-2243.2058,674.15186,-150.55835,-115.681305
-142.01813,-296.90115,219.49803,-7.7186794,-17.487095,-1458.1031,-191.98659,-39.262615,-61.85561,-834.95886,-5.0969734,82.48366,-1102.7124,1208.2622,-1591.0848,-12.037894,14.084404,0.8577472,-1408.1489,1058.54,-936.9963,493.08456,2490.2756,12.426452,-1150.1559,-232.08113,517.4984,-17.98301
400.3503,-1.3050364,3454.8516,-23.524824,-64.99229,-1783.28,-904.6348,-34.59834,-110.99938,-1147.7471,-31.509623,260.11285,-777.2936,211.75809,-1637.8536,15.002443,-27.011032,-42.389202,-1844.8672,314.01465,-1362.6927,566.82605,235.70169,-15.849891,-91.43916,-295.34113,-424.47122,-28.138567
-970.06616,585.2448,-81.87457,0.86112374,-49.36536,-1119.4044,899.85706,-24.39402,-26.511469,-1046.0376,20.337564,-478.60522,-1528.1858,-28.96759,-424.95395,2.4638739,34.37595,-40.474728,-665.85095,709.7311,-1335.5605,1457.9197,-299.05142,19.793646,-711.87506,2542.5247,-379.9088,-15.16272
-305.93866,102.3688,243.28668,-3.8448753,-46.694557,-1488.8936,707.9115,-47.89369,-58.413445,-1253.432,13.591338,-488.39047,-1635.2101,459.4797,-1090.0065,-11.621546,18.30732,-29.560652,-1284.5133,1505.8423,-986.12024,1246.6335,484.87286,12.610735,-1205.0659,1349.7766,-509.27594,-9.042519
26.518515,-257.12784,892.24567,-3.5244935,-47.293724,-675.8825,-1509.9357,-48.158882,-34.001556,524.1592,17.293352,825.1596,-1320.2175,-904.7977,-1556.0304,-30.659882,-47.999138,-7.1728654,-579.6235,-379.07538,-681.29755,1227.507,-300.7611,-29.014732,320.84335,-708.4281,400.7242,-23.046877
-369.63632,525.7007,-266.06448,28.035564,-64.21243,-1518.2278,-846.47766,-36.952545,-26.210123,167.1175,-27.914465,1002.8815,430.68884,-454.52448,550.06024,-42.868805,5.5098224,44.24379,2601.807,-353.51086,-342.76514,-498.07343,-597.3401,12.550662,-2035.4324,753.6404,82.153366,-88.26863
-579.5841,598.02954,4.0936728,-33.153553,-49.122097,-349.77774,-2160.1223,-42.65437,-12.7362385,-303.1905,-1.4431629,331.05927,-1373.0892,54.27562,-1377.2877,-44.684563,-58.822353,-28.569715,-1584.2395,-115.08592,-869.02515,2418.352,-925.48694,-36.16976,280.53418,-412.79108,674.8027,-34.974148
779.77374,-34.450787,3848.1252,-15.502586,-79.44002,-1553.158,-2031.7421,-29.268835,-114.21655,-743.1413,-34.35468,679.24133,-963.4128,-827.41266,-1112.374,15.941768,-21.448166,-29.672514,-1379.83,-131.01472,-1339.4849,377.8122,208.32915,-47.852814,51.38903,-143.83803,-412.60364,-31.114502
-563.5125,-675.72375,627.6311,-4.037238,-55.813316,-1869.3799,-376.7433,-47.626026,-34.589546,-423.3137,4.6142855,1594.1377,-565.1356,-480.22867,-675.9774,-3.2663338,-35.97535,20.292622,-148.16359,112.99735,434.49353,788.53406,-594.5091,-21.991709,-666.1292,-115.712746,361.76712,-27.32455
-954.8192,49.519905,-332.63107,5.388154,-65.730095,216.58766,-791.4968,-43.052288,19.87986,2075.4966,2.1350226,869.5791,-1157.3346,-1381.3829,-711.56635,-69.907585,-30.155035,-4.8481946,334.46707,-1535.7554,-13.581445,1378.4758,-975.77747,-26.815928,-667.1398,-79.9095,192.76497,-37.082996
-882.38684,970.0732,403.59366,-22.484596,-44.77085,-473.62793,-3165.1135,-92.85451,-28.550772,-181.75937,14.806697,-69.731766,-3442.1162,-917.19196,-2978.8643,-60.893734,-91.68678,-45.05833,-1602.972,-1215.2004,-1810.5796,3855.0916,124.91355,-33.452785,318.74826,-1420.7142,966.6602,-58.57065
-1362.3577,172.75485,-989.4541,15.206738,-76.76298,844.2356,-611.8576,-36.783592,39.954643,3125.9468,3.095979,622.28076,-853.40735,-1283.7919,211.66931,-102.03581,-27.835842,26.443958,993.32184,-1496.9323,764.421,931.3637,-982.42377,-24.092346,-1420.4657,-314.66464,315.9561,-36.459667
-1268.4637,466.54684,352.73532,-28.81927,-47.177876,-754.21246,170.50426,-11.4996195,-43.04206,-963.8515,7.7256174,-498.83997,-2025.9087,-83.34588,-1179.3942,-11.029353,-6.000619,-58.440136,-1177.115,810.3752,-1315.5896,2025.6482,-520.19073,-9.013313,-228.39265,1669.7607,-433.4722,-6.6770487
178.3281,-206.39632,111.358894,-2.7729945,-20.643286,-987.00946,-986.6118,-66.39725,-46.010536,-411.21954,25.166824,24.690441,-1555.6377,308.3025,-1962.5852,-38.142307,-30.156256,-19.23071,-947.507,373.16907,-989.5909,1413.7462,906.75385,-1.3597018,-230.61678,-508.45416,982.26294,-31.658367
163.69307,479.24985,-329.0619,15.567218,-34.845615,-269.08136,-519.18524,-32.73948,-7.8479676,460.01413,8.032187,301.9042,179.59183,-187.4978,362.7086,-46.971462,-19.250225,9.245613,1034.8074,-702.4341,-425.02502,346.85693,-1111.9298,5.410321,-654.7423,561.20197,1095.8513,-49.692997
797.90594,-300.24615,-445.13675,1.8843553,-51.162407,-1514.3817,707.9257,-36.68546,-49.961517,-434.52454,7.633724,320.4607,478.32098,1109.2162,-201.16713,-37.801266,5.861554,13.835452,-709.40607,2174.4463,-282.20114,-52.798065,-864.6262,-1.0922773,-1442.9148,1006.85364,450.91183,-13.700223
904.6965,-191.38148,3108.826,1.9014033,-66.16872,-2100.2065,-845.663,-40.194725,-107.33129,-584.33344,-9.301578,753.177,-613.50146,-530.7293,-1506.4178,17.81595,-20.194468,-12.96016,-700.8599,420.124,-1445.0022,-38.83643,-24.659523,-15.741382,35.577915,-135.04938,-378.67465,-26.428213
-1132.2266,1412.0435,-288.22903,-15.063158,-34.060898,-723.2312,-1789.0236,-53.12184,0.57697135,-202.27737,-2.1208677,357.3772,-2470.5713,-803.7303,-2137.3767,-19.630472,-41.48362,-26.09421,-627.6761,-1104.5995,-1810.0754,2635.109,-156.96733,-13.117896,298.8711,-213.03268,193.7905,-41.10487
-812.8607,501.76422,-473.7043,52.760605,-72.16764,-1290.912,-1206.4442,-33.925896,4.9629316,627.32465,-2.2563083,1001.3689,941.68945,-1029.8466,571.9895,-32.699837,22.978743,47.28711,2881.9385,-952.1355,-937.06537,-92.159935,-807.13214,30.23286,-1407.2128,845.2929,-119.72811,-110.01861
-605.22327,-135.65742,664.80194,-41.72855,-27.057383,-1031.606,-1859.0819,-63.697968,-54.21536,-846.3232,-19.920446,282.69427,-2112.2126,425.11383,-2071.9714,-42.697155,-77.53544,-36.762733,-2004.9794,15.867557,-262.35458,2372.0073,589.1673,-45.759888,-715.00446,-1081.306,1660.5522,-33.462402
381.20026,454.35834,300.90393,-15.314937,-59.52795,-1762.8428,744.3025,-33.508682,-69.45046,-1551.2258,-2.032427,-351.24106,-1079.1149,846.67053,-512.00415,-8.058186,23.55367,-24.006609,-1336.0504,2267.927,-1050.2144,762.0993,-386.46683,0.6001232,-1149.2977,1838.8236,-1028.1766,2.0573583
811.5744,93.47448,-102.065544,-8.226581,-63.917892,-1740.4757,638.8354,-31.943129,-62.798008,-993.75055,-5.499693,-34.60516,102.24665,1309.7582,80.46125,-28.706406,17.728413,2.2823973,-1261.7821,2511.4678,-587.0168,256.60663,-760.1321,-5.1016135,-1623.7422,1505.6035,-223.39185,-8.278029
-898.44965,33.49186,627.461,-48.83394,-13.770152,-1204.2054,-1307.9043,-33.69825,-44.13293,-1151.3079,-22.229382,371.3794,-1467.854,802.6965,-1628.8622,-16.899855,-79.64866,-29.953869,-1568.471,179.4672,-225.48071,1934.2688,83.91238,-31.271978,-196.2203,-867.56604,1453.0795,-23.151106
848.3439,1028.3915,326.813,-64.99425,-38.761246,-1956.2849,-244.5578,-17.190264,-87.35556,-1512.7325,-42.040817,21.866852,-946.83704,2511.2256,-1374.6292,-32.63163,-19.27971,-46.091064,-1818.1675,1625.5471,-1990.9458,965.27386,-10.809716,-8.142773,-292.2923,938.7157,5.118123,-15.1070175
390.01154,-114.190384,-111.32294,13.462979,-58.45959,358.60703,-956.35785,-40.330154,-12.150338,2370.466,27.420122,752.6247,-1072.5647,-1336.3256,-1159.1962,-80.455025,-18.776215,-2.0472639,349.66928,-1161.1786,-1068.4229,898.1695,-515.1414,-25.198061,46.57776,-197.3665,221.88731,-31.043007
-760.788,1208.5009,-272.98572,-12.531573,-29.39754,-424.6556,-1264.1952,-48.936424,2.529737,-361.66364,16.485682,222.27281,-2195.2559,-313.42636,-1449.92,-15.314052,-30.260532,-10.441699,-911.2147,-655.827,-1268.4878,1970.4735,113.06942,1.56397,430.25644,-106.13835,195.2441,-17.299994
187.22652,147.60788,-110.72259,-22.12931,-17.833801,-1013.8293,-196.97017,-25.675262,-42.640263,-841.89734,-6.0295978,397.57535,-307.50153,1536.7511,-626.4464,-22.421783,-10.343389,3.086624,-1089.7959,828.04266,-481.31564,193.70001,646.40576,3.512705,-637.31384,286.4786,1412.3055,-15.538686
-1759.9755,-26.956383,238.60864,-20.1984,-51.070606,-1064.6693,-1907.1663,-80.06021,-13.85897,58.76477,-5.525175,1026.7181,-2583.8306,-1154.0016,-2497.4343,-43.34972,-75.04539,-30.526558,-899.3251,-1573.8168,-508.9977,3252.3381,18.653988,-36.041645,-534.96216,-1096.2961,744.43494,-61.992397
-1672.5131,-140.34093,198.89018,-25.668217,-40.483257,-767.8406,-1413.2775,-80.90575,-17.510647,-230.31252,8.73198,699.9066,-2743.684,-565.4868,-2467.5303,-38.965134,-80.90468,-16.597296,-1829.3258,-584.5698,92.212776,2890.935,370.41357,-30.59749,-582.2089,-1436.4363,1020.6995,-24.739708
314.36102,584.9399,-70.29587,6.550627,-35.768017,-972.07184,-616.42773,-29.693789,-34.941444,-94.35294,-14.573647,1084.5134,302.9637,7.3282824,-306.53336,-21.607407,-17.880249,28.143097,1177.3899,48.082634,-384.71686,-503.68253,-592.128,0.9516294,-641.6081,223.17125,533.55505,-29.564663
144.86955,288.14932,1029.0575,-27.8973,-32.715935,-442.65216,-1660.657,-40.095646,-52.78108,-773.3867,-2.5306404,226.18689,-1524.2589,53.92355,-465.15338,-29.80767,-60.094193,-12.122824,-1188.5961,125.71521,-37.811214,1085.5703,-299.14426,-42.830185,-283.5293,-92.26373,1784.3203,-12.519295
-226.55887,68.03205,375.75574,-38.9917,-42.12753,-836.4678,-1133.6066,-48.88719,-44.904327,-882.05927,-20.387049,543.4697,-946.234,447.56406,-744.9798,-49.882523,-67.0616,-19.890865,-1015.3922,38.609287,215.02808,1641.0702,-978.1188,-37.910263,-819.9129,-388.7871,1018.4016,-38.192173
693.7009,598.88446,31.753147,-19.944607,-24.621307,-1913.4683,1164.9642,-41.88811,-55.227913,-1233.275,-19.269127,494.74023,-606.82245,1343.6725,-968.5683,-6.351298,0.83151335,-8.878368,-540.93604,1115.5686,-721.8281,-135.74437,-154.26949,17.901922,-908.90796,951.718,-23.025846,-3.8836756
589.9289,289.95306,628.74304,-9.995428,-17.206213,-550.12744,-1561.6315,-7.6574593,-25.948267,81.77747,8.816077,769.4754,-155.56427,17.963173,-80.23735,-6.3079123,-36.469704,14.367189,23.40347,-328.02338,-577.25934,152.35065,-386.84357,-28.547253,880.8292,-236.93605,1496.2891,-16.483305
-1072.2928,43.699215,551.7069,-46.337784,-38.46594,-793.35034,-2753.093,-79.0693,-39.36396,-441.46667,-13.376596,389.47485,-2735.3525,-83.51351,-2920.1443,-59.698742,-99.53672,-53.534374,-2197.092,-720.73315,-738.85956,3495.9915,300.8696,-52.429188,-176.45558,-1606.2294,1469.9728,-51.574852
-847.26154,1002.5675,121.80361,-35.399326,-42.453392,967.3557,-2111.8335,-3.1775,-11.245828,456.29846,-21.764982,50.51258,-716.4916,454.12912,-161.72266,-62.03916,-50.185333,9.350427,-906.87103,-200.58203,-102.0313,747.34265,-324.26144,-30.246046,-286.70465,-742.54535,1179.2585,-20.063152
-123.15594,479.40784,-147.23904,-30.875317,-54.27952,-668.41205,-1680.4424,-63.303017,-22.256231,98.89538,14.751606,353.00476,-1227.2188,28.659637,-1872.6788,-64.87413,-85.522255,-26.189186,-1337.6564,104.23071,-824.61743,2733.188,-1886.4967,-40.090866,462.3261,-1085.6508,517.51843,-38.59304
96.59465,684.9127,556.2682,-19.542498,-49.97869,-514.81616,-3186.8833,-93.67162,-48.057518,-186.92972,19.315767,-2.0737178,-2930.4104,-631.26587,-2856.1008,-66.01463,-70.86374,-40.94284,-1666.7476,-624.042,-1817.3125,3178.9253,325.91745,-40.339626,461.84863,-1362.5431,736.6812,-54.32104
550.69885,233.79047,44.95792,-9.558828,-34.910423,-2073.8577,491.07132,-50.29991,-55.54197,-1080.2687,-1.8601656,155.83607,-1016.12683,979.72003,-1375.2665,-9.57322,-4.785649,-14.6097145,-1028.2273,1778.8534,-1052.7869,556.4491,-33.346447,10.78952,-879.7444,872.77,-159.63837,-3.3602097
-1224.799,46.81773,304.07086,-16.298172,-67.97613,-77.7038,-1046.9619,-55.4657,-25.714434,-53.83099,36.002438,-238.12918,-2396.4424,-684.9874,-1730.4889,-57.281628,-39.98697,-48.504967,-1504.6868,-65.21201,-1040.849,2849.0217,-567.55396,-9.498393,-71.87508,295.703,-250.01314,-29.183998
-829.55853,12.051908,-819.8843,-17.80741,-51.19975,-244.22864,-932.888,-32.334915,-10.548913,471.3657,-23.33494,1097.7722,-246.64351,348.0448,440.61823,-77.86042,-37.90423,43.01365,844.15607,-233.42096,1222.8906,171.17262,-284.92776,-20.532522,-1752.3074,-503.20526,812.53516,-44.15981
