652.95123,-210.63702,205.86673,-36.3649,-37.381004,-2866.3928,1380.911,-28.573168,-86.95883,-1666.224,-18.708735,184.87527,-1029.557,2907.379,-1342.7074,-33.15728,10.403439,-19.621494,-778.88055,1777.6348,-1919.0397,1150.3486,1755.3965,19.068386,-2469.354,1141.0894,-430.92014,-17.980495
307.56915,1051.6671,-217.78798,-35.44107,-58.257225,2636.9348,-3833.672,8.065874,-28.054707,1274.5642,83.02104,1656.864,-2297.0593,-4126.206,-1622.4872,-52.44329,-29.82365,16.020887,127.286354,-1662.7078,-1310.3138,1755.1973,-1951.3213,-96.59776,3817.7397,-848.8249,2158.723,11.081189
-4457.495,623.25385,-2128.1758,-39.52655,-64.17428,371.55045,-4054.7915,-34.598927,21.036541,-1092.2771,94.12757,-415.38046,-6041.0435,-4508.0913,-5255.564,-38.905735,-67.85545,-41.883636,-510.73215,-2221.2246,-3512.4045,5722.1763,-2518.2705,-39.608105,1851.1625,545.5278,-679.60126,-19.993996
-953.2593,-464.34372,-155.20607,-7.015241,-80.3126,-2866.6587,1108.5167,-51.23176,-71.48248,-1560.3755,37.157818,-447.66052,-2501.8035,-418.09436,-2270.9875,-34.67671,15.976186,-18.620764,-862.00446,3198.4724,-1981.2153,2351.582,-490.62988,6.588249,-3296.5085,2671.407,-1198.6414,-5.070949
-1214.4768,319.84464,1424.1663,-25.94633,-112.661995,-3838.1646,-4757.772,-50.242348,-58.714436,816.3224,1.6015439,5605.2505,-1679.7867,-2906.3472,-5252.3667,-10.68492,-60.340744,46.75132,1691.9052,-766.22516,-3186.4202,1146.4661,-3017.4905,-60.17646,848.4704,-1049.1055,-1084.5607,-38.797966
-4186.797,-1332.0844,-826.60693,-22.328117,-93.16062,202.79785,-4221.883,-63.677887,0.2872863,438.51306,39.658806,709.04974,-4919.7856,-4282.38,-3946.1797,-96.06317,-73.15708,-18.648806,231.08185,-2692.5002,-2231.604,4644.2017,-1496.6047,-48.14968,-2240.7708,-770.8568,-940.75616,-63.356236
-1295.0441,-685.84247,1072.5122,-37.17497,-59.30525,-1668.4363,-1510.4241,-10.503904,-29.093618,315.7418,40.396313,2859.38,-1961.3298,-2265.3113,-778.7854,-4.9551716,-72.564735,39.437305,79.953125,-1089.7628,1206.6469,1590.6445,-1776.9053,-65.77284,1726.8617,-1013.2059,902.4984,18.557499
-4357.765,-2111.488,2.9668326,-36.390656,-56.517567,-3880.6863,-3776.4136,-57.351418,-52.638645,-1708.0659,12.935161,613.9626,-4837.231,-1649.8938,-6307.3237,-34.644894,-95.49036,-26.304497,14.373059,-1328.8285,-4603.137,5148.5005,628.2903,-26.838387,-1647.0045,-1255.4481,-381.9126,-74.82864
-1070.8137,-760.75037,-505.18027,-7.721692,-60.3175,-2435.0195,-4049.7583,-66.97654,-32.41104,56.41985,18.322506,-447.04184,-2903.7742,-1192.6815,-5259.643,-61.524494,-47.911465,-39.282013,-188.06763,-512.8529,-5803.761,4244.42,-115.77965,-23.489677,-1289.1388,-736.9302,-632.2763,-79.413635
-619.4687,198.19312,1084.9366,15.499859,-93.42257,-1624.1923,-1769.2037,-31.549541,-39.343605,-42.014706,-16.628447,1957.4419,893.54144,-1841.1122,919.51764,-47.179043,-10.040266,52.328514,2898.2812,166.7449,-188.77966,453.69257,-2766.693,-22.494688,-2777.0745,204.93869,111.630646,-75.7109
1361.8558,1078.2443,2799.4338,-14.601358,-64.93387,-2636.7021,-1247.1124,-31.36277,-102.03655,-406.6943,-36.390945,1045.022,-1300.8259,-686.01874,-1879.2573,-2.8080406,9.100006,-25.571514,35.873363,202.72656,-3794.248,813.88226,848.3041,-37.93641,-1873.9478,672.72766,-1333.1633,-28.548485
-740.0441,3200.1292,-377.56625,-27.039,-55.099636,-505.63162,-2397.4927,27.407402,14.477594,-754.11914,63.120403,1934.5555,-404.87085,-1082.6936,-1041.7365,48.32212,-9.372998,45.85485,-323.57596,-1128.3701,-1770.3519,1153.2208,-2811.1826,-12.366424,4235.969,1015.9672,748.32184,22.793037
-4880.5977,-1578.0972,1231.0916,-48.50203,-28.866573,-3382.5405,-2799.6414,-42.46346,-45.966743,-2549.2048,-31.671764,454.4457,-4974.8447,-1260.911,-5583.262,7.60726,-98.21338,-51.07062,-1002.1772,-1701.6066,-3523.9675,4336.8916,457.0269,-37.19881,-2167.5813,-371.7533,524.51514,-42.702507
963.7456,-872.3015,499.63556,-5.0602508,-85.46815,-3144.386,1476.0043,-33.403572,-93.92804,-904.8833,18.125776,245.80699,187.76308,1079.6868,-942.542,-37.12179,41.378044,-5.8888183,-910.58844,4085.208,-1703.0028,1030.4109,-521.6594,-10.575644,-3232.0505,2772.992,44.84917,-14.226126
-538.5399,788.9187,-1267.4264,-36.25194,-36.11213,-577.8676,-1460.9901,-46.525585,-41.28448,-1626.266,22.222813,931.55414,-3196.9114,-206.29787,-3277.5518,-39.260506,0.73420453,-12.550859,-671.2379,34.46571,-2165.6992,1992.7662,1173.6536,-7.648924,-232.55522,534.5458,139.38843,-11.551115
134.04974,-726.2191,1540.6387,-31.564974,-120.75773,-3939.1199,-4033.97,-62.72842,-71.08094,2274.184,-4.4244304,6072.0044,-1096.6615,-2375.2747,-4999.946,-49.37122,-71.90714,42.115147,1526.5602,262.87894,-2307.5342,727.29736,-3891.1028,-83.811134,343.72504,-1328.8344,-399.35013,-29.000946
-1960.5599,-1722.152,327.55478,0.38884422,-24.71573,-498.4134,-424.2291,-54.28462,-33.429466,-346.85684,27.267221,-198.15233,-3213.1099,-1323.8905,-2563.6045,-35.40277,-19.7874,-3.3831418,-1226.5393,-1063.575,-1114.2189,2249.2275,2958.135,-12.96085,-2330.3513,-452.49832,1653.7598,-17.837029
-3450.6562,711.8882,-1458.9305,-52.447704,-49.10113,-435.83035,-4334.5103,-8.757167,-7.9340453,-1797.6799,53.84668,-569.6106,-4617.6655,-2322.5007,-4926.4946,-25.352858,-66.84418,-40.43956,-797.1347,-781.5969,-4270.3633,4854.7764,-2115.13,-37.62147,1576.2015,287.1782,-116.0797,-21.664728
904.9251,1732.576,-193.6858,-16.083687,-44.81846,-261.28595,-3072.2332,9.934531,-4.2479954,829.0583,54.56104,1609.9694,-98.2576,-1290.985,-951.0285,-0.09731579,-22.045273,36.49267,251.047,-1340.5525,-2238.0605,1236.7301,-1733.7045,-42.192074,3679.439,-495.5108,1581.7281,-6.296451
397.69412,386.73376,1115.1396,-31.168398,-107.84328,-3195.1414,-4106.13,-59.036415,-70.35112,1164.7605,-24.87859,4030.0938,-1626.6831,-1828.4622,-4425.945,-53.53511,-42.292606,3.2317293,1286.494,-98.66062,-3787.555,1435.7751,-2556.4587,-64.7868,-818.6055,-569.03394,-1723.2002,-50.115517
-810.22644,40.775692,-1005.6621,31.673101,-101.81677,-2045.9178,-1266.2543,-25.652943,-29.84889,157.34312,-7.6012125,1054.7621,1859.33,-166.97775,2883.89,-93.46621,19.232588,97.9403,4811.9263,-552.56006,-278.0924,1226.4097,-198.80049,26.827892,-4284.717,-296.85623,155.66382,-137.39946
602.9427,4991.3574,-408.22552,-27.832151,-54.051605,138.93729,-752.9067,-17.469166,-3.0284014,-1004.8944,-35.91773,349.18466,-654.1578,508.73395,306.83426,-26.629374,6.2845764,8.903015,1359.336,-1651.6056,-2616.1594,1221.6967,-2398.5225,13.778609,-1038.4865,1451.1266,148.17534,-28.356617
328.68182,-158.6788,2941.7708,-6.888638,-65.09187,-3028.258,-306.37537,-41.070984,-97.334114,-1064.1606,1.9009249,-281.43607,-1696.8209,-508.45557,-1972.9664,-0.6343107,-10.249286,-28.733019,-1049.1035,1187.538,-3128.7742,1733.0637,593.3393,-17.812893,-2047.173,724.26746,-950.18225,-18.863646
-3094.669,-775.7339,1380.3833,-48.946712,-127.9008,-479.6878,-1360.9436,-31.208338,-22.426813,-874.467,-12.797849,1410.0547,-2382.2976,-2246.2537,2542.9043,-76.34556,-43.770332,40.123634,-457.11496,-7.5957794,4272.0776,2664.888,-1997.7953,-82.451195,-4035.0269,205.14757,665.30054,-18.207127
-2947.336,-592.2282,966.34125,-48.599564,-87.04114,181.30704,-1902.7286,-45.09732,4.8532734,-248.35364,13.970628,2361.7952,-3381.7693,-3253.7188,46.12108,-54.191967,-83.5079,42.219048,-736.2556,-780.70184,3959.7625,2177.0671,-2787.0964,-83.03879,-1200.6401,-1159.019,1175.961,21.207804
-1580.4777,19.88037,688.5686,-6.9612036,-94.82054,-2838.4849,6517.8853,-51.605347,-59.633266,-744.483,34.44024,-831.9994,-787.6778,-363.95758,-1665.7897,-32.030308,15.157016,-68.0161,85.51424,1555.3478,-1354.8198,2704.0757,-4830.372,26.28725,-4128.5776,4956.759,-1703.2434,-5.53626
-765.09644,-1072.739,-20.923763,-18.725677,-6.5509896,-1428.8842,-479.21506,-39.608555,-62.469456,-1850.0375,3.4047458,231.2639,-2154.909,1160.0812,-2210.2278,-26.376858,-10.524154,4.4402537,-760.3027,54.719837,-1522.2168,1417.0656,3573.807,8.701937,-1579.2754,-503.4883,1895.903,-27.72367
249.17178,-362.96954,420.4512,4.4563456,-81.481926,-3816.8784,1213.9832,-55.13976,-84.58045,-1704.6804,17.516476,125.68314,-902.3116,728.56586,-1542.3121,-25.792126,25.670559,10.645931,-675.7595,4170.615,-1857.176,1221.5581,-215.87752,16.6102,-3882.1272,2278.6216,-879.7956,-11.578531
-3606.923,-548.37994,-323.75034,-36.853714,-59.808495,-1753.5419,-3649.4722,-69.786934,-14.450007,-2000.1516,31.126919,942.83234,-4908.09,-2963.4521,-4880.6436,-31.625359,-81.82517,-21.51766,-655.53436,-1482.0227,-2413.3018,4501.3623,-1292.4545,-43.990707,-519.3585,-584.1123,-82.53327,-39.008873
-1387.0635,-806.2977,-92.73289,-5.091105,-84.607704,-3151.6304,-3695.0266,-107.79767,-38.325096,-291.3226,5.72468,420.72845,-3751.1533,-2486.8787,-5707.5,-72.67089,-54.361145,-36.640892,53.89226,-497.79303,-5081.9824,4561.058,-837.04987,-40.582657,-2964.2622,-609.47833,-1340.1735,-84.26723
-510.64682,-1545.9467,1106.538,-22.853094,-81.815605,-2776.584,-2194.745,-45.3438,-60.28301,1221.2655,13.01276,3843.7783,-1263.4596,-1789.3878,-3148.652,-37.35183,-45.471485,12.999398,843.3984,-484.42377,-1204.7026,1169.9138,-1610.1802,-61.08292,169.38585,-492.4066,225.0034,-32.336338
-520.5042,4182.236,-700.996,-12.623075,-62.409138,600.7528,-2408.021,-16.811743,11.856506,-393.811,-58.377205,564.3253,-285.41763,-179.71693,1673.2142,-62.524918,-5.2964244,50.798584,3537.2827,-1981.6587,-1034.3645,1018.29553,-1871.4271,11.793051,-2217.4272,-82.65485,816.5171,-73.26536
-1090.1029,25.374527,523.4924,-35.455765,-62.91071,-2814.0308,-888.39813,-50.00232,-44.32248,-1273.3052,-4.758122,3139.8406,-2192.7698,-1068.4839,-1703.0627,-15.071381,-43.02186,34.695057,363.55426,-141.84587,395.34155,1307.2365,-889.7512,-37.438065,-1046.3398,-237.40884,-61.0137,-7.59361
-873.6792,970.13446,-1350.2418,64.43017,-108.5482,-1056.8923,-1975.8329,-63.949383,23.266932,2491.729,9.9135685,1076.9786,825.0558,-3412.2546,948.74115,-98.27343,16.145039,60.02249,5789.573,-2883.971,-1892.5692,1947.3955,-2306.0686,14.735606,-3407.6296,36.154926,-1265.0339,-147.87944
-448.51978,-1828.8727,343.40997,-4.81879,-36.44099,-3394.0977,29.315243,-43.371883,-107.55037,-1897.6274,16.632385,365.64105,-1652.4924,1849.9268,-3391.3357,-18.150658,31.628094,11.722478,-1025.4865,2019.9023,-3018.1938,1267.2974,5274.955,28.56061,-2545.632,189.95854,447.48938,-36.886154
-893.75745,-386.46487,5503.4766,-30.024563,-86.53985,-4955.0596,-1845.5394,-39.75069,-132.34344,-2113.049,-55.101383,1440.6467,-1548.8801,-448.30908,-3984.633,44.5913,-33.08406,-42.89695,-1595.6552,661.06757,-4282.4688,1673.8451,297.51233,-45.345123,-2421.5288,294.57156,-1608.322,-34.498882
-3187.872,625.4192,-1630.5958,-14.733614,-66.211685,-1521.4756,1768.5781,-8.9023075,-47.292126,-2651.569,46.093018,-1046.4741,-3075.7507,-1360.9667,-2477.2424,1.5933946,61.583385,-71.92485,-161.71075,1032.5227,-3105.3057,3251.296,-973.97107,11.870074,-2202.3228,5847.51,-1024.6459,-20.274384
-922.28796,-296.92346,15.675409,-7.359332,-67.580055,-2835.0894,1825.7666,-55.839863,-79.864815,-2092.248,17.475897,-647.9337,-2808.9763,204.04962,-2511.317,-18.254047,50.70375,-42.087906,-1464.1764,2677.711,-2305.8862,2118.004,1627.9379,15.697343,-3910.1147,3447.262,-1407.9883,-6.970881
-1279.6837,-1006.8839,1346.5769,-16.885069,-64.8996,-2257.2864,-2850.0107,-48.900024,-32.410564,529.59985,32.06167,1493.9951,-2713.9897,-2994.944,-3391.4094,-20.62984,-74.562065,-3.4502292,-264.47632,-935.6552,-1999.7557,2932.3545,-1679.2523,-69.06109,434.64148,-1085.7115,400.3518,-21.470703
-26.291033,465.1094,812.7166,36.731117,-98.31749,-3801.816,-1455.3372,-56.919216,-60.31347,322.86026,-36.09225,3149.0857,1704.2139,-1536.7417,-172.69719,-50.2828,0.36146584,69.03458,5623.416,-173.33481,-1769.0594,116.19107,-2437.3853,4.26536,-3190.8162,-21.962078,-526.1414,-126.27589
-1767.6406,121.22379,-49.339943,-60.505665,-72.29678,-1075.5642,-4021.2888,-35.594635,-10.536528,-596.66675,-7.3312,196.06859,-3356.5608,-921.01465,-3047.0667,-60.827187,-84.6106,-43.128017,-1584.5505,-548.30194,-2686.2603,4088.9773,-2965.3574,-63.186893,-992.87634,-247.3015,-265.21683,-26.661308
-155.03947,-196.86264,5741.4287,-5.9643707,-119.113815,-4209.7876,-3771.5803,-34.73263,-128.21495,-553.70465,-46.08794,2495.4426,-1081.4673,-2461.9248,-2621.5142,34.91738,-5.886811,-24.483412,-649.68646,98.46417,-4154.6494,861.4993,2.4098125,-72.86459,-2288.1892,710.1367,-2125.6907,-49.364277
-1401.5199,-1226.2964,1055.0297,-4.8285217,-97.19799,-3837.6995,-1097.4143,-54.63815,-51.090546,-392.50385,20.621265,3113.9634,-993.1533,-1673.489,-1601.039,-18.029032,-34.50618,42.73413,647.76953,293.0275,-379.06793,1592.696,-1734.4651,-34.454967,-1769.501,448.43143,60.033447,-36.985546
-2985.088,-562.0983,-255.91837,12.343957,-99.805176,-53.375504,-2223.5398,-24.75525,24.154852,4082.2195,11.059262,1617.4038,-1875.2899,-3756.9219,-2320.6084,-74.63391,-33.059975,13.403453,2091.4548,-2205.3027,-1533.8094,1932.0596,-2701.1277,-28.283693,-2285.238,-49.78382,-1540.0542,-40.73644
-3535.754,721.1407,-443.94913,-40.705215,-58.511993,-1876.0948,-5732.204,-77.88443,-14.1488085,-2164.599,18.882639,53.53428,-6055.9595,-3552.613,-6818.76,-35.520916,-98.570465,-42.36178,-474.38666,-2217.8918,-5579.26,5850.067,-1249.3398,-50.64904,-350.37686,-1276.5414,-761.194,-60.998013
-2885.3342,-195.06935,-188.55066,23.690235,-121.38545,1896.2712,-2145.9434,-24.924644,38.549736,5084.714,31.040224,891.6942,-1765.7335,-4831.9336,-230.78731,-112.36808,-19.970964,48.770607,2600.6833,-2061.3455,664.258,1826.5952,-2494.205,-37.82314,-2613.719,-757.62415,-498.7865,-35.89581
-3082.5461,207.4794,108.357506,-58.45336,-95.42097,-1598.0436,-261.09058,-5.271815,-82.10888,-2251.4058,10.430308,-952.56757,-4545.185,-1318.7008,-3424.5898,-25.911116,17.380762,-97.0825,-1811.0527,1925.7549,-3448.1023,3875.5454,-1300.3632,-37.730885,-2958.1707,4517.108,-2209.9856,0.8200204
-496.41296,-2002.5818,-714.9649,-11.12046,-60.798954,-1577.9761,-2621.2834,-80.25166,-52.814243,-531.1324,64.37033,357.86325,-2939.1628,-1125.7334,-3544.8179,-84.49125,-39.36272,-0.87976885,-604.91626,203.71597,-2395.694,3432.9966,1185.931,-23.896015,-722.82935,-1250.2247,777.1171,-56.947987
-941.8784,-1085.8257,-760.03,18.957087,-47.304928,-1030.7631,509.2999,-21.804787,-23.951385,893.22174,15.539078,127.89579,361.41962,-138.25479,786.66376,-62.427795,-11.335711,15.032939,2439.9292,-1342.9373,-799.9921,1714.6427,-405.74365,18.611267,-2368.5403,626.1073,1033.2927,-67.11946
802.64453,-1430.522,327.21933,1.6673853,-82.39706,-3101.6497,1167.6327,-32.385124,-78.126625,-114.4332,29.648718,703.814,338.60458,435.2212,-577.63605,-41.2303,23.647411,16.325413,-418.7727,3532.6987,-874.277,987.92255,-676.3776,-19.893671,-2679.5269,1853.99,408.24332,-14.535796
623.03516,72.12838,5515.6587,-1.3193475,-97.41299,-4785.4863,-1454.007,-42.54072,-128.517,-728.98456,-20.824202,2266.697,-394.4427,-1472.4797,-2709.581,42.621906,-21.471598,-2.0427923,-324.74368,893.59686,-3552.5945,492.84958,-668.40955,-41.591934,-1280.9707,126.77289,-1458.4042,-26.186228
-3682.7834,1512.0725,-1521.9374,-33.13658,-48.54905,-2270.2026,-3840.275,-46.419334,-6.1438575,-1645.6815,9.549567,1123.0184,-4695.8867,-2474.3892,-6819.0386,-6.9945683,-54.322216,-21.443724,763.74945,-1596.0222,-5428.9756,4136.9395,-1321.7849,-12.13637,-74.01708,116.22059,-1400.2617,-42.598244
-1236.8,581.93085,-1002.5309,65.00935,-115.48903,-3204.261,-2487.656,-45.650486,-8.647209,579.9212,6.023805,2486.2217,2583.6626,-1754.056,236.66266,-49.31662,32.393734,77.53587,5797.2524,-1410.1416,-2927.7083,936.35724,-2635.9277,43.382153,-2864.923,1059.4924,-1351.013,-164.41756
-3318.8315,-2584.1824,919.86584,-54.740597,-37.601643,-2390.925,-3003.6343,-62.017334,-59.115337,-1784.7577,-28.41494,507.55722,-4580.5254,-556.0705,-4800.38,-54.886745,-102.6879,-35.00534,-1599.8043,-618.48083,-2266.2876,3993.901,1000.44464,-54.453033,-3082.137,-1648.5298,1362.9425,-42.181202
480.6278,63.714893,625.88306,-13.605124,-86.60695,-3470.2454,1495.2212,-39.27516,-97.96228,-2032.51,8.814116,-713.7587,-1460.0077,1060.4437,-1155.3551,-24.057474,45.44483,-29.15603,-1502.531,4412.408,-2242.9004,1639.8893,99.656364,5.4046574,-3954.785,3425.4084,-1741.9039,-1.7716972
791.2501,-963.2067,459.03024,-7.2902675,-86.6714,-3252.2148,1847.6824,-32.06132,-91.84852,-1085.0853,29.750973,-155.28207,-421.73175,686.36835,-516.73956,-32.126305,41.91213,-5.5383906,-1321.0251,4350.0933,-1078.0808,1429.4014,-172.8817,-18.212502,-3208.5063,2900.2195,-191.92508,-0.079133816
-3606.6318,-1850.4003,395.28506,-57.52306,-17.18739,-2436.665,-1509.3177,-28.46718,-32.500813,-1490.1052,16.719738,-13.720766,-4643.0996,-687.2694,-4480.45,-11.582084,-107.86385,-30.5913,-1684.1531,-556.33594,-1630.016,4093.3438,33.955276,-40.384365,-156.85564,-1120.5419,1310.397,4.202759
357.49368,259.85184,272.01474,-97.5291,-40.50968,-3771.111,9.577214,7.9649677,-122.89824,-2675.9287,-52.281933,-673.78796,-1593.8431,5562.2666,-2935.1267,-47.9728,-36.688293,-60.37322,-1853.1049,2562.6995,-4776.4624,2780.6394,644.707,6.4186735,-2175.307,1132.6312,190.74156,-21.798536
340.0302,-1170.0867,-168.8715,35.21358,-95.59884,585.96515,-1913.8862,-33.59214,-7.2569838,5005.7837,60.249203,907.47736,-707.14575,-3635.787,-1171.3558,-100.06062,-1.7429533,28.756266,1299.8636,-1512.8538,-2110.7708,1501.6489,-646.4437,-42.254177,-1463.0399,-857.91205,-671.1252,-40.488663
-2562.649,1511.3505,-1463.6697,-35.308224,-44.8269,-859.9758,-2570.123,-38.121445,-5.159585,-1909.9232,52.79883,967.96094,-4375.4917,-2497.1257,-4400.892,-2.1897995,-27.225039,-11.526098,-318.7459,-1314.0156,-2766.8237,3448.089,-646.61444,-19.701033,1522.2631,648.6121,-459.83127,-7.5098157
-241.49911,-634.1245,-96.23056,-25.863567,-21.683117,-2051.1504,162.4828,-14.380001,-60.447247,-1551.1857,24.011988,581.61084,-855.0003,1592.8531,-1477.1173,-10.9130535,-11.769003,9.935716,-744.68994,711.3657,-1491.2759,1391.0275,1250.7114,0.70505166,-129.78874,525.3496,2341.662,-13.73385
-5660.935,-1036.7712,9.782604,-50.30167,-64.27883,-3339.2712,-4044.0388,-68.360954,-12.912562,-1554.8572,-21.675522,1963.8083,-5893.3696,-3345.3823,-6293.7954,-27.207756,-119.04322,-29.243813,566.51825,-3233.8804,-3270.2285,5237.052,-1330.9742,-51.770847,-2171.295,-1156.7645,-1309.6361,-64.017365
-5535.7314,-1957.6299,431.21338,-56.591755,-60.954475,-1832.8099,-3465.0518,-63.621983,-24.344746,-2053.2097,38.894646,1027.3142,-6719.12,-3774.8877,-5690.4565,-26.57535,-113.67447,-17.713848,-1795.413,-1830.8531,-1243.8135,5336.124,-18.473936,-68.98833,-888.3852,-1445.6022,466.39044,-11.333162
-85.53461,170.34839,888.15485,11.62902,-56.04663,-1929.5157,-978.3698,-35.20892,-50.0996,-186.43497,-16.77037,2032.3823,841.7494,-1093.8364,-248.08104,-23.607178,-27.38945,42.627728,2813.406,-181.81712,-501.27658,672.8611,-1684.1177,-15.220753,-1408.7119,-491.60825,933.4111,-44.435654
150.29686,-465.68835,1353.731,-29.903234,-52.05554,-795.86847,-2200.995,-47.83982,-48.934814,-477.0468,13.20225,754.12836,-2451.2292,-1406.7035,-757.03296,-50.525585,-64.25437,3.301031,-1010.8431,-588.14923,-634.9291,2249.3237,-578.24243,-65.425316,-909.6809,-1010.1466,1900.6875,-14.244449
-1395.7385,-1456.8063,991.807,-34.021645,-65.33301,-3121.309,-2557.367,-51.212997,-50.991936,-1274.6637,-9.575845,813.3487,-2222.3633,-565.3824,-2316.1226,-42.548523,-76.458435,-15.919286,-607.1423,214.66818,-1900.3429,3231.2896,-1494.932,-50.760826,-2060.8992,-452.13364,481.49823,-49.474663
496.70413,888.8274,429.75354,-18.066942,-27.588448,-3739.0857,2456.528,-53.351707,-72.18497,-2264.9475,-20.394573,855.70886,-954.0369,2155.6597,-2526.5046,7.8314104,11.497059,-9.997689,-233.643,2048.874,-1994.1101,556.2537,378.75806,36.781467,-2157.4854,1652.7358,-597.76514,-1.6728778
1724.974,771.0368,198.01117,-11.362475,-41.028263,-896.3764,-2643.3787,-12.871734,-27.95304,981.1114,44.734653,1791.9182,-212.60455,-1815.5363,-681.3471,-22.38978,-32.622196,33.698673,1083.6791,-1367.7281,-1764.4092,1353.8424,-1174.4679,-62.590942,2892.117,-1340.0912,1504.2175,-26.046314
-4385.491,-1538.8661,-146.59836,-80.02542,-56.071426,-2664.999,-5873.8223,-70.94458,-36.926304,-2324.3706,-30.242384,1064.3541,-5916.7905,-1137.5854,-6585.3013,-69.40068,-141.93623,-49.319454,-1103.4054,-1995.0236,-4158.889,5761.2646,-879.42096,-63.953255,-1971.8276,-2016.765,478.24213,-72.13121
-2253.0051,-207.17119,-252.39906,-51.30664,-42.972553,2292.2334,-3003.3083,34.61776,-21.33813,321.3312,37.259968,-95.47169,-2527.2202,-1615.8739,-770.4003,-59.550064,-45.54108,27.491442,-659.1411,-619.20013,49.989372,2266.0645,121.25511,-65.4472,836.3813,-1360.8955,3147.6528,10.106236
-2114.9487,-971.6576,423.09055,-40.868847,-69.35579,-2501.4968,-3064.738,-52.028763,-31.543283,-1111.771,31.986664,-225.43564,-3687.2266,-2089.4368,-4013.626,-42.82216,-93.12413,-31.536036,-1194.3229,207.7258,-2801.9905,4797.6035,-2430.676,-63.282143,-517.16455,-807.99615,-211.77705,-29.881985
-1628.3795,-891.5686,-334.09222,-26.463953,-73.87113,-1365.4817,-5923.024,-93.5373,-48.322765,-968.2409,59.72793,-443.70413,-5375.5073,-3505.3948,-6614.9263,-86.405655,-82.33543,-35.233936,-864.00525,-872.876,-5591.7886,5772.6143,89.73673,-63.14273,-188.96419,-2270.4365,-215.00903,-73.08322
462.50702,-566.50165,342.94614,-10.240359,-56.48389,-3816.887,524.8257,-62.217335,-83.30718,-1760.0597,6.7296076,254.1294,-1546.4004,1343.9807,-2483.9304,-26.197773,5.7878017,-8.212491,-939.8264,3118.697,-2340.2954,1547.9221,791.39667,11.646298,-2796.8318,1376.962,-365.25015,-17.424328
