392.25812,3.3456068,504.6318,-40.973225,-23.599499,-1636.4573,1113.2527,-15.295111,-76.30162,-1346.2997,-12.015403,198.42172,-1103.608,2061.8086,-496.7667,-34.34863,7.6016574,-20.712248,-760.4392,908.1052,-458.76666,700.43787,1779.3668,9.729808,-987.163,542.40546,-132.04991,-8.307399
-53.7683,360.4324,499.89456,-32.369724,-42.768112,1566.2283,-2053.2786,0.9589195,-54.65089,133.6862,75.53917,1133.8297,-2212.7825,-2727.9927,-1645.7229,-37.765797,-5.2334824,-5.5685334,177.39197,-327.54306,-442.10583,989.9425,368.26764,-92.36802,3094.282,-253.94612,1445.5483,18.818007
-2539.1873,401.29413,-1292.3303,-22.516047,-53.947563,-3.9795268,-2021.7933,-34.86192,6.0267773,-631.4559,99.33755,77.377075,-4290.3267,-2762.3044,-2223.3604,-28.163502,-31.714512,-29.745934,-106.6806,-1203.2488,-1266.683,3910.323,-180.46214,-45.309998,2831.2087,-69.53701,58.44954,-14.383618
-289.8837,-231.19086,166.8784,-8.863748,-51.73597,-1883.9526,936.87665,-32.163177,-68.376144,-1474.4045,41.088116,-178.40489,-2151.8967,175.18668,-1084.9642,-18.697586,40.53803,-20.771896,-910.6689,2518.5159,-616.1351,1268.6288,1156.9976,-3.316515,-814.849,1636.8503,-706.7034,8.807766
99.84863,-455.3851,1510.4635,-9.538606,-88.58268,-3589.0554,-2524.033,-45.82119,-56.105637,865.5207,-4.8441215,4369.1787,-750.9748,-1849.2778,-2854.2234,-3.9721677,-32.653687,44.185837,1394.5774,-1118.8165,-1070.5598,455.85117,-22.681181,-50.57133,1445.6398,-1958.028,-1058.0631,-44.413414
-1660.1212,-567.10736,-538.9839,-11.335254,-76.93774,268.9889,-2112.0007,-60.584335,-16.65997,540.62244,60.256187,940.14636,-3718.4556,-3181.6987,-1483.069,-77.98987,-32.07029,-12.782328,579.89453,-1967.6554,-188.15437,3214.7764,276.07172,-59.622192,450.17236,-1009.8399,-162.86295,-44.20556
129.34605,-220.25746,1727.2155,-38.197323,-41.84537,-963.2515,-717.20294,-8.773339,-48.27777,815.14014,21.414383,2081.3694,-1491.4655,-1324.8821,-871.5966,-18.464188,-73.647415,18.363773,291.9106,-1423.0455,435.82443,677.52563,-505.7641,-60.53878,2037.9657,-1655.1398,934.3795,16.478058
-2098.8865,-1425.1263,111.84214,-9.6761675,-47.288067,-3631.6113,-1765.2125,-55.534126,-44.61235,-898.6587,2.7049139,1006.1029,-2753.6353,-1003.2122,-1998.6411,-20.216486,-53.293007,-4.6689115,614.2141,-1232.2433,-1622.3948,3578.7622,1808.7794,-14.575899,-855.8803,-1521.7892,228.87955,-77.63577
123.31555,-477.89737,20.092985,11.998587,-52.828976,-2179.2498,-1242.2583,-76.64259,-48.17567,-60.974846,47.025856,297.50082,-2204.3806,-1166.9076,-2802.6904,-41.36353,-0.042962134,-26.994543,174.20164,-54.44741,-2381.6553,2556.2249,1466.3802,-15.780803,242.07619,-422.548,-290.75433,-54.77085
505.35608,177.51889,615.5977,5.5971174,-60.40057,-240.4026,-1566.8427,-13.933688,-46.178825,-122.889206,5.837072,692.78424,642.51685,-1299.7036,787.11017,-52.801193,1.8593371,34.242702,1966.3604,-245.11359,-306.50046,406.82956,-553.5181,-32.752785,-359.90918,-745.1991,387.704,-58.985718
1578.3969,931.7123,2793.7664,-18.571732,-49.75691,-1785.4951,-1073.8876,-17.283857,-102.96305,-1058.6643,-27.161629,644.9786,-806.7465,-808.72577,-330.84808,-10.878848,2.5188153,-17.115877,394.21533,33.77466,-1942.9695,606.23413,770.9562,-41.450012,-368.78503,-113.86977,-307.43787,-26.437675
-474.5449,2105.2585,602.41003,-23.472897,-41.652645,-428.57736,-611.43823,13.073408,-13.263709,-758.9389,68.419624,1173.7229,-387.87503,-726.7667,-1048.1378,32.116283,-2.1564415,25.058315,-236.97638,-588.3702,-1227.9384,409.00787,-640.59155,-12.073609,4128.669,418.22418,407.40213,21.418827
-2455.3398,-1065.2592,1384.8073,-38.074585,-26.613363,-2818.952,-1560.754,-43.12197,-62.051495,-1771.3286,-30.365055,753.0669,-3578.2888,-1110.727,-1841.7251,-3.8403845,-74.53908,-39.483883,-282.7824,-1413.9524,-1093.0148,3507.013,1479.2002,-40.432274,-1285.3273,-858.5656,1501.0966,-47.864006
786.8663,-593.63574,837.7357,-14.008354,-65.25688,-1806.2554,771.3027,-12.872494,-81.4775,-1105.0354,2.745277,170.54643,250.05646,1272.7633,-41.26349,-29.599297,41.665833,-4.709133,-1150.8119,2802.89,-367.3902,394.42844,539.0068,-12.992004,-1548.3326,1430.7236,28.324404,-4.1769843
169.52315,887.7105,-194.10712,-15.768337,-25.038153,-328.501,-30.483677,-38.6732,-50.548283,-774.0248,47.46935,338.14197,-2023.5232,-491.6394,-2068.2588,-30.763645,24.115093,-9.921693,-370.34927,612.00055,-1129.581,941.4078,1705.8594,-14.977595,917.9805,138.25958,64.41149,3.3216114
435.80115,-661.0749,1309.0269,-19.800821,-90.486206,-3306.6414,-2221.2007,-42.129192,-62.298103,1334.2391,-11.523217,4552.314,-730.0094,-1448.0146,-3100.6572,-23.219196,-39.24755,35.180992,1228.7487,-618.5991,-1004.0224,232.35008,-628.3323,-56.354,1196.9916,-1679.8083,-780.96606,-32.214756
-1341.2852,-1133.0436,930.1355,-1.7202715,-18.94812,-583.1095,-173.48457,-43.773895,-57.457104,-581.6624,40.640118,-4.1179247,-2756.4348,-1508.7639,-1506.2911,-19.339806,-3.7160745,-12.566012,-707.06104,-219.86737,-8.090333,1713.9053,3002.465,-31.856468,-669.5766,-155.35928,1673.6014,-7.6189585
-1639.1274,578.04126,-967.0508,-26.535568,-41.895596,-636.83374,-2821.1326,-10.823381,-2.834303,-1213.3683,43.070557,-104.514725,-2513.047,-1348.9084,-1376.1027,-15.395537,-34.339306,-19.664276,-124.848694,-547.1017,-2165.2153,3405.2964,-290.03076,-33.176323,1906.7263,-533.5447,231.56537,-32.37423
896.6351,1014.80743,834.38684,-7.6456194,-45.747665,-362.2864,-1128.7416,-8.3064375,-33.43261,314.69922,64.45417,1080.3182,249.28413,-1189.3457,-1223.3568,-6.22537,-6.131586,20.2525,359.53436,-694.6159,-1393.2074,487.8586,-313.32635,-38.29808,3437.1064,-490.0833,846.24615,-7.287156
1284.3304,391.71707,1156.2803,-23.551004,-84.72562,-2419.0408,-2596.1865,-38.903507,-64.00919,525.2268,-25.863703,3248.0923,-556.4495,-1160.6141,-1787.6831,-41.015152,-21.183508,15.017032,1298.883,-945.58984,-1594.1112,675.8461,-511.35062,-56.282207,701.6907,-1306.3468,-1094.1512,-52.357586
-349.78,-417.1941,-466.00482,27.713535,-69.966644,-2792.145,-383.63507,-19.622004,-47.544262,-71.89302,0.40467417,474.18976,1083.1309,-164.33067,2352.9146,-70.9813,15.332212,77.8945,3888.8586,-760.26715,-57.176487,915.7325,1344.4353,18.555904,-2129.536,-657.63104,-129.30731,-118.61684
799.20654,4022.4895,662.3566,-34.751133,-30.212862,-713.756,311.72784,-14.233095,-27.844276,-1659.8667,-20.313549,-318.71594,-525.45166,772.62695,684.551,-15.336128,7.345192,-3.887681,238.93106,-953.0229,-1745.7483,695.2571,-205.53407,13.079456,648.9505,838.4101,-217.59206,-13.624737
1103.3378,354.47812,2778.2722,-18.625025,-47.51288,-1514.4694,-849.98834,-25.464424,-92.97358,-1033.5577,-20.637959,121.03871,-1083.0201,-314.50323,-370.27347,-16.469154,-15.992302,-23.309694,-420.07715,207.79076,-1611.6796,1010.8722,751.5333,-26.624401,-779.587,-374.9525,98.48686,-20.36316
-2476.3489,-955.9501,641.68524,-49.900867,-85.19499,-164.9701,-518.98706,-10.004439,-34.47219,-900.8272,3.9148679,945.22314,-2078.875,-775.8799,1738.7664,-60.657654,-28.311125,27.74458,3.100423,-119.937515,3899.0532,1523.4286,263.6169,-69.725174,-1096.3536,-610.9942,680.18506,-9.402599
-2445.2766,-720.6314,571.12805,-57.573555,-61.90693,313.9294,-703.687,-21.783266,-17.086473,-316.25912,22.237299,1709.8074,-3120.4722,-1528.8253,-35.033905,-43.557575,-58.867195,15.531545,-498.5809,-945.02814,3548.7522,1511.5135,-164.84521,-79.24054,579.0383,-1249.2075,850.69696,22.106928
-849.3398,465.86838,1394.7695,-7.06376,-76.05291,-1368.2024,5518.9893,-48.555798,-58.986866,-395.81244,57.13273,-765.66895,-1171.1279,295.2188,-687.1337,-32.514023,25.716412,-57.337505,-710.5174,660.997,427.11914,1018.37805,-2141.9998,33.11423,-1072.2831,3352.397,-1069.0073,14.66045
-714.32513,-858.75757,566.35583,-21.602749,-5.8778696,-1391.9999,145.99323,-33.604298,-73.252266,-1427.2975,12.841742,470.04773,-1855.2117,404.8671,-1347.3435,-20.090672,-0.957072,-3.8260036,-497.20395,265.93338,-97.05898,1088.3566,3269.9,-10.806522,-780.9892,-184.46231,1556.3464,-17.377075
-19.843756,-145.34354,490.8527,-4.466088,-52.997078,-2828.1528,1107.3638,-33.928257,-79.92348,-1927.9211,18.1946,361.51083,-1305.3644,610.14514,-1050.6462,-5.262318,43.189346,-4.8563795,-633.9582,3145.996,-731.99805,665.385,767.9662,6.609855,-1457.122,1750.5507,-569.1156,3.2426653
-1602.3335,71.21242,4.0854163,-22.07301,-45.988102,-1029.5452,-2281.0498,-59.49823,-19.852467,-906.2052,40.612255,947.7702,-3684.9368,-2498.0789,-2307.4636,-21.420767,-43.18635,-17.914877,-175.7715,-1243.9427,-725.5308,3152.7952,557.6043,-58.165665,1240.2488,-1234.004,298.29843,-25.525757
64.61089,375.24753,112.08136,7.3143754,-59.921078,-2173.3313,-1649.7195,-88.86599,-47.20494,-397.8676,35.0428,675.5153,-2956.2334,-1629.002,-2773.578,-42.29523,0.84211546,-19.694815,94.267136,-352.9753,-2409.582,2633.2559,1658.2489,-19.945963,-66.19322,-567.19617,-624.13367,-50.39581
214.1696,-1025.8314,1264.3802,-18.50033,-62.037346,-2354.707,-1370.0284,-33.672817,-56.73427,801.5434,4.1093054,2867.5217,-701.19586,-1036.4186,-1822.2385,-26.128841,-40.263027,16.255377,987.202,-1187.9238,-315.6032,730.5388,94.97054,-49.209297,1010.90375,-1350.4413,86.60273,-37.66229
-45.674103,3501.8374,62.200344,-13.748385,-36.14039,-318.25745,-1326.9005,-6.544447,-9.523434,-815.6631,-40.733967,-320.28146,-61.22719,45.24541,1665.1726,-43.857643,2.4959145,33.80762,2080.3164,-1396.7275,-1351.0382,573.68414,391.54532,13.107261,-546.7621,-194.39919,298.41556,-56.448425
-585.3787,241.68071,1125.7925,-29.60013,-41.902267,-2460.3735,-259.94608,-22.85116,-57.743763,-799.3646,8.742565,2104.3818,-2304.6362,-966.1243,-1410.9327,12.259556,-7.0100827,13.268746,55.64197,-215.55807,148.07782,709.9568,1432.9822,-38.948967,847.00714,-405.42194,-735.454,8.862591
-328.67484,681.26025,-843.14746,61.186703,-67.78276,-2034.7622,-325.74026,-50.712868,4.703109,1893.2725,16.40607,-316.78552,-63.78762,-2160.721,1044.9257,-68.76545,36.159798,35.68776,3950.5303,-2451.162,-1424.6012,1586.2493,1289.1232,16.248726,-1586.701,-119.13355,-1506.7712,-118.38825
-456.16974,-1402.1068,615.9553,-3.9844565,-30.135147,-3086.3347,159.14275,-31.285633,-89.25521,-1250.2523,8.41991,736.7838,-1021.7674,1169.6125,-1429.534,-10.038998,32.26958,17.061975,-603.98566,1382.8217,-881.47644,876.20764,4405.6543,11.498015,-1497.4343,-70.931335,498.86768,-32.686047
492.42157,-96.46658,4978.6147,-18.441559,-76.307556,-3410.337,-481.56277,-42.214493,-123.39422,-1783.9314,-36.965183,1258.8623,-516.4781,-177.51198,-1543.6975,31.685825,-18.773,-27.809816,-1100.4641,266.74,-1575.4888,721.5551,556.44446,-21.960762,-751.7495,-249.51666,-136.64136,-27.952547
-1608.7566,802.83655,-147.74423,-20.262602,-56.37189,-925.0672,1249.4514,-17.99207,-54.389313,-1811.5406,37.34713,-553.14575,-2867.3674,-622.0906,-1316.4894,-14.270834,67.88215,-72.941315,-561.0957,1044.6782,-1336.9976,1984.8221,480.99243,-9.029353,-530.5544,3815.7178,-1072.0626,-7.6854067
-876.4391,54.62983,530.10394,-17.053522,-43.566044,-2033.6903,959.54816,-34.047585,-72.776726,-1882.2024,16.693405,-205.67535,-2888.9568,284.6208,-1547.4277,-4.8228936,51.628506,-45.550312,-1392.1064,2014.013,-979.72656,1470.3291,2174.129,-0.2803921,-1398.034,2250.1997,-847.14844,6.9000177
-145.00938,-315.87033,1347.609,-9.792306,-60.322525,-1288.484,-1948.1014,-45.106262,-41.070747,426.4684,26.57794,1436.929,-2096.2007,-2538.2546,-1845.1584,-20.858482,-40.54297,-7.7442718,270.8324,-1116.7214,-814.09064,1887.2838,-127.196236,-67.1121,1208.6063,-1349.6609,63.292572,-21.664026
537.25104,-55.721935,492.80652,29.530355,-65.04709,-2550.392,-901.8571,-36.379543,-59.462063,470.0059,-19.39226,1203.5264,1271.4954,-670.73816,293.15076,-60.10042,16.017775,50.017544,3688.421,-739.1323,-1171.3333,185.40907,728.0328,6.520908,-1635.8398,-884.23553,-384.8326,-111.81444
-29.051199,182.33437,-97.57072,-42.682987,-56.908726,-385.74106,-2092.6633,-41.563965,-16.111149,-382.4508,5.1333427,506.1984,-1945.5403,-257.19962,-938.9888,-58.779526,-53.617733,-29.044956,-960.3353,-866.83154,-704.0429,2732.204,-772.3324,-47.98665,618.4761,-1057.3082,302.5723,-27.877033
699.6255,-296.99118,5351.519,-19.196655,-100.10766,-3175.78,-2169.404,-21.384218,-135.12367,-1298.7428,-37.913437,2001.9913,-758.1582,-1710.253,-1372.2959,31.784246,-10.965315,-24.100822,-448.58853,291.64478,-1804.8904,681.8992,164.99324,-68.4296,-172.4433,-266.49567,-557.8819,-29.184526
-502.47775,-1204.692,909.0052,-12.539925,-63.494762,-2711.5786,-658.93524,-31.02962,-54.845688,-181.83167,14.064788,2336.989,-884.4459,-808.0078,-1008.7593,-13.166867,-19.643291,26.780334,643.09766,-215.87949,443.7049,881.41046,453.36435,-37.555733,231.09659,-649.4039,-28.98836,-29.957306
-852.3834,-748.2332,-400.26025,16.425697,-84.81681,-26.152182,9.260442,-30.00499,-4.158559,2848.3198,39.673443,817.3736,-1095.909,-1964.7855,-449.4332,-83.7354,-8.20975,12.980211,1240.2539,-1624.6771,-344.60544,1398.7455,-398.35895,-12.626528,-637.94415,-406.2377,-976.2184,-39.135574
-1778.1837,194.93896,177.57385,-17.052765,-48.60738,-2174.0518,-2476.2703,-85.13437,-41.030758,-1393.1382,46.97004,708.43506,-4926.786,-2769.7048,-3450.2705,-21.075388,-47.71725,-35.813747,-78.77081,-1080.4558,-2097.1003,4116.5503,1266.7588,-48.262703,961.1801,-1152.6362,214.95955,-39.994183
-1309.2617,-647.5971,-172.16106,26.225138,-90.88814,1008.29974,-72.72299,-22.7762,-1.1208891,3574.1956,53.576107,-86.45275,-1098.16,-2596.155,166.2475,-101.501144,0.45291695,32.545483,1449.5237,-1162.0364,482.5504,1181.857,494.67767,-27.28066,-824.0124,-908.3305,-74.37056,-27.969492
-1449.9666,-63.262726,698.54517,-41.530647,-69.5425,-304.47833,424.87918,-6.8796253,-75.10402,-1319.901,27.731073,-624.5713,-3252.0535,-159.11395,-1412.6172,-38.154285,26.42933,-79.22902,-1426.9326,1387.1182,-1335.8767,2278.643,287.9992,-18.513956,-687.5616,2412.38,-901.0475,5.339595
-421.28458,-1089.1503,41.408306,-12.97038,-39.892044,-1273.3978,-1081.9786,-57.767406,-63.63323,-879.3715,59.56512,575.1869,-2650.3413,-678.5742,-2262.6277,-41.70218,-1.221986,-13.073523,-414.55634,389.07785,-563.8805,2068.147,2514.8438,-31.509232,592.1681,-607.15393,601.34406,-27.878994
682.2406,-153.29561,484.15027,9.160658,-32.67254,-933.42706,263.99606,-18.626623,-48.513615,784.63135,16.179094,151.1831,4.6790524,-646.1341,98.678246,-53.075363,-16.063107,-0.24758738,1829.7335,-1189.1887,-1475.9668,875.908,-159.65846,-0.5822553,-438.13388,190.0583,715.51624,-53.46874
762.99976,-964.1062,637.0658,-1.3367603,-59.300995,-2039.1543,1103.1215,-13.700682,-69.47754,-533.2769,15.03944,422.00925,853.272,1026.8336,74.76848,-25.853268,31.744778,15.852218,-564.0888,2418.5884,12.655181,138.1843,304.5613,-9.402194,-1191.9219,1006.6934,362.787,-8.270691
1001.1309,84.121895,5003.135,-4.3148527,-77.2366,-3878.4805,-360.5622,-29.69272,-126.601036,-885.2852,-21.5638,1669.501,-290.67935,-907.1485,-1841.5297,42.618183,-11.084107,-12.752347,-125.74057,404.44498,-2196.5027,141.88214,305.96356,-23.489676,131.1809,-327.87967,-805.40015,-19.088213
-1675.5276,1168.297,-490.83878,-3.8969388,-36.903435,-2382.6077,-1406.4194,-42.45877,-14.480347,-629.40594,30.271091,933.5436,-3114.766,-2128.9785,-2667.706,6.712471,-15.197641,-7.0877657,651.85065,-984.18207,-2649.6191,2696.1123,783.9524,-14.619919,1106.2375,-204.43129,-498.29102,-28.661163
-288.31793,-21.759703,-209.7459,60.937634,-78.24199,-3485.5645,-901.12354,-38.414276,-27.875122,568.3768,10.385695,1222.7759,1524.6542,-1245.4656,-93.890526,-24.885267,53.635,50.98346,3953.5544,-1130.7266,-2126.4653,593.66583,823.3315,33.15818,-970.943,237.54959,-1683.1726,-132.89027
-1292.9602,-1692.9352,554.40137,-44.260433,-23.957424,-1525.0287,-1821.4889,-50.867874,-59.871395,-1263.1252,-24.652487,849.91724,-2704.6177,167.64888,-1270.4688,-51.416687,-69.37352,-16.365555,-941.00305,-830.4294,87.94977,2800.0156,2302.8477,-42.74695,-1636.2993,-1665.3894,2283.5444,-44.128555
252.39894,23.583523,794.47894,-27.806181,-64.94244,-2238.4563,535.44745,-18.718447,-93.988716,-2270.266,8.70605,-105.60252,-1969.0463,994.01715,-659.1762,-16.707748,48.812428,-33.353554,-1494.7766,3486.259,-892.6323,1104.8304,914.0267,-11.691104,-1438.0604,2146.16,-1031.5337,13.703467
658.1248,-596.9833,642.5159,-16.778141,-67.53648,-1927.301,839.946,-9.219548,-75.290535,-1420.9813,6.9384003,-116.26137,-63.44302,1272.7412,657.8621,-26.857027,40.92105,-1.939246,-1376.6215,3040.5386,120.47199,698.6038,461.59094,-18.740295,-1640.2924,1605.769,-74.84773,3.712111
-1433.6161,-1069.2583,752.509,-49.398724,-9.532352,-1357.9747,-382.41986,-32.40949,-43.259132,-947.77966,1.9781035,634.4767,-2616.3706,143.55019,-1359.6976,-23.688454,-84.31346,-21.097675,-898.2449,-1065.6544,359.84485,2387.1177,957.794,-33.28273,101.68791,-1309.7856,2084.8574,-8.10254
1167.3159,-215.09906,942.5908,-79.3832,-46.53252,-2836.0408,828.01025,-16.11424,-122.45337,-2088.2444,-48.61266,244.68663,-1206.2333,4106.991,-389.43,-67.35677,-10.838705,-46.91168,-1584.7603,1459.59,-1271.2971,1575.7662,2046.5986,6.7736187,-1876.1417,727.72473,134.87842,-27.457619
563.9533,-779.7786,333.77225,26.370789,-74.98204,-64.744865,116.94737,-31.900444,-42.223763,2908.238,68.98949,516.7756,-528.4592,-2101.526,-1245.4615,-77.23831,5.9697256,17.918943,896.4311,-708.86725,-1359.0823,978.462,607.7809,-24.239286,318.30762,-769.3604,-129.04248,-25.231478
-1032.7251,1220.5573,-482.18536,-7.259647,-38.46573,-1052.2627,-844.6653,-41.78768,-15.136842,-898.2707,72.025085,860.4093,-2892.8535,-1923.0787,-2257.8384,4.7043138,17.689857,-4.309683,-21.579899,-370.97943,-1089.2921,1760.6467,1073.0862,-26.543251,2333.266,409.01642,-542.1336,0.09441589
341.8036,-363.1919,776.8837,-32.810677,-20.477411,-1063.5627,63.94407,-7.4631586,-73.734886,-797.98895,6.797998,394.83536,-591.289,1212.4723,-623.8144,-30.641344,-6.5820136,-4.0642033,-673.7651,371.67657,-673.0864,739.7897,2030.5757,-13.167119,-50.62812,77.218056,1597.1437,-11.339518
-2912.1394,-718.5895,-99.19451,-21.711555,-55.145893,-3066.4653,-1442.8138,-65.22417,-9.280831,-437.64233,-6.4969935,1821.9092,-3727.5269,-2294.0647,-1784.2671,-20.019888,-69.480515,-9.554979,824.99786,-2868.17,-252.23,3766.5615,506.60693,-40.957787,-579.50867,-1363.2186,-323.30975,-63.8347
-2921.781,-1307.2072,266.75436,-31.972841,-48.57483,-1496.8566,-1606.3451,-56.882572,-22.228827,-776.99475,32.431694,1339.5554,-4110.8833,-2050.2275,-1919.6743,-20.852432,-67.47056,1.5968214,-888.3223,-1423.1146,871.2115,3356.238,1571.3246,-55.765945,179.3927,-1931.4502,880.4314,-15.362889
1185.4015,479.01932,979.649,6.861548,-28.7663,-1354.6099,-794.7652,-21.823841,-57.642803,261.5507,-6.67541,1083.1205,493.40176,-694.0936,-622.6305,-24.39273,-11.279681,18.352047,1740.4257,-483.41168,-1419.272,72.19059,149.84204,-15.008853,94.37761,-739.82733,404.19016,-37.06215
25.674477,-353.04987,1393.1323,-39.224472,-20.794445,12.518003,-1148.4496,-23.186075,-62.47088,-766.7834,17.145872,573.02545,-2511.7024,-1400.7059,-726.8557,-26.18817,-33.180214,-23.039112,-713.77783,-514.379,540.3405,1452.7816,1251.3423,-81.765015,699.2287,-536.1069,1769.2717,10.586224
95.28514,-538.4165,817.80035,-40.102364,-44.64089,-1788.6637,-1805.4187,-42.381123,-55.407627,-1161.7784,-26.493616,1041.9893,-1536.8749,-291.33105,-371.30682,-47.225315,-61.54512,-15.14609,140.48688,-920.966,-240.68143,2346.045,-130.00822,-55.714123,-625.9242,-1229.5339,1021.72095,-51.01628
393.3375,759.6236,821.56213,-21.083044,-20.253603,-2762.19,1884.7006,-33.077374,-63.306202,-1471.706,-24.086334,843.3074,-410.7187,1720.9568,-1129.3157,1.1325359,13.345503,-6.4798293,-353.32483,1032.928,-721.08295,-21.165575,773.8648,28.160873,-1096.7556,906.6327,-395.09943,-4.872674
1262.4437,274.9314,1178.1759,-10.430096,-38.25931,-619.9573,-747.4277,-12.52187,-55.43304,403.92255,57.12817,887.81793,-276.12457,-1421.882,-890.5782,-18.246132,-9.973657,9.647372,634.512,-690.05414,-759.915,622.31177,344.53564,-58.71458,2738.0254,-696.74207,863.22705,-8.443507
-2180.0996,-1077.4271,7.1215878,-51.985317,-46.52454,-2157.3792,-2977.925,-69.82267,-39.81886,-1621.6058,-17.106594,1297.8523,-3978.07,-890.96716,-1983.3243,-52.93639,-93.80197,-29.258099,-385.24698,-1919.0197,-640.6444,4326.3296,1077.3306,-53.310036,-773.4525,-1931.24,1440.7762,-68.61015
-566.4809,243.11557,237.03662,-40.808872,-38.03012,1837.5562,-1520.9343,18.443317,-40.163403,-92.83175,36.715103,-110.29001,-1129.0791,-762.23676,282.4202,-59.100014,-27.77084,12.761888,-461.94913,-298.73602,-24.9638,1306.316,615.8071,-52.553074,1110.3606,-980.42737,2056.9895,5.3980794
9.375355,226.79895,752.35223,-32.480877,-46.17612,-1041.9108,-1788.8394,-42.02448,-33.676548,-337.2077,17.279034,122.91458,-2464.7366,-1358.1099,-1247.9752,-38.528603,-70.83825,-26.286179,-388.43408,-977.5786,-1226.0204,3017.007,-631.00635,-56.344967,1062.5836,-1859.658,268.29526,-20.320555
-505.15115,-415.32986,242.7901,-12.649838,-65.32639,-1400.2457,-3340.2673,-87.6025,-62.11324,-1039.6677,62.80835,436.88434,-4296.274,-2743.2197,-3064.2056,-56.196964,-36.20496,-26.787891,-131.41617,-323.7853,-2007.7788,3978.9695,1632.0764,-67.56778,1001.7385,-1979.4434,186.65361,-49.617977
201.37305,-127.40825,869.09265,-15.3257,-43.05952,-2768.0815,789.08246,-38.335896,-84.57211,-1541.0193,10.449765,595.2741,-1549.8993,906.6929,-1854.8337,-8.375289,24.535269,-19.471066,-739.7693,2215.5967,-1230.3013,757.4709,1298.4801,7.3042936,-842.4231,1106.0093,-468.01352,-2.3633924
-1430.3406,-775.7508,148.79716,-9.735759,-85.22374,-814.5346,-1419.1151,-66.7343,-40.00272,20.08704,66.622765,326.96387,-4394.112,-2284.2585,-2484.3726,-57.09477,-12.581106,-51.55797,-498.59222,-226.95248,-1156.7333,3317.5422,384.5905,-36.806805,255.02278,213.53021,-1173.9014,-25.02988
