10.145411,-3.5987008,1.8367517,-2.5033748,-3.4991195,-13.84159,17.492548,-2.0163062,-6.9261875,-25.879482,-1.0614494,-5.657207,-4.952613,16.368204,-7.7455826,-1.7523057,-0.2010568,-0.082012296,-17.25538,33.59386,-15.341783,13.0118065,14.175244,0.14778093,-11.895185,22.281706,-0.6996318,-2.2559526
3.085562,7.946645,-5.2890944,-3.8927124,-3.0732675,-0.28301013,7.375339,-1.5415409,-5.2899904,-8.385034,-2.2485116,7.4065065,-21.468695,10.5151615,-17.65222,-2.8248138,-3.2883265,-0.59362984,-10.69537,2.5534608,-6.736131,15.929476,15.743065,-1.9952363,3.8170862,7.9158106,1.5502701,-0.85219026
6.5896273,-7.8329906,7.611649,-0.55854815,-4.8914886,-15.008833,-11.343176,-4.006283,-4.255137,16.075548,0.1310339,48.437553,2.2649689,-25.661715,-21.031292,-2.4802644,-3.2923465,2.3582625,16.651245,7.8879666,-7.45536,7.3939943,1.5468932,-2.4705377,-2.2189019,-5.3486524,-4.742952,-2.5911207
-8.13458,-12.097123,4.728654,-1.9035242,-2.6582325,6.9605074,-5.122246,-3.0441868,-5.0366483,4.774676,-0.3181902,1.8476835,-22.769516,-12.553332,-16.64009,-3.1727781,-2.8815722,0.17811312,-10.077076,-5.023921,6.2929134,20.857197,28.326572,-2.6792715,-7.226948,3.6090388,23.169477,-1.7464648
-1.6004449,4.080418,-2.9170823,-3.7988353,-3.708306,5.6269617,-9.167863,-1.2999812,-4.619288,-3.0220752,-1.209235,-2.787267,-11.089512,0.7895937,-12.835176,-2.1702986,-3.3757398,-1.234851,-13.61971,-0.11219548,-12.745105,40.196407,2.3177812,-2.799648,20.517458,12.193167,0.8710888,-1.8862761
9.554871,9.297247,0.57494086,-3.1249034,-4.213479,3.460389,-9.806997,-0.58103657,-4.7155538,7.7497334,-1.1324013,0.9335881,1.4952201,-9.110708,-8.380388,-3.3511631,-4.080272,0.12297599,0.35408515,-0.5272128,-11.199405,2.3390563,-7.3130326,-2.8068066,24.514616,-3.2573035,5.911906,-1.1626496
11.6663685,-0.042097047,14.443856,-1.4530575,-5.363208,-12.440979,-8.107256,-3.5191147,-4.8114243,6.915721,-0.60320246,34.951103,2.3981798,-13.086552,-11.611035,-2.444742,-2.9698892,0.9158985,6.3376026,6.4836493,-12.860538,16.418259,-5.3790035,-2.1763902,0.040622458,2.7410824,-16.390053,-2.7664368
-0.5232226,2.7803187,-11.492355,0.50916016,-4.497517,0.83538955,-12.487854,-3.680872,-2.599078,11.44433,0.60150015,1.3148177,9.21205,-10.326101,27.791441,-5.4867253,-1.8055526,3.9020813,36.525135,-5.374501,7.6839337,-0.7294084,-6.322862,-0.52214444,-11.65891,-0.7071185,-7.2752285,-4.5072246
7.368628,38.790405,-2.5320275,-2.668662,-3.3399541,5.5647507,2.3090734,-1.6205906,-2.924979,-1.4206072,-2.5202587,-8.877712,-6.307455,0.075964764,4.226509,-2.9680338,-3.3524916,1.1786889,3.2254694,-15.779937,-5.5871453,5.1094937,-11.675805,-1.3269933,2.9414358,1.3386126,2.5999186,-1.9623089
9.008846,11.101287,23.762403,-2.4850583,-3.259329,-5.70963,0.10834072,-1.8820144,-5.8995214,-7.4926505,-1.33074,-11.880268,-2.3357322,6.8120017,-3.7399535,-1.3912116,-2.189631,-0.57879645,-13.772508,8.675356,-16.084778,17.438095,1.8662146,-0.6788296,1.2708288,4.671492,-4.923944,-1.876703
-23.569109,-14.060864,-0.010311827,-0.0087399185,-4.9057336,8.628925,-20.870522,-2.7912407,-2.15879,8.447837,0.32744655,4.3846745,-11.114572,-13.33904,23.000402,-4.385523,-2.7382042,4.014285,7.1787653,7.840362,36.443672,4.5816607,8.616858,-2.4332507,-12.893439,0.95664984,5.528318,-2.0777771
-16.58143,-6.1215672,0.514307,-2.2448533,-4.231525,10.373929,-7.779519,-2.2002478,-2.7474034,4.0853486,-0.36182344,11.331724,-21.139776,-11.695134,7.5051355,-4.024811,-4.448188,2.6557148,-3.6639085,9.494298,30.053398,11.286722,-3.182588,-3.4352849,-5.271884,-3.304109,11.965808,-0.5616092
2.6969562,1.8152409,-16.18815,-3.2391906,-4.022635,4.848047,44.061947,-1.9961839,-5.101371,-8.088859,0.8641784,-12.898194,-15.850084,-1.111131,-14.684273,-3.996865,-1.2896448,-1.9840461,-11.942439,18.046944,-14.655304,31.106968,-17.31041,-0.15715109,-0.6599955,35.59298,-8.366236,-0.85730535
-1.1395136,-7.529743,3.7033222,-2.742541,-2.1208923,-1.5286636,3.4524043,-2.4442325,-5.710931,-1.0841976,-1.0747173,0.08518243,-19.734955,6.186144,-15.364248,-2.9001184,-3.2127895,0.11040285,-9.40856,7.234282,-0.34207624,9.046543,23.811289,-1.5781636,-4.9241996,-1.6117622,16.14512,-1.0044832
2.5707552,-2.7153249,0.8295543,-2.3070283,-4.6597724,-10.008502,21.161062,-1.7231587,-5.934689,-15.881737,-0.41507554,7.532232,-12.783642,-1.3977233,-17.079258,-1.4226422,-0.44744962,0.55265534,-18.261732,43.098274,-10.930447,11.397087,9.81683,-0.7856904,-8.2009735,27.673203,-9.583286,-0.5120956
1.3356171,-2.2961502,9.947474,-3.3524592,-3.7392442,3.486448,-9.525464,-1.9315771,-5.3869543,1.1465223,-0.7420757,10.966292,-21.787783,-16.348085,-16.465515,-2.7468483,-4.81222,-1.1437697,-11.692728,-5.463975,-3.26586,42.70348,10.017332,-4.257497,12.815584,-0.79573315,6.7247176,-1.5500995
13.9236355,-4.6436453,8.117232,-2.6353083,-5.3688593,3.1180282,-6.926577,-3.5535843,-6.346359,1.9927435,-0.18514349,11.049609,-18.318985,-20.313469,-26.295746,-3.8860402,-3.4795015,-1.6009219,-17.113262,-3.020648,-16.560246,58.385506,16.927826,-3.858573,1.929546,10.046516,1.0573238,-3.3684945
2.5870123,-8.9197855,10.926866,-1.6689743,-3.9106345,-7.8175054,-5.507923,-3.065625,-4.617176,8.199058,-0.5222608,27.059563,-2.1163495,-11.694327,-14.371423,-2.6957958,-3.9938235,0.99605775,10.006741,0.596084,1.2564684,8.917923,-1.1271102,-2.3983107,2.2945256,-6.6920695,1.4306023,-1.963305
2.757944,26.730955,-6.8193755,-1.4270171,-2.9997663,3.6526098,-12.049897,-2.4686635,-2.48044,3.6359174,-1.42143,-8.107808,0.3591297,-0.11704079,12.784653,-3.9545531,-2.9415793,2.2972307,15.872139,-10.545976,0.7916262,6.6566515,-10.957704,-1.0743501,-1.7013277,-7.2772145,7.796758,-2.9229162
-1.2669328,2.1983476,4.299619,-2.319027,-4.272715,-5.1483345,-8.811869,-2.3230011,-4.164781,1.2284833,-1.3910669,25.262651,-13.383584,-6.724908,-2.3166528,-3.0034828,-4.1812305,1.9296081,6.804207,4.0881786,8.882168,6.372335,4.824477,-2.826012,0.38568276,-4.565958,-1.6005051,-1.2804192
1.0924352,-2.1143486,-13.883889,0.32502145,-4.3353224,4.45927,-11.257628,-3.5732238,-2.4971375,32.034042,1.5143652,-4.781537,-0.3066136,-24.864645,14.612266,-6.5433826,-3.9400344,1.8721275,39.208637,-9.943956,0.009016305,13.608008,-11.712527,-1.5297887,5.106133,-7.233822,-1.955838,-3.5714717
1.2373093,-16.866755,12.9294195,-2.667975,-2.444891,-11.560385,3.5697074,-2.1090746,-7.8835783,-12.09542,-1.1969664,5.6345754,-17.606808,12.79872,-22.191952,-1.3057593,-1.7608184,-0.1874402,-17.924816,14.94825,-11.889812,9.520264,50.274616,-0.79327595,-6.8429527,7.4541264,3.6900322,-1.4881663
12.461109,-2.9047666,57.82974,-2.5624027,-4.151462,-15.031506,-4.4868283,-2.5508292,-9.049439,-2.3521667,-1.348224,4.3575134,-4.163362,-4.43698,-23.822422,-0.28378838,-3.2652109,-1.9868673,-19.886929,0.4060393,-20.22446,20.111448,18.950375,-1.707347,3.3869483,-0.25298202,-9.446033,-1.9701099
-6.2741165,-2.4314191,-15.789212,-2.4261434,-4.2906213,0.23388323,15.356814,-1.8273106,-4.610674,-15.254987,-0.41834435,-9.594363,-16.345964,3.2451851,-12.077335,-1.4830838,0.48746437,-1.0338637,-13.508553,19.91638,-12.630747,28.591469,11.760984,-0.5406787,1.1743056,48.128338,-7.26112,-1.6263623
-0.49165952,-5.3218727,-3.352889,-3.153199,-3.6065934,-4.4584923,25.243876,-1.6181703,-6.3376493,-17.03091,-0.5229131,-8.546573,-24.74387,8.860347,-17.58426,-1.6470929,-0.4748707,-1.3769931,-22.108475,36.26169,-14.813491,25.468884,19.358093,-0.587823,-4.62513,33.971897,-11.258807,-0.20537004
4.6583076,-0.6353709,15.754614,-1.636047,-4.667332,0.40836284,-16.127113,-2.49274,-4.24265,11.296209,0.19139971,9.44011,-6.0296535,-24.219196,-7.935324,-2.3886614,-3.777769,0.13482445,-8.534447,1.8009776,-3.3854375,29.023277,-4.3299336,-3.7552676,10.479519,-1.462636,4.404098,-1.6703323
7.2414727,6.2754126,-5.900299,0.65217125,-4.2665815,-8.823433,-17.970486,-3.6348,-3.0495846,7.6626625,-0.18807267,7.238986,17.71775,-9.392571,12.243482,-4.0037484,-1.5248317,3.1086264,49.993786,-3.110118,-4.2121572,-5.300642,-12.122536,0.17982481,-4.283689,1.9140887,-7.9504876,-4.9361835
5.274943,0.34329152,7.20621,-3.948323,-3.8681688,3.4080784,-7.364724,-2.5829024,-4.6290803,-1.7417332,-1.5934609,4.409436,-14.917952,7.1988087,-7.5372,-3.688209,-4.827137,-1.099837,-18.315802,6.1242356,-3.3274024,40.5419,-11.363721,-3.131337,6.451453,-2.0780659,8.718251,-1.9069252
20.51506,5.5007024,58.306866,-2.5754964,-4.7965684,-16.420166,-12.440487,-2.8295195,-8.704348,-3.2923622,-2.2269516,10.378933,-6.050107,-8.811997,-17.228153,-0.8203643,-3.7434437,-1.8525867,-8.794833,5.515494,-23.602777,18.533106,9.037838,-2.2607772,2.2427301,-0.9583672,-12.025204,-2.4778345
-5.522176,-18.853907,1.6606213,-1.1385083,-4.0370994,-6.6247334,-7.5805497,-3.0914593,-4.221223,1.6224185,1.0104469,27.09823,-5.6994486,-19.081831,-9.256443,-2.1974978,-2.5684574,1.4338689,-1.391698,12.248519,3.0381846,26.419252,4.611855,-2.583997,-1.9248295,5.925183,6.240027,-2.3221927
-4.054885,-7.011713,2.379491,-0.8923519,-4.238462,7.56395,-15.456563,-3.99354,-3.3512278,34.585976,0.50102526,5.424773,-5.75871,-18.341053,-4.2512236,-5.0273285,-4.120828,1.3504047,11.268648,-3.1883636,-3.3158607,18.235203,-3.0220342,-2.389971,3.0227423,-9.093519,3.8860955,-2.3395247
5.781011,16.87073,11.866018,-4.461546,-4.4836173,8.262031,-21.108578,-1.4670731,-5.986235,1.7952796,-2.4325235,5.8158164,-33.648098,-14.801472,-26.211098,-2.1661868,-5.355553,-1.7418379,-23.779896,-8.2733555,-18.196547,57.76125,24.48599,-4.907612,20.206003,2.2819648,1.2520196,-1.4357883
-7.3173985,-4.484487,-8.921916,-0.98135835,-3.8181372,14.912882,-11.595264,-3.5714471,-2.2362487,36.514267,0.5408351,0.8589035,-4.5684767,-15.976973,6.3478694,-6.361062,-4.277722,2.3058069,12.35843,-9.440758,7.4910936,7.8651104,-6.935798,-2.6329398,0.61232597,-15.212696,10.608002,-2.1100752
-0.364345,-1.3539212,5.1346407,-3.4563568,-4.111307,2.8386502,11.040892,-1.9447098,-6.066917,-11.44204,-0.65904194,-7.7745566,-16.425905,10.258896,-16.108353,-1.8358475,-0.65865886,-2.2422724,-19.33285,18.655241,-24.388718,42.54123,9.408225,-0.5831452,3.6494696,34.684284,-22.574703,-1.6709615
2.609126,-5.2753,1.4105623,-2.3019383,-4.4386444,-1.715134,-13.633188,-2.1433892,-5.1956716,-3.434084,-0.34715867,3.3750958,-16.945639,-9.746924,-8.735396,-2.7657895,-3.3296432,0.72791696,-13.962032,24.945137,-3.6125674,32.634033,11.137742,-2.9435575,3.026918,4.8090425,10.961406,-1.7623668
2.5077405,-5.939425,-8.108159,0.006027177,-2.5763762,-7.133326,4.4359527,-3.2038505,-3.2231503,9.673743,0.6610975,-1.2771908,11.145306,-2.6233845,-2.628894,-3.9137602,-1.5515131,0.9605186,22.652546,-10.529623,-3.547937,1.2807713,-4.6134014,0.48650473,-1.8602763,1.6236541,8.725339,-3.3549614
3.834441,-4.384394,0.90972185,-2.30947,-3.8271,-10.939221,17.804432,-2.2518687,-5.8314753,-13.294927,-0.40911782,-1.0744429,-4.2600665,12.492248,-7.8028464,-2.3045766,-1.2243834,0.69014466,-12.862802,33.762474,-6.7621064,9.837687,3.6383355,-0.13110867,-8.777352,14.175782,-5.479044,-1.3067077
15.8742075,6.459476,50.664436,-2.1065621,-4.629641,-20.685822,-1.4332056,-2.32474,-8.295073,-5.0060725,-1.2867843,10.864598,-2.5666993,-11.456491,-20.169266,-0.055041187,-3.2342353,-1.0713372,-5.5837426,12.104394,-21.522676,12.666262,5.6560183,-1.4762065,4.6308255,2.628217,-15.249178,-1.7226238
-2.2036576,19.274094,11.87804,-3.7802749,-3.1475484,3.2677135,-16.519333,-1.555811,-5.23148,5.0641217,-2.493595,7.5589285,-24.83283,-6.830337,-21.21976,-1.904404,-4.933535,-0.79433644,-5.6481113,-13.652636,-13.925747,35.691154,17.37139,-3.1764503,16.733967,-2.8215568,-0.25145078,-1.3996925
1.6563967,12.530732,-8.363062,1.1305294,-4.879063,-7.0544486,-25.397884,-3.8343441,-2.2143953,14.055433,0.5086528,11.207115,13.27873,-22.26719,13.457393,-3.9668286,-2.0783517,4.1216803,45.9742,-7.355306,-0.5265989,7.1879315,-9.58994,-0.63028526,-2.8986778,-1.1914463,-6.3956304,-4.9582543
0.56202453,-9.897261,9.686947,-2.7215211,-2.987915,-2.4764738,-11.258969,-3.363702,-5.580525,0.43486577,-1.1213541,11.954368,-21.094753,-4.7960873,-13.196575,-3.0528462,-4.055497,-0.2289249,-16.335123,4.2862854,-2.3165247,37.156456,18.192732,-3.2947829,-5.0330453,-4.636116,20.03072,-2.464697
4.320575,-1.53725,2.4065409,-3.0455444,-4.263548,-10.5817375,17.962467,-1.845238,-6.7833667,-18.08526,-1.2191201,-2.9231246,-16.929333,12.274058,-16.230387,-1.1922132,0.022127124,-0.89302343,-21.632912,44.62872,-21.61133,17.484306,15.765184,-0.24547207,-5.6168942,34.453682,-14.275374,-0.63714385
3.14034,-8.016164,-0.107851416,-2.5141037,-3.4835768,-12.287131,19.82772,-1.910424,-6.545759,-19.998154,-0.62520987,-4.9136868,-11.986819,15.530669,-10.67961,-1.584546,-0.42738074,-0.05599464,-21.27004,36.334522,-10.378469,14.592915,21.155945,-0.06446366,-10.059336,22.201496,-6.1360345,-1.0272136
-7.2051044,4.293661,0.093529426,-3.2032077,-1.9554381,3.674994,-0.46589005,-1.9143635,-3.882345,-4.567928,-1.1601003,-4.500311,-22.065512,5.0117087,-6.582655,-2.624285,-4.4047055,0.13070358,-20.001184,0.5861946,5.0112476,34.581493,5.544492,-2.2844172,0.7900805,-5.372354,21.544977,-1.2608609
11.522303,2.043623,0.47037312,-4.2195754,-2.5316048,-18.792248,7.3540525,-2.1038418,-6.9688,-21.139256,-3.2741156,-3.18105,-12.582736,44.580994,-15.641946,-2.0362608,-2.0083306,-1.1026089,-28.05772,28.043777,-21.122528,15.648448,21.041145,0.2829901,-4.74926,9.106,6.4492207,-1.8031842
8.256292,-6.2987285,6.903559,-1.0561489,-5.4457498,12.291502,-4.5771203,-3.0639691,-4.5735555,33.196247,1.3956487,3.8793082,4.4825544,-28.550034,-11.085271,-4.8760304,-2.44905,0.42761552,0.14260778,-6.474717,-14.765621,6.7024536,-0.82326174,-2.6638803,9.144437,2.7459443,-6.3687983,-1.734921
-3.2258685,15.481275,-4.268139,-4.4766116,-3.3695865,5.762066,0.2506381,-0.3222415,-5.0555387,-8.620125,-2.18108,2.8254368,-25.880892,-3.9226148,-16.622274,-2.3114648,-4.3276725,-0.9934848,-7.811628,-8.176991,-5.0331483,27.974592,13.39547,-3.2218153,19.414894,9.715012,0.95631063,-0.680202
3.534013,-4.7482324,-0.64460444,-2.5710776,-2.502377,-8.937655,-1.9402617,-2.0430217,-5.754313,-12.763189,-1.8498129,-3.918004,-5.4905925,16.409006,-5.265095,-2.5583217,-2.2516549,0.41752118,-9.861196,9.722959,-3.8105257,4.595167,18.294964,-0.9402692,-2.8353708,3.312484,20.774595,-2.4388385
-10.789732,-3.2999191,6.805818,-1.1886374,-4.073731,-4.4488144,-22.673805,-4.0878325,-3.4001794,16.18906,-0.40878224,22.354925,-16.39982,-14.729363,-14.2558775,-2.5805564,-4.6780977,1.0089536,7.28493,-11.029468,2.8149798,46.26635,11.506922,-2.6800418,2.6300886,-4.719019,-1.8548882,-3.0039198
-12.064835,-9.518653,0.33745125,-2.2679176,-3.6043713,5.085294,-14.87789,-2.8677664,-4.064923,5.0639873,-0.14662716,18.8773,-24.670233,-20.089708,-17.981049,-2.1839092,-3.7826104,0.5156047,-10.787411,-4.955039,5.0398784,45.070698,22.214758,-3.9618256,3.3873627,4.6506534,10.649167,-1.8395212
5.6426964,6.2315917,6.3226433,-1.0508319,-2.7183867,-6.762799,-6.564471,-2.4450688,-3.8346875,1.0590003,-0.79022026,12.742716,7.6650243,-5.5258284,1.2103742,-2.865224,-2.4806418,1.7919242,23.640976,-3.787136,-0.81745034,-10.167443,-8.870298,-0.7614284,-2.1694958,-6.807077,5.6537614,-2.5684679
5.9501047,1.8410087,5.755865,-3.2880466,-3.5124798,6.3056126,-12.15512,-1.7774153,-5.2222953,-1.2388495,-1.3802506,0.39263573,-20.621632,-6.169605,-0.44644263,-4.1370983,-4.686694,0.6950828,-8.511401,14.67985,0.7360154,16.761824,2.884602,-3.390397,1.7684301,-7.7217093,19.963709,-1.4550629
3.5573823,1.5430834,7.132161,-1.4620093,-3.6660964,-4.362423,-19.556454,-3.1042354,-3.8054361,0.21062253,-0.7257691,6.021036,-0.33667436,-2.0509088,-1.3529963,-2.2088377,-2.4142056,0.7546075,-7.0860786,5.7148814,-6.407475,28.576319,0.31337973,-1.9054879,-0.8951006,0.9587837,6.8721766,-3.1064818
6.16522,-1.298708,7.227118,-2.7917264,-2.7097235,-16.402124,26.019577,-2.0547018,-6.50378,-16.151007,-1.3202969,7.9595833,-8.7540655,14.878641,-20.900244,-1.0008513,-1.2342762,-0.37123758,-13.510427,25.221992,-14.576186,3.3110666,12.876774,0.20342572,-8.022867,14.676003,-5.6134396,-0.6766297
11.254421,6.673447,8.809309,-2.914172,-4.169995,-0.20056875,-12.115128,-0.8834006,-5.3775935,-1.5134453,-1.4672654,-2.0806456,-0.40346852,-2.590234,0.12606911,-3.2448153,-4.2782907,0.6536017,-1.3255206,8.7579155,-5.140451,3.3708153,-5.539867,-2.606829,15.401841,-7.611461,7.2837133,-1.4588059
0.46581727,-6.053416,8.219906,-3.4088194,-3.334399,-1.8015287,-27.033361,-3.2311747,-5.413381,4.263541,-1.9062185,18.967573,-26.565666,-3.7166204,-15.424667,-2.924484,-5.6241827,-0.48981613,-13.8692665,-0.93933535,-7.185259,50.996998,17.11342,-4.136107,5.8633647,-8.351408,19.666805,-2.8723075
2.9072359,4.3294163,7.881217,-3.490979,-3.2041712,17.332626,-16.257942,-1.0721891,-4.778367,3.389726,-1.4361142,-4.8996778,-9.650262,-4.4169626,2.065196,-4.269264,-4.0985885,0.8638567,-12.711059,-5.940196,3.3289135,9.014638,6.5535192,-3.7344468,6.8542223,-12.739859,17.528503,-1.5139035
7.130785,-5.304088,9.141445,-2.1431978,-4.2667756,-0.93923664,-5.248295,-2.5549989,-5.0276647,5.7989283,0.52072424,8.555493,-2.6852674,-15.433024,-17.518826,-2.7808216,-3.5607078,-0.24579611,-19.329622,3.6629584,-8.86337,39.90569,-0.24076313,-3.1026921,7.587483,-2.9873195,7.2582016,-2.174828
