-8.266638,-8.736774,-1.8158674,-2.7858467,-4.642647,-6.423402,21.02047,-1.7768705,-5.818113,-9.094319,0.07750375,1.0279609,-15.266144,-0.54132545,-19.657772,-1.3231356,-0.92574465,0.06613764,-20.719059,45.875637,-12.151373,26.38754,6.6186533,-0.94122636,0.22657026,34.141884,-16.61582,-0.043692324
3.2596762,-0.043644153,12.143587,-2.005613,-5.245291,-17.60672,-18.178913,-2.301733,-5.2903924,10.950957,-1.0871753,55.494514,3.1819358,-22.153423,-20.839884,-1.3813481,-3.953185,2.6466584,9.592658,13.409365,-13.625821,5.534878,4.6632185,-2.9671388,12.052226,-7.926015,-13.495096,-1.7155014
-12.521993,-5.8775616,-0.15113956,-2.49653,-5.5357785,25.951738,-26.385763,-3.05709,-3.6797504,19.288454,0.33149955,16.512009,-31.584919,-40.391018,-5.9813213,-4.766746,-4.562022,1.176438,4.3044667,-2.2802858,8.9720955,50.525757,7.5570364,-5.237241,5.322509,7.254963,-4.980695,-1.6843125
-2.6625595,-6.8393044,11.871561,-2.649726,-4.0841904,1.8890744,-9.096069,-2.3970532,-4.3665943,4.985342,-0.613315,19.700502,-3.5986671,-5.933316,0.43686846,-4.109275,-4.742585,1.3312013,4.683172,-2.8838003,12.150732,11.5130825,-11.012857,-2.801598,5.6183724,-13.117007,3.3298368,-1.6206124
-7.6058364,-17.648996,9.495511,-1.5682266,-3.9277692,-11.669304,-25.805256,-3.6350584,-5.0493507,12.15295,-0.24400412,23.150604,-12.096817,-8.178133,-20.523014,-1.4328712,-3.2682998,0.14233136,-10.454492,1.4861958,-9.424604,48.194576,27.338873,-2.7284997,6.016796,3.0979478,0.6102586,-2.5491889
9.836005,2.695646,5.1376944,-3.0975173,-4.868479,1.7847362,-13.528167,-2.5179863,-6.133182,0.8494838,-1.1249931,4.3701997,-15.525231,-12.225415,-24.848978,-2.7460463,-3.1423702,-0.9904531,-21.827744,2.540085,-21.442724,51.179955,19.262087,-3.3304288,9.361996,11.976874,3.4028738,-2.4638824
1.5551288,-6.9594975,12.064438,-0.94891006,-4.5752487,9.699939,-27.509438,-2.815806,-4.112255,4.078911,0.080980115,7.246765,8.100564,-11.10081,15.376077,-4.0967784,-2.234778,2.644987,17.434341,2.3442042,3.9352891,6.821398,-1.8963124,-1.8057594,-5.950212,-2.2460701,-6.6595798,-3.7824316
18.43016,19.639845,33.496563,-1.8989432,-4.2309346,-9.903606,-8.210922,-2.2756267,-6.572593,-7.5394197,-2.2112164,-0.1947356,0.53948176,-1.2120469,-1.5169584,-1.9203284,-2.1504245,0.71409786,1.7305189,10.54911,-13.699712,-5.831359,6.7328143,-1.1312206,-7.670784,-0.017098263,-12.379824,-2.0569468
-0.075125754,28.018953,2.1712897,-4.997299,-3.5419495,4.053779,-3.7806914,1.4109209,-5.0188475,-6.430869,-2.673648,8.714482,-7.1628704,-5.3150706,-11.011412,-1.686574,-4.6186457,0.3462562,-13.492222,-0.9707422,-11.899034,-2.560929,-5.395101,-3.3327315,36.031605,-1.5771945,4.3197637,0.48556945
-2.713415,-8.522416,25.744452,-3.0344508,-2.7682168,-3.1413727,-18.765388,-3.3305433,-6.473898,2.443975,-1.6322724,13.827305,-24.09451,-6.0877914,-23.92686,-2.1560967,-4.9830275,-0.95644253,-17.232885,-12.437431,-4.9398694,49.44863,28.319412,-3.478136,-0.40446663,-9.94212,18.493977,-2.5669084
10.596359,-5.4803286,2.0373065,-2.65711,-3.5816913,-15.657597,19.224005,-2.1349907,-7.3514347,-29.622519,-1.132541,-5.7290583,-3.0721931,17.984686,-9.268345,-1.55765,-0.0622763,0.11810924,-19.795435,39.32599,-18.0138,14.797601,16.455404,0.1656087,-15.556291,25.665844,-1.7767894,-2.3238225
2.6929297,9.816911,-6.2821927,-4.193852,-3.0991526,-0.7337356,6.993428,-1.399499,-5.6085176,-9.235912,-2.407667,8.210809,-24.748259,12.581585,-19.694227,-2.886611,-3.5920649,-0.37270775,-12.664839,5.288166,-7.6475825,18.656752,19.297215,-2.1322207,4.334444,6.2382016,0.29832533,-0.65458685
7.8921394,-8.4703865,8.566505,-0.60142565,-5.096117,-17.97614,-11.526908,-4.2057114,-4.4713745,19.695032,0.13447726,55.917587,4.652235,-29.439632,-23.958025,-2.4841676,-3.445274,2.5853167,18.7599,8.673748,-9.313434,8.594163,1.0877818,-2.423328,-2.981187,-7.8647346,-8.819321,-2.5574012
-10.668079,-14.4960165,6.4787054,-2.1271405,-2.8116398,9.090647,-5.2033725,-3.1522727,-5.464113,5.6298985,-0.25523055,2.049012,-24.51846,-16.157526,-19.082727,-3.4448993,-3.0515187,0.328032,-12.320516,-5.6033907,7.509487,25.230312,32.12753,-2.9664721,-9.748433,3.284513,26.919191,-1.7023268
-2.9465516,3.9264512,-2.6527007,-4.0335836,-3.8104305,6.0016255,-11.394696,-1.2886504,-4.9872575,-2.889937,-1.2714878,-4.883612,-11.302335,0.18576346,-15.77311,-1.9738642,-3.4983726,-1.2375034,-16.406687,1.228318,-15.646159,48.25094,2.5811057,-2.9932296,24.419378,13.8220625,-0.30443102,-1.7280158
10.875231,9.0383215,1.3133504,-3.2622187,-4.357126,5.161592,-12.777234,-0.6813437,-5.04497,9.910491,-1.0776663,-0.78358495,1.7548114,-13.083674,-9.632348,-3.6574264,-4.3217373,0.17555293,0.9096838,-0.83028865,-12.510834,4.7335835,-9.324906,-3.0682025,28.630693,-5.6520133,8.983932,-1.2503113
13.685448,-0.292828,16.198055,-1.5882263,-5.627675,-13.980656,-8.875719,-3.5584147,-5.0934405,8.980327,-0.5513194,40.343327,3.994369,-16.89196,-11.931407,-2.5192316,-3.2327175,1.1799307,7.140641,8.000781,-14.067621,19.386253,-8.14139,-2.3769202,0.23332076,1.0704172,-21.651329,-2.6838365
-1.5954142,2.6305902,-11.064747,0.37155563,-4.6093636,1.5724055,-14.822385,-3.869457,-2.9287627,13.269008,0.57002443,1.8967465,10.202997,-13.72422,31.69697,-5.6349483,-2.1061902,4.164193,43.095753,-7.6034484,9.566702,0.9157075,-7.504233,-0.69342047,-13.773316,-3.2300842,-9.908192,-4.5970817
7.549353,47.492626,-1.2145386,-2.9101255,-3.504536,6.048702,1.0310602,-1.5585432,-3.1405747,-1.4965973,-2.7745662,-10.834177,-5.972258,0.78124976,4.788288,-2.9683967,-3.568223,1.4107225,2.9127095,-18.310867,-7.875764,6.25819,-13.720818,-1.2738304,3.357397,1.00688,0.75262827,-2.0207744
8.801023,12.868587,28.691538,-2.7155275,-3.5374024,-6.804967,-0.113946214,-1.9600593,-6.2512293,-7.956538,-1.5704947,-13.449885,-0.38068336,10.011125,-3.6219373,-1.4163138,-2.3115823,-0.48331225,-16.786882,11.458277,-18.580309,19.608143,-0.5681258,-0.6288259,0.4795633,5.218286,-8.459559,-1.9009128
-28.419165,-18.038464,1.1701814,-0.040509865,-5.204071,10.507494,-22.47059,-2.7199428,-2.5067341,10.167581,0.48557273,4.920311,-11.637573,-19.35217,26.304535,-4.720404,-2.885202,4.4061522,10.641015,9.487013,43.00298,3.6716802,9.708119,-2.7199137,-14.699615,0.93986464,4.5720806,-2.043175
-19.917564,-9.43325,1.6907984,-2.3598108,-4.463718,11.708176,-9.026996,-2.3445542,-3.023559,5.556469,-0.29403752,12.9196415,-22.927128,-14.516015,8.377579,-4.4152102,-4.7417684,2.9410539,-2.585883,11.835081,35.02821,13.888688,-4.772994,-3.619977,-7.0984883,-4.9619603,13.193539,-0.67598844
2.248336,2.5946481,-15.909219,-3.3121984,-4.3352666,3.9001489,51.760593,-2.1241667,-5.4468303,-8.098366,0.9762623,-15.54991,-15.769172,-0.45100114,-15.897766,-3.9770107,-1.1781759,-1.7701828,-14.484854,23.433456,-16.565577,35.755596,-20.787992,0.013813801,-3.0587132,40.797012,-16.748823,-0.6134733
-2.729362,-11.022327,3.7097647,-2.945278,-2.1249595,-1.0843755,4.1716814,-2.580088,-6.1212807,-0.9392096,-1.0603437,0.18390834,-21.004547,7.513862,-18.863865,-3.0868664,-3.4138174,0.2504773,-9.762596,9.48081,-0.43919462,11.2929945,26.783188,-1.6910987,-6.3271728,-3.2323666,19.141096,-1.0166597
0.60647327,-3.890185,-0.05206818,-2.3516123,-4.724802,-12.188352,24.683939,-1.7732085,-6.078825,-16.601233,-0.3642046,9.635569,-12.1403885,-2.8969886,-19.534477,-1.2372842,-0.38120803,0.8160388,-20.550606,49.375427,-12.557064,12.921972,10.714619,-0.717992,-10.204342,32.144634,-12.781969,-0.45120814
1.0383722,-3.5606117,13.143029,-3.6357682,-3.7393928,3.205326,-11.3764305,-1.9057026,-5.8869634,1.700613,-0.6637482,11.56662,-23.694645,-19.497593,-18.08448,-2.8938112,-5.320214,-1.0990751,-13.00784,-4.963764,-4.2355914,52.022644,10.371601,-4.5174465,15.592594,-5.2300687,6.767032,-1.5008761
16.410734,-5.60966,9.996682,-2.6786857,-5.7010455,2.804041,-10.272477,-3.7062585,-6.792119,3.0923402,-0.118755475,11.127716,-15.911215,-24.302618,-28.195812,-3.8655677,-3.371716,-1.5233438,-19.153011,-3.6740875,-20.809706,67.76195,19.490852,-3.9678912,2.3992317,11.783876,-2.90498,-3.5128472
2.5052168,-10.708907,12.558484,-1.7846646,-4.118284,-9.802797,-6.6102204,-3.1370223,-4.880247,9.496128,-0.5953335,31.8647,-1.1695803,-13.395059,-15.989589,-2.6677887,-4.1839404,1.2801406,11.421535,2.5784144,1.8999776,10.374937,-2.0508943,-2.5226853,2.574054,-9.386149,-0.63471204,-1.8893011
2.7925248,32.592583,-7.3476152,-1.5832598,-3.1339357,4.911124,-16.994581,-2.762209,-2.723098,4.0487213,-1.498929,-9.888388,1.1232071,-1.1230361,14.417168,-4.082779,-3.0318081,2.4885423,17.076635,-12.651093,-0.5160957,12.45872,-12.233514,-1.266963,-3.6684551,-9.397864,8.810453,-3.1737673
-1.997006,2.698737,3.7351904,-2.494627,-4.377449,-5.954787,-10.759866,-2.3307083,-4.376573,2.7023754,-1.4381026,28.598244,-14.564521,-8.45745,-2.5154076,-3.1110506,-4.389568,2.2040539,9.071724,5.0611577,9.090111,7.4444146,5.603233,-2.9239788,1.2857237,-6.5429296,-3.4617608,-1.2437314
0.35122174,-4.6199384,-12.6986065,0.30419225,-4.464344,5.309906,-16.097021,-3.9613883,-2.8174303,37.221012,1.396304,-4.761631,0.043793645,-28.061266,16.486639,-6.7814474,-4.230512,2.194206,44.910614,-11.301994,0.98911434,17.97163,-12.253367,-1.7192578,4.2727036,-12.923265,-2.0865493,-3.7601204
-0.45521092,-23.107096,15.48629,-2.9209518,-2.500075,-12.019871,2.3997962,-2.246985,-8.490971,-13.489029,-1.1548568,8.368637,-18.311672,12.984765,-25.571962,-1.1524605,-1.8492908,0.056837715,-20.097002,20.336048,-13.244551,11.380176,59.022404,-1.0794551,-9.126195,6.846441,3.203011,-1.3882992
12.818454,-4.7851954,67.34374,-2.7523186,-4.177842,-18.583485,-5.239649,-2.7484546,-9.589424,-2.1692295,-1.4954579,5.6176195,-1.918431,-3.0883908,-27.401608,-0.16956592,-3.5081553,-1.9037687,-23.182129,2.1274486,-22.526735,22.89788,20.608408,-1.7296238,2.478343,-3.128077,-11.410721,-1.9787383
-8.747393,-1.164692,-17.040476,-2.5654109,-4.3631654,-1.8558406,19.285446,-1.7979872,-4.8474593,-17.302563,-0.5670279,-12.507831,-17.605806,4.405483,-14.644723,-1.0697632,0.62076074,-0.9494971,-17.493874,24.732004,-15.8890505,34.693428,13.713997,-0.41221562,0.16342054,57.111084,-12.677474,-1.3830932
-1.6107626,-7.293852,-4.7471447,-3.4236143,-3.6278956,-4.3443317,29.82905,-1.6507587,-6.6825833,-18.96133,-0.5300138,-11.147134,-27.525768,10.54411,-20.084356,-1.7380406,-0.60477966,-1.2467141,-24.982687,43.696907,-16.383366,30.801924,21.532415,-0.5941573,-6.8990693,37.588436,-14.83921,-0.035479624
4.8284426,-0.39202768,19.778309,-1.6678841,-4.954769,-1.575999,-18.04876,-2.582736,-4.492864,13.805744,0.26957607,10.356618,-4.4784384,-28.903704,-9.208323,-2.2800543,-3.8830976,0.20870319,-11.245503,4.374645,-5.099885,35.24522,-7.6730833,-3.8259919,12.559866,-1.7725258,2.331724,-1.5759618
8.068455,5.333904,-6.128752,0.6969499,-4.650019,-8.618493,-22.028854,-3.8168375,-3.2617793,9.04505,-0.17841665,8.189387,21.509216,-11.41027,14.044494,-4.4623446,-1.580209,3.359884,57.664513,-5.5892925,-3.9384475,-4.5088444,-13.1310425,0.14385669,-5.463267,0.9582433,-10.941492,-5.360741
6.3808794,-0.13142437,8.460617,-4.217449,-4.102,5.1647573,-8.933517,-2.6411898,-4.9378405,-1.1296705,-1.6527865,3.8843331,-14.789132,8.622548,-8.448055,-3.969047,-5.129608,-0.8811044,-19.585024,8.061148,-3.227421,47.37165,-15.641931,-3.3275437,6.9401026,-5.6290193,7.0921764,-1.8612099
23.002268,4.9044013,66.73654,-2.8925083,-4.9166274,-19.28148,-11.051209,-2.8706715,-9.308783,-4.436743,-2.265466,10.726976,-3.4982252,-6.691282,-19.157228,-0.8070926,-3.8613863,-1.9347347,-12.281123,5.6879606,-26.975082,21.104866,9.328115,-2.1923358,2.5512638,-1.8851554,-17.557777,-2.4818923
-7.784837,-24.594885,1.1627365,-1.1975236,-4.116044,-7.815818,-9.066956,-3.2827857,-4.4975057,2.6721418,1.0721623,32.937813,-4.2820616,-22.207962,-10.433843,-2.437201,-2.734729,1.6726322,0.5636659,12.651148,3.390825,31.087606,5.657619,-2.689665,-2.7391446,5.084275,6.872557,-2.5217254
-6.5154967,-9.597137,4.6274586,-0.90431315,-4.45971,8.430054,-18.111012,-4.194593,-3.6124275,41.02434,0.604462,5.974894,-4.668813,-21.0712,-4.0828304,-5.224666,-4.4125113,1.6365342,14.83769,-1.7839527,-3.6673374,22.967337,-5.4326863,-2.4972522,3.1798806,-13.143602,0.8531382,-2.4120412
6.4116235,19.840857,13.813954,-4.525512,-4.636528,8.614448,-25.391512,-1.4335926,-6.3413067,2.9401093,-2.5006607,5.4617014,-34.369865,-19.355654,-31.239742,-1.8473835,-5.282102,-1.5482106,-28.525023,-6.688453,-23.08162,68.13162,30.842754,-5.137059,23.062855,0.7716849,-2.1201289,-1.2076356
-9.586048,-5.7094855,-8.255079,-1.0634458,-3.9699438,17.057093,-15.498321,-3.8517642,-2.4672525,42.58677,0.49450606,1.9842322,-4.3587675,-16.649971,7.4991474,-6.604501,-4.5883713,2.7602425,15.796888,-9.509197,8.267174,9.954167,-8.117568,-2.6510098,-0.82756746,-20.726616,10.106403,-2.2353787
-1.198433,-2.8442688,6.966438,-3.661046,-4.27635,2.6428308,13.837749,-1.828009,-6.6144247,-12.451398,-0.73621285,-12.217806,-16.400192,15.389086,-17.659529,-1.9057959,-0.5743601,-2.2103953,-24.238127,24.406033,-29.742025,48.19733,12.551482,-0.34057507,2.831991,39.547855,-30.571184,-1.581088
0.10543218,-6.1216097,1.5553297,-2.392877,-4.599518,-0.9847323,-16.857632,-2.1185746,-5.353932,-3.0700364,-0.14233176,2.3567967,-17.299507,-16.124132,-10.505127,-2.5674572,-3.356212,0.98551565,-16.568594,32.141026,-4.2559323,41.1915,11.77646,-3.2585125,4.6558576,4.4744787,10.646878,-1.5218607
3.7089527,-7.58376,-8.244732,-0.11861986,-2.7095215,-8.061823,6.8165574,-3.4649122,-3.6786175,11.331385,0.77856565,-1.8317053,12.867803,-3.0297441,-3.6538174,-4.323502,-1.7838875,0.93808156,27.590483,-12.680624,-5.005102,3.4056041,-7.513678,0.49876952,-2.805839,0.4442976,9.166915,-3.5396314
3.6207979,-6.426219,2.032712,-2.5939987,-4.007938,-11.500341,19.663012,-2.2499638,-6.2985134,-15.096933,-0.47231144,-1.1119988,-2.1884215,13.756891,-9.381186,-2.1620982,-1.1850772,0.8340474,-14.181365,40.150417,-7.953475,9.590197,2.531458,-0.21219781,-9.734509,16.404379,-8.747065,-1.1745476
16.348064,7.79218,56.87426,-2.1174605,-4.8625493,-24.855696,-0.47404513,-2.5212405,-8.5336075,-4.5014033,-1.2521513,13.057575,-0.20085262,-13.243889,-22.805233,0.062652506,-3.207308,-0.9034641,-6.900707,14.841291,-24.942379,15.680683,4.9621615,-1.3468006,4.321944,3.4622908,-21.234299,-1.7483463
-3.6464362,23.369114,14.088979,-3.9844854,-3.1898007,3.5047975,-21.13504,-1.5981228,-5.5944486,6.207939,-2.6809459,7.6545467,-25.87888,-8.662689,-24.891186,-1.6633983,-5.104216,-0.5739309,-6.0515404,-14.133039,-16.67086,42.394775,20.995892,-3.4063654,18.835716,-5.657382,-1.9573624,-1.271753
0.050115824,13.877611,-8.007738,1.172445,-5.1168475,-8.962612,-31.911835,-4.012643,-2.4729555,16.01904,0.6275702,13.349187,17.347025,-27.043148,14.810802,-3.8250132,-2.0929773,4.503258,52.22388,-7.187204,-1.4345303,11.394916,-9.938648,-0.70933074,-2.5948625,-2.559871,-10.23472,-5.1310754
-0.5514367,-13.464983,11.375325,-3.0425065,-3.0541275,-2.5627646,-11.742633,-3.4238863,-6.0752125,0.3754533,-1.263657,13.137589,-21.556116,-4.3915477,-15.203714,-3.1053352,-4.2433667,-0.20119476,-18.513386,6.3488045,-3.594484,41.81454,19.329657,-3.4166374,-6.2603602,-5.8512444,22.951475,-2.443125
2.7719443,-2.9452825,1.6788349,-3.2018034,-4.3011427,-12.024349,20.94015,-1.9478843,-7.0433593,-18.925962,-1.2229936,-3.8477592,-18.191164,14.087265,-18.665064,-1.1075991,-0.004022967,-0.7423964,-24.469357,52.58456,-24.775053,21.668978,17.700407,-0.15254365,-8.00067,39.1545,-19.044788,-0.54721457
2.6974661,-11.488719,0.91922617,-2.740838,-3.4911084,-14.00088,22.428827,-1.9738352,-7.039639,-22.424288,-0.709723,-4.581846,-11.329399,17.660437,-13.326652,-1.3992616,-0.4411397,0.07281173,-24.557259,42.80036,-12.035389,16.07442,25.196583,-0.10346525,-12.714752,23.813168,-8.775055,-0.9249497
-10.2748375,4.9478793,1.9002823,-3.3576887,-1.984331,3.40867,-2.1799033,-2.070433,-4.257032,-4.648691,-1.334866,-6.308383,-22.567848,6.838946,-7.559827,-2.6960483,-4.561304,0.3332371,-21.583923,2.8831046,4.4647756,39.808105,6.0636535,-2.2804942,-1.03285,-8.05958,24.705343,-1.3618891
11.550843,-0.0951133,2.01379,-4.6272745,-2.398117,-21.304073,8.223879,-2.2126615,-7.6033945,-23.634968,-3.546317,-4.0559735,-13.811943,54.079784,-20.730688,-1.7528449,-2.128114,-1.2313199,-34.623665,32.430557,-24.93554,19.044058,26.697952,0.28407452,-6.9454703,8.606897,7.042186,-1.6665037
8.946769,-8.744472,9.175261,-1.134655,-5.8140216,14.941913,-6.0663238,-3.2228463,-4.9057665,39.202496,1.6061258,4.661316,6.40958,-35.123753,-12.158515,-5.108538,-2.653845,0.7241526,2.0815723,-5.5083838,-16.100294,8.727582,-3.488915,-2.8416188,10.799918,2.1232564,-10.425483,-1.6899291
-4.7515173,18.083044,-5.408884,-4.790612,-3.3287518,6.0629416,-0.24950582,-0.09217297,-5.3922358,-10.1331,-2.368156,2.2784934,-28.755672,-4.8479347,-19.749273,-2.2193563,-4.5381927,-0.83963615,-9.310945,-8.604496,-6.4403844,32.407314,17.47549,-3.3917003,23.214249,9.593701,0.6874916,-0.49512342
2.1074798,-5.0162654,-0.14659694,-2.7860494,-2.535662,-9.497196,-2.4360118,-2.107219,-6.068452,-14.983085,-2.038095,-5.0995383,-5.894503,18.504223,-5.934015,-2.5147388,-2.3398092,0.63056815,-11.14656,12.666449,-3.9653454,5.0899186,19.626822,-1.0331932,-5.0029764,3.4397752,24.658934,-2.4303396
-12.8059225,-5.09638,9.407335,-1.3390193,-4.219966,-5.921774,-25.163654,-4.1127787,-3.9247174,19.423159,-0.42119285,25.306787,-15.416241,-18.514553,-17.654081,-2.4320352,-4.875888,1.153131,8.802589,-10.534475,1.5705433,52.671165,13.274432,-2.9036193,3.8413498,-7.5061846,-4.718407,-2.833092
-15.316713,-12.444617,-1.190207,-2.4673593,-3.64692,5.4001265,-14.909944,-3.0253801,-4.45089,6.195527,-0.11853325,18.97441,-26.16657,-23.485497,-21.686478,-2.1709607,-3.8189826,0.46687028,-11.311279,-4.223616,3.6975071,53.68206,24.76297,-4.0157194,3.6327374,7.3910065,11.821303,-1.7856293
6.77437,6.781697,9.996103,-1.2248824,-2.9253252,-8.474197,-9.241856,-2.560849,-4.3838744,2.152024,-0.7475448,14.912635,7.7192974,-7.8385115,1.2431637,-3.2041926,-2.9329689,1.9140922,28.06415,-2.3289323,-1.1537886,-10.762877,-11.326561,-0.9012388,-2.3712502,-11.197326,6.8045707,-2.6251316
6.098694,1.7349793,6.767948,-3.5308003,-3.6328197,8.133548,-14.587078,-1.9612002,-5.61849,-2.0044048,-1.5441712,-0.86700416,-21.816343,-6.586593,0.568035,-4.457124,-4.7129655,0.7807563,-8.473436,16.950315,-0.64782315,18.371489,1.0843111,-3.4678278,0.74603105,-7.832078,24.495373,-1.6970043
2.6482177,2.827343,8.740181,-1.6024032,-3.9507453,-4.410885,-23.797274,-3.139722,-4.0601006,0.611778,-0.82028,7.140535,0.45213073,-3.1995242,-0.75377136,-2.1961696,-2.456848,0.93237156,-9.308687,7.2360845,-8.544439,34.85311,0.6201515,-2.0519893,-1.5364499,1.5183222,4.500632,-3.1256187
5.4353046,-1.6826462,7.575576,-3.0161338,-2.7710602,-18.210602,29.42914,-2.047548,-6.8188696,-17.346249,-1.4048885,10.21288,-9.521214,16.327225,-23.79269,-0.872323,-1.3535854,-0.13970643,-14.75704,29.88384,-16.630112,3.5071507,14.61831,0.16471127,-9.762265,16.032396,-8.329288,-0.51087517
11.740927,8.512312,9.395233,-3.0075033,-4.3387895,1.769195,-15.844236,-0.9769975,-5.4366627,-1.956748,-1.5157157,-3.8473,0.21379945,-4.8785553,1.171123,-3.3304558,-4.3317633,0.9417092,-1.539991,10.406338,-5.778861,7.6739216,-7.6604676,-2.8090281,17.512243,-9.565653,7.201765,-1.5663215
-0.8611334,-8.774296,9.962348,-3.756561,-3.418347,-1.6880882,-31.286976,-3.2537827,-5.8248034,4.776105,-2.028904,22.262709,-27.825672,-4.89939,-18.30924,-2.8114033,-5.93034,-0.47859037,-17.002905,-0.5955878,-8.454539,60.751637,18.936808,-4.5562243,7.381379,-11.805469,21.610043,-2.746665
3.1841652,5.516346,10.717655,-3.7550774,-3.3287458,20.364141,-18.928196,-1.2229139,-5.232966,4.7773247,-1.4597136,-7.557588,-10.960945,-5.9715867,1.2252426,-4.426725,-4.311925,0.8927772,-15.229422,-4.9626365,2.8227363,12.078203,6.4085865,-3.966722,6.7819104,-15.668848,19.853367,-1.4466887
7.6158814,-6.477727,12.576625,-2.3668725,-4.435006,-0.96326244,-8.168611,-2.644372,-5.486953,7.63405,0.5588695,8.880737,-2.0492814,-20.190577,-19.023779,-2.8149228,-3.8963683,-0.2611951,-22.425543,4.521393,-9.985986,48.10408,-1.4092481,-3.4775207,9.265357,-5.860493,7.9095755,-2.078297
