-3.588081,-3.3500247,-3.4766881,-3.4574132,-3.303624,-3.1193326,-3.5050454,-3.0909615,-3.3179488,-3.1085157,-3.3234968,-3.1117241,-3.5383792,-3.5113447,-3.195992,-3.3942409,-3.1551566,-3.1256967,-3.5289626,-3.067584,-3.2789168,-3.3046575,-3.4985502,-3.5573006,-3.4187236,-3.6671371,-3.2800758,-3.4396315
-3.54392,-3.2570863,-3.4900234,-3.4303832,-3.1208978,-3.1203802,-3.4890285,-3.178772,-3.2878184,-3.1583683,-3.4911819,-3.1029077,-3.7074795,-3.537064,-3.1967175,-3.3431315,-3.2406237,-3.1524835,-3.4903204,-3.1341567,-3.3108706,-3.392315,-3.3693414,-3.5249481,-3.3930724,-3.527264,-3.2238498,-3.4564848
-3.4925387,-3.2848942,-3.4362755,-3.2736235,-3.1607184,-3.099678,-3.5903397,-3.1034908,-3.3203418,-3.2025557,-3.386147,-3.0932105,-3.6705275,-3.4290032,-3.3143396,-3.3750377,-3.2354243,-3.0969367,-3.596734,-3.066562,-3.4409165,-3.4970284,-3.626515,-3.3804781,-3.2676222,-3.6553192,-3.171022,-3.496954
-3.5988026,-3.3412073,-3.4911745,-3.40335,-3.2654681,-3.0957747,-3.53394,-3.118954,-3.3333771,-3.1135874,-3.3187344,-3.1710258,-3.5594096,-3.4817834,-3.2266417,-3.3035378,-3.222131,-3.0844123,-3.5361505,-3.1144223,-3.350297,-3.379971,-3.4269629,-3.491467,-3.316214,-3.7147465,-3.2441256,-3.4447842
-3.646985,-3.251977,-3.5093408,-3.372923,-3.0418944,-3.132592,-3.6141713,-3.2222755,-3.290036,-3.1241472,-3.3230314,-3.1457665,-3.718358,-3.5834794,-3.2247756,-3.3761225,-3.2568293,-3.0766,-3.567457,-3.1298568,-3.2205403,-3.3794365,-3.4385285,-3.519283,-3.381112,-3.6008031,-3.1867847,-3.453116
-3.5525403,-3.1479924,-3.445262,-3.1765795,-2.9200015,-3.07255,-3.6318517,-3.1253817,-3.3615103,-3.20769,-3.4477668,-3.1122358,-3.729321,-3.5085325,-3.3217723,-3.3558528,-3.3396087,-3.1423078,-3.5648847,-3.100409,-3.4500504,-3.5352502,-3.5382004,-3.4554367,-3.2920895,-3.7091248,-3.1667337,-3.4907832
-3.5508432,-3.3227782,-3.4138727,-3.4249735,-3.2093577,-3.1358342,-3.411521,-3.1713684,-3.258652,-3.115446,-3.484716,-3.199266,-3.5463934,-3.432546,-3.2461553,-3.3512635,-3.223462,-3.1060424,-3.4837494,-3.100574,-3.3384676,-3.3867118,-3.4241986,-3.4931793,-3.3369737,-3.5735695,-3.3821592,-3.4585445
-3.5888495,-3.2373548,-3.3874207,-3.1812165,-2.960799,-3.1477456,-3.6259217,-3.3271992,-3.2104375,-3.15014,-3.3855834,-3.0854232,-3.6516905,-3.4524307,-3.2892678,-3.4045944,-3.3268049,-3.0988765,-3.577045,-3.0984874,-3.4185812,-3.5254576,-3.5768461,-3.4097211,-3.3523188,-3.5945516,-3.1898665,-3.5505705
-3.5118787,-3.2230775,-3.4856498,-3.3476343,-3.055201,-3.0272222,-3.6031082,-3.1791523,-3.3788526,-3.16646,-3.3938959,-3.1121075,-3.664659,-3.524311,-3.3238082,-3.3209527,-3.2278073,-3.2110276,-3.4235036,-3.073928,-3.3717124,-3.5351865,-3.5045228,-3.4413295,-3.2715044,-3.5837412,-3.2963276,-3.4591625
-3.566967,-3.2997339,-3.478992,-3.421478,-3.1958747,-3.0775378,-3.6095498,-3.257377,-3.2146926,-3.124577,-3.3657537,-3.055605,-3.6352587,-3.4599068,-3.2432475,-3.4215703,-3.2561767,-3.1159363,-3.5370607,-3.1170523,-3.2450128,-3.4380617,-3.52436,-3.491409,-3.370835,-3.5580373,-3.1957784,-3.4273517
-3.4861474,-3.383084,-3.4932811,-3.4333396,-3.2422895,-3.0602612,-3.59574,-3.0803685,-3.3217256,-3.2542949,-3.271635,-3.1054013,-3.6207502,-3.517509,-3.2386296,-3.3895862,-3.117813,-3.1856809,-3.561647,-3.0304613,-3.293531,-3.3669612,-3.5522904,-3.530104,-3.41625,-3.5776978,-3.1567829,-3.4610643
-3.5699353,-3.3416343,-3.4735599,-3.374014,-3.2537546,-3.1049454,-3.53986,-3.1037662,-3.3236291,-3.1207962,-3.3405085,-3.0511837,-3.5057988,-3.4433033,-3.2184591,-3.380212,-3.1767745,-3.143344,-3.5054615,-3.064724,-3.3716755,-3.4195857,-3.544698,-3.5062876,-3.386492,-3.7012386,-3.2583213,-3.490914
-3.593645,-3.2418418,-3.365584,-3.3056731,-3.1007361,-3.121291,-3.6048193,-3.3282974,-3.1973898,-3.0854688,-3.4771495,-3.0401118,-3.683856,-3.3998244,-3.3059473,-3.4599528,-3.2223377,-3.1194801,-3.5416198,-3.1186113,-3.3494558,-3.4721425,-3.6625285,-3.4076853,-3.3095844,-3.4519935,-3.2751608,-3.5086408
-3.6391666,-3.3408883,-3.4399588,-3.52224,-3.2520318,-3.1342902,-3.4394314,-3.268666,-3.2763786,-2.9643533,-3.431703,-3.1938589,-3.5163999,-3.5165334,-3.2076087,-3.3716784,-3.2478638,-3.1179674,-3.48414,-3.211907,-3.253613,-3.2751026,-3.4438763,-3.561532,-3.2928789,-3.5355306,-3.3529563,-3.342757
-3.5801554,-3.349009,-3.4076583,-3.327965,-3.1419363,-3.115712,-3.6062098,-3.1467845,-3.2665968,-3.2272463,-3.3146856,-3.1266732,-3.5328383,-3.368439,-3.270389,-3.406899,-3.1789198,-3.1574087,-3.517207,-3.0499241,-3.3521245,-3.4605894,-3.5143635,-3.4503212,-3.4118574,-3.6199057,-3.232489,-3.5348485
-3.5955,-3.2382805,-3.4596863,-3.3600497,-3.0384202,-3.154824,-3.5966191,-3.2867975,-3.2003734,-3.1209404,-3.384656,-3.1228116,-3.6322262,-3.5471623,-3.169534,-3.3682532,-3.2787566,-3.1207168,-3.5163314,-3.1187623,-3.3141494,-3.3917968,-3.393326,-3.5780487,-3.4316866,-3.6058483,-3.2165096,-3.4923694
-3.5388796,-3.351097,-3.4447372,-3.3903813,-3.2873824,-3.1234903,-3.4349205,-3.081994,-3.307772,-3.1425307,-3.4126356,-3.123064,-3.5589268,-3.4432404,-3.209355,-3.2915058,-3.1809897,-3.123185,-3.4634337,-3.170836,-3.3662963,-3.4648137,-3.4592712,-3.4929395,-3.346137,-3.6074471,-3.290249,-3.5067844
-3.5579567,-3.2766995,-3.4238765,-3.314461,-3.0884626,-3.1089919,-3.6292315,-3.2845588,-3.2362688,-3.1513038,-3.3771253,-3.088335,-3.6508718,-3.4608054,-3.2899895,-3.383382,-3.2286663,-3.1128638,-3.5275536,-3.0465028,-3.3511043,-3.4598858,-3.544825,-3.4440656,-3.3577878,-3.588759,-3.232925,-3.504876
-3.4916918,-3.3564494,-3.4927974,-3.302578,-3.1505857,-3.08748,-3.5107603,-3.1277995,-3.366262,-3.2252042,-3.3134975,-3.0701668,-3.627072,-3.564014,-3.2491574,-3.3240519,-3.1988912,-3.1717858,-3.5310678,-3.070879,-3.3750477,-3.405434,-3.5272572,-3.5032039,-3.4004848,-3.6509953,-3.1296387,-3.4994445
-3.6325889,-3.1835446,-3.52923,-3.4137676,-3.0456638,-3.0787754,-3.5207372,-3.1781883,-3.2831497,-3.0827434,-3.4810858,-3.1714094,-3.6596348,-3.5234187,-3.186364,-3.3960948,-3.3329272,-3.1045609,-3.575931,-3.1758592,-3.2659328,-3.357632,-3.3569367,-3.5821173,-3.3621175,-3.6262066,-3.2689843,-3.3908198
-3.642747,-3.3176005,-3.521565,-3.3865492,-3.194855,-3.208697,-3.573112,-3.0950587,-3.294115,-3.1858857,-3.3905368,-3.1369095,-3.6579762,-3.344146,-3.2995744,-3.4206955,-3.172051,-3.002705,-3.5986464,-3.0620902,-3.2966683,-3.405146,-3.4479568,-3.3706677,-3.2908218,-3.6410732,-3.2479146,-3.5453982
-3.5338862,-3.3836718,-3.4757893,-3.35383,-3.2173994,-3.1045349,-3.499524,-3.1140282,-3.3661299,-3.1876779,-3.3334148,-3.1250062,-3.589799,-3.4452443,-3.3191545,-3.3394887,-3.2151618,-3.1062884,-3.524985,-3.1044586,-3.3273795,-3.4147818,-3.5466142,-3.398766,-3.3154626,-3.6719246,-3.1807973,-3.4608858
-3.5852892,-3.3239768,-3.480416,-3.4276488,-3.2273529,-3.175056,-3.5120018,-3.1832244,-3.2463467,-3.1024976,-3.4082222,-3.1203735,-3.6352386,-3.5097556,-3.1483028,-3.3785388,-3.1880703,-3.0711958,-3.6151123,-3.0690427,-3.3533027,-3.3008585,-3.4058442,-3.5347633,-3.3979843,-3.5924685,-3.2365904,-3.492202
-3.4863176,-3.297674,-3.4589548,-3.4685786,-3.2217348,-3.0030138,-3.5055082,-3.1363869,-3.3006206,-3.1405249,-3.4777508,-3.101489,-3.6341624,-3.5142426,-3.2069168,-3.3233764,-3.1875188,-3.1899984,-3.4772434,-3.1502073,-3.270303,-3.430852,-3.5064719,-3.6005864,-3.390636,-3.5732625,-3.247676,-3.3911653
-3.5542905,-3.2734077,-3.521986,-3.4589157,-3.2415154,-3.016335,-3.5556912,-3.0776172,-3.3533332,-3.1260161,-3.3959072,-3.1105435,-3.6460333,-3.5329638,-3.2219553,-3.32311,-3.252386,-3.1489837,-3.5073304,-3.1683245,-3.2816687,-3.4157295,-3.4557805,-3.5564387,-3.3194609,-3.6557634,-3.1970866,-3.364495
-3.5212386,-3.3242612,-3.4623585,-3.4677072,-3.2563763,-3.1529744,-3.38938,-3.1971881,-3.294283,-3.0730953,-3.3811996,-3.23782,-3.6363504,-3.7122679,-3.1163912,-3.3256052,-3.188228,-3.0962803,-3.5663574,-3.1075695,-3.313351,-3.2759624,-3.416829,-3.5885139,-3.2989175,-3.4709935,-3.3816924,-3.4324105
-3.5483782,-3.3460088,-3.425304,-3.3451838,-3.166503,-3.1318004,-3.4653816,-3.154778,-3.310373,-3.1362786,-3.3689725,-3.1438248,-3.5228152,-3.4463809,-3.232616,-3.3465831,-3.235388,-3.1381054,-3.5222821,-3.1406054,-3.404481,-3.3915572,-3.531087,-3.4359927,-3.3725555,-3.629527,-3.230933,-3.4805365
-3.629873,-3.329621,-3.5233552,-3.4933972,-3.2811708,-3.1297495,-3.4524984,-3.1420696,-3.3061705,-3.101952,-3.405433,-3.2355907,-3.6149974,-3.4496396,-3.217229,-3.2834346,-3.235744,-3.0373166,-3.514623,-3.2136374,-3.2671585,-3.3812854,-3.2984853,-3.4608715,-3.280795,-3.61698,-3.3004344,-3.436886
-3.6090376,-3.3358235,-3.385863,-3.1932232,-3.087037,-3.1224008,-3.6203547,-3.2375093,-3.2836275,-3.1803596,-3.3515332,-2.990528,-3.635324,-3.3539462,-3.35368,-3.4379792,-3.2570386,-3.1193862,-3.5473557,-3.1089652,-3.3651185,-3.5752368,-3.6672204,-3.3484385,-3.3431754,-3.6219554,-3.1257658,-3.5536726
-3.5374146,-3.2664309,-3.4911852,-3.4066033,-3.2135565,-3.0116537,-3.6494853,-3.153689,-3.3194914,-3.213551,-3.3951476,-3.108689,-3.711048,-3.4387312,-3.35333,-3.3514516,-3.243124,-3.1550326,-3.4668763,-3.0796285,-3.2882402,-3.5471342,-3.4452639,-3.424545,-3.2165275,-3.5592256,-3.235418,-3.4254408
-3.6065454,-3.3275673,-3.4555054,-3.3712616,-3.1446745,-3.1209745,-3.4656117,-3.1996238,-3.3105583,-3.0951471,-3.3768547,-3.1446142,-3.54442,-3.4989636,-3.266335,-3.3708768,-3.3003783,-3.113089,-3.5194552,-3.169972,-3.2613602,-3.3435938,-3.4937105,-3.486896,-3.3647313,-3.6370518,-3.2263181,-3.4106135
-3.4587684,-3.3857892,-3.494358,-3.4191787,-3.2456293,-3.133517,-3.5159135,-3.1742556,-3.3244097,-3.1823258,-3.3649118,-3.1239734,-3.6020105,-3.4952996,-3.2927198,-3.3505604,-3.131366,-3.1396623,-3.5203896,-2.9966319,-3.4050837,-3.368203,-3.5411403,-3.4255846,-3.2667184,-3.5360866,-3.2645123,-3.4892294
-3.611934,-3.2859254,-3.4908776,-3.322058,-3.115639,-3.1140018,-3.550798,-3.1457677,-3.3496075,-3.1727207,-3.3277273,-3.0450256,-3.6249957,-3.5157497,-3.2879887,-3.3894331,-3.2517629,-3.14373,-3.4626002,-3.111659,-3.229368,-3.43617,-3.4950585,-3.489055,-3.4167466,-3.6806388,-3.1884844,-3.4726465
-3.5063283,-3.3626008,-3.5482142,-3.3362875,-3.1258924,-3.137544,-3.5464072,-3.0360765,-3.4558654,-3.2607572,-3.3702877,-3.0654414,-3.6990547,-3.4993572,-3.352467,-3.2996483,-3.1698484,-3.120081,-3.4701014,-3.0784545,-3.3318868,-3.481903,-3.5581994,-3.3790464,-3.289853,-3.6729603,-3.1181471,-3.5124547
-3.6101985,-3.3397768,-3.446801,-3.406153,-3.2554011,-3.1919422,-3.4495075,-3.2362697,-3.2036543,-3.0566552,-3.3700604,-3.1773205,-3.545635,-3.4380643,-3.18627,-3.3575513,-3.2147324,-3.0416238,-3.5664074,-3.155641,-3.342462,-3.3509915,-3.4447675,-3.4612188,-3.3619995,-3.5641632,-3.335512,-3.5125782
-3.4862437,-3.346989,-3.4189022,-3.430455,-3.1486876,-3.120482,-3.4016373,-3.1949997,-3.2838109,-3.184692,-3.4649904,-3.3036437,-3.6830547,-3.597071,-3.2983117,-3.270657,-3.2616441,-3.163251,-3.5423694,-3.1551206,-3.3146799,-3.3041196,-3.3546562,-3.4999254,-3.2310708,-3.397712,-3.2573812,-3.456966
-3.5681734,-3.2866,-3.4392014,-3.333417,-3.1406806,-3.077028,-3.514948,-3.165033,-3.3642488,-3.1031373,-3.3437996,-3.0212731,-3.6055093,-3.5757623,-3.2720494,-3.378435,-3.2381103,-3.1995368,-3.4459565,-3.1405253,-3.2905319,-3.436548,-3.6227176,-3.5056882,-3.3885522,-3.6121688,-3.2131884,-3.4318757
-3.5297673,-3.300148,-3.470375,-3.4255292,-3.2340198,-3.0734222,-3.4758303,-3.117776,-3.3318706,-3.0865362,-3.4084554,-3.092558,-3.571741,-3.5052142,-3.20617,-3.3725238,-3.221461,-3.162626,-3.5310457,-3.1335921,-3.368102,-3.3645918,-3.5498343,-3.5074573,-3.3527536,-3.614534,-3.2507422,-3.4096816
-3.5878592,-3.2285037,-3.4198875,-3.2558665,-3.013446,-3.0926867,-3.5725954,-3.21914,-3.2851722,-3.1533399,-3.4218097,-3.046333,-3.6358967,-3.4571183,-3.3037584,-3.415832,-3.3234804,-3.155188,-3.4948926,-3.1429238,-3.3180876,-3.5144017,-3.5697706,-3.454329,-3.3728962,-3.619078,-3.1939065,-3.472142
-3.55081,-3.4330761,-3.5228493,-3.489412,-3.363684,-2.972285,-3.654972,-3.1564832,-3.404654,-3.1397493,-3.1927187,-3.030126,-3.6511908,-3.587466,-3.2500987,-3.3325596,-3.0352652,-3.2519927,-3.4640505,-3.0868134,-3.2801075,-3.4412937,-3.565442,-3.5788016,-3.2918375,-3.5155847,-3.1802318,-3.4197075
-3.4947267,-3.2887423,-3.4577076,-3.3819828,-3.231659,-2.9969165,-3.5472639,-3.177828,-3.3070903,-3.1355026,-3.3666496,-3.1162045,-3.5312457,-3.512467,-3.2201984,-3.3315628,-3.2391982,-3.2156303,-3.445491,-3.1291714,-3.3662508,-3.507061,-3.5098927,-3.535684,-3.2872477,-3.5643973,-3.3063922,-3.4292357
-3.607647,-3.252292,-3.5449517,-3.52923,-3.2400136,-3.122047,-3.4979444,-3.1500814,-3.3406737,-3.0509505,-3.4133058,-3.0602124,-3.7392063,-3.592559,-3.2572126,-3.3237414,-3.1551762,-3.1026807,-3.4867003,-3.2364466,-3.1738594,-3.3447287,-3.506795,-3.5068107,-3.3291337,-3.517617,-3.2480147,-3.4294343
-3.6013513,-3.3357258,-3.459441,-3.378547,-3.2539544,-3.1246402,-3.4635527,-3.1319041,-3.33182,-3.1592078,-3.3251567,-3.1427035,-3.5973823,-3.5443144,-3.2663991,-3.3641915,-3.2025394,-3.1019228,-3.4973226,-3.0930717,-3.2405272,-3.3857987,-3.4390373,-3.511486,-3.3297727,-3.6172295,-3.2829885,-3.46294
-3.6476212,-3.3107634,-3.4583583,-3.3416538,-3.194426,-3.1500366,-3.584059,-3.2282863,-3.274024,-3.0989163,-3.3375828,-3.0256708,-3.6667225,-3.4610453,-3.3157184,-3.489269,-3.229026,-3.0903695,-3.5988405,-3.1015882,-3.2137694,-3.3808122,-3.5865278,-3.4268627,-3.3275604,-3.5323098,-3.2016857,-3.4754248
-3.5091066,-3.2702773,-3.4850416,-3.3299372,-3.1045547,-3.1599464,-3.6089454,-3.1687846,-3.2949138,-3.2301888,-3.415925,-3.1015677,-3.772677,-3.4971635,-3.2678907,-3.3069737,-3.1820772,-3.0916777,-3.5151715,-3.052551,-3.393406,-3.521927,-3.4399679,-3.406089,-3.298246,-3.5501504,-3.2034926,-3.5675576
-3.5774126,-3.4371367,-3.3851597,-3.3481393,-3.19222,-3.1601229,-3.5224655,-3.140834,-3.4140975,-3.2153707,-3.313577,-3.0464275,-3.6159704,-3.4900947,-3.434989,-3.3918474,-3.0999866,-3.2113767,-3.423874,-3.0958195,-3.213551,-3.4049876,-3.6642392,-3.388129,-3.321852,-3.4719415,-3.189775,-3.5044684
-3.4626484,-3.2935634,-3.4603958,-3.293952,-3.2247832,-2.9848452,-3.618456,-3.1686535,-3.2738519,-3.1350422,-3.2992728,-3.0914717,-3.739575,-3.7084188,-3.1536996,-3.3415627,-3.2176251,-3.1485686,-3.7100816,-3.0859745,-3.4403317,-3.447793,-3.6294851,-3.6573536,-3.249114,-3.5177639,-3.127506,-3.4380772
-3.5327501,-3.299437,-3.5223331,-3.4478395,-3.2656379,-3.0791664,-3.4966428,-3.0723193,-3.3437645,-3.1651008,-3.3856034,-3.0706117,-3.591543,-3.4910645,-3.1982448,-3.3761306,-3.1915815,-3.1900592,-3.4751043,-3.1189861,-3.3079777,-3.4107056,-3.436088,-3.5147772,-3.3764913,-3.590898,-3.255601,-3.4528515
-3.5252416,-3.2831059,-3.444353,-3.3435013,-3.2031066,-3.0853906,-3.4994328,-3.0788198,-3.2684376,-3.185585,-3.4004154,-3.1852665,-3.491886,-3.4647496,-3.1894534,-3.3545785,-3.2908468,-3.1326227,-3.5174518,-3.1130126,-3.358058,-3.459198,-3.4172194,-3.5703173,-3.3434212,-3.6753829,-3.2990253,-3.4581
-3.6160328,-3.3449452,-3.4958906,-3.4690223,-3.2161841,-3.1020622,-3.5200388,-3.2557142,-3.2611349,-3.069168,-3.3359895,-3.202149,-3.6049767,-3.5417366,-3.232536,-3.3081648,-3.225064,-3.0727336,-3.540745,-3.1422014,-3.256496,-3.2761695,-3.4012456,-3.5645013,-3.3571222,-3.6231837,-3.2519636,-3.3957129
-3.607201,-3.2897198,-3.5841475,-3.4887486,-3.1612232,-3.0381901,-3.5152202,-3.1541774,-3.407383,-3.048551,-3.336853,-3.1237552,-3.6536992,-3.6384578,-3.1685407,-3.3043075,-3.194497,-3.1676376,-3.4983323,-3.1784751,-3.2629256,-3.3450356,-3.4179916,-3.5817628,-3.3621454,-3.6130445,-3.2442052,-3.388239
-3.5978692,-3.3584828,-3.3976634,-3.3605416,-3.166579,-3.1631992,-3.5913138,-3.2366788,-3.2339363,-3.2026477,-3.4005919,-3.1462808,-3.6966672,-3.3536859,-3.4022822,-3.392699,-3.1653035,-3.0542865,-3.4942117,-3.0551825,-3.2688808,-3.5048685,-3.5520685,-3.337715,-3.254447,-3.4800267,-3.2832317,-3.532668
-3.5361686,-3.2639892,-3.5400448,-3.3783796,-3.1543703,-3.0137641,-3.6223435,-3.1203918,-3.4442976,-3.143679,-3.2906055,-2.9808311,-3.7159562,-3.5883644,-3.3242888,-3.4002643,-3.169734,-3.2263641,-3.475143,-3.0821974,-3.277843,-3.4633048,-3.657629,-3.452784,-3.3249278,-3.598647,-3.1805234,-3.4233246
-3.6510067,-3.21493,-3.4091911,-3.315167,-3.0865128,-3.146316,-3.586028,-3.256674,-3.2038329,-3.1033983,-3.4494536,-3.1067507,-3.7127206,-3.4194443,-3.2779934,-3.3724082,-3.3073604,-3.0729465,-3.5445933,-3.190406,-3.328081,-3.471499,-3.45848,-3.426194,-3.328787,-3.5551035,-3.2172303,-3.503654
-3.5496638,-3.3088064,-3.4901567,-3.494875,-3.2600129,-3.0728927,-3.4685233,-3.1256917,-3.3346775,-3.0659199,-3.3995214,-3.1874807,-3.5763512,-3.5473783,-3.1971717,-3.294263,-3.2309587,-3.1365628,-3.4952502,-3.1678584,-3.3273413,-3.3476367,-3.4364831,-3.5299053,-3.3083177,-3.6140206,-3.292965,-3.3852775
-3.6271691,-3.3395448,-3.4670753,-3.4893405,-3.2275527,-3.126255,-3.4731705,-3.266779,-3.2451403,-3.000832,-3.4059796,-3.2177465,-3.5602365,-3.538943,-3.1825747,-3.3352838,-3.261985,-3.074841,-3.5611572,-3.208285,-3.2637625,-3.2700555,-3.405775,-3.586469,-3.311035,-3.5585527,-3.2909632,-3.3693547
-3.5753083,-3.3321738,-3.437561,-3.3989575,-3.175494,-3.1861644,-3.5083609,-3.254139,-3.2433958,-3.1022155,-3.4254239,-3.1341226,-3.7050023,-3.551469,-3.2128587,-3.3665652,-3.191639,-3.0720937,-3.6165164,-3.0635977,-3.3482478,-3.296792,-3.448578,-3.4949493,-3.348524,-3.4987426,-3.2242694,-3.4897683
-3.5442972,-3.3026536,-3.394034,-3.497046,-3.3106177,-3.1499262,-3.458051,-3.2125807,-3.1415222,-3.0890224,-3.4267304,-3.277878,-3.6069925,-3.5185463,-3.1825366,-3.32472,-3.2628164,-3.1542222,-3.5963564,-3.1567848,-3.3932447,-3.2625718,-3.3069572,-3.5159996,-3.2644608,-3.4236197,-3.3044167,-3.5245557
-3.5796838,-3.285747,-3.4540114,-3.25554,-3.150601,-3.0240967,-3.5586653,-3.0185857,-3.408654,-3.2536175,-3.3131194,-3.0707994,-3.5641878,-3.466174,-3.3455634,-3.4052312,-3.283337,-3.2168744,-3.4775538,-3.1063771,-3.2989542,-3.4766734,-3.5486603,-3.5000181,-3.3567417,-3.7315464,-3.1625597,-3.4387534
-3.521942,-3.3167088,-3.447883,-3.3285549,-3.1152208,-3.0689123,-3.686717,-3.097313,-3.3224525,-3.263402,-3.3492446,-3.0933201,-3.6693747,-3.4050827,-3.358062,-3.37882,-3.1746404,-3.1426334,-3.5117726,-3.0439065,-3.3352637,-3.5566378,-3.6236875,-3.4103281,-3.2852323,-3.596868,-3.1773133,-3.4989636
-3.5729494,-3.3634903,-3.4389,-3.461326,-3.2791219,-3.0805645,-3.5300379,-3.2305777,-3.2482984,-3.0572786,-3.3589153,-3.0568938,-3.5395901,-3.4734178,-3.227633,-3.4095643,-3.1660686,-3.1656003,-3.509391,-3.1062324,-3.293658,-3.3738902,-3.592515,-3.5239663,-3.3764539,-3.5129454,-3.2873049,-3.4349418
-3.673605,-3.249201,-3.416472,-3.2444122,-3.0584989,-3.150353,-3.665899,-3.311822,-3.189785,-3.172616,-3.3729937,-3.0759466,-3.771943,-3.3614435,-3.3989317,-3.409522,-3.3123178,-3.023391,-3.5470047,-3.1761262,-3.2320976,-3.569145,-3.540721,-3.335743,-3.3045375,-3.5513353,-3.1676543,-3.5358672
-3.6218777,-3.2138693,-3.4218588,-3.2713878,-3.0532436,-3.0732641,-3.7108786,-3.2738678,-3.2347155,-3.1414154,-3.3940644,-3.0006387,-3.7358024,-3.4393127,-3.3050566,-3.4188151,-3.2898648,-3.129171,-3.5404038,-3.11749,-3.3294704,-3.5596623,-3.5718598,-3.4421656,-3.3406746,-3.5801635,-3.1468873,-3.491706
-3.5190158,-3.2995348,-3.483163,-3.3978372,-3.2322166,-3.046961,-3.6414528,-3.1831753,-3.2499397,-3.151317,-3.330545,-3.0399504,-3.5189416,-3.449119,-3.2334867,-3.394588,-3.2203276,-3.1708732,-3.478161,-3.0466976,-3.32059,-3.4939818,-3.5414639,-3.528482,-3.3759236,-3.644224,-3.2626085,-3.4617128
