481.31052,666.9166,298.51578,-37.834866,-29.260555,-2910.2085,1491.4857,-27.562729,-74.04545,-2509.2722,-21.262173,-93.733894,-1342.7485,2846.2231,-1360.5819,-14.800453,9.4180975,-28.050707,-1032.2245,1129.5514,-2350.8167,1114.5945,1538.2812,45.92967,-2149.228,1467.0573,-842.8563,-11.793839
580.189,2440.0913,-1708.3633,-15.833414,-45.33918,2534.9575,-4596.49,-1.8270743,-1.9832282,-271.88766,80.256905,312.89487,-1402.2084,-3523.4277,-1291.6501,-38.5528,-4.9572906,17.81813,22.68554,-1123.2917,-2355.8525,1628.0583,-2363.3633,-38.887012,4026.6025,-737.2071,1554.9778,-13.42302
-3115.3013,1219.8828,-3915.0562,-31.551003,-54.55509,-34.9963,-4675.509,-34.749027,20.84553,-1236.7142,86.37183,-1121.907,-5023.5693,-3603.44,-5525.9697,-46.326042,-51.441338,-47.234165,-1389.0771,-1214.5466,-6117.5244,5419.253,-3828.3423,-6.460262,2420.702,-194.47226,12.731563,-42.565536
97.411995,49.86899,-1105.2571,-2.0972676,-69.475296,-3629.4197,813.2065,-55.275597,-62.549717,-1911.5424,29.4321,-944.60254,-2135.6814,264.36725,-2248.4412,-27.232792,22.162113,-27.562893,-1102.2435,3397.7676,-3280.5627,2392.9111,-810.5234,31.566763,-2915.0579,2931.8992,-1324.2826,-15.441649
283.3173,1411.9427,414.1998,2.4044654,-118.95904,-3142.3784,-5869.427,-64.314896,-40.235184,1499.2533,16.56737,5108.647,-832.4117,-4152.653,-5710.059,-17.295038,-32.228264,50.88135,1633.3235,-215.73637,-4268.0166,674.0336,-4351.473,-28.070139,1446.466,-1372.6577,-2166.3975,-39.524998
-3377.8245,-406.18164,-2172.5796,-25.129204,-83.9466,-806.68274,-5273.8735,-70.83111,14.196103,241.19751,13.7883835,546.528,-4689.776,-3664.1663,-4835.4453,-86.656654,-77.29972,-33.53026,-382.7571,-2526.0667,-4395.6504,4843.8315,-3754.4402,-21.667765,-1679.7599,-1411.7699,-885.30725,-76.95943
-936.92816,137.08057,933.5738,-26.587063,-60.303684,-1262.503,-1326.1328,-18.887886,-22.0378,296.26837,28.61081,2551.3728,-1106.9062,-2200.4004,-603.0874,-14.586837,-65.46041,38.90141,364.76968,-1107.9882,538.54956,1067.656,-2672.414,-21.39638,1294.1661,-1240.7085,-151.02568,3.5625806
-3375.5176,-1643.0424,-881.09796,-26.010136,-59.64031,-4020.9272,-4264.8237,-77.04343,-44.446438,-1180.9917,12.277797,563.2476,-5357.0493,-2596.813,-7192.2285,-42.784454,-95.46308,-36.110775,-953.4018,-714.0803,-6413.792,5084.7563,-1438.8215,-3.8075552,-1655.6915,-2312.1392,-1426.7949,-70.56506
-775.6486,504.627,-1787.86,-6.6610336,-50.030994,-2970.5408,-4126.3613,-64.59626,-15.151603,-1480.101,19.375011,-1245.4342,-3139.9248,-1066.8109,-4847.669,-33.13652,-33.273773,-38.388317,-1294.1371,339.15546,-6904.9087,4481.55,-1320.6814,6.9682965,-854.25757,-1179.1287,-1063.2368,-74.67735
-64.221565,563.98615,328.26254,22.630037,-85.47338,-2111.8208,-1994.3792,-34.305542,-20.730633,-98.67931,-16.141706,1169.4628,1181.3898,-1323.7233,1116.0703,-36.076633,-3.171356,44.001255,2778.1719,237.66138,-965.3925,761.39386,-3210.0579,0.7575755,-2243.3467,279.28098,5.798359,-84.17298
2272.907,1609.4463,2056.2302,-2.4574914,-67.317795,-3265.559,-1111.7849,-47.141262,-84.10622,-819.5411,-24.267883,154.41373,-1037.4573,-811.08746,-2298.4963,2.4501576,26.835154,-40.153557,-517.8098,991.4875,-4637.993,1559.7086,-13.6897745,-15.153453,-1908.5605,1029.5328,-1659.6077,-33.26602
-178.15202,4327.6484,-1026.4427,-23.48804,-42.219257,-209.53337,-2596.4133,26.110514,27.889559,-1412.5541,50.299534,1197.3984,632.6336,-505.8487,-458.6513,48.568283,5.460373,44.02011,-275.8916,-1176.5646,-2546.1753,833.8295,-2763.545,16.85826,4659.299,564.6786,1169.8433,8.009697
-4393.1113,-1649.9618,791.41486,-38.6506,-29.658499,-3264.059,-2639.2634,-58.77213,-42.925648,-2535.5078,-18.564707,-161.30872,-5806.894,-1730.5486,-6005.9507,1.0049948,-92.44469,-56.2958,-2434.8284,-964.9936,-4508.6143,4581.741,-187.97852,-9.768326,-2713.0466,-1097.1864,175.48692,-29.613613
1145.9023,-739.2896,628.3417,1.405438,-80.9459,-3533.9119,2114.3877,-47.131535,-87.01199,-1731.7764,14.176735,-551.68054,177.96323,1856.5095,-326.70532,-36.51821,22.686325,2.385711,-1251.1759,4317.05,-1834.5173,1166.4084,-769.01483,35.140427,-4295.5396,2375.2764,-836.07587,-11.401131
189.03279,1764.3295,-1771.5149,-17.280447,-22.42278,-1552.6016,-1327.4706,-44.280083,-22.581964,-2095.5535,27.709436,119.87492,-2271.5535,-55.82367,-3058.7253,-6.0528507,21.396303,-6.932871,-874.05054,472.84558,-2929.5452,1646.7291,1070.013,23.882948,730.3736,732.2918,-16.21381,-9.389748
1167.8107,368.65094,324.892,-11.271753,-129.3391,-3043.3845,-5638.0625,-76.65923,-53.09729,2573.4524,10.26692,5905.427,-670.3414,-3909.971,-5867.7305,-57.34622,-51.40166,44.88011,1486.4198,399.99127,-3281.706,597.7531,-5375.977,-58.14554,942.1849,-1549.7772,-1609.7026,-29.994564
-2292.3223,-1339.4438,-329.91348,14.70707,-19.063154,-1933.1233,169.2236,-68.51975,-20.138336,-1300.5234,15.623113,-522.69965,-3075.181,-812.62573,-2800.7605,-11.18883,3.7139664,-9.167753,-1174.4622,-851.8251,-1769.505,2255.577,3132.111,37.44276,-3068.9458,417.67807,773.8414,-28.735977
-1871.0032,1324.8348,-2563.7996,-43.15556,-44.692924,-510.5164,-5152.489,-21.034592,-0.37217563,-1595.7444,44.13779,-1132.1637,-3993.79,-1332.2537,-4621.278,-41.19445,-64.528305,-36.026146,-1764.1487,42.023655,-5884.746,4297.118,-3248.4976,-4.225334,1717.1559,-1067.7997,-154.81871,-33.969406
1210.0974,3317.0305,-1106.66,8.943012,-34.09307,-1276.4019,-2833.2712,-1.5596033,19.330877,-796.0367,38.84171,896.4557,1660.8899,-167.60872,-794.0778,32.99338,20.012484,40.606514,661.1043,-577.0249,-3677.5593,643.7075,-1838.0042,21.555264,3542.954,-218.5698,688.25385,-36.51103
1368.5646,926.87885,146.7646,-12.458879,-122.60805,-3854.0764,-4723.3394,-72.4186,-65.709175,1029.999,-4.4867415,4132.352,-1073.8724,-2737.4355,-4949.0635,-47.27599,-19.62286,14.198801,1164.6036,751.8104,-4390.721,1297.049,-3762.925,-36.055115,-371.86227,-417.28937,-2648.33,-50.439976
-360.28995,-458.97092,-2035.9347,34.60812,-101.357254,-2489.486,-1484.2911,-41.78682,-25.599363,-89.824,-25.388277,949.7369,2321.9585,318.89005,2946.125,-106.25933,42.54386,84.86753,5166.3125,-437.54898,-430.49277,807.3692,-260.90063,43.17536,-4769.565,128.0409,-13.063109,-161.27953
1078.872,5641.4663,-1343.691,-18.603832,-48.999237,-566.56354,-1052.6211,-16.337334,20.351404,-1246.0416,-32.895916,-509.9733,252.85579,1214.777,559.07477,-12.762863,33.72706,13.438689,1271.8804,-1695.506,-3313.9353,1479.2346,-1929.4906,43.260643,-153.5492,1234.3397,929.1346,-43.034035
1522.8405,231.36235,2070.255,-6.2046266,-70.92688,-2610.38,-802.67944,-59.399338,-90.83562,-1088.3029,6.4003286,-807.0215,-1725.8269,-179.95848,-2094.0808,-31.83184,-14.066709,-42.980873,-1628.7721,1517.8038,-4317.6133,2313.583,-684.79535,5.6352415,-2470.7966,442.51627,-893.69354,-32.46301
-3047.8389,-914.40186,1051.5103,-47.8932,-128.35866,-434.2207,-1983.0938,-35.401287,-13.831275,-657.9545,-45.685555,1598.211,-2017.5399,-2460.5344,3194.7295,-83.38551,-41.856068,29.222397,194.56972,-1103.9331,4526.928,2407.5518,-3060.7542,-71.80212,-4839.1475,749.9344,698.72626,-38.00615
-2896.3342,-321.588,457.16724,-42.193077,-83.998375,401.88174,-2462.97,-47.692177,10.579383,5.698581,-14.33137,2328.5237,-2929.7764,-3367.9177,227.33093,-59.57745,-69.54196,39.189,-156.53246,-1441.7424,3864.761,1840.8148,-3127.3723,-62.51148,-1744.3846,-915.31195,1015.6246,4.701475
-794.9735,-226.52174,704.818,-11.465997,-79.86831,-2907.194,7314.274,-53.92421,-64.368324,-1187.4559,20.350231,-453.95102,-208.62604,624.8448,-1570.9856,-32.984055,3.4787648,-65.73371,-699.2674,1440.6554,-2302.056,2729.3252,-4922.4956,51.89156,-4454.3633,4061.3887,-1027.0029,-6.283983
-1243.499,-446.2654,-432.69327,-7.788762,-1.7611738,-2601.3062,-225.22273,-47.54059,-39.282524,-2543.221,-0.16705412,-163.58197,-2307.8599,1218.0709,-2256.4521,-0.23398717,0.5423478,8.519543,-792.9236,64.28424,-1804.9073,1447.7102,3784.8755,46.28759,-1711.8408,-138.66528,920.4677,-26.252033
1230.8937,151.07265,-490.6999,7.1885486,-71.2076,-4809.8975,1270.023,-64.76525,-73.54437,-2236.2578,14.874364,-420.59802,-910.38995,1182.3992,-1380.3687,-17.358767,27.201477,0.48603785,-717.2709,4478.5146,-2658.3564,1582.1396,-556.46173,36.80437,-3566.051,2697.224,-1310.685,-15.051328
-2983.1265,-121.88552,-1735.854,-32.507576,-40.4659,-1938.9702,-4261.911,-65.426834,-7.3992047,-2038.7748,20.765316,58.89796,-4854.177,-2444.311,-5868.708,-32.045544,-74.49588,-36.026955,-1498.9911,-946.4677,-5017.992,4666.548,-2149.2993,-14.00724,-318.60144,-1509.3236,69.73809,-47.851917
-973.83057,-387.32898,-1231.8242,-16.12294,-71.010345,-3404.352,-4368.615,-103.32481,-27.78682,-1365.7122,1.7627375,-273.8097,-4394.724,-2341.077,-5789.771,-57.53997,-50.137985,-52.868587,-1698.0704,13.715614,-6068.9346,5126.436,-1757.2874,-25.349794,-2495.1958,-1477.5256,-1597.1935,-76.41212
660.5779,-535.38324,430.75443,-6.9491396,-78.33155,-2673.433,-2906.5383,-57.355408,-46.39375,1477.1971,11.09813,3526.1772,-553.8468,-1959.2826,-3819.6265,-40.063946,-38.09385,16.79704,753.0242,-130.83035,-2493.9312,883.5392,-2497.424,-27.382347,312.32623,-1092.033,-738.76013,-34.31097
98.33565,4132.45,-1179.0519,-17.673336,-48.52215,211.8666,-1886.2041,-16.689974,20.17407,-577.79254,-53.112606,-65.35658,127.27145,745.1588,1732.9742,-51.007233,5.371143,48.766052,2720.055,-1810.722,-708.6546,913.90845,-1548.8395,28.393667,-1125.085,-377.39508,1570.9517,-60.594604
-259.49777,1398.7546,-562.53906,-17.192387,-54.619568,-2550.7986,-1999.8448,-47.71785,-12.414498,-942.46906,-16.741636,2758.276,-1028.4296,-1344.456,-1553.0719,-9.957047,-13.475964,37.77686,1249.3605,-688.7117,-588.8882,893.57184,-1339.3269,-11.045163,-403.35324,-227.22311,-449.50204,-26.86198
-324.3284,1255.5847,-3187.4744,68.458885,-94.97129,-970.4234,-2283.1096,-71.442566,50.003372,2624.477,0.21072675,271.2682,1239.4868,-2681.9797,795.5486,-100.11651,47.274998,49.759243,5257.2983,-2745.1252,-2325.6152,1822.7123,-2222.4143,41.0281,-2972.8413,-75.36452,-804.6602,-158.37749
-321.60416,-1704.8794,126.93338,3.9981666,-28.970322,-4125.838,95.812904,-55.37692,-100.69448,-2254.4207,14.080355,-212.06055,-2131.909,1720.1783,-3642.225,-14.243906,30.506157,12.104627,-1175.5786,2238.9565,-3524.706,1220.5753,5776.785,60.599632,-2995.766,89.61625,-540.0515,-32.05707
363.28174,-456.81894,5628.385,-38.333656,-100.89787,-4802.966,-1326.6327,-65.143745,-153.51526,-2722.3567,-41.87435,1098.4855,-2127.503,278.97995,-4484.146,13.1566515,-34.451427,-60.720345,-3236.3481,1567.3748,-5343.202,2409.9956,-284.3156,-12.615831,-3507.9949,79.37179,-1347.9944,-29.212477
-2266.5667,1563.4884,-2640.3318,-14.123573,-59.155197,-2195.7336,1665.3965,-4.1620727,-30.007757,-2585.4753,42.314568,-1595.9292,-2771.8943,-1172.803,-2724.1284,12.838258,66.97439,-72.62077,-570.64905,1265.7917,-4438.571,3262.9536,-1633.494,27.202494,-1224.8339,5749.9253,-753.7475,-16.21346
-211.38243,-148.71014,-289.56235,-7.4985805,-60.791615,-4408.1475,2092.1,-65.2952,-81.613,-2587.2598,8.429146,-818.8703,-2994.2402,537.03796,-2863.1865,-4.8090487,45.971973,-48.070232,-1747.2446,3118.7004,-2930.0964,2288.4407,1513.1415,33.816685,-3967.3643,3844.7212,-1505.2618,-2.647105
-897.69617,48.204575,200.57368,-9.018012,-56.46778,-2323.461,-3883.4678,-39.606415,-15.719574,-27.946907,15.775034,1116.9337,-1964.086,-2807.1343,-3529.524,-8.854373,-60.168602,0.28135404,-332.67484,-411.3072,-3750.7854,2805.7168,-2768.8088,-36.208687,532.1692,-1887.9825,-637.74866,-37.95814
-66.44079,687.4273,-31.725569,53.882782,-93.1002,-3372.8835,-1570.7324,-58.796326,-25.981186,809.1575,-34.05233,2188.4194,1987.6183,-1963.8193,266.3153,-45.25835,21.949522,76.27778,5697.644,-324.12158,-1461.053,157.7075,-2356.2363,26.360857,-2932.844,-311.92563,-444.55084,-131.2773
-861.2384,495.88864,-334.45566,-46.89364,-78.39354,-921.5006,-3885.6436,-45.70592,-16.539812,-1033.9364,0.887781,-157.08553,-2863.6377,-738.8106,-2577.086,-60.914253,-67.19463,-40.27696,-2371.7224,-141.76828,-3559.2358,3737.0996,-3855.2737,-26.989407,-1369.1677,-659.3734,-519.232,-32.358906
731.2524,-188.85196,5650.7124,-6.957472,-126.52688,-4865.689,-3057.446,-47.067856,-142.61356,-1009.95435,-39.00873,2017.1996,-1019.32,-1969.8514,-3676.3833,26.968853,-2.371101,-38.68261,-1396.4435,1184.8816,-5435.6196,1548.3643,-850.5671,-39.1692,-3052.2695,735.1192,-2171.176,-48.332706
-856.3793,-257.01562,-9.48138,10.524823,-90.98,-3525.629,-2009.9496,-61.195694,-29.582949,-515.60486,18.949501,2683.3706,-684.57263,-2522.3586,-1726.7009,-16.019825,-19.29318,32.244144,1179.0818,-141.7472,-1685.0919,1590.0796,-2714.5596,-5.0133114,-1479.0413,507.11044,-892.55005,-53.938934
-2450.9768,-271.17673,-1716.5619,26.46422,-110.6999,721.7168,-2333.9722,-48.085903,32.473328,4458.278,17.785154,881.6359,-1837.3873,-3976.497,-2685.8691,-102.10591,-10.243144,4.774647,1745.7478,-2302.8364,-2258.8613,2070.1848,-3683.425,12.505467,-2818.8096,224.74677,-2078.3052,-55.15135
-2375.1626,994.53577,-1996.0212,-44.767487,-53.47431,-3112.3174,-6251.828,-81.4394,-4.3057704,-2878.1526,1.9808522,-661.7334,-5509.65,-1823.3046,-6504.548,-35.074818,-87.20223,-49.029385,-2377.424,-870.899,-7374.343,6150.803,-2495.5432,-19.305288,-733.4177,-2194.969,-276.32983,-70.83653
-2572.3635,-89.52464,-1795.509,37.551575,-113.76313,2874.1238,-2645.906,-32.820683,69.01595,5760.3174,15.086809,71.681526,-1023.2427,-4612.6006,690.44574,-128.34184,0.91219616,55.586098,2493.3438,-3154.547,984.71436,1685.1333,-2514.4138,-6.3510356,-3080.6672,-945.5865,-510.57333,-55.00598
-2067.216,172.58972,-16.832556,-63.31086,-90.76437,-2320.76,820.48645,-11.695144,-92.71702,-2987.8804,4.3399997,-1394.3156,-4403.8677,-699.2352,-3499.8499,-18.707619,21.812143,-113.65463,-3043.19,2405.3442,-4020.459,3938.9736,-1922.6315,-21.439339,-3092.6267,4902.8926,-1722.1991,7.206264
292.78467,-445.78964,-1898.1783,13.858968,-50.431583,-2075.0183,-3096.3208,-86.35956,-30.318506,-1656.8301,57.935375,-471.23212,-2025.8713,-856.29706,-2871.4133,-58.607582,-3.8841276,-0.10728748,-679.6737,424.2133,-4054.8975,2965.2688,684.00903,27.06604,-700.65186,-919.2324,-61.30661,-79.57872
-732.5093,70.73727,-900.61694,19.027004,-49.284924,-1414.1434,1182.7856,-36.564274,-12.459648,497.2822,-12.071098,554.885,329.5068,-543.93176,827.40485,-59.877098,-0.1683481,7.571087,3439.507,-1896.0953,-1026.7042,1091.1356,-1871.5676,40.60249,-2879.962,1021.93396,4.76571,-87.73938
894.5363,-1113.6487,290.81897,13.111121,-75.26327,-3332.4167,1766.3672,-48.8762,-74.538826,-1055.2335,22.454596,-38.58112,408.0324,1077.4333,-593.64136,-37.440727,17.156542,14.779425,-494.98523,3845.4385,-1586.9327,918.94794,-1025.8164,31.458801,-3748.5066,1903.7422,-597.6759,-17.887691
1820.8512,203.36414,5219.443,-1.7916197,-102.28213,-4825.4014,-1168.7557,-51.153038,-142.3242,-1327.8229,-20.399513,1839.9554,141.68333,-732.40393,-3341.3103,25.890112,-6.7868695,-19.689144,-941.50684,2051.6755,-5067.5864,952.212,-1239.2612,-11.8802,-1967.7224,138.13275,-1615.1194,-37.737045
-2168.4995,1519.9012,-2735.8052,-26.21876,-42.407166,-2868.9648,-3885.039,-65.441246,1.0633929,-1181.0791,15.7303,297.1434,-4708.934,-1679.9087,-6784.1533,-24.807783,-53.32374,-21.872068,-742.92365,-637.9637,-6455.4854,4178.3745,-1842.9738,20.455824,25.809227,-979.9695,-999.72217,-35.83261
-390.17892,1908.1361,-2070.241,67.48376,-97.79129,-3187.5261,-3071.292,-45.150803,20.453993,799.4938,2.9830697,1922.1658,2781.629,-1939.8065,154.09322,-29.861149,48.48733,74.04619,5780.9106,-1938.0331,-3864.2964,829.1456,-2857.0754,55.34871,-1052.7118,449.02963,-664.5404,-164.18056
-3099.4827,-2677.4158,219.93617,-39.085846,-53.43291,-2796.2734,-2792.549,-86.96161,-51.24398,-2088.0156,-5.751112,251.8184,-5289.3096,-1388.8777,-4811.246,-55.6453,-87.84991,-39.4889,-2740.7288,-143.6272,-2743.493,4410.9033,-114.06879,-23.539524,-3826.6882,-1334.3446,377.0088,-35.98008
1120.8092,184.9931,413.189,-18.796097,-85.74988,-4660.5913,1307.8704,-49.093296,-98.306595,-2748.7742,-3.9835262,-910.7741,-1767.2599,1519.1875,-1179.298,-15.087682,38.66927,-36.74894,-2054.7483,4794.602,-2646.7625,1945.5956,-42.457508,15.498689,-4317.9004,3849.9583,-1861.768,0.557383
1065.0907,-809.70245,449.62573,-0.57437336,-85.343796,-3748.196,2108.8032,-48.93433,-88.691185,-1963.0815,15.319232,-747.1727,-226.28494,1636.0266,-150.39838,-36.917725,26.80619,-2.6259942,-1436.065,4633.033,-1634.5024,1428.8469,-694.6683,28.239452,-4600.7456,2821.6077,-980.69336,-8.771567
-2958.4077,-1653.7339,165.26938,-33.943478,-29.30897,-2338.446,-1537.9904,-54.468395,-27.04584,-1159.5958,29.252344,-284.4985,-4464.4897,-703.0252,-4444.988,-21.886536,-97.35373,-30.098988,-2786.7227,-419.84793,-3078.7798,3904.727,-590.8658,9.227825,-841.6229,-1495.1794,665.0584,-5.0067735
1825.3103,170.89104,912.6887,-75.891785,-72.88761,-4204.78,1017.4647,-26.421885,-141.43024,-3159.4143,-26.080914,-857.5264,-1333.0294,5447.092,-2085.4617,-60.15016,-6.9775133,-52.53838,-2998.623,3613.3433,-4810.25,2339.0444,941.7465,41.931255,-3426.1707,1602.9877,-768.3876,-17.481747
489.5104,158.45709,-1406.7313,54.550262,-96.13639,549.0769,-2566.5059,-44.210052,13.173596,3785.5266,44.88921,541.21063,561.5343,-3924.247,-1171.2205,-82.30746,34.51896,25.983936,2039.9591,-1733.6404,-3199.4553,1437.3403,-2043.6323,-2.2037342,-1597.3075,-295.85587,-1314.0702,-76.94559
-1032.582,2486.7988,-2737.108,-28.3586,-32.226967,-1136.6085,-2998.3586,-39.524208,3.9286163,-2267.567,42.186325,26.355055,-3304.1475,-1425.2457,-4087.4783,-4.522242,-1.711195,-16.447273,-1051.2399,-439.7584,-4176.2676,3022.888,-969.6499,8.464876,1903.8131,543.61755,265.22488,-16.513557
-128.3736,-54.84999,-293.78168,-17.360554,-21.983057,-2167.643,784.0233,-24.111986,-47.386387,-2044.5482,12.768367,60.62418,-290.83243,2531.5542,-1071.4039,-14.789412,-4.4088626,11.511202,-839.23895,955.7349,-1939.9666,960.9031,1047.1097,50.68893,-1155.7037,618.4312,1292.1992,-17.023876
-4260.0586,-1089.3627,-1324.044,-40.631355,-72.88957,-3160.6501,-4837.3735,-89.85535,-14.764035,-654.01965,-9.603114,1732.4921,-6270.3716,-4062.8428,-7624.6987,-55.85399,-106.93908,-44.36268,-763.8872,-2392.5933,-5371.911,5433.8203,-3112.6995,-32.183697,-2244.6482,-2009.6621,-1477.5253,-62.63477
-4529.0156,-1597.6923,-531.79596,-51.088486,-62.962856,-2066.2559,-4373.782,-83.33164,-15.680746,-1552.1079,32.824738,1175.3556,-6873.5767,-4400.389,-6398.0854,-37.613197,-117.51731,-30.834988,-2822.4365,-1711.2783,-2927.7568,5480.9253,-2067.6147,-49.487118,-769.3066,-2203.9897,94.996155,-14.0353565
268.92023,881.961,317.39627,17.202745,-49.504364,-1558.1144,-888.8626,-33.01603,-27.045952,-21.713005,-26.133299,1693.4083,1269.3485,-902.13776,65.77017,-23.3601,-5.4057274,45.307293,3061.2043,-388.3117,-634.0475,189.40855,-1755.9915,8.760717,-1258.3007,-591.93744,200.39471,-55.042675
-195.67793,382.86978,260.3554,-10.425343,-44.38996,-1465.6443,-2555.7036,-55.864487,-28.727106,-2261.1533,16.66677,-149.28896,-2097.8293,-1191.549,-795.10504,-21.71512,-36.517788,-5.1083107,-1048.4103,-117.535164,-1907.0591,2518.1787,-1146.2368,-12.8910885,-1147.3756,-216.37572,1225.3683,-37.613625
-997.1292,-1478.6583,221.812,-11.879361,-75.296974,-3247.4204,-1855.6139,-73.087906,-48.407997,-1451.847,5.549453,766.41724,-1924.7765,-939.40845,-2540.6035,-48.66789,-54.81867,-21.286385,-708.7619,637.2012,-2882.5815,3096.7708,-2775.0037,-8.48553,-2867.1475,-141.0354,-329.1505,-62.820347
950.3475,1046.43,500.8043,-23.119438,-29.991787,-4285.64,3482.604,-62.69218,-78.28256,-2775.958,-16.550774,614.2696,-1243.9115,2381.028,-2626.366,4.4376826,9.1425705,-18.673714,-763.4344,2523.8772,-2125.039,883.2906,134.99329,55.046467,-2513.2637,2032.7667,-874.7099,11.987907
1965.82,2748.6536,-790.6372,14.3525505,-30.725391,-584.7201,-3130.9824,-14.451867,2.248963,-467.13162,45.88363,697.9499,1228.6907,-1544.6301,-429.56937,5.464464,7.8244724,34.95101,1325.636,-970.9792,-3372.801,928.09406,-1809.3613,-3.754003,3418.9375,-1212.3623,757.0382,-52.049538
-3670.458,-1441.9938,-922.2412,-63.800674,-59.190628,-2622.3047,-5926.767,-92.09089,-29.873941,-2247.9312,-4.0671744,287.77975,-6905.3794,-2149.7148,-6993.7437,-68.52452,-131.07358,-56.34486,-3051.0789,-1229.3834,-5289.151,6029.4556,-2062.3105,-35.0492,-2044.5049,-2824.9155,-94.60869,-53.235348
-1777.6946,67.66448,-385.85492,-28.106264,-51.21874,2681.0383,-3276.8245,22.563805,-9.8921385,595.89624,35.510128,-801.1463,-1491.003,-1275.2145,-170.86365,-64.22518,-31.329626,32.13453,-879.01404,-544.89905,-547.6762,1612.0173,-618.1161,-20.124931,513.4551,-1472.1626,2170.8157,-4.1296983
-961.87537,-437.21997,203.23224,-48.685455,-64.95127,-1886.0,-3266.0757,-63.343185,-31.264345,-1286.8687,18.395977,-37.065414,-3534.1287,-1268.0787,-3671.3833,-56.435894,-108.7019,-29.776133,-2654.2466,564.2635,-3455.6606,4329.3726,-3977.177,-33.122677,-660.04626,-2461.5312,-552.10156,-21.105463
-1025.6562,31.077757,-1889.4543,-26.554152,-61.103497,-2288.1875,-6795.0273,-91.837,-30.062227,-2265.2783,38.981136,-1134.4952,-4943.02,-2523.6262,-6532.649,-66.94889,-76.99902,-45.22275,-2276.789,113.34306,-7722.742,5986.101,-2069.309,-27.873543,-93.468666,-3091.8042,-319.2657,-87.63193
1346.2095,519.146,44.108246,-7.24144,-54.497673,-4683.366,811.9905,-73.24178,-76.07313,-2590.3,0.70415914,-20.231474,-1530.9026,1285.6127,-2364.5374,-9.769104,12.744587,-15.198606,-1053.7195,3386.492,-2994.652,1684.7388,51.29537,31.90599,-2696.3623,1723.5104,-1300.6631,-15.628162
