-1287.4496,-1216.7274,-1069.3207,-8.26017,-52.4022,-2957.3784,-4080.156,-74.272766,-32.61492,-624.98895,20.493227,-912.87476,-3384.7827,-921.6399,-5840.9507,-52.474697,-50.939167,-47.344437,-1570.9763,315.35364,-6255.041,4484.8374,-770.1676,-4.0906577,-1619.009,-1453.1958,-233.61568,-74.84115
-519.3556,-375.80148,1278.1028,22.053276,-87.5303,-2291.8325,-1686.6852,-31.921877,-38.348904,-314.95538,-20.405685,1092.1827,1037.1436,-1211.4979,1131.6173,-34.23661,-8.694744,41.116966,2445.821,425.53467,-235.01224,690.7783,-2782.2693,-5.709562,-3100.9976,322.22037,277.4805,-79.082825
1313.005,957.003,3146.5896,-10.821345,-65.255,-3097.5012,-1032.7905,-39.697323,-96.25428,-1205.3511,-32.51842,135.03262,-1459.5907,-726.9226,-2238.7676,9.806585,10.41461,-43.98318,-919.93085,1026.2969,-3828.0745,1506.6935,232.73767,-23.263794,-2441.272,923.6738,-940.99536,-24.184057
-683.5186,3239.5762,-28.733091,-23.662285,-40.039886,-259.17056,-2011.9172,30.402836,21.61854,-980.9481,50.63477,1257.5292,290.4735,-639.2213,-386.6666,49.56632,-8.931153,41.938232,-591.0452,-1034.7764,-1429.3291,787.26245,-2411.7437,10.370852,4511.61,431.9498,1045.7712,19.874722
-4381.929,-2507.0154,1312.7538,-37.7338,-31.77543,-3118.1182,-3096.5427,-66.163864,-51.363503,-2000.469,-18.76898,-187.25267,-5618.759,-1714.1113,-6516.433,-14.714177,-100.336426,-60.06393,-2512.4668,-1323.0419,-4279.418,4707.3813,111.38206,-24.946665,-3307.1355,-1448.9846,1221.779,-39.825394
1129.6957,-1650.5713,673.1401,0.8797305,-88.70649,-3412.3777,1636.6642,-54.854053,-92.552925,-1344.9003,18.319092,-475.61365,318.20074,2141.8865,-634.9288,-57.432487,12.811687,-0.8760945,-1474.4813,4355.4375,-1627.0974,1482.9855,-849.93677,23.672714,-4684.164,2119.36,0.864938,-21.579977
-395.3838,569.14136,-811.85254,-23.662691,-21.635696,-1362.7426,-1084.2863,-42.582184,-36.96438,-1976.5936,18.155617,286.09998,-2428.991,277.51614,-3123.51,-13.409969,5.712929,-10.935481,-1278.4165,525.6896,-2007.7009,1505.8691,1547.5908,15.423499,-65.17129,422.08255,421.34662,-4.303501
642.9089,-861.4366,775.6581,-15.819416,-130.9995,-3537.6824,-5217.9614,-76.713036,-63.97713,2594.4968,9.040524,5954.6543,-848.7807,-3230.9917,-5973.5967,-64.926674,-65.14731,36.980526,1293.2065,451.5428,-2699.5415,795.93536,-5329.2734,-62.36418,540.79626,-1367.3982,-932.5182,-32.78777
-2282.0732,-2137.753,86.96298,14.706292,-23.421669,-1857.356,-289.63745,-77.310394,-25.347878,-986.5351,13.107726,-315.76324,-2786.9475,-902.7648,-3025.6052,-25.655113,-9.087622,-7.784247,-1280.6802,-952.2226,-1292.4525,2331.5654,2998.364,21.74001,-3729.687,-71.73722,1630.426,-35.740944
-2678.9844,392.59735,-1671.9329,-40.86678,-44.0662,-447.94046,-4843.2637,-17.912659,-6.375476,-1410.2185,38.48879,-1339.4291,-4164.6396,-1033.2538,-4501.8784,-40.039875,-71.15686,-37.953007,-2002.2117,-51.444664,-5095.044,4241.3447,-2594.8596,-4.4210086,726.2263,-963.28296,112.871864,-32.502274
1156.6575,1846.3397,-228.05989,1.3721477,-33.97053,-1335.1548,-2410.3389,-2.0841255,5.4049354,113.840195,36.36831,1168.4031,1442.7823,-25.195585,-1137.8505,18.504337,-3.3305438,31.16994,142.27295,-352.1424,-2756.3416,695.74506,-1662.9354,5.1720176,3374.495,-556.0589,1084.5712,-24.211208
724.7386,-270.6439,645.86334,-14.994217,-123.16292,-4118.3228,-4507.5825,-76.28844,-75.04074,1101.2191,-5.465843,4224.8545,-1279.3744,-2268.019,-5245.6533,-55.645966,-34.48783,6.510781,979.9071,647.27466,-3872.7097,1504.0612,-3670.9158,-41.93733,-822.30634,-417.8844,-1713.1554,-54.907658
-900.9187,-1403.5405,-1552.5297,38.83336,-105.04439,-2408.3694,-1283.6924,-36.117348,-33.259422,96.2578,-22.759014,1030.9816,2583.327,265.6703,3153.0242,-110.33468,36.02667,86.42973,5263.2617,-664.6228,458.30338,650.65686,-356.677,40.351906,-5267.3003,147.11359,240.62285,-161.11754
567.7896,4644.339,-407.3227,-20.513128,-51.62184,-182.0232,-640.99286,-13.453439,8.212191,-1128.5504,-33.867844,-379.33606,70.4388,1105.8094,559.1893,-17.21511,21.03563,6.9440913,908.1153,-1356.936,-2360.4294,1323.2821,-2130.9211,34.474796,-618.19415,1251.8475,1039.2163,-32.35543
742.1797,-617.2673,3065.149,-9.763719,-71.01815,-2346.067,-700.1979,-58.631264,-105.565186,-1237.1122,1.5380814,-997.7753,-2203.6343,-281.21942,-2167.2368,-34.162434,-28.377388,-46.248085,-1878.9263,1543.9127,-3507.42,2377.6343,-288.35654,-3.5408177,-3419.6677,242.86821,-183.51099,-27.660645
-3121.29,-1180.3345,1319.7635,-40.628757,-130.25099,-958.36884,-2035.7114,-41.921677,-9.953156,-622.61694,-39.99843,1495.8623,-2183.1467,-2269.6484,2925.3003,-79.032364,-44.443893,34.97927,20.503567,-1487.6053,4888.8545,2687.683,-2977.644,-67.872444,-5151.2397,768.36646,879.3436,-39.503128
-3127.775,-860.02673,964.884,-35.94136,-84.20403,54.680897,-2679.6436,-54.00724,15.225485,-111.48219,-8.939568,2244.7222,-3055.5125,-3298.8892,228.04123,-55.606075,-81.35049,46.210903,-370.39935,-1888.5756,4424.1313,2120.4578,-3206.2168,-62.84794,-2030.7856,-1199.9564,1438.6134,0.230759
-859.92,-570.1146,1119.753,-4.4158664,-84.63956,-2714.3499,7430.6953,-61.261562,-60.488956,-839.1048,28.962683,-456.99496,-90.47922,555.8521,-1479.5677,-39.504333,-1.944501,-61.335266,-676.9819,1273.1902,-1687.716,2818.7617,-4984.8643,51.67171,-4542.074,3897.1304,-948.6826,-6.324785
-1163.8291,-1527.3702,96.913895,-14.482001,-3.2762904,-2436.9011,-748.2605,-54.443535,-52.42434,-2116.3926,-4.9644356,27.477085,-2304.622,1282.8279,-2778.6506,-18.622292,-15.312786,1.7143415,-1186.327,-96.539894,-1375.3108,1591.5123,4081.1228,25.609678,-2145.99,-677.53784,1986.5326,-29.59852
324.5269,-1009.8584,185.83357,11.224105,-72.37415,-4645.6934,1214.4503,-68.50344,-83.605804,-2374.1125,20.567013,-499.58862,-1123.0507,1184.9696,-1617.6703,-22.138985,13.14642,4.242208,-930.96533,4626.6533,-2000.927,1617.1583,-191.36505,36.039932,-4240.6265,2269.7686,-698.81964,-17.159536
-3761.3738,-1201.5146,-573.77686,-29.701105,-45.587254,-2037.5498,-3944.1113,-67.905624,-17.226864,-1853.6782,18.638786,164.26184,-4968.3867,-2564.5137,-5910.375,-30.702559,-86.622696,-35.46389,-1657.0106,-940.50366,-3878.4436,4527.2847,-2042.5192,-20.71943,-1315.4421,-1444.2985,343.8444,-43.52949
-1903.1842,-1501.3707,-524.85657,-10.803353,-75.451164,-3296.8564,-4302.094,-103.07365,-36.74694,-964.38446,9.02755,-112.42554,-4357.6084,-2297.291,-6246.3906,-61.41305,-61.76597,-48.129547,-1623.0442,16.415714,-5386.8345,4921.6875,-1641.7997,-23.695131,-3114.1033,-1501.3932,-913.3873,-76.4489
11.127483,-1844.6473,973.9801,-10.539151,-78.912,-3165.4954,-2584.712,-60.10112,-56.683285,1334.5127,9.384091,3487.1838,-738.56604,-1461.4862,-3939.181,-44.434166,-52.958908,9.295334,397.06558,-170.24379,-1838.1432,1157.5183,-2292.7249,-31.215363,-350.19308,-868.8344,121.8118,-37.506516
-329.26126,3276.342,-597.3645,-16.605738,-52.517403,229.73666,-1668.971,-12.910454,8.749615,-615.8431,-56.06206,-137.68246,-24.262201,782.04834,2017.4069,-55.29933,0.18131864,44.57617,2650.7725,-1709.693,46.49823,868.6784,-1482.8385,24.385565,-1833.7424,-140.51477,1704.8386,-59.75184
-1050.319,6.367372,632.7709,-17.481722,-54.028027,-2862.2947,-1430.7303,-48.907528,-26.414108,-1121.207,-15.70605,2818.877,-1360.946,-1436.391,-1608.257,-4.196695,-31.019382,34.82855,740.3152,-569.8311,507.46173,920.43176,-1076.9707,-19.36268,-1036.9473,-376.89124,-98.28122,-18.1985
-834.11414,103.05434,-2317.6736,71.48676,-99.28154,-1153.7067,-1645.6746,-68.86646,38.132935,2929.8333,1.368282,481.60703,1332.0951,-2891.0168,1030.4554,-100.89059,37.317112,49.45182,5243.68,-2693.2393,-1154.7644,1663.7349,-2271.1423,32.514698,-3643.4656,-104.955086,-737.67694,-150.53267
-647.0986,-2708.8887,242.61967,2.1353695,-29.74225,-3970.6775,-601.98145,-62.41914,-106.03806,-2079.3118,15.491466,36.459015,-1902.9198,1872.8667,-4058.1074,-31.19719,17.85339,13.64005,-1225.7915,1840.6052,-3153.7002,1334.7545,6215.502,50.337936,-3264.6934,-595.80334,598.6596,-46.153103
-329.09265,-953.8909,5947.3193,-27.422705,-99.576225,-4775.172,-1386.4485,-74.70349,-150.71515,-2730.094,-33.954037,861.9777,-2173.16,53.87181,-5047.2915,11.955317,-39.82083,-60.12461,-2924.7373,1214.4825,-5134.6465,2590.9502,-174.89253,-7.523523,-3858.4946,-183.10585,-767.0999,-42.094
-3070.706,367.0811,-1414.5424,-13.382545,-61.500553,-2143.8909,2097.8188,-10.966819,-41.70814,-2562.2153,37.925022,-1447.2573,-2909.4016,-859.7436,-2652.617,7.4681225,49.01626,-74.47373,-1034.4907,1306.4269,-3421.931,3177.0718,-1422.9612,27.554586,-2307.4292,5626.1304,-416.77866,-13.605604
-699.2916,-746.4732,65.0341,-1.6098062,-63.12811,-4221.0522,1593.8562,-71.66345,-79.32278,-2618.1418,11.235331,-836.37994,-2802.9795,588.44934,-2837.2173,-11.159793,34.761333,-40.105583,-1774.1208,3035.0264,-2520.3481,2373.2383,1473.3391,31.151484,-4442.898,3287.674,-851.3119,-12.4252615
-1261.7346,-1383.9022,1006.4443,-14.680936,-60.734165,-2838.971,-3535.236,-50.46237,-33.3069,460.23975,13.349179,1229.4161,-2568.8667,-2743.86,-4296.7583,-21.880806,-79.752655,-13.245208,-783.4857,-341.60504,-3165.1982,3183.6226,-2541.9324,-50.6788,-350.85477,-1911.0284,-72.030205,-34.304092
-451.56543,-251.19054,720.61334,53.406143,-96.35294,-3168.7266,-1302.1237,-52.60609,-38.563194,920.7332,-38.050888,2119.6228,2059.7996,-1931.5051,648.6145,-53.182213,13.8417845,74.34623,5671.0386,-356.76205,-439.53955,-40.537167,-2381.7175,17.64277,-3670.758,-409.11276,-162.09457,-126.72642
-1194.4333,-747.15015,376.17847,-51.822098,-79.00725,-1219.273,-3459.5764,-53.87524,-33.15922,-827.0268,-3.0039897,33.883533,-3169.346,-202.27304,-3157.9373,-70.36083,-81.33048,-49.075855,-2739.0579,-4.321798,-2810.7715,3834.3162,-3537.3997,-34.83466,-2179.1877,-484.47534,269.70724,-29.38062
179.76248,-682.8677,6239.744,-2.7528496,-128.18944,-4685.721,-3420.404,-52.754025,-143.40724,-998.84766,-33.810528,1889.7115,-1056.0465,-2111.8071,-4007.7207,22.570082,-13.700675,-38.674377,-1370.3738,911.44836,-5115.6157,1673.1031,-954.9121,-41.443466,-3229.9631,168.84312,-1642.1948,-58.04277
-1419.2875,-1893.9227,969.5236,9.318101,-91.834656,-4065.2542,-1511.0172,-65.40164,-47.56475,-417.2568,16.582998,2752.1736,-757.9873,-2119.773,-1974.438,-22.163612,-34.437714,28.790632,811.9832,12.457016,-753.9433,1669.654,-2143.207,-12.83294,-2391.9224,328.2624,-220.51056,-53.826134
-2810.1577,-1586.2405,-875.3878,27.964886,-113.16237,448.5745,-1757.8093,-50.426395,17.007086,4714.89,20.685648,1008.8861,-1769.9492,-3618.0518,-2641.8503,-108.356636,-21.432234,0.475526,1443.8267,-2353.2114,-1613.5007,2074.9312,-3403.8965,4.7384033,-3621.354,203.47519,-1312.4775,-54.30318
-3403.9807,-175.51097,-863.1348,-41.57515,-51.72726,-2833.653,-6050.6675,-84.55848,-15.290366,-2557.996,1.9945726,-540.653,-5900.848,-2050.4111,-7116.1777,-35.834667,-100.82438,-50.634075,-2418.1838,-1063.9829,-6304.323,5889.4478,-1997.536,-22.411013,-1513.224,-2355.2974,130.80481,-65.94783
-2631.3606,-1034.2999,-1166.228,40.81487,-113.76995,2096.8643,-1823.666,-34.254066,54.275417,6101.836,15.25671,204.49536,-1099.8699,-4117.9897,556.7108,-127.73729,-6.6924973,51.677418,2364.9119,-3041.1633,1367.3397,1612.638,-2210.3938,-5.542651,-3839.766,-748.76404,-235.96638,-48.642803
-2255.5393,-294.42966,486.6491,-55.136806,-94.83099,-1878.4801,714.99536,-19.978062,-90.461205,-2727.2808,8.56462,-1265.9825,-4118.5654,-524.76263,-3218.6553,-28.365984,19.221052,-105.244446,-3061.9849,2135.2812,-3250.018,3805.2014,-1811.2478,-21.11753,-3595.2742,4665.5527,-1330.1653,0.12468027
-102.09678,-2398.9675,-1025.4784,15.884078,-54.06856,-2540.4944,-2900.851,-100.72641,-47.805458,-913.9675,56.28342,-236.48868,-2076.7014,-487.81317,-3520.6023,-76.987595,-29.392122,-1.4389929,-992.931,669.11176,-3191.2383,3038.8955,1150.3293,20.360758,-1928.2131,-1463.1965,722.16785,-80.979095
-860.0514,-996.89716,-518.15234,14.978786,-52.636417,-1411.7986,1159.6476,-36.869186,-24.079426,916.3819,-11.26462,605.6393,444.0014,-177.62589,515.39105,-73.6708,-12.1086,0.80451626,3054.6414,-1850.5658,-713.3827,1181.4716,-1878.2028,31.918024,-3230.79,975.5965,770.75586,-85.964195
995.79565,-2050.146,138.65182,13.205245,-80.22698,-3278.6462,1517.2463,-52.65212,-80.9849,-666.8743,27.320532,13.476163,832.2676,1598.9891,-648.365,-60.5215,9.321802,13.001058,-422.7422,3846.5815,-1424.7081,1122.6565,-1081.5516,25.47503,-4031.9556,1706.209,219.55597,-32.64679
1085.3545,-460.09,6028.057,0.25701627,-103.20332,-4882.3135,-1125.8824,-55.03388,-147.0411,-1507.6533,-13.742122,1704.0739,-97.920204,-915.81586,-3543.2827,27.741596,-23.989891,-17.545172,-1024.0403,1993.165,-4402.982,1132.0894,-1292.8296,-13.817946,-2164.4885,-288.85294,-1031.6469,-38.166153
-3087.0913,719.8552,-1712.2119,-23.69379,-42.358112,-2684.3213,-3606.2263,-58.50422,-7.0092435,-1163.8391,11.3329935,360.22632,-4614.7666,-1576.1138,-6758.717,-17.690363,-55.043255,-21.73536,-791.5408,-731.3907,-5648.91,3825.473,-1312.9713,17.38816,-590.44,-855.21136,-537.3281,-33.256836
-992.45184,509.61716,-1165.9713,71.17725,-102.18777,-3276.011,-2593.9202,-40.37736,3.6287177,900.3393,5.032001,1998.3947,3060.4155,-1865.192,234.04753,-33.87565,42.215797,71.544205,5629.493,-1587.5277,-2914.6812,548.61066,-2718.678,51.325603,-1750.9064,466.98395,-652.348,-160.9397
-3374.9316,-3871.8723,653.9722,-40.883003,-54.011944,-2899.8044,-2948.6912,-92.270905,-64.44103,-1721.057,-4.0851774,279.5287,-5242.589,-1003.4689,-5322.666,-71.21257,-103.16494,-41.929188,-2816.2512,-416.61234,-2304.5034,4569.4585,166.63422,-32.00044,-4570.4277,-1410.2216,1769.8314,-43.62132
790.9961,-313.33185,621.0619,-10.939616,-87.10955,-4374.456,942.2157,-50.834824,-94.00777,-2506.2478,0.14517972,-1012.23956,-1480.9049,1732.0731,-944.4041,-23.653408,27.078129,-25.56657,-1879.5731,4838.584,-2231.7158,1890.6428,-241.7252,17.256218,-4644.5376,3255.3088,-1439.2388,-7.179045
1051.8182,-1455.8585,417.85504,2.1983805,-90.98525,-3580.3281,1693.6023,-52.337456,-87.76531,-1474.7887,19.64875,-744.7068,88.026405,1973.5753,-189.10625,-53.658875,17.931828,-0.0745002,-1458.3195,4636.3228,-1421.0814,1605.4486,-889.07214,22.324396,-4876.749,2517.0176,-303.53076,-17.742538
-2849.1753,-2881.0981,698.8515,-35.369347,-31.8372,-2557.6262,-1808.7527,-67.111275,-41.322117,-931.26227,27.91519,-260.4982,-4371.5605,-404.99564,-4874.2593,-40.729946,-109.41054,-35.047356,-2945.3665,-623.4524,-2608.1887,4202.2373,-202.32027,-5.102271,-1658.2881,-1682.7363,1901.3336,-17.94047
1433.7302,-1099.1571,1035.1632,-81.68034,-71.95855,-4223.7393,858.6207,-36.08969,-154.39488,-3042.2048,-25.867315,-521.07446,-1516.9512,5946.517,-2701.9185,-80.84454,-26.307425,-54.83678,-2975.5554,3425.3337,-4130.446,2525.1497,1256.1423,35.741474,-3727.1702,1341.9131,353.46982,-25.97213
316.84622,-1196.1771,-846.86053,51.99552,-95.16301,577.98315,-1899.7764,-44.231068,-1.396944,4690.346,53.888615,849.9093,591.13794,-3662.448,-1671.7245,-96.38731,16.94098,20.94262,1710.7631,-1609.5996,-2715.0068,1360.4269,-1797.0259,-8.1294565,-1711.1196,-727.78894,-776.0867,-67.53222
-1827.7859,1375.2708,-1469.865,-27.715681,-31.721672,-1071.989,-2655.3274,-37.498272,-3.8167577,-2030.5576,40.57185,232.83684,-3529.748,-1578.3113,-4003.4404,1.1426009,-16.611183,-14.939282,-1400.8024,-504.80548,-2917.518,2839.0037,-513.2897,1.0267986,1429.9463,332.4118,493.3154,-6.644848
-49.438133,-1290.8961,41.263718,-21.277224,-26.620825,-2147.275,228.74535,-35.43017,-60.65728,-1839.1697,11.033134,307.9649,-236.19667,2512.609,-1349.0879,-37.879288,-21.548893,9.49694,-1022.2067,854.09265,-1381.6578,1283.1216,1155.7051,30.353615,-1703.3851,180.6489,2439.8115,-28.342585
-5386.946,-2073.057,-303.79752,-41.465923,-70.10076,-3273.319,-4485.17,-85.17964,-24.488878,-792.2087,-16.918581,1598.3182,-6442.6914,-3772.917,-7829.2383,-50.167747,-114.474724,-50.5327,-845.75275,-2781.6604,-4636.684,5353.6313,-2568.9458,-34.61385,-3213.6772,-1843.6224,-932.1998,-64.27831
-5284.8076,-2629.7903,406.37732,-44.569443,-64.48747,-2263.779,-4062.133,-81.93207,-21.484488,-1391.2344,29.539692,946.03107,-6756.823,-4012.909,-6348.591,-37.580353,-123.63172,-26.906628,-2820.5984,-1891.3699,-2092.8433,5369.476,-1602.3297,-46.287342,-2035.825,-2090.3738,568.37354,-18.426414
185.61465,162.45038,758.1845,15.143899,-49.424194,-1613.4601,-895.541,-33.69616,-37.92031,45.003704,-28.432013,1704.5398,1206.6217,-811.2693,9.837024,-29.275642,-16.337511,40.07055,2906.982,-361.18057,-211.00607,284.28094,-1725.4755,-0.25377545,-1549.0999,-718.08325,628.88904,-52.13567
-457.79965,-1182.401,1068.2037,-14.72911,-41.646877,-1533.9725,-2370.0698,-62.98937,-45.86365,-1607.6643,11.090076,43.427208,-2335.9253,-949.8493,-1501.6875,-38.085262,-60.862366,-8.466166,-1366.3,98.43151,-1048.1444,2508.6995,-850.2821,-26.044912,-2004.6863,-687.8212,2233.81,-31.444904
-1269.6161,-2579.1707,1023.0893,-20.262537,-77.06226,-3493.3545,-1670.8312,-76.79164,-65.11762,-1292.0621,-3.0718367,837.22174,-2091.3975,-409.26053,-3037.7998,-56.863457,-67.66042,-33.62488,-1175.3917,606.3206,-2245.9092,3248.0974,-2496.3728,-21.396624,-3685.9556,39.42052,560.46985,-60.18678
415.88602,446.67963,748.7427,-22.289053,-33.801353,-4187.949,3094.5195,-68.42866,-80.128235,-3200.001,-15.067992,673.1857,-1181.3379,2408.9382,-2552.7231,-2.2411666,-0.36856458,-14.660296,-726.03107,2350.85,-1678.59,1097.897,85.35849,50.421528,-2845.0579,1763.094,-145.75603,0.16765234
1871.7318,771.02515,375.93637,9.255562,-32.38236,-1040.9287,-2488.1096,-25.23009,-19.158789,352.85306,42.073734,964.4071,956.48914,-1406.7372,-869.76575,-12.193729,-23.776552,26.331945,733.3933,-572.3916,-2340.3625,1152.4967,-1625.4532,-20.680773,2578.692,-1720.0826,1441.4806,-43.184734
-4367.234,-3104.155,-218.23705,-67.75138,-58.88735,-2930.8118,-5691.848,-96.79796,-48.34805,-1900.8293,-7.78204,358.0306,-7068.5625,-1520.2867,-7732.9146,-82.0912,-145.85909,-64.25816,-3231.9263,-1431.9452,-4571.4253,6129.02,-1391.5048,-41.99682,-3193.5784,-2703.5178,1059.0992,-58.67587
-1607.9691,-699.30304,171.94568,-36.65546,-48.798172,2223.7737,-3292.1829,18.633095,-25.454653,836.0304,26.351942,-577.07245,-1934.6766,-864.1124,-767.5804,-69.11941,-42.078457,23.91879,-1403.1079,-542.00665,-230.09186,1773.7441,87.99961,-33.172646,25.43997,-1545.6407,2659.7402,2.1538017
-1459.1737,-1343.872,874.46313,-47.790066,-69.08567,-2115.2769,-2816.2852,-65.46379,-42.423733,-919.15063,16.484304,-195.50456,-3861.1736,-1124.3987,-4212.4805,-60.85305,-113.85912,-38.999653,-2731.172,521.89075,-3068.5713,4541.4946,-3696.6865,-37.18334,-1555.8215,-2169.1533,-333.74448,-21.132517
-1730.5411,-1345.6254,-946.3516,-22.870798,-61.586063,-2088.781,-6782.961,-96.56607,-41.45469,-1575.9196,36.93652,-1174.251,-5158.36,-2370.9382,-7050.5176,-78.49498,-92.7643,-45.726208,-2395.6528,48.767143,-6859.6416,5860.6133,-1384.4514,-30.786135,-1223.6306,-3477.484,202.14517,-87.29524
