-2.494531,-7.369256,11.966299,-2.6234863,-4.1044383,1.8398052,-9.595887,-2.4369507,-4.4256754,5.1126637,-0.55154175,20.153868,-3.2325625,-6.743138,1.1130911,-4.1596365,-4.737016,1.3965646,5.3000474,-3.7934382,12.899609,11.240388,-11.110934,-2.8445444,5.487994,-13.731528,3.988623,-1.6734459
-7.4508667,-18.43896,9.9257,-1.5894783,-3.9156237,-12.3353405,-26.581034,-3.7023106,-5.186644,12.50274,-0.22420622,24.032475,-11.815979,-8.331792,-21.143238,-1.4042801,-3.2742565,0.15090543,-10.594697,1.3696238,-9.741714,49.093338,28.20742,-2.7664728,5.8371325,2.5301898,0.8277153,-2.5559316
9.900182,2.5315642,5.293413,-3.0975657,-4.9137535,1.6856604,-14.048558,-2.5380313,-6.207087,0.9954004,-1.0605714,4.534768,-15.452236,-12.936605,-25.478798,-2.727909,-3.1371396,-0.93636423,-22.499207,2.7588992,-21.286026,52.40523,20.03965,-3.376455,9.430559,11.870985,3.0246782,-2.4325676
1.7380912,-7.448708,12.369143,-0.91721267,-4.611265,9.65593,-28.264973,-2.843165,-4.173389,3.752092,0.14003167,7.1098123,8.742807,-11.561482,16.273628,-4.126575,-2.2278633,2.71522,17.937872,1.9499918,4.5794826,7.0266447,-1.6086509,-1.8149976,-6.3836193,-2.5184844,-6.7511325,-3.8639822
18.868431,19.597107,34.775497,-1.8579385,-4.289516,-10.251148,-8.739965,-2.3191473,-6.671715,-7.55867,-2.1504958,-0.2953788,1.0776657,-1.9059807,-1.2607758,-1.9518223,-2.1309195,0.7645321,2.3508196,10.545614,-13.402703,-6.62956,6.951762,-1.1300294,-8.194011,-0.1560938,-12.701356,-2.1016545
-0.38821083,28.286924,2.4813292,-5.025868,-3.52874,4.171534,-3.9448369,1.4369589,-5.0990567,-6.5199027,-2.61572,8.5009,-7.2343097,-6.0504065,-11.412958,-1.6659048,-4.646872,0.35707164,-13.985753,-1.3253404,-11.790538,-2.4047403,-5.1471524,-3.3792703,37.11411,-2.0256014,4.916338,0.5128757
-2.9032023,-9.148107,26.367239,-3.022024,-2.7741106,-3.452476,-19.563656,-3.3775072,-6.550983,2.8638859,-1.5716069,14.528356,-24.01488,-6.8194966,-24.140789,-2.1356647,-5.004196,-0.91624373,-17.492836,-12.938054,-4.8644657,50.759884,28.983337,-3.5330772,-0.49302238,-10.8106785,18.982445,-2.572979
10.501551,-6.563246,1.6835345,-2.6149294,-3.5955148,-16.048794,19.38212,-2.1895509,-7.398691,-30.009106,-1.0511844,-5.4529586,-2.6439424,17.909376,-9.3812275,-1.5355359,-0.0013889186,0.16274473,-19.846537,39.87175,-17.871693,15.233492,17.035141,0.17163366,-16.323668,26.341806,-1.8761079,-2.3666751
2.7535446,9.746475,-6.6061416,-4.2130723,-3.0817695,-0.8791581,6.9431868,-1.3794771,-5.692349,-9.295607,-2.3490741,7.8186774,-25.025442,12.6819515,-19.852121,-2.905374,-3.6359866,-0.3620878,-12.822122,5.114581,-7.4738374,19.261442,20.281254,-2.1594498,4.7022543,5.541178,0.2847244,-0.6486844
8.237372,-9.16829,8.504208,-0.6158847,-5.08809,-18.644846,-11.89885,-4.2745028,-4.538522,20.05183,0.17831737,57.22159,5.1103916,-29.678305,-24.304956,-2.4921832,-3.4583085,2.5861666,19.051779,8.172083,-9.46384,9.24286,1.3538239,-2.427648,-3.2148871,-8.379879,-8.827884,-2.6057434
-11.107283,-15.054137,6.7518597,-2.1382146,-2.834957,9.411492,-5.031062,-3.1821277,-5.532383,5.927178,-0.18645577,1.9519026,-24.615858,-16.934551,-19.163744,-3.4954412,-3.0646093,0.3591324,-12.97995,-6.404598,8.218629,25.852295,32.820194,-3.0086296,-10.178826,3.0722086,27.776464,-1.6963364
-2.854302,3.3747141,-2.605897,-4.040704,-3.7940733,5.7638235,-12.091625,-1.3038809,-5.116962,-2.7368646,-1.2168195,-5.0739946,-11.308144,-0.28564078,-16.500698,-1.9387962,-3.512374,-1.232424,-16.59428,1.1871738,-15.873285,49.388973,3.5298233,-3.0441391,25.088154,13.481016,-0.15549365,-1.7155861
11.181546,8.839724,1.2900057,-3.293103,-4.3676686,5.264211,-13.265015,-0.71352315,-5.1146216,10.083958,-1.0265939,-1.1076112,1.8020567,-13.635023,-9.985677,-3.6832511,-4.3592505,0.1547394,1.0007334,-1.3986391,-12.489743,5.5458646,-9.472423,-3.108035,29.483686,-5.9873867,9.481916,-1.2831559
14.089903,-0.7192693,16.654186,-1.5698476,-5.6293077,-14.74682,-9.372283,-3.6238458,-5.1755147,9.31073,-0.5000357,41.423725,4.3406453,-17.550266,-11.957679,-2.5227506,-3.266133,1.223111,7.7841578,7.922452,-14.032369,20.123556,-8.268297,-2.405218,-0.081250325,0.32708853,-22.066404,-2.7222583
-1.5715258,2.2576168,-10.830451,0.41553956,-4.590696,1.0357497,-15.192412,-3.9409049,-3.0207586,13.670064,0.6407368,2.1157372,10.673767,-14.828397,32.299187,-5.6258683,-2.1294513,4.2313137,44.672043,-8.154518,9.946099,1.3565449,-7.373973,-0.70675975,-14.45718,-4.1470194,-9.959285,-4.6520395
7.5347395,48.58788,-0.8939488,-2.922326,-3.5118222,5.9612284,0.86703455,-1.5756006,-3.1859736,-1.5458637,-2.756572,-11.269676,-5.8205953,0.8295008,4.7742834,-2.9594572,-3.5990133,1.4324096,2.7720234,-19.583147,-7.8413463,6.9989314,-13.775103,-1.2578838,3.4059541,0.722734,0.7489191,-2.0552318
8.685636,12.504073,29.581203,-2.6950896,-3.574767,-7.0690136,-0.4748811,-2.015092,-6.3343754,-7.7486477,-1.519188,-13.815386,-0.013566523,10.129618,-3.396494,-1.4389888,-2.2976818,-0.44821894,-16.958473,11.563798,-18.478058,20.045948,-0.512372,-0.6248015,0.11015046,5.08242,-8.818291,-1.9265609
-29.16731,-18.358635,1.5636873,-0.022093356,-5.2421017,10.38184,-22.440271,-2.7275472,-2.5669081,10.489492,0.5342197,4.6967406,-11.488716,-20.391012,27.105677,-4.755795,-2.8871558,4.4637103,11.042733,9.403166,44.314415,3.2928724,9.334561,-2.7435172,-15.069663,0.95427513,4.9516964,-2.0475304
-20.40872,-10.352146,1.9589097,-2.365262,-4.496096,12.095864,-9.189416,-2.3996751,-3.068621,5.770097,-0.21752805,12.837503,-23.065832,-15.07204,8.800251,-4.494356,-4.7882037,2.9786081,-2.783422,11.579444,36.563343,14.553239,-5.248022,-3.6663234,-7.5067434,-5.437756,13.954951,-0.7123686
1.7373742,2.4182587,-15.902204,-3.3402166,-4.362472,3.8790462,53.34321,-2.1307728,-5.483607,-8.168982,1.0342443,-16.059345,-15.991924,-0.23195045,-16.149092,-3.981811,-1.184485,-1.7916849,-15.328509,23.269146,-16.134436,36.890553,-21.841917,0.02453018,-3.1007028,41.93074,-17.539963,-0.58251685
-3.0004544,-11.741048,3.564325,-2.971294,-2.1135914,-1.0277596,4.1702547,-2.627151,-6.187956,-0.81442064,-1.0307385,0.38222873,-21.190292,7.8635573,-19.304403,-3.114658,-3.453216,0.290901,-9.707769,9.320096,0.056652732,11.374445,27.522886,-1.7095474,-6.626088,-3.8601623,19.77582,-1.0222527
0.013627306,-4.7469726,-0.18903938,-2.3114092,-4.722064,-12.504884,25.375832,-1.8109612,-6.0890427,-16.486538,-0.2588631,9.909621,-12.073555,-3.31906,-20.06841,-1.2269756,-0.36525488,0.84817743,-21.095417,49.889114,-12.076484,13.53056,11.11926,-0.7105624,-10.66035,32.729073,-13.086249,-0.4532437
0.9971137,-3.930108,13.975071,-3.6708434,-3.7133653,2.8547723,-11.748585,-1.9363866,-6.0146494,1.8993787,-0.60194063,11.737094,-23.974525,-20.111263,-18.569984,-2.8991127,-5.4163275,-1.0983119,-13.043558,-5.197319,-4.0817275,53.732277,10.690233,-4.559861,16.092226,-6.5662684,6.801714,-1.4977188
16.937284,-5.938065,10.364232,-2.6280344,-5.7653036,2.4211047,-10.7271,-3.738456,-6.866326,3.377976,-0.031390976,11.1464205,-15.258795,-25.185297,-28.393497,-3.8797028,-3.3418846,-1.4830036,-19.234407,-4.307649,-20.798805,69.003204,20.083529,-3.9641745,2.4432898,11.762581,-3.6897578,-3.5397158
2.823154,-11.351893,12.617569,-1.8076844,-4.114873,-10.327982,-7.0524235,-3.187533,-4.9522333,9.583334,-0.5755171,32.944096,-0.86791384,-13.467971,-16.042183,-2.6638746,-4.209669,1.3181496,11.645212,2.4282446,2.0856524,10.548844,-2.041031,-2.5547426,2.4713757,-10.116255,-0.32661936,-1.9204694
3.0387752,33.3017,-7.420095,-1.5423596,-3.1454916,4.5682592,-17.884798,-2.815457,-2.7918942,4.138457,-1.4534622,-9.82562,1.5010034,-1.9541826,14.913203,-4.0699325,-3.004517,2.553837,17.71022,-13.330683,-0.611935,13.108382,-11.881362,-1.2867025,-4.15615,-9.971716,9.096765,-3.2302341
-1.9941516,2.3156157,3.6481946,-2.473743,-4.3854485,-6.200593,-11.287188,-2.3695292,-4.4281235,2.9930234,-1.3666669,28.952053,-14.532524,-9.031838,-2.312144,-3.1328163,-4.405098,2.260229,9.7352915,4.640867,9.715301,7.5802035,6.229895,-2.946942,1.2759125,-7.2233896,-3.5551176,-1.2640241
0.52291733,-5.572525,-12.687557,0.30593657,-4.4659586,5.052897,-16.931017,-4.045675,-2.9261863,38.04717,1.4279344,-4.6830363,0.3321357,-28.735664,16.870533,-6.796026,-4.2436895,2.2171938,46.286705,-11.698203,1.0469569,18.538921,-12.127383,-1.7531198,4.266839,-13.715109,-2.020831,-3.8094273
-0.77736396,-24.204601,15.740664,-2.912377,-2.5037565,-12.313287,1.9821643,-2.2814803,-8.579172,-13.563351,-1.095172,9.321333,-18.231216,12.663312,-25.766346,-1.1054901,-1.8351848,0.15790612,-19.804516,21.032234,-12.971344,10.705231,60.758118,-1.1120048,-9.631523,6.492491,3.0290956,-1.3696156
12.682326,-5.6940236,69.11192,-2.726697,-4.1712537,-19.54206,-5.6002827,-2.825394,-9.698499,-1.908222,-1.4532739,6.019473,-1.4926695,-2.887222,-27.789808,-0.16258016,-3.530106,-1.8616089,-23.024025,2.0790849,-22.277105,23.132586,21.273146,-1.7132685,2.0267336,-4.0009136,-11.765373,-2.0060422
-9.256995,-1.7664375,-17.57639,-2.5648909,-4.3626294,-1.9879315,19.845474,-1.8229307,-4.8905067,-17.445171,-0.51190317,-12.985659,-17.73615,4.271651,-15.407516,-1.0301003,0.6458646,-0.9777603,-17.952803,24.694294,-15.828789,36.00372,14.060867,-0.42126927,0.2402311,58.8031,-13.107371,-1.3812251
-2.1091025,-8.180814,-4.9677796,-3.4364252,-3.6128967,-4.0770493,30.526573,-1.6880658,-6.7440014,-18.989744,-0.4531039,-11.447421,-28.192242,10.199697,-20.73763,-1.7405566,-0.61870277,-1.2426215,-25.168257,44.364845,-16.03307,31.808558,22.034159,-0.62563473,-7.2216463,38.263344,-15.219148,-0.010557424
4.8384986,-0.6674535,20.49538,-1.6974604,-4.9634247,-1.8872719,-18.445217,-2.6331115,-4.564088,14.225901,0.31285426,10.490669,-4.3069477,-29.556557,-9.609255,-2.26475,-3.9245641,0.19418487,-11.681508,4.350365,-5.0984135,36.685406,-8.392701,-3.8516302,12.972706,-2.0615978,2.4617972,-1.5749688
8.385213,4.578925,-6.2524123,0.75825167,-4.7203217,-9.036565,-23.172928,-3.8914454,-3.306845,9.44055,-0.10606562,8.16504,22.509365,-11.784841,14.825613,-4.5391107,-1.5675329,3.415275,59.463318,-6.3428802,-3.5471954,-4.422396,-12.965743,0.16139546,-5.765319,0.7170583,-11.429486,-5.4748588
6.55941,-0.73759353,8.68243,-4.2252097,-4.130139,5.511531,-9.591084,-2.6551015,-5.012186,-0.93751645,-1.5869184,3.7991147,-14.834301,8.251775,-8.270283,-4.0021534,-5.157001,-0.83100724,-19.97446,7.945199,-2.672179,48.69234,-15.643519,-3.40807,7.059252,-6.561181,7.0873556,-1.8542981
23.04671,4.3707795,68.32809,-2.9046297,-4.91008,-19.913927,-11.276159,-2.9301054,-9.396866,-4.485144,-2.2319546,10.595478,-3.0542736,-5.906225,-19.217815,-0.8134789,-3.8884728,-1.9375312,-12.219587,4.7626367,-26.792307,21.72394,9.748253,-2.151124,2.4455314,-2.3408835,-18.523888,-2.5339956
-8.273311,-25.8686,1.3500991,-1.1736295,-4.1421967,-8.16656,-9.624022,-3.351292,-4.56851,3.0941634,1.1616734,34.16614,-3.8308702,-23.197174,-10.626742,-2.4489045,-2.7487998,1.7448148,1.1307921,12.603414,3.8574347,31.609203,5.710325,-2.708843,-2.9344583,4.845924,7.177678,-2.5536501
-6.674185,-10.456223,5.051795,-0.8548117,-4.4914665,8.408537,-18.904282,-4.2664104,-3.6663473,42.275764,0.69089365,6.103845,-4.3029714,-22.087332,-3.4550061,-5.2769065,-4.443539,1.7043451,15.703863,-2.5081673,-3.0397875,23.5399,-5.512543,-2.5440676,2.962736,-14.168299,0.8635591,-2.4570215
6.572652,20.130703,14.049579,-4.525872,-4.662447,8.652816,-26.138357,-1.4186249,-6.4085155,3.2652106,-2.437424,5.2385015,-34.38168,-20.287952,-32.044914,-1.8341733,-5.2913027,-1.5298272,-29.44057,-7.2132845,-23.165838,69.88527,32.05383,-5.192435,23.891108,0.07064638,-2.437936,-1.1695693
-9.6671295,-6.1919737,-8.175766,-1.0280848,-3.984987,17.103397,-16.247652,-3.9350111,-2.5234878,43.748013,0.55687857,1.9133239,-3.9625397,-17.088806,8.360166,-6.6340423,-4.5944333,2.8210053,16.60123,-10.349278,8.527433,10.095001,-8.165217,-2.646209,-1.1660612,-21.566437,10.299269,-2.2966843
-1.691599,-3.8307245,7.240549,-3.6502147,-4.294143,2.4919312,14.196796,-1.8206273,-6.7199283,-12.387441,-0.64853936,-13.212456,-16.1614,16.074612,-17.92926,-1.9046973,-0.5369401,-2.2031593,-24.844107,25.034935,-29.951178,49.05514,13.18751,-0.29765603,2.9005518,40.382915,-31.753403,-1.5751028
-0.20948958,-6.7631564,1.3918209,-2.4001083,-4.63352,-0.5807499,-17.455511,-2.1093755,-5.374989,-2.9715357,-0.032786287,2.0010023,-17.261698,-17.530392,-10.473871,-2.5873804,-3.3784642,1.0228258,-17.408386,32.574245,-3.4654958,42.665695,11.811837,-3.3542783,5.1671095,4.163422,11.254328,-1.4936118
3.8324442,-8.087849,-8.568391,-0.109754354,-2.711975,-8.438551,7.2213097,-3.530746,-3.740642,11.474474,0.83227533,-1.9068859,13.540224,-3.0791545,-3.4606578,-4.3762517,-1.7810504,0.93693805,28.497038,-14.236027,-4.8159485,3.6338665,-7.99772,0.5100205,-3.0796978,0.4999916,9.9221945,-3.6263952
3.5927596,-7.346194,2.3967855,-2.5515647,-4.014712,-11.873384,19.572824,-2.3056047,-6.394139,-15.029914,-0.3832835,-0.8893834,-1.9065981,13.249294,-9.309763,-2.1509037,-1.1565647,0.88683546,-13.850873,40.971146,-7.7477417,9.611882,2.8601658,-0.23375517,-10.316034,16.331438,-9.024936,-1.1941564
16.160507,7.192009,58.185658,-2.1101274,-4.8833485,-25.558306,-0.4446727,-2.5880084,-8.592778,-4.3241243,-1.1695651,13.720318,0.07524768,-13.7701,-23.28097,0.071746394,-3.2234921,-0.8938767,-6.892028,14.8401,-24.830135,16.56342,4.778487,-1.357959,4.271988,3.4082725,-22.00968,-1.763453
-3.677003,23.980423,14.637842,-3.9786932,-3.182757,3.0341277,-21.966906,-1.6142479,-5.715976,6.3517694,-2.662147,7.7391768,-25.805265,-9.227536,-25.308556,-1.6147891,-5.0956573,-0.5280399,-5.5512204,-14.659729,-16.845268,42.879723,22.125544,-3.4286482,19.074995,-6.415779,-2.2570457,-1.2736949
0.0040299147,13.8028345,-8.043464,1.225846,-5.1504946,-9.781389,-33.224854,-4.076079,-2.51391,16.374187,0.6953294,13.7440405,18.185171,-28.063873,15.247163,-3.8079464,-2.0974028,4.577998,53.66203,-7.4930243,-1.1274729,12.216675,-9.793802,-0.7165427,-2.710343,-3.1000228,-10.624217,-5.1882772
-0.72431344,-14.651167,11.641226,-3.026569,-3.0491471,-2.62019,-12.220747,-3.476457,-6.1674232,0.6020739,-1.1906521,12.969568,-21.438557,-4.6982093,-14.818238,-3.1423862,-4.239323,-0.17396064,-18.75438,6.3363113,-3.2572806,42.814663,19.8081,-3.4473152,-6.7367907,-6.493319,23.860317,-2.4754705
2.1647027,-3.934606,1.4714891,-3.1870985,-4.297744,-12.052536,21.400833,-1.9793229,-7.0754423,-18.871933,-1.1357812,-4.2143807,-18.403622,14.286323,-19.012241,-1.1044172,0.0069313347,-0.71346366,-24.871454,53.500114,-24.437061,22.332026,18.200224,-0.14153157,-8.425158,39.935703,-19.64945,-0.53685445
2.3911607,-12.834863,0.84069675,-2.6896088,-3.488967,-14.410452,22.842375,-2.0191216,-7.106685,-22.60876,-0.6234828,-4.363624,-10.965836,17.603859,-13.607448,-1.3615254,-0.36543408,0.10930751,-24.639053,43.48196,-11.810148,16.059313,26.2783,-0.0879095,-13.40154,24.38576,-9.221696,-0.94282204
-10.704721,4.6784654,2.132312,-3.324155,-1.9809798,3.3708267,-2.6920493,-2.1211145,-4.33702,-4.291003,-1.275395,-6.9000845,-22.512629,6.7315784,-7.3527255,-2.724692,-4.53966,0.37124443,-21.775198,2.76163,4.5691648,40.795887,6.6549487,-2.2793555,-1.390565,-8.791203,25.357546,-1.3930767
11.285971,-0.93514895,2.0368915,-4.6684575,-2.3772166,-21.517282,8.122234,-2.276445,-7.685674,-23.786362,-3.535988,-3.8553722,-14.199455,55.73657,-21.363848,-1.7731761,-2.1651614,-1.236956,-35.510223,32.95388,-24.934875,20.054941,27.424007,0.2730328,-7.651886,8.098658,7.401774,-1.6759585
9.137475,-9.387885,9.682661,-1.1270602,-5.854759,15.443656,-6.4695077,-3.2830644,-4.9602127,40.114273,1.7026684,4.5788646,6.923097,-36.271263,-11.9470215,-5.155793,-2.6797009,0.7813449,2.4221423,-6.307006,-15.6856985,9.318463,-3.7331889,-2.8748834,10.794151,1.7583444,-10.939826,-1.7282362
-4.923537,18.277357,-5.789798,-4.815616,-3.3097446,6.0181046,-0.3747087,-0.06019032,-5.469064,-10.22389,-2.3192167,1.8420026,-28.984354,-5.2761025,-20.281038,-2.2114208,-4.5706763,-0.82804805,-9.440089,-9.187134,-6.3049417,33.28166,18.351826,-3.4287913,24.207567,9.174055,0.8378637,-0.47594854
1.8934524,-5.7881556,-0.46586084,-2.7787418,-2.5520823,-9.398058,-2.7465909,-2.14763,-6.113166,-15.116261,-1.9755017,-5.1657815,-5.972117,18.183119,-5.5707016,-2.539186,-2.3380768,0.6810441,-11.348003,12.834329,-3.3381708,5.431093,20.071764,-1.095974,-5.502676,3.3237655,25.621021,-2.4450762
-12.786347,-5.428245,10.021672,-1.3364153,-4.2247667,-6.5477285,-26.062452,-4.1652513,-4.0449324,19.882912,-0.381232,26.001638,-14.964581,-19.257338,-17.956055,-2.3929214,-4.87643,1.1929501,9.048168,-10.818661,1.445337,53.679085,13.650543,-2.9436216,3.7652814,-8.289596,-4.5710793,-2.8506994
-15.48411,-13.142576,-1.5351351,-2.4572692,-3.6171994,5.3042974,-15.088027,-3.1001742,-4.5484138,6.4686193,-0.047904857,18.707634,-26.15627,-24.224743,-22.047722,-2.1845555,-3.8000722,0.46853936,-11.311492,-4.6492524,3.7539585,55.280804,25.486448,-4.0304823,3.3385792,7.2941713,12.57059,-1.818519
7.0003157,6.5150623,10.849909,-1.2156126,-2.936923,-9.221924,-9.59084,-2.6078908,-4.5099044,2.2951717,-0.68294513,15.399245,8.007874,-8.527585,1.2845863,-3.2235987,-2.9886312,1.9528493,29.093628,-2.4496686,-0.9179946,-11.010185,-11.525412,-0.909195,-2.6045337,-12.226876,7.3186965,-2.6559045
5.9938765,1.0649513,6.9919825,-3.5068653,-3.6649158,8.432259,-15.02014,-1.9823072,-5.680803,-2.0366662,-1.4557954,-1.4308987,-21.790462,-7.172787,1.1298858,-4.511797,-4.689021,0.8294617,-8.70164,16.997364,0.0387865,18.455471,1.2720498,-3.4863915,0.5987281,-8.040293,25.386423,-1.7219163
2.5874054,2.676025,8.991469,-1.5614166,-3.9887164,-4.701432,-24.617373,-3.185624,-4.1203756,0.9629502,-0.7514894,7.5539136,0.84450746,-4.005969,-0.5675286,-2.197832,-2.4267735,0.98299336,-9.300666,6.833299,-8.628725,35.805576,1.0539051,-2.0707972,-1.8294506,1.4478455,4.3267355,-3.155525
5.1677246,-2.0973213,7.7559924,-3.00723,-2.7705207,-18.605917,30.04268,-2.0736485,-6.8724713,-17.304768,-1.3418417,10.76566,-9.595762,16.220512,-24.177519,-0.84175646,-1.35967,-0.09495206,-14.846425,30.236443,-16.503973,3.6102953,15.101278,0.1509999,-10.17813,15.968616,-8.844411,-0.4861419
11.877202,8.533537,9.388536,-3.0218136,-4.366374,2.34638,-16.56757,-1.0004778,-5.4268136,-2.0966969,-1.4584852,-4.297065,0.49162188,-5.507208,1.7688076,-3.3780544,-4.3709283,0.9881736,-1.6261435,9.731281,-4.9799833,8.471308,-8.388611,-2.8762202,18.009409,-10.1626425,7.745087,-1.6045047
-0.777855,-9.406322,10.201956,-3.7741017,-3.4134378,-1.8518739,-32.27382,-3.2962744,-5.921182,4.901774,-1.9979057,22.792526,-27.879515,-5.1790195,-18.26333,-2.8182678,-5.9462147,-0.45818263,-17.64179,-1.3297615,-8.233665,62.174232,19.730532,-4.635091,7.2789545,-12.786694,22.545055,-2.7644076
3.3723736,5.472408,10.764519,-3.8095355,-3.3118262,20.678907,-19.637032,-1.25518,-5.325857,4.9222236,-1.431637,-7.965137,-11.214958,-6.167156,1.3102671,-4.456761,-4.3557487,0.8894113,-15.746656,-5.1211576,2.9380047,12.847559,6.57222,-4.027963,6.8839626,-16.513468,20.954124,-1.4646713
7.7544208,-6.727388,13.178298,-2.3898125,-4.451367,-1.2804681,-8.867501,-2.6798885,-5.5748873,8.110367,0.58075726,9.131354,-1.7533226,-20.756975,-18.94046,-2.8630862,-3.9754002,-0.22899218,-22.53411,4.393328,-9.727459,49.03685,-1.8780819,-3.530826,9.43394,-7.00625,8.426106,-2.10194
