11.840181,-9.047359,80.04818,-2.834178,-4.3064065,-21.905077,-6.884835,-2.827769,-10.153386,-1.3504953,-1.5156341,8.260329,0.11486239,-3.2974355,-32.818924,0.14031929,-3.5643554,-1.9073781,-29.029764,1.909618,-24.430355,26.23173,25.289766,-1.9447327,2.4276404,-4.3805423,-14.571484,-1.9296224
-11.776623,-3.1635327,-21.559216,-2.6828277,-4.5076466,-2.6247892,24.104403,-1.8808353,-5.0803313,-17.38777,-0.5633947,-14.535963,-21.71152,4.036074,-19.27455,-1.0237494,0.5714718,-1.0559927,-21.174109,29.098343,-18.024155,42.12994,16.114983,-0.45613852,-0.9085585,68.88861,-16.476433,-1.2532195
-3.4593604,-9.449664,-7.713108,-3.706361,-3.6727483,-3.0882056,34.4565,-1.7565054,-6.9603705,-19.472221,-0.6094574,-12.887655,-33.437283,11.442986,-24.891954,-1.7486149,-0.79929525,-1.2812383,-28.215952,51.475407,-18.069191,37.012463,24.174046,-0.72588015,-8.995003,43.64954,-18.378962,0.15949227
4.609407,-0.88896203,25.192293,-2.0303006,-5.082579,-1.6150385,-21.14352,-2.8471284,-4.995094,16.447664,0.15628116,11.759441,-4.8912573,-31.747326,-11.280167,-2.367536,-4.2029705,0.052820865,-15.815639,2.807157,-6.0840425,42.685635,-10.4154415,-4.1177444,14.33553,-2.785722,3.2197287,-1.5771545
9.1663265,3.1704113,-8.117628,0.8418621,-5.080866,-8.143737,-29.194176,-4.2847404,-3.511813,12.294656,0.06659439,8.282868,25.975262,-14.791348,19.626738,-5.080591,-1.7832726,3.6392705,69.45072,-9.218019,-3.7716296,0.8953006,-15.752632,0.030209847,-7.8798976,-1.3241451,-15.1353855,-5.9897275
7.7738028,-0.9413654,10.412151,-4.5107217,-4.3370066,7.838406,-13.068149,-2.517247,-5.3165007,0.50052476,-1.641776,2.7196608,-16.205503,8.858752,-8.60938,-4.173449,-5.62929,-0.75394785,-22.665447,9.05834,-2.192774,57.25324,-17.74425,-3.7592542,10.169023,-12.756214,3.8577738,-1.6821964
25.066263,3.1280224,77.47486,-3.1609619,-5.0987053,-22.504045,-12.447051,-3.0408087,-9.894467,-4.607692,-2.317094,11.537671,-2.9374127,-3.826796,-20.72326,-0.8195632,-4.1545334,-2.054689,-14.488749,4.754953,-29.742449,26.69599,9.604646,-2.235024,3.212268,-3.2141898,-24.96218,-2.5741494
-10.762011,-30.932154,1.5536232,-1.3039005,-4.448833,-8.914045,-12.172334,-3.5733433,-4.9602585,4.5290427,1.1884968,40.986122,-3.0690284,-27.239183,-10.798125,-2.55568,-2.9284184,1.9695113,3.8205838,14.348048,3.4264896,36.064064,4.795625,-2.8849103,-3.813455,5.939855,6.043903,-2.6624804
-9.493178,-13.159441,7.7357583,-0.84080976,-4.6989164,9.713329,-23.190926,-4.301882,-3.9025335,49.622654,0.81835055,7.8300514,-4.4683027,-27.275059,-0.23755917,-5.373261,-4.71865,1.9754256,18.077612,-3.2550519,-2.3339732,26.81619,-6.3829913,-2.920441,3.7541485,-19.091534,-1.2485505,-2.3474941
9.600231,23.187445,15.679312,-4.69804,-5.0585995,10.368666,-30.37784,-1.2271714,-6.7040443,4.8178654,-2.4924552,3.5930843,-35.15496,-24.899126,-36.807407,-1.950713,-5.58879,-1.4385728,-35.09888,-4.2165875,-26.03018,79.78547,35.356335,-5.5489945,28.589382,-4.6135845,-5.7926984,-0.9662778
-12.08956,-7.470224,-6.8169394,-1.0949667,-4.0329695,19.97979,-22.528572,-4.0745792,-2.8280215,50.18037,0.54838145,2.2636905,-4.4249578,-19.962997,13.18567,-6.720508,-4.8284416,3.0676634,18.69106,-12.779746,8.817373,13.0948925,-7.1722217,-2.9607327,-2.129256,-28.136703,11.062371,-2.361434
-1.8252112,-6.698707,8.449393,-3.7495534,-4.598587,1.0967113,16.014627,-1.9652183,-7.2006426,-10.955476,-0.6494027,-16.44831,-17.75886,20.724718,-20.408613,-2.0698602,-0.71854126,-2.2323618,-27.768986,31.505087,-34.15755,56.02063,14.551132,-0.15774405,2.2878957,44.801846,-40.4625,-1.5384024
-0.9732476,-9.585442,-0.6595178,-2.5922167,-4.927485,1.6760033,-20.646053,-2.0826857,-5.5038075,-1.9479288,0.04165984,0.87006,-18.920273,-21.665442,-11.436588,-2.904836,-3.5495808,0.89297307,-20.48165,36.285408,-3.9856548,51.223763,12.151662,-3.6668065,8.0246105,5.233934,11.739337,-1.4977574
4.6804185,-9.503316,-8.542585,-0.113583535,-2.767404,-9.308787,9.339336,-3.7426872,-4.1595035,12.859217,0.8604206,-0.9756541,15.573765,-4.976352,-2.837566,-4.477276,-1.7626814,0.90898806,33.23676,-21.841097,-5.796032,3.5663598,-8.148784,0.43233457,-5.267167,0.8559991,11.492511,-3.7608166
2.479443,-7.711584,2.751625,-2.641365,-4.1561894,-13.174128,21.361425,-2.2480235,-6.7298803,-15.284076,-0.36633378,0.19737679,-1.9474859,12.6956415,-10.0146,-1.9518427,-1.0477027,1.0562215,-14.5476465,48.606705,-9.8994,9.3771925,2.2375083,-0.26585558,-11.722747,19.016624,-13.598014,-0.97235173
16.981375,7.049925,65.09058,-2.2605462,-5.049367,-28.62549,-1.5612406,-2.8027928,-8.918992,-3.4733944,-1.2192721,16.406923,-0.3510538,-14.891042,-25.453547,0.015319586,-3.4892433,-0.9062983,-8.4894495,16.740072,-27.97249,21.546616,4.468654,-1.4887497,4.2996454,3.1248434,-26.616966,-1.8519559
-4.382531,29.690815,16.399654,-4.210809,-3.3219101,3.5364068,-26.346027,-1.4014759,-6.0353317,6.999352,-2.8815942,7.759809,-27.124832,-11.513127,-27.721733,-1.3262433,-5.202423,-0.38454932,-7.524485,-13.837936,-20.047651,49.144466,24.889769,-3.74327,22.273575,-9.541792,-5.453128,-1.0327166
-0.90033215,14.887176,-8.970067,1.3224809,-5.43048,-10.308985,-40.176662,-4.2964706,-2.7353837,19.516203,0.8193506,14.49973,21.178566,-34.77364,18.7197,-3.9738865,-2.2226686,4.8024225,61.745975,-7.992158,-2.8399587,18.872545,-10.9167795,-0.8896495,-3.3836665,-5.0579524,-13.856774,-5.4927845
-2.4598224,-18.959435,13.14104,-3.0478933,-3.1080372,-3.323989,-14.590106,-3.4986887,-6.57409,1.7589525,-1.1605545,13.850073,-22.03233,-5.503131,-15.228117,-3.102555,-4.2873445,-0.06880964,-20.486595,7.8738093,-4.2416496,48.237095,23.285261,-3.5991983,-8.255037,-8.660002,26.407213,-2.4708266
1.0960934,-5.751187,-1.1570591,-3.3029823,-4.4673862,-12.45289,23.688019,-2.0659356,-7.246012,-18.858635,-1.1952288,-5.5197425,-21.52148,16.498667,-21.379906,-1.1650257,-0.025312532,-0.71223295,-27.570786,61.229107,-28.195072,26.300217,20.252672,-0.07652382,-10.617971,47.21932,-24.04443,-0.57983106
1.3439077,-14.231928,0.7930491,-2.805329,-3.4921298,-16.133732,26.581825,-2.0024707,-7.4423776,-23.785486,-0.7052323,-4.0733595,-11.518642,19.20439,-17.042622,-1.1109393,-0.26935235,0.10952292,-26.86745,49.184658,-14.566839,16.406937,29.770359,-0.008321062,-15.661888,27.943378,-12.909456,-0.75703824
-13.518574,6.0541406,4.531712,-3.5106251,-2.1346319,4.712982,-4.669822,-2.1427855,-4.7304163,-3.5700345,-1.3424623,-9.61866,-23.55331,7.703095,-8.348475,-2.7404037,-4.648763,0.4618615,-24.46756,4.5600243,4.340377,46.874928,6.8958373,-2.37887,-1.943039,-11.977202,26.155153,-1.2701423
11.364008,-3.3125048,2.5482397,-4.9093843,-2.2621717,-23.497925,8.176817,-2.330418,-8.131767,-24.749693,-3.6026232,-4.310611,-15.56755,64.523224,-27.8143,-1.5636686,-2.3740692,-1.3471364,-40.11659,36.82141,-28.98068,25.677261,32.30036,0.270022,-9.0340185,5.538674,7.6597934,-1.5841492
9.416837,-11.855072,11.661209,-1.2382879,-6.167979,17.911634,-9.202876,-3.4631193,-5.2194033,45.05129,1.771392,5.5626435,7.532768,-40.955513,-11.164053,-5.316979,-2.8803802,0.9113632,2.3184133,-8.394511,-16.37717,13.412608,-4.111881,-3.0743785,11.497424,2.1088567,-14.79648,-1.8431433
-5.6582212,21.264853,-8.544894,-5.1900473,-3.400361,7.235448,-0.58897585,0.19021219,-5.7840967,-10.893558,-2.5026474,0.329131,-32.537197,-5.342532,-23.269833,-2.2826042,-4.8776374,-0.877935,-11.8045225,-7.191559,-8.838139,39.458103,21.021727,-3.6324816,29.288242,8.051831,-1.2505604,-0.29013106
0.18668936,-7.252552,-2.2380033,-2.8890119,-2.5236664,-10.594747,-3.1461356,-2.194287,-6.3461185,-17.208282,-2.0727682,-5.614174,-7.447453,20.720322,-5.6697106,-2.519595,-2.3907716,0.7382896,-11.987375,15.362385,-3.3058815,8.161255,22.086884,-1.1749847,-8.104137,3.2007844,29.737947,-2.4494395
-15.250668,-5.7130923,12.994744,-1.4683704,-4.3600984,-8.1329365,-30.192474,-4.1324153,-4.514312,23.027475,-0.45979252,30.041958,-14.452611,-24.208738,-19.0998,-2.1060374,-4.981442,1.3617727,10.303641,-9.906343,-0.38586158,59.954967,14.114952,-3.3268871,4.9606795,-11.074654,-6.9526362,-2.636876
-18.429207,-14.057747,-2.3326402,-2.7007208,-3.6554818,5.9118743,-14.962482,-3.111049,-4.933173,7.8381715,-0.05493588,18.62704,-28.10067,-28.32726,-24.917114,-2.0293946,-3.8980632,0.41800445,-14.009055,-3.355008,2.4574132,64.75517,26.31086,-4.2821226,3.878046,8.371701,13.6018305,-1.5560985
7.726785,7.1485095,14.122124,-1.4312258,-3.0124485,-10.322158,-11.981903,-2.6942585,-5.1407104,2.6679192,-0.609606,16.600323,7.571,-11.188469,2.6418014,-3.4194198,-3.3833144,2.0728486,32.170433,-1.5129324,-1.2464135,-9.914747,-13.212544,-1.1408623,-3.7441962,-17.819174,9.999855,-2.6824183
5.7414474,-0.56411976,7.1930547,-3.6347902,-4.0348263,9.072422,-16.587193,-2.01128,-5.933221,-1.4317039,-1.4318508,-2.052652,-24.045088,-7.787482,2.870417,-4.8421183,-4.8593316,0.94953465,-9.780686,23.74133,0.5094407,20.389935,-1.7671928,-3.5212867,0.4465637,-9.1589365,26.960283,-1.6747352
1.432431,3.0341754,11.1568985,-1.6009078,-4.192543,-6.0156703,-28.891777,-3.2469916,-4.474503,1.8886038,-0.7442336,9.994538,1.8364004,-5.300783,-0.68282855,-2.1653085,-2.5246534,1.2232082,-10.329145,7.3233805,-9.655866,40.662643,2.4886072,-2.172834,-2.974088,-0.01936698,2.9011762,-3.1241922
3.933988,-1.6482221,7.0047827,-3.1405597,-2.8597426,-20.208565,34.320885,-1.9471736,-7.0726557,-17.88571,-1.3599923,13.6908,-11.911247,16.680836,-27.054403,-0.5962118,-1.4159276,0.060251903,-17.298676,35.269382,-19.435938,5.1571217,18.011309,0.09314225,-11.618114,18.207285,-13.731361,-0.22606406
13.177476,11.039392,9.339367,-3.3274517,-4.5091963,4.7533484,-20.35727,-1.1104112,-5.5228662,-2.0326147,-1.6455092,-5.928986,-0.32572412,-4.959234,4.0074897,-3.733782,-4.784999,0.9862258,-1.4857026,8.451888,-5.0503263,13.634717,-11.849043,-3.0855181,21.189028,-14.557786,7.418863,-1.6980413
-2.149613,-10.721482,11.274112,-4.0415554,-3.5001245,-1.2400398,-36.81289,-3.2257051,-6.2222567,6.0162525,-2.1388597,25.796251,-29.121656,-6.3311243,-20.607529,-2.6458652,-6.1051836,-0.5300539,-21.447098,-3.9136102,-9.736943,71.7436,21.796904,-5.0737247,9.60904,-15.739008,24.12593,-2.5873408
3.2848566,7.154849,11.683739,-4.3242536,-3.3100364,26.240927,-22.873756,-1.3311656,-5.652713,6.1368275,-1.6020658,-10.281735,-13.322324,-5.929338,1.5176772,-4.794587,-4.7078495,0.7307491,-19.721869,-8.46032,3.7025146,17.8488,4.8767943,-4.480499,7.775141,-21.21517,25.656733,-1.4338028
8.978344,-6.392663,15.861608,-2.7674592,-4.754299,1.2132204,-10.4580345,-2.6625276,-5.9022512,10.618206,0.56577104,8.976955,-0.56798434,-24.509422,-19.421423,-3.155448,-4.3496776,-0.09702368,-27.363834,6.9508643,-9.528498,55.24528,-8.428617,-3.9598527,10.760292,-11.332952,9.573954,-1.8956604
19.625692,-2.7777674,12.258097,-4.8000236,-5.5410004,17.216114,-29.59416,-1.6252085,-7.6101604,-4.163692,-1.5306187,2.2732599,-24.181871,-27.662395,-27.452866,-3.2384784,-4.4916797,-2.0667338,-41.728474,0.49789,-27.37324,79.40333,26.281946,-6.197439,22.974033,8.234917,10.650249,-2.4658048
