750.6696,916.822,-229.10373,-11.021892,-44.93185,1020.392,-1837.6467,-2.1317427,-13.53681,742.2199,66.821396,1129.2253,388.54916,-1389.2635,-866.6557,-25.54987,-15.722509,20.086246,-49.53111,-1056.1659,-1188.8146,670.7994,-672.9961,-44.179752,3005.3655,-438.76892,1455.3262,-13.102108
1358.374,-367.09042,158.39087,-9.807071,-98.9943,-1817.7183,-2854.429,-49.84441,-42.14495,1342.1802,-3.779951,3167.6672,-108.929794,-1886.6259,-1953.4525,-59.54844,-37.9812,16.36383,1102.6125,-266.95636,-1191.8975,923.12885,-2101.132,-63.06454,179.39914,-1080.4391,-557.86804,-55.14202
-694.823,-171.44093,-1539.7041,61.167297,-90.1868,-1325.3755,-408.24704,-33.627075,-5.48716,877.44806,24.455805,-11.435524,2641.9146,-924.2263,2808.9114,-90.12805,18.095165,97.6089,3755.4597,-321.96365,796.117,650.6276,-634.612,29.035639,-3188.1804,41.801197,492.62057,-130.75711
318.73523,3858.5552,-165.00525,-15.119211,-51.452606,707.9491,-96.50276,-19.478167,4.907891,-620.3249,-7.6545634,-197.5286,147.59946,-434.3642,1054.3389,-32.087055,4.286412,7.600958,95.2686,-1075.8455,-1212.8301,916.5198,-1712.1239,7.9406857,-24.185707,1119.3125,83.432556,-22.595713
816.3445,-370.4895,1955.4045,-10.392937,-63.940277,-1280.8545,-516.89636,-33.540466,-83.20487,-487.34766,-4.649405,57.906,-947.03595,-682.3733,-315.4993,-31.085608,-24.707485,-29.274012,-653.6769,898.6124,-1312.6133,1355.7205,-838.62805,-26.131783,-1346.9166,434.88702,203.76097,-24.553274
-2320.1438,-469.47058,110.41661,-30.197943,-103.49364,704.03534,-109.53549,-24.733162,-10.126725,300.53046,12.415853,1044.2452,-1479.5404,-1816.7319,1580.2976,-74.94844,-29.451614,41.09557,28.606735,200.3892,4126.3965,1176.1204,-1350.4545,-65.98914,-1961.9116,-565.44556,592.1066,-6.965835
-2176.019,-457.29492,302.41406,-50.73157,-83.91349,1026.716,-547.76196,-34.96976,-4.44408,293.76068,22.710073,2126.1702,-2661.1304,-2400.7288,-73.87827,-60.15376,-64.60247,27.139341,-488.36917,-416.49387,4159.742,1181.2432,-1846.8308,-88.533325,-179.48503,-1376.601,986.7147,24.488384
-801.17755,123.60686,588.74426,-8.78393,-79.219376,-850.057,5993.7734,-55.246624,-50.173668,329.3683,57.976044,-116.520355,-844.72284,-365.41025,-896.766,-47.154312,-4.0862145,-48.535484,-644.1248,522.1272,634.9944,1099.9691,-3695.3374,31.751602,-1403.7737,2795.409,-1010.29083,11.505116
-831.0469,-720.44006,-55.655212,-16.697245,-8.593089,-387.11368,-148.4255,-28.180931,-51.453823,-981.07007,20.691437,198.88654,-1479.19,234.98595,-1127.5051,-25.441504,0.12932557,-8.524924,-1184.8688,286.1809,-87.160034,1101.9929,2524.457,-10.842136,-681.5885,328.42767,1859.1763,-14.163707
170.70529,-275.597,-267.145,0.28726825,-65.30573,-2117.922,1532.456,-38.209724,-73.24995,-1549.3635,30.896452,416.07745,-754.6104,213.79735,-477.6875,-25.678837,32.52027,4.791698,-539.007,3454.8054,-94.036125,478.746,-867.81256,0.2771317,-1831.8491,1988.5563,-226.29951,-1.1405681
-1618.1705,-304.9109,-562.7383,-23.095266,-50.15445,25.289349,-2476.689,-54.577126,-10.074525,-236.33124,45.083866,837.73254,-3482.2144,-3024.0703,-2094.919,-39.504486,-59.754112,-25.70545,-263.52438,-1318.5065,-598.59973,3649.4404,-754.6166,-62.608673,879.895,-1302.5184,693.81494,-33.62234
228.92838,-16.264122,-962.26373,7.4211006,-62.539948,-1090.0952,-2278.0654,-82.935265,-32.201893,440.79755,36.579876,920.6735,-2416.6516,-2325.9387,-2548.63,-65.85886,-17.122208,-16.704111,293.08832,-471.83755,-2157.2656,2861.6501,221.6916,-34.38663,-326.93094,-789.99493,-159.82843,-61.647713
284.3505,-1501.1567,355.07394,-4.7279134,-77.33189,-1803.6434,-1389.115,-46.058212,-35.838425,1548.2316,21.54824,2749.9072,-412.10025,-1634.7301,-1954.9048,-42.92582,-41.71689,14.133532,544.5936,-526.2523,17.61975,837.8796,-986.67755,-53.130077,293.3928,-783.4379,425.77713,-36.52659
-602.13513,3262.861,-1145.9972,19.726,-58.71407,882.63806,-1319.4601,-19.662287,36.038227,92.64456,-17.37083,-601.6475,1309.0607,-777.46405,2438.6409,-60.538754,2.679819,54.06209,1942.5897,-1120.0367,-303.28845,819.59924,-1609.8435,19.701923,-1624.3054,403.36993,821.0646,-68.47798
-469.74246,14.235456,650.85205,-18.857264,-59.751995,-1253.3585,-160.77025,-30.73679,-41.8997,-276.3322,17.827337,2052.5928,-1491.8365,-1672.8917,-963.08075,-9.430231,-15.797014,23.927818,-175.54546,425.82602,989.0179,461.90817,-343.54495,-47.410732,43.075947,-309.5141,-61.845665,9.920017
-488.8556,1118.9935,-1608.1956,74.03698,-86.06662,-399.9324,-836.97906,-57.292957,36.631855,2704.9563,24.067404,-450.8535,694.3296,-2927.7756,1448.6782,-90.2029,31.852648,42.59369,3486.9282,-2325.1833,-991.4286,1690.9012,-382.52606,17.040154,-2598.7327,360.2731,-956.6709,-119.93683
-161.84196,-1625.7593,-116.09758,5.1862936,-33.82708,-1812.62,94.707245,-33.17165,-75.15718,-399.31674,32.020912,340.7223,-557.35333,796.1308,-1378.6597,-29.6308,21.857693,15.440745,-1189.4006,1831.5328,-721.7695,698.22455,3182.0488,6.330324,-1382.0852,161.73444,1083.3169,-23.341574
221.33507,-796.49304,3720.0835,-20.645037,-84.40815,-2600.925,-963.7594,-36.73635,-104.2538,-795.5268,-28.03646,1333.2081,-567.43115,-614.349,-1625.4679,10.818432,-35.03439,-31.482288,-1256.7133,462.0176,-1487.5889,1093.2443,-487.58963,-25.434437,-854.57733,-161.64742,-379.123,-31.860357
-1852.8162,399.98947,-992.41364,-8.26661,-61.065365,-393.9997,1530.0736,-10.368804,-39.264175,-1175.6869,51.490814,-542.6102,-2196.0986,-1362.4785,-895.4635,-18.725397,57.454823,-62.833527,-313.17148,1198.7516,-1278.5265,2272.2334,-1111.3907,-10.321499,-873.7873,3867.7573,-608.8879,-16.89581
-751.3568,-249.43864,-186.4818,-1.7770427,-57.968372,-1686.4167,1652.059,-44.082733,-65.25799,-1276.008,32.656853,-152.73656,-2306.1404,-282.48108,-1139.107,-23.470034,46.050507,-37.542202,-1072.6478,2208.371,-768.84875,1486.2843,525.07135,6.1130347,-1993.5756,2616.9897,-701.85895,-5.708451
72.13441,-578.46893,537.3074,-10.039605,-58.871338,-742.793,-2258.225,-45.289707,-36.70494,904.87585,28.603338,1527.8519,-1990.6276,-2867.8552,-1934.7976,-37.1135,-51.01793,-11.490944,283.33276,-904.5625,-941.28284,2087.9011,-803.80383,-71.10218,775.9956,-1223.8556,523.33704,-28.43208
370.31415,-95.23324,-312.17993,52.546516,-82.74337,-1687.8241,-906.1184,-49.937912,-31.108957,1288.8446,-3.6599162,915.58984,2119.3574,-1420.1119,631.6517,-76.186775,15.081286,57.76273,3318.1074,-256.87903,-411.14932,68.5061,-781.04083,4.596937,-2685.3633,20.358692,226.78247,-114.03832
-93.41548,-62.194344,-949.2133,-44.383087,-63.53165,-37.726357,-2263.3328,-41.820053,-5.9076676,351.84744,8.632488,747.4718,-2134.5498,-883.5066,-1226.3518,-71.4122,-66.052155,-34.914417,-950.05255,-687.88,-794.3981,3242.4265,-1872.2349,-56.351974,317.8345,-846.95154,413.3021,-29.175018
639.6967,-559.28937,4251.216,-18.188602,-106.33209,-2251.501,-2372.6345,-24.018805,-122.043144,-604.4797,-25.993801,2026.3088,-938.6057,-2168.2317,-1418.1869,13.753238,-10.950904,-27.668285,-788.0544,569.29016,-1694.0082,750.0925,-304.15085,-69.86195,-572.61084,244.07849,-602.21954,-29.361372
-397.24527,-1238.659,398.62405,-3.3068728,-81.05611,-1689.3818,-557.34985,-41.31,-38.16748,372.20615,28.462715,2396.8418,-474.823,-1638.0555,-895.86926,-28.650286,-28.053547,30.34663,306.19498,237.72385,1010.33325,717.08606,-1280.5509,-45.061,-348.72778,-248.37025,388.1557,-24.48282
-1352.6609,-699.767,-1411.1893,21.981308,-98.772224,837.1984,-396.2002,-32.83423,25.445171,3687.8682,36.8441,927.1153,-976.8736,-2681.3303,-531.5916,-99.461105,-9.308032,14.326633,1113.1029,-1292.1354,-118.1891,1626.2302,-1381.1013,-19.381971,-1657.1665,-190.16177,-735.13165,-41.38826
-1797.9286,15.768232,-758.915,-27.149847,-48.30633,-623.01154,-3042.4453,-69.4149,-23.025387,-548.8723,43.008205,762.3559,-4588.0874,-3246.5784,-3166.8298,-42.056282,-67.98932,-43.320286,-309.10538,-1448.6122,-2004.227,4668.447,-164.12048,-57.117634,878.3702,-1421.052,599.2434,-47.20091
-1703.6261,-432.84003,-1340.3125,30.723751,-106.22288,2008.2505,-226.0322,-28.4661,25.306314,4304.038,51.81943,21.850882,-812.71185,-2864.3386,493.58344,-126.558914,3.8993006,37.581047,1240.3461,-1151.1427,849.3716,1281.2998,-161.41809,-22.414446,-2166.7988,-537.39954,98.30632,-38.7114
-1477.754,-296.24356,35.518837,-43.98263,-79.77934,316.2059,983.7502,-9.129557,-69.182304,-449.60385,34.74781,-222.44131,-3120.9092,-803.2705,-1506.4679,-57.90885,1.7823356,-74.32789,-1228.2222,1415.0018,-1199.1185,2476.158,-1480.5499,-21.717941,-946.38873,2030.1052,-786.4603,3.9081483
-235.05513,-1165.7749,-750.9848,-6.7270746,-55.733013,195.77615,-1163.6268,-65.29644,-43.99948,80.89569,69.74242,604.652,-2303.7585,-1404.8154,-2073.8848,-71.25061,-8.4296875,-15.321343,-787.3027,465.09387,-174.86438,2023.4857,772.22723,-41.372795,75.175995,-364.05267,1018.8856,-26.898918
315.5432,-198.62236,-380.87903,31.689144,-53.27296,-727.2613,394.2817,-30.216291,-30.654135,1176.7869,25.964891,434.40396,1336.2428,-691.32837,329.42004,-51.75055,-17.790413,16.899303,1381.0603,-476.66336,-885.58966,788.5432,-1337.3862,11.141793,-1253.5701,923.98724,1031.9049,-45.463028
713.9639,-1522.5042,-338.41962,12.51246,-75.748764,-1530.6761,992.9653,-27.670801,-59.15813,-86.90906,35.125057,386.00156,1297.3103,420.45596,580.18024,-50.603764,17.04383,28.253021,-396.5884,2922.1963,696.64954,177.32387,-1291.794,-18.78552,-1948.5465,1338.7406,1027.8312,-20.97369
1143.324,-304.42807,4022.1729,-3.044138,-86.82936,-2847.2258,-1003.1534,-30.454397,-116.173515,-480.29382,-16.133919,1824.9591,31.19504,-1468.9111,-1422.8462,21.409477,-18.81952,-7.8135595,-266.21115,786.3987,-1774.4979,76.80666,-715.9491,-35.580273,-331.27695,13.12505,-480.3249,-25.379227
-1886.1646,396.259,-1371.9839,-9.424226,-44.530205,-1174.4954,-1767.7197,-34.814358,-1.803938,213.7844,33.231026,737.23785,-2961.826,-2437.0447,-2484.565,-20.090704,-33.233887,-19.49058,245.45532,-1042.5908,-2435.7053,3557.3894,-211.83936,-20.800037,543.6849,-503.6904,-311.8072,-40.05523
-614.1393,478.76587,-834.7515,78.1984,-99.05197,-2037.4087,-1414.1702,-42.516224,1.0865254,1039.9299,22.332737,905.7547,2672.4763,-1976.0189,576.15936,-41.016098,50.05927,65.254166,3843.667,-925.51,-1496.219,478.06903,-940.8375,35.17023,-1860.4899,897.2232,-807.9398,-142.98958
-1345.2172,-2108.6077,-420.14404,-38.208237,-39.96486,-1063.4951,-1608.7786,-57.14496,-42.764744,-213.25786,-5.331929,923.8833,-2615.6787,-427.0258,-1747.4597,-69.06388,-82.35291,-21.033434,-1364.6176,-6.436054,226.58871,3124.847,306.9664,-47.645134,-1715.7091,-1241.1854,2267.3235,-34.299294
183.42079,-266.92294,192.57101,-12.645353,-77.92358,-2010.2485,1282.5878,-30.821157,-88.53378,-1809.0033,23.924025,-147.90517,-1450.7991,408.24066,-272.46323,-28.283392,44.117455,-25.486435,-1289.434,3628.2363,-544.50287,1109.9247,-408.7897,-8.384898,-2088.2297,2582.657,-755.1989,0.1361668
681.1862,-1258.7705,-204.70656,0.6057119,-87.21714,-1781.6676,980.96765,-26.155476,-71.81769,-866.38806,28.48151,-131.75726,461.7012,683.58405,1040.3887,-49.7973,27.89559,9.857615,-1076.451,3605.2644,560.9815,804.61707,-1143.6503,-23.47942,-2462.4446,2006.9417,496.07257,-14.541863
-1598.4043,-1352.2346,68.449196,-47.94643,-23.219921,-994.2507,-618.88556,-32.61686,-26.518316,-69.03949,13.281522,883.6892,-2853.3118,-622.1753,-2124.379,-27.31502,-96.46825,-30.852665,-1420.1102,-414.2734,64.8467,2834.5542,-629.73584,-41.499462,343.158,-1131.3351,1862.6254,4.316619
1163.2108,-731.55884,-65.38551,-65.78899,-52.148865,-2535.281,621.7025,-9.884057,-109.302124,-1349.2488,-30.06745,156.18372,-381.61115,3239.8845,-562.63184,-69.95607,-31.796646,-39.8457,-1594.3534,2371.1404,-1464.3882,1741.1075,-23.206419,-4.395321,-1709.1506,1110.1262,743.13666,-26.175707
516.6283,-1020.6359,-444.2718,25.410166,-82.90538,1003.4562,-627.6677,-31.345034,-32.04557,3447.0947,66.76697,839.4712,-431.28723,-2557.0244,-1121.6794,-95.718864,3.3068492,14.172874,604.1639,-817.49945,-1249.3734,952.8541,223.17854,-34.48666,-435.97134,-562.1203,91.93516,-33.68324
-1202.2444,1061.0186,-1165.7534,-14.724014,-39.518837,121.92698,-931.72565,-32.59585,-1.6831608,-432.80664,65.88711,744.8275,-2765.3499,-2299.2935,-1915.65,-12.499545,3.9985387,-16.233892,-303.16672,-793.8151,-973.37195,2328.4521,102.36444,-33.748154,1779.1862,296.10574,-223.64687,-7.388744
209.46262,-930.95355,-351.5458,-14.163833,-31.727123,-271.47324,249.39252,-10.647843,-44.73119,-296.62744,35.59796,270.53363,514.74274,886.50757,-118.60782,-38.74074,-8.021183,10.731767,-1100.5374,1166.0803,217.06369,504.17972,222.6066,-17.69324,-196.19945,727.0992,2325.7593,-8.411855
-2674.5027,-1337.9532,-581.4794,-17.73656,-65.033264,-1626.0134,-2024.6359,-60.580208,5.131803,914.5989,9.90673,1494.781,-3617.2202,-3248.1558,-2094.6191,-40.475307,-86.47933,-23.111475,218.62244,-2387.0789,-409.00986,4424.3276,-881.5483,-52.840523,-724.77563,-1567.7076,-10.6145,-56.991524
-2647.9539,-1743.8146,-326.9451,-29.66918,-62.70501,-534.25146,-1759.3463,-56.422825,-12.863894,292.3033,45.430042,1302.5712,-3926.869,-2765.1758,-1998.8723,-42.135555,-84.676094,-2.8300831,-1212.022,-851.87036,905.93945,3748.4272,-118.98348,-65.54076,-83.56733,-2057.7515,1135.7958,-11.798084
1004.0786,387.00052,453.84476,23.686777,-44.376904,-789.44745,-844.12836,-29.736595,-44.806694,577.022,3.8837736,1141.4994,1692.1135,-886.53894,-273.04004,-25.684082,-19.878386,32.172966,1243.5496,77.08177,-709.4586,-98.02377,-963.7125,-13.495787,-406.78156,-325.0981,907.231,-26.1808
-94.90482,-59.99797,732.7508,-38.26565,-42.636127,767.39734,-1221.2548,-28.485445,-44.394726,-501.95218,22.946962,1154.175,-1920.3052,-1823.5402,-451.649,-40.948948,-46.6079,-7.4212375,-863.1561,-142.48431,1086.0886,1227.5886,-954.73987,-84.132195,436.91766,-219.80762,2213.2031,11.659593
122.24052,-852.12823,-102.98752,-29.3522,-60.10934,-1595.8395,-1466.3369,-55.605927,-36.8463,-209.87074,-7.944411,1132.1323,-1481.832,-998.06964,-851.73834,-58.82347,-76.02999,-15.13779,-223.5881,55.251522,-43.944363,2634.332,-2150.5166,-57.54791,-964.36597,-775.7187,1029.5092,-38.957996
731.09595,337.8229,95.746445,-6.564726,-30.96129,-2113.5876,2181.902,-41.96257,-50.75498,-971.4562,0.76572627,670.99493,198.2419,1186.1022,-896.2287,-13.909057,5.371528,0.5623801,-637.1071,1800.0951,-272.72406,-123.560074,-827.04645,22.432531,-1182.497,1288.7638,70.561485,1.3771125
950.6365,331.51727,109.720345,-14.616459,-41.859615,685.05,-1552.3645,-5.1097593,-30.16156,607.30334,62.6214,1103.1611,-103.24104,-1688.6177,-696.44904,-26.384317,-18.758884,13.913543,-109.95499,-448.6695,-446.3633,626.9952,-606.8591,-68.123375,2552.123,-379.43784,1640.9088,-0.48527467
-2111.1033,-1433.7792,-1045.817,-49.91317,-52.55363,-1057.9127,-3231.0962,-68.53472,-18.370708,-149.72595,-1.6515275,1148.1902,-4086.453,-1555.0807,-2683.8494,-74.62506,-111.33053,-42.71294,-982.3662,-1467.1876,-1005.016,4993.292,-446.48376,-56.1224,-736.6412,-1897.5912,1566.2435,-59.293888
-953.9515,387.34213,-638.3991,-38.46072,-38.74671,2617.267,-1926.9114,23.668564,-21.417213,679.7138,33.818928,84.6573,-875.9861,-1044.8257,38.18654,-67.340454,-33.70689,20.14592,-611.5795,-213.46544,-53.81322,1259.0499,173.67798,-54.482487,800.0678,-1218.3572,2251.3389,3.5813048
61.821682,-445.49686,-532.1686,-25.201937,-57.73936,-1027.9363,-1624.2251,-49.872765,-21.833702,520.1883,32.2307,504.4632,-1994.5474,-1608.4578,-1388.5726,-59.325966,-90.02797,-10.428712,-90.04792,-262.81223,-902.5923,3307.3,-2187.119,-49.705414,654.98083,-2037.2502,369.403,-28.918882
-532.95166,-670.54663,-744.8171,-22.119085,-64.90367,185.8565,-3912.0427,-72.52173,-49.017582,-6.063961,62.11357,395.17383,-3999.9048,-3108.6946,-2901.487,-82.42381,-57.184982,-35.27208,-375.12827,-616.61523,-2033.1494,4397.8687,394.81995,-76.34376,842.346,-2146.395,805.9128,-56.82889
381.1858,-383.07925,-27.68577,-8.101655,-53.01424,-2077.5781,1003.35767,-43.4092,-72.054115,-1147.6682,23.860582,662.6031,-1064.8777,391.87457,-1345.6213,-26.503635,15.366458,-9.108388,-777.77454,2679.247,-563.2268,608.2947,-268.33694,-2.061559,-1191.8715,1404.8557,17.162956,-2.2958121
-1477.2632,-854.09247,-732.88324,-15.873523,-88.11688,290.45172,-1549.3223,-61.10804,-23.159267,762.20245,65.634056,449.9539,-4333.0947,-2812.1504,-2327.3823,-79.145004,-35.10564,-53.35118,-338.75055,-423.07974,-1153.9224,3730.467,-1156.0702,-39.41731,-111.91097,-143.866,-804.86206,-31.19807
