3.5348167,6.575423,-0.63668495,-3.6088355,-2.707008,-2.702644,19.206968,-1.4340876,-6.0871067,-19.73932,-1.8104043,-13.927283,-14.856638,26.91983,-7.670723,-2.5417898,-1.5105504,-0.46899086,-24.058378,21.219006,-13.761311,13.057988,15.346331,-0.122622445,-7.0610023,17.504454,-1.0883293,-1.0811127
-5.212001,15.9961815,-7.809012,-4.168303,-3.6182032,26.629477,-22.174505,-1.1925639,-3.990102,3.8023121,-2.3805208,-7.1964083,-26.106552,-16.929718,1.5995098,-4.544378,-5.2952094,1.0034559,4.4089646,-11.674033,5.0858784,20.823711,-2.6684875,-4.3814607,15.156536,-0.81653214,27.049288,-1.7156248
-5.5502696,10.087121,-3.290728,-4.191548,-4.239271,19.618048,-14.715503,-0.7594917,-4.6156282,9.935935,-0.564443,-11.85599,-28.72112,-22.687328,-14.950695,-3.2840564,-5.096946,-1.2407684,-12.21408,0.75309765,-11.163781,61.1643,3.970493,-4.590023,32.05921,5.9299693,-4.978242,-0.5992055
-8.581781,-8.410922,-2.3092723,-2.6981003,-4.7110147,-6.0503664,21.369156,-1.7047845,-5.721418,-8.843771,0.18267144,-0.04924576,-14.635508,-1.6168637,-18.758242,-1.2936906,-0.82240283,0.13931099,-21.080673,47.073025,-11.337643,26.140295,5.87713,-0.96146566,0.8446964,35.074535,-18.564835,0.049994513
3.9925053,0.5969573,11.267893,-1.9707935,-5.3037453,-17.703053,-18.648151,-2.2482405,-5.2004137,11.045217,-1.0407128,56.351933,4.202137,-23.060236,-20.352009,-1.3647162,-3.8916237,2.68466,9.381865,13.43295,-13.468115,5.5352993,3.9930418,-3.0315983,12.950081,-8.082767,-14.845166,-1.687346
-12.41602,-5.2575464,-0.5736121,-2.4407685,-5.6010685,26.456142,-26.91249,-2.9880402,-3.6283429,19.631283,0.41607457,15.925999,-30.985497,-42.134434,-5.489571,-4.710572,-4.4581084,1.2169498,3.8920054,-2.2928345,9.325125,51.162647,7.4121957,-5.280806,6.327365,7.892035,-6.491357,-1.6162361
-2.4182966,-6.400565,11.050922,-2.6125486,-4.14227,2.8195047,-9.534002,-2.308344,-4.255011,4.965065,-0.539799,19.256197,-2.946444,-7.337528,1.5795442,-4.1341515,-4.685924,1.390532,4.509504,-3.7958283,13.3524275,11.483918,-11.773145,-2.9092789,6.534538,-13.237446,2.9549136,-1.5812186
-6.7677402,-17.50551,9.253943,-1.5758958,-3.9926684,-11.817451,-26.391459,-3.6044369,-5.061164,12.278032,-0.22373262,23.725658,-11.189028,-8.5672,-20.65121,-1.391323,-3.1965876,0.12214541,-11.150002,1.5939038,-9.875157,48.699474,27.131863,-2.7870517,6.8622274,3.3597267,-0.72312033,-2.5014768
10.1562805,3.5094028,4.506312,-3.0602632,-4.9749846,2.023148,-13.941096,-2.431641,-6.045632,0.75983,-1.050946,4.1204247,-14.856089,-13.313165,-23.985504,-2.6927886,-3.053029,-0.9066772,-22.934162,3.4957027,-20.95318,52.002827,18.642044,-3.4042795,10.177827,12.51906,1.4057134,-2.3635247
1.8333752,-6.6821585,11.630437,-0.894685,-4.621648,10.081437,-27.778894,-2.7778623,-4.0411167,3.886353,0.15291153,6.9112644,8.964492,-12.06772,16.184101,-4.0858555,-2.1789,2.6945586,17.671946,2.042028,4.5381265,7.062948,-2.3813655,-1.837286,-5.5829315,-2.074973,-7.705261,-3.7858248
19.164839,19.765865,33.739933,-1.8316348,-4.3559337,-9.748395,-8.586051,-2.2501936,-6.5322394,-7.1943955,-2.1061602,-0.17940879,1.8094851,-2.2151847,-1.112922,-1.9263815,-2.0432568,0.7612741,1.6441522,10.929214,-13.614565,-6.7385626,6.197163,-1.1509521,-7.267136,0.5081828,-13.96176,-2.0430608
-0.12430537,29.201292,1.6729578,-4.987616,-3.6027434,5.0742526,-3.7520115,1.5581375,-4.921051,-6.5806375,-2.585797,7.2231236,-6.4699697,-6.52971,-10.053108,-1.6495714,-4.545185,0.37198353,-14.545181,-1.2190769,-11.186006,-2.689637,-6.1999063,-3.395944,37.859455,-1.236164,3.160861,0.5856615
-2.0363178,-8.394506,25.470268,-3.0186539,-2.833543,-2.95972,-19.45084,-3.3053977,-6.4335604,2.636801,-1.575901,14.326973,-23.57757,-7.0015397,-23.642788,-2.1331384,-4.9367623,-0.94546103,-18.075405,-12.442818,-5.0180073,50.79666,27.88058,-3.5823824,0.19073968,-10.0988,17.656437,-2.5344942
10.939876,-5.481129,1.2500948,-2.5955486,-3.6408212,-15.089727,19.20971,-2.09018,-7.263229,-29.795902,-1.0267836,-6.3497562,-2.4195597,17.074106,-8.414949,-1.550404,0.031082362,0.16044241,-20.21757,40.091957,-17.624334,15.022775,15.895964,0.10064819,-15.349329,26.5142,-2.9386144,-2.2974849
2.9905584,10.510817,-7.1997643,-4.1668415,-3.1579163,-0.023147479,7.1089005,-1.2797886,-5.5328827,-9.248883,-2.3151877,6.8495855,-24.255766,11.907105,-18.87847,-2.872588,-3.5218768,-0.36108267,-13.514581,5.5401125,-7.203558,19.011522,19.054903,-2.188882,5.521513,6.561719,-1.2781409,-0.57268554
8.457821,-8.2230215,7.7658443,-0.5765626,-5.130604,-18.147064,-11.814319,-4.1872525,-4.393122,19.78922,0.17632113,56.924637,5.5673747,-29.816456,-23.610916,-2.4579794,-3.3769693,2.6166847,18.340317,8.598646,-9.217846,8.954168,0.57820696,-2.454189,-2.6853716,-7.877969,-9.951214,-2.5506258
-10.509294,-14.151792,6.165757,-2.126034,-2.881804,9.812324,-4.978175,-3.0964813,-5.4176636,5.83571,-0.19160555,2.0965867,-24.044674,-17.393278,-18.806492,-3.4329789,-2.987416,0.35951087,-13.527626,-5.838194,7.962349,25.625694,31.779613,-3.063767,-9.369537,3.6293821,26.232506,-1.6276647
-2.2848196,4.3409085,-3.504261,-4.0040693,-3.8616238,6.149815,-12.00206,-1.2043072,-4.951455,-2.9040694,-1.2166951,-5.401947,-10.639215,-0.6720466,-15.545989,-1.9254326,-3.4285645,-1.2174605,-16.986242,1.6509737,-15.636368,48.884094,2.387701,-3.069116,25.792072,14.091461,-1.5340258,-1.6599555
11.377154,10.05928,0.34804037,-3.256415,-4.432802,5.936895,-13.124292,-0.57014537,-4.9278846,9.934779,-1.0014155,-1.95467,2.5797565,-14.224794,-8.658967,-3.6283133,-4.248702,0.18304154,0.17224218,-1.1056862,-12.28499,5.3235807,-10.480642,-3.134677,30.433678,-5.1937776,7.7990994,-1.1965497
14.379595,-0.12530662,15.84913,-1.537322,-5.682928,-14.320607,-9.327284,-3.5444856,-5.047696,9.019508,-0.48304838,41.496803,4.9026494,-17.81882,-11.639827,-2.479747,-3.1629214,1.237942,6.954995,8.534551,-14.149969,19.933811,-8.851064,-2.4225104,0.5052664,1.101938,-23.076614,-2.6807642
-0.62624115,3.1011522,-11.979523,0.40149003,-4.65349,1.8140849,-15.052335,-3.8289013,-2.8817768,13.650909,0.6122572,2.1737423,11.039965,-15.423835,32.24357,-5.644367,-2.0959656,4.2027936,44.142048,-7.6983123,9.686881,1.0157936,-8.436897,-0.7913193,-13.2003,-3.7789943,-10.884185,-4.5770063
7.876287,48.59153,-1.7481073,-2.885211,-3.563623,6.3662715,1.0750087,-1.5061545,-3.053995,-1.3073453,-2.7138555,-11.266462,-5.110209,0.32811,5.3786554,-2.9373837,-3.5089273,1.4423976,1.9708676,-18.878855,-7.764122,6.6177025,-14.732089,-1.2977442,4.090664,1.3688072,-0.25406152,-1.990272
9.002306,13.064698,28.713663,-2.6316903,-3.632233,-6.494673,-0.39449936,-1.9402308,-6.173091,-7.76547,-1.4761373,-14.224725,0.529884,9.534987,-2.7581816,-1.4248462,-2.2051184,-0.42774948,-17.074608,11.978195,-18.190466,19.875025,-1.2727569,-0.64000905,0.66922635,5.75024,-10.234788,-1.8874654
-28.282059,-17.577446,0.41174856,-0.05884731,-5.2571344,11.371956,-22.123615,-2.654692,-2.4702764,10.517762,0.5225631,4.3311996,-11.167756,-20.651009,26.92422,-4.7678328,-2.8319035,4.396167,10.057762,9.114037,43.77973,3.4344018,8.825002,-2.8261585,-14.067382,1.3064177,4.304719,-1.9735587
-20.358866,-9.25616,1.367484,-2.319872,-4.520127,12.3652,-9.12224,-2.2931788,-2.909814,5.7399898,-0.20618114,12.240381,-22.185802,-15.24781,9.544576,-4.414605,-4.7018847,3.0006678,-3.4749403,11.686756,36.498787,14.296854,-6.1109524,-3.6661086,-6.5230813,-5.001999,12.703692,-0.6368237
1.94576,3.3840926,-16.574036,-3.3084846,-4.3994756,4.9209175,52.907684,-2.0215843,-5.3430386,-8.265742,1.052394,-17.25495,-15.6248045,-1.1294603,-14.609805,-3.9979823,-1.1279613,-1.7507079,-15.650677,23.640581,-15.47595,36.52727,-22.552263,-0.045748938,-2.4423301,41.96626,-18.301832,-0.52601475
-2.7290194,-10.688042,3.0752137,-2.9272754,-2.1835186,-0.7263899,4.1035476,-2.528562,-6.035899,-0.9843674,-1.0081052,0.3045725,-20.33096,7.3522162,-18.41579,-3.0403824,-3.3414447,0.33158523,-10.399311,9.8589525,0.07710857,10.886613,26.391558,-1.7152244,-5.911495,-3.0023992,18.208649,-0.9664515
0.35222054,-3.433467,-0.42322797,-2.275065,-4.7829194,-11.811767,25.018251,-1.7020732,-5.9707446,-16.513021,-0.2443226,9.007164,-11.619433,-4.057689,-18.622059,-1.193105,-0.29518697,0.89960873,-21.431166,50.50992,-11.777054,12.823409,10.097925,-0.75481874,-9.915498,32.965843,-14.427694,-0.37170517
1.3704127,-2.998808,13.022578,-3.6139436,-3.7843843,3.317739,-11.547381,-1.8364398,-5.8452764,1.7728729,-0.58797735,11.14895,-23.185066,-20.481287,-17.457315,-2.858303,-5.2928762,-1.0757817,-13.567638,-4.7088265,-3.9480112,53.129097,9.673908,-4.5672717,16.740082,-5.5428586,5.196528,-1.4332861
17.154797,-5.271176,9.583754,-2.588049,-5.8212185,2.9438472,-10.44882,-3.6500423,-6.7304964,3.2166553,0.0043432796,10.462052,-14.911584,-25.757608,-27.292713,-3.8648353,-3.2645643,-1.473773,-19.494366,-3.3485186,-20.409159,68.832115,18.944574,-3.9970117,3.0969014,12.378283,-5.2570148,-3.4639757
3.1952298,-10.449401,11.727603,-1.7798069,-4.1632977,-9.739093,-6.8954034,-3.0886736,-4.807088,9.496249,-0.58462775,32.494522,-0.32589698,-13.755073,-15.481413,-2.6495872,-4.130367,1.3097404,11.017589,2.593767,2.204823,10.323811,-2.821471,-2.5970035,3.2684932,-9.574917,-1.522266,-1.8541886
3.6470764,34.278008,-8.145117,-1.5710316,-3.203329,5.534713,-17.680258,-2.6814635,-2.6391969,4.0689583,-1.4810941,-10.198811,1.8318249,-2.4727156,15.319718,-4.0648537,-2.9853678,2.5377436,17.04527,-13.04641,-0.4182198,12.825225,-13.139961,-1.3659503,-2.9073446,-9.641555,7.730034,-3.127914
-1.9741172,3.169569,3.1362677,-2.4113476,-4.4479704,-5.7236266,-11.088196,-2.2653446,-4.2666526,2.8901417,-1.3337668,28.168295,-13.717989,-9.443046,-1.2626911,-3.0713272,-4.2919483,2.277865,8.989447,5.14742,9.952824,7.355454,5.1290493,-2.9492574,2.0592933,-6.335802,-5.2123795,-1.1880968
0.7374959,-4.5598116,-13.679656,0.37952882,-4.5176067,5.735555,-16.5043,-3.9304688,-2.7282906,37.88734,1.4837093,-5.1994705,1.0766541,-29.617834,17.60648,-6.7763424,-4.156747,2.2546504,46.301464,-11.685782,1.5089247,18.00608,-13.150362,-1.7509468,5.1708465,-13.04069,-3.6357405,-3.7361233
-0.017954975,-23.268585,14.778995,-2.8920705,-2.583432,-11.668734,1.9583595,-2.184029,-8.437786,-13.702408,-1.0917462,8.903707,-17.7895,12.077585,-25.201574,-1.1069392,-1.758054,0.13455626,-20.424059,21.538893,-12.827355,10.814839,59.535862,-1.181429,-8.715911,7.2118955,1.6339269,-1.3081827
13.132929,-5.0873814,68.415596,-2.7229645,-4.2293744,-18.850834,-5.6861167,-2.7258651,-9.581697,-2.1932595,-1.478261,5.8430166,-1.3600465,-3.1758819,-27.109118,-0.16174483,-3.474551,-1.8761069,-23.492624,2.649455,-22.201206,22.743792,20.359585,-1.760274,2.6871371,-3.24055,-12.632949,-1.9656124
-8.943546,-0.5615931,-17.789848,-2.5045898,-4.419989,-1.583406,19.572102,-1.7271008,-4.7584524,-17.308874,-0.4916114,-13.654363,-17.16439,3.4117198,-13.931522,-0.9982211,0.72202563,-0.9375312,-18.102106,25.2763,-15.5835085,35.21302,12.984486,-0.4474548,0.9821137,58.98853,-14.50361,-1.3121321
-1.9584243,-7.263303,-5.3931065,-3.3714075,-3.687413,-3.7605615,30.310518,-1.5949214,-6.5906334,-19.115452,-0.4306199,-11.75199,-27.23165,9.725593,-19.595083,-1.6782713,-0.498713,-1.1885139,-25.656015,44.96256,-15.746443,31.089434,20.95404,-0.62839925,-6.6059394,38.988186,-16.674639,0.037293926
4.895148,0.25341845,19.647575,-1.6379209,-5.0083694,-1.7483557,-18.338593,-2.535249,-4.403021,14.034061,0.31819585,10.437534,-3.560015,-29.680162,-8.498676,-2.2018802,-3.8154423,0.24775788,-11.93498,4.850086,-5.047516,35.91138,-9.210362,-3.8367136,13.562193,-1.3642383,0.96503687,-1.519324
8.272881,5.496278,-6.771853,0.7892552,-4.762007,-8.439616,-22.918318,-3.8093276,-3.1429958,9.147971,-0.08607492,7.6468,22.88931,-12.167795,15.269089,-4.478454,-1.4995868,3.4227874,58.65866,-6.2186065,-2.9668155,-4.277842,-13.797589,0.15406165,-5.0519595,1.2947146,-12.615042,-5.4009995
6.6896057,-0.13610224,8.166316,-4.187934,-4.185754,5.7069974,-9.446128,-2.5775244,-4.8778334,-1.0803179,-1.5684128,3.654038,-14.204201,7.8658066,-7.7020845,-3.9543526,-5.0744214,-0.83968556,-20.426079,8.329854,-2.5688741,48.637222,-16.514597,-3.4219103,7.79061,-5.774643,5.6518006,-1.7999219
23.194815,5.1169333,67.28685,-2.8703914,-4.968181,-19.291714,-11.498285,-2.8463235,-9.245166,-4.56288,-2.2293112,10.236138,-2.7035832,-6.3061776,-18.300173,-0.79709077,-3.810028,-1.9166226,-12.724266,5.3972263,-26.669739,21.6695,8.848206,-2.1919518,3.0686545,-1.5982118,-19.455477,-2.4987586
-7.990813,-24.857033,0.5897374,-1.1421404,-4.1932864,-7.3114033,-9.376506,-3.247681,-4.4087477,2.874485,1.1683599,33.16374,-3.3355331,-23.347382,-9.602563,-2.449234,-2.6655478,1.7449255,0.48781174,12.707565,4.2677727,31.293634,4.797067,-2.7342317,-2.2190273,5.43574,5.794162,-2.490756
-6.0275593,-9.432483,4.2697353,-0.83084065,-4.519979,8.640976,-18.69804,-4.1877227,-3.523057,41.839565,0.6934377,6.024522,-3.7258587,-22.332535,-3.1097383,-5.240153,-4.3782196,1.6958843,15.064397,-2.134938,-3.2010934,23.575232,-6.6392817,-2.5659077,3.6542723,-13.644447,-0.025218189,-2.4179783
7.063914,20.87292,13.3420105,-4.47426,-4.7348413,8.890804,-25.978695,-1.3285228,-6.2736545,3.0760324,-2.40814,4.691065,-33.75867,-20.83116,-30.64493,-1.8006877,-5.1881447,-1.5181843,-29.717829,-6.2890353,-22.993364,69.62668,30.83472,-5.214951,24.482695,0.9516766,-4.3663297,-1.1091068
-8.951365,-4.8746743,-9.167957,-1.0385523,-4.023674,17.602959,-15.724156,-3.8342955,-2.3849912,43.302505,0.51749945,1.5609359,-3.5361285,-17.399097,8.572962,-6.6230783,-4.5392385,2.7765806,16.15952,-10.581999,8.614569,9.955443,-9.197194,-2.7034101,-0.18145716,-20.954878,9.102729,-2.2160213
-1.190693,-2.8676033,6.758281,-3.6073143,-4.3448124,3.0129268,13.8928795,-1.7569703,-6.5950227,-12.157847,-0.62650764,-13.553492,-15.741082,15.061435,-17.103094,-1.9074209,-0.47646537,-2.18963,-24.946682,25.214754,-29.78033,48.62668,12.441597,-0.3471505,3.5200388,40.51666,-32.639595,-1.5334829
-0.022162862,-5.524398,0.7684732,-2.3584008,-4.684648,-0.095479965,-17.21063,-1.9962448,-5.216996,-3.081797,-0.019355759,1.0913757,-16.578905,-17.867853,-9.076395,-2.5480366,-3.2962356,1.0501522,-17.930998,32.747444,-3.0831788,42.075855,10.5582285,-3.3702748,5.974377,4.7709575,9.794101,-1.4152006
3.8708913,-7.4107113,-9.35261,-0.09023395,-2.7193635,-7.556587,7.320969,-3.4158323,-3.5904894,11.35484,0.85920817,-2.1597495,13.74723,-3.9517045,-3.2918577,-4.340256,-1.7257962,0.93538386,27.942827,-13.966187,-4.6734486,3.5681872,-8.529826,0.462942,-2.0902636,0.93801045,9.061566,-3.547721
4.0724096,-6.3007264,1.4671806,-2.554116,-4.0834956,-11.001566,19.635742,-2.1734285,-6.239094,-15.213241,-0.384588,-1.685301,-1.494476,12.815298,-8.660705,-2.1497571,-1.1085147,0.87532544,-14.488135,41.345543,-7.3574376,9.446252,1.7559361,-0.29363522,-9.109214,16.771385,-10.335029,-1.1005473
16.121174,8.040054,57.260468,-2.0551572,-4.9423237,-24.945024,-0.5837627,-2.4769733,-8.42336,-4.429941,-1.160913,13.018574,0.72661793,-14.049129,-22.05137,0.11473947,-3.120083,-0.86351526,-7.3453526,15.3429785,-24.512136,16.20058,3.8812647,-1.3687148,5.0973635,4.157812,-23.442183,-1.705783
-2.8298101,24.598726,13.711107,-3.9691727,-3.258382,3.845711,-21.784906,-1.5087675,-5.5735884,6.160725,-2.6494968,6.964922,-25.33631,-9.822461,-24.474962,-1.6359494,-5.0322747,-0.5674753,-6.3320704,-14.314191,-16.576748,42.89641,20.94647,-3.4970436,19.994257,-5.663828,-3.4962525,-1.2090012
0.5974654,14.422115,-9.098844,1.2155273,-5.203842,-8.906833,-32.787292,-3.9675088,-2.3715808,16.418652,0.68621117,13.563187,18.585585,-28.40914,15.962815,-3.8417373,-2.0604424,4.5716095,52.82149,-7.261025,-0.8563114,11.444203,-11.125095,-0.7935912,-1.6762958,-2.764763,-11.345984,-5.0953865
-0.117524415,-13.760281,10.907006,-3.0102563,-3.1050828,-2.2706168,-12.202655,-3.3967836,-6.0333505,0.44888827,-1.1840369,12.979593,-20.775135,-4.932752,-14.536221,-3.1037943,-4.1669536,-0.18096203,-19.363018,6.700386,-3.443376,42.64903,18.699194,-3.4740007,-5.8511176,-5.7932553,22.55733,-2.429428
2.3825865,-2.7628038,1.4289546,-3.1343536,-4.349898,-11.599131,21.167845,-1.8753259,-6.9591727,-18.859022,-1.1161842,-4.8808756,-17.963486,13.401259,-17.706125,-1.0537182,0.081332326,-0.66996485,-25.165152,54.029324,-24.086836,21.517044,17.298878,-0.17027248,-7.7519555,40.24036,-20.924643,-0.45541438
3.0879204,-11.693172,0.17668007,-2.6912246,-3.5578053,-13.52551,22.524258,-1.8978996,-6.9865737,-22.528793,-0.6231416,-5.2218914,-10.695403,16.808315,-12.723557,-1.3841466,-0.3368186,0.09582675,-25.018997,43.814053,-11.607153,15.770703,25.233809,-0.17510223,-12.151648,24.545465,-10.356299,-0.85384965
-10.103502,5.5644374,1.3921908,-3.3054414,-2.0530925,3.9961324,-2.6870215,-2.017652,-4.1887717,-4.4785266,-1.2616863,-7.271223,-21.945591,6.358388,-6.6816897,-2.7032688,-4.476118,0.39544985,-22.228687,3.0716918,4.898715,40.363945,5.6923018,-2.316241,-0.59439224,-8.14663,23.799099,-1.330883
12.172857,0.16411483,1.4748001,-4.6397905,-2.435464,-21.091936,7.6299577,-2.1791751,-7.5744224,-23.844133,-3.5299385,-4.4621315,-13.5984335,54.96142,-20.233704,-1.7600003,-2.1005158,-1.2237937,-35.8389,33.377407,-24.947523,19.541084,26.40312,0.21390244,-6.7153153,8.494598,6.388339,-1.6375439
9.246055,-8.527885,8.866966,-1.0688081,-5.891927,15.6681595,-6.2630744,-3.1868842,-4.8169017,39.8546,1.7233249,4.1961937,7.475358,-36.78914,-11.217968,-5.095074,-2.566933,0.7852289,2.1181161,-5.9311314,-15.691307,9.121588,-4.427061,-2.8812828,11.553672,2.5914567,-12.240184,-1.6655389
-4.5100236,19.02192,-6.443964,-4.7566133,-3.3893454,6.6786404,-0.16535857,0.040291682,-5.311607,-10.224022,-2.2848194,0.90549064,-28.196001,-5.968928,-19.021294,-2.1818132,-4.451232,-0.8169893,-10.034231,-8.573519,-5.96708,32.81318,17.183674,-3.4514248,24.848036,10.139608,-0.91200507,-0.40030345
2.492404,-4.860979,-1.4524004,-2.749604,-2.6019242,-8.945119,-2.6708674,-2.0287201,-5.958593,-15.249587,-1.9707688,-5.779299,-5.1889353,17.823278,-5.0198565,-2.5064342,-2.2476523,0.6597537,-11.862732,12.95356,-3.329289,5.097001,19.007528,-1.1227623,-4.262988,4.0661416,24.381123,-2.3842175
-11.954729,-4.7461557,9.124415,-1.312542,-4.2945437,-6.1145554,-25.852526,-4.0783887,-3.9198744,19.62094,-0.37783703,25.78227,-14.512918,-19.572426,-17.510103,-2.3917274,-4.7996907,1.1623456,8.384207,-10.373395,1.4182713,53.59103,12.8942795,-2.987295,4.570324,-7.6156883,-6.008034,-2.7950652
-14.878728,-12.225501,-2.2074585,-2.4379668,-3.6765676,5.7855864,-14.982624,-2.9964883,-4.4136314,6.3363934,-0.04808762,18.340706,-25.463362,-24.460888,-21.496687,-2.1601162,-3.7213063,0.45068607,-11.935552,-4.543532,3.6937356,54.724373,24.529749,-4.056259,4.3682094,7.9902506,11.234116,-1.7587972
7.0505915,7.283504,9.854232,-1.2057652,-2.9716988,-8.157035,-9.417596,-2.5044923,-4.3429813,2.266309,-0.6812002,14.843672,8.499936,-8.84804,1.7111667,-3.2025197,-2.910452,1.9563068,28.32272,-2.5024683,-0.7192021,-11.15543,-12.301912,-0.94565135,-1.7123982,-11.507509,6.246623,-2.5874102
6.1971984,2.0494082,6.449693,-3.4604955,-3.732301,8.877528,-14.806403,-1.875412,-5.5340867,-1.9952039,-1.4144678,-2.0875793,-21.062807,-7.8715267,1.9616888,-4.4580026,-4.59759,0.844427,-9.189203,17.3045,0.21138181,18.362965,0.42690736,-3.5040338,1.491496,-7.3941855,23.445278,-1.6414624
3.0287528,3.4194787,8.187533,-1.5542655,-4.0397143,-4.095971,-24.440954,-3.092577,-3.9859483,0.7582363,-0.751062,7.4169865,1.3009455,-4.2011127,-0.2702735,-2.1592572,-2.3436549,0.97893435,-9.925795,7.055575,-8.683106,35.503914,0.3423729,-2.0997965,-1.0209202,2.2261412,3.0342739,-3.0986178
5.53422,-1.4430524,7.0829396,-2.9799407,-2.838183,-17.974981,29.83729,-1.9873396,-6.7358356,-17.481344,-1.3272485,10.638827,-8.89467,15.72564,-23.626593,-0.808175,-1.2679759,-0.076782726,-15.499045,30.795494,-16.317602,3.2217534,14.032713,0.114947535,-9.441554,16.718494,-9.886872,-0.44136298
11.809558,9.712395,8.690212,-2.9709017,-4.421618,2.9645545,-16.375616,-0.8616308,-5.244106,-2.1134188,-1.426579,-5.3553944,1.0983046,-6.2112784,3.0516896,-3.321241,-4.277166,1.0174084,-2.1616225,9.824784,-4.4306574,8.096292,-9.290581,-2.894779,18.928255,-9.478795,6.181954,-1.506139
0.13215344,-8.414921,9.563667,-3.7709906,-3.4887547,-1.5206289,-32.083054,-3.199133,-5.804195,4.739784,-1.9966129,22.476055,-27.15414,-5.470822,-17.829811,-2.8078265,-5.896381,-0.4896372,-18.237326,-0.84523904,-8.403159,61.94735,18.430403,-4.6722245,8.390354,-12.250614,20.948753,-2.6977785
3.8010128,6.464561,9.670475,-3.795896,-3.3577428,21.302784,-19.581558,-1.141561,-5.154954,4.9326816,-1.4343978,-8.660354,-10.590563,-6.509851,2.1668568,-4.4593725,-4.298365,0.88493145,-16.200006,-5.089783,2.91125,12.800347,5.2636943,-4.06491,7.9602723,-15.914757,19.971518,-1.4132626
8.175259,-6.052479,12.0978155,-2.3834505,-4.518214,-0.4379908,-8.96576,-2.5780966,-5.431462,7.9058924,0.56580514,8.785451,-1.4753169,-21.084044,-18.323477,-2.8776557,-3.9028075,-0.23967865,-22.848806,4.660175,-9.613002,48.774807,-2.5463836,-3.5901191,10.308092,-6.171064,7.2136865,-2.0562599
