-5386.6772,-2072.898,-304.2436,-41.465313,-70.09368,-3272.4731,-4484.8145,-85.18657,-24.473158,-791.7214,-16.912527,1597.8047,-6443.177,-3774.42,-7829.301,-50.180202,-114.47485,-50.543736,-846.1227,-2780.1443,-4636.4604,5353.5195,-2569.1792,-34.61851,-3213.8171,-1843.473,-932.36914,-64.26124
-5284.74,-2630.0037,405.79068,-44.569912,-64.48795,-2262.673,-4061.4893,-81.941154,-21.47852,-1391.0886,29.559183,945.6062,-6757.466,-4014.898,-6348.718,-37.59945,-123.62536,-26.92035,-2821.0781,-1889.4943,-2092.2131,5369.5454,-1602.861,-46.29988,-2036.0194,-2089.7043,568.4124,-18.408121
185.49042,162.7235,757.5228,15.14969,-49.42141,-1612.734,-895.53876,-33.70078,-37.894894,45.336315,-28.432657,1703.8209,1206.2301,-811.96674,10.554344,-29.284933,-16.333647,40.07428,2907.1206,-360.78925,-210.07312,284.3437,-1725.7443,-0.2600883,-1549.5735,-717.9325,628.90234,-52.126373
-457.96417,-1182.5231,1068.2119,-14.716799,-41.66095,-1533.2667,-2369.7646,-62.998417,-45.862247,-1607.2643,11.106931,43.225655,-2336.1328,-952.13947,-1501.9166,-38.094185,-60.848473,-8.466981,-1366.239,100.054825,-1047.7285,2508.6855,-850.9224,-26.052866,-2004.9386,-687.359,2233.5034,-31.438463
-1269.6415,-2579.047,1022.3177,-20.255705,-77.05596,-3492.8218,-1670.6754,-76.797516,-65.09536,-1291.8488,-3.0633945,836.5493,-2091.9504,-410.77774,-3037.3997,-56.86891,-67.6571,-33.626972,-1175.5222,607.6396,-2245.3394,3248.2195,-2496.6348,-21.402847,-3686.2705,39.807713,560.2335,-60.17336
415.6748,446.92984,747.9918,-22.280853,-33.794983,-4187.374,3094.5881,-68.42885,-80.10409,-3199.8677,-15.055469,672.40326,-1181.8722,2406.5195,-2552.2085,-2.2399893,-0.36421108,-14.6576805,-726.32733,2353.2185,-1678.0414,1097.9763,85.14343,50.419888,-2845.2002,1763.6759,-145.8259,0.1855087
1871.5846,770.89746,375.136,9.261059,-32.38113,-1039.9335,-2487.9717,-25.235054,-19.14702,352.87378,42.09419,963.766,955.66595,-1408.8229,-869.66,-12.2026005,-23.762638,26.324272,732.98285,-570.6297,-2339.5952,1152.6886,-1625.6052,-20.696241,2578.5754,-1719.4286,1441.333,-43.16724
-4367.104,-3104.0403,-218.70012,-67.741806,-58.88553,-2930.114,-5691.1665,-96.80893,-48.330055,-1900.479,-7.768722,357.48074,-7068.869,-1522.5015,-7732.68,-82.10141,-145.85727,-64.26023,-3232.1357,-1429.7109,-4570.966,6128.9785,-1392.1655,-41.99696,-3194.043,-2703.2031,1058.7585,-58.659748
-1608.4031,-699.5974,171.66585,-36.65239,-48.804108,2224.2185,-3292.6226,18.635036,-25.458168,836.1583,26.355453,-577.26355,-1935.365,-866.7185,-767.6228,-69.12785,-42.06511,23.915596,-1402.72,-540.14307,-229.6416,1773.692,88.39764,-33.18607,25.197344,-1545.3274,2659.227,2.1522665
-1459.2593,-1344.0244,873.4648,-47.786324,-69.08115,-2115.0098,-2816.2754,-65.47014,-42.409363,-919.245,16.48873,-195.98581,-3861.7598,-1125.8984,-4211.788,-60.867855,-113.85691,-38.99959,-2730.9265,523.31537,-3067.8704,4541.6235,-3696.7234,-37.18877,-1556.4846,-2168.7622,-334.10556,-21.131664
-1730.6893,-1345.8251,-946.9125,-22.879055,-61.58284,-2087.6538,-6782.453,-96.56818,-41.456104,-1576.1371,36.950115,-1174.5616,-5159.224,-2373.5117,-7050.396,-78.51568,-92.75771,-45.741806,-2395.9294,50.879837,-6858.9414,5860.677,-1384.3054,-30.795212,-1223.7424,-3476.9592,201.81818,-87.284836
