6.0805855,4.7046213,-1.126964,-3.3354344,-2.6152701,-2.275612,16.174726,-1.4048241,-5.54777,-16.909687,-1.7185097,-9.7805,-11.780063,22.33118,-7.0845585,-2.4401882,-1.3602096,-0.69242775,-21.22374,16.045359,-10.724822,8.291598,12.908267,-0.20326939,-4.1380405,14.367164,1.1096106,-1.0268075
-0.535582,14.234596,-9.660274,-3.8408234,-3.579241,21.842377,-17.030056,-0.95274514,-3.6023834,3.2872722,-2.1854348,-3.2675643,-21.373217,-13.21122,2.5413203,-4.6347814,-5.0696025,0.98548317,3.4806807,-9.472901,5.1033597,13.18791,-2.0832498,-4.1024094,12.90924,-2.3213096,21.960407,-1.617053
-3.3860714,9.8698435,-5.607671,-3.8885744,-3.979437,16.423065,-11.637975,-0.823253,-3.9515982,8.53954,-0.5795405,-7.0557647,-24.002365,-17.119053,-11.896003,-3.2968159,-4.785002,-1.3156341,-10.83987,-2.7799323,-8.205908,46.90426,1.8520874,-4.219098,25.870306,5.8969064,-0.007951528,-0.81172454
-3.037216,-5.208292,-1.8299472,-2.642526,-4.4983654,-4.1263404,16.681519,-1.6055388,-5.382252,-8.851596,0.06479925,1.927555,-13.403269,-1.0933002,-15.343991,-1.4029517,-0.8961675,-0.10283553,-20.437452,38.287655,-9.731212,20.276636,5.0586386,-1.1914468,1.1553985,27.170937,-11.3786955,-0.077050716
4.5472856,1.079703,10.266003,-1.834668,-5.039459,-13.147189,-15.873483,-2.148031,-4.6776943,8.410238,-1.0222292,46.36768,2.7222621,-18.192451,-17.059656,-1.5384513,-3.7571084,2.2807734,6.186465,9.560057,-9.891723,3.86147,2.3176005,-2.8899572,10.326798,-6.087569,-8.828275,-1.8037205
-8.668474,-2.5180573,-2.5577006,-2.3727493,-5.140189,22.90793,-22.28411,-2.8064754,-2.980582,15.599572,0.1366118,13.508914,-27.314579,-30.935593,-2.820382,-4.6070495,-4.4096184,0.9133399,1.3411188,-3.738498,9.26107,42.16942,3.7415326,-4.981759,5.433697,4.549619,-1.6195487,-1.6795039
-1.6051089,-4.2066345,7.4076138,-2.3943515,-3.7966094,2.2783957,-5.7250714,-2.043258,-3.6473022,3.8014858,-0.5715987,17.0122,-2.127129,-4.0957217,0.733931,-3.851644,-4.377922,1.180181,1.4360963,-4.273523,12.366639,6.8169403,-9.22155,-2.6210845,5.647393,-10.75862,3.8386447,-1.378539
-3.6602447,-11.399792,6.0518975,-1.3567944,-3.681877,-9.076826,-22.301079,-3.3798945,-4.304227,9.2184,-0.28386933,19.615303,-10.925229,-5.9665194,-15.451192,-1.6433377,-3.0852492,0.065822974,-9.353988,-2.0138776,-6.3729525,38.59516,22.299805,-2.5542526,5.660167,1.9363532,2.369444,-2.685453
9.997689,2.9661636,2.2294016,-2.9654262,-4.6339684,2.51925,-10.665394,-2.2877164,-5.396181,-0.19901806,-1.2181454,4.8931684,-14.477626,-7.3825026,-19.333118,-2.9163187,-3.0869853,-1.1078773,-19.979914,0.43221956,-15.684568,40.18954,15.100299,-3.1527376,8.835972,9.607006,4.761443,-2.4138877
3.1835635,-3.5838223,8.1827545,-0.7541888,-4.194643,8.735257,-22.004477,-2.6346428,-3.567372,4.832302,0.049287524,5.5200977,6.760839,-11.294473,12.024365,-3.7874434,-1.9349493,2.227855,15.129621,0.22397903,3.117785,2.8235674,-2.2422638,-1.7948442,-3.6528387,-1.0814941,-3.2056177,-3.3761423
15.329869,16.871902,26.171316,-1.698289,-3.7986152,-9.567657,-4.7875986,-2.045359,-5.8621006,-6.2408156,-1.9401654,0.4464476,0.9192069,0.9700213,-2.174047,-1.5552242,-1.9175613,0.61150664,0.26933184,9.167072,-11.619046,-6.094272,5.871391,-0.8855151,-4.363701,-0.20630561,-10.327436,-1.6952503
1.2937125,23.757992,-0.9046509,-4.732841,-3.5339873,6.139794,-1.7680222,1.4248296,-4.299597,-5.404785,-2.425288,7.29061,-4.704364,-3.6349134,-8.04605,-1.7773261,-4.21982,0.09565337,-13.677186,-3.2290652,-7.9020305,-3.3218815,-6.360701,-3.2218502,30.763699,0.23911037,2.9120543,0.48301637
1.2187546,-5.2218227,19.016888,-2.8216157,-2.6765637,-1.3543802,-15.937118,-3.0945997,-5.742305,1.6838158,-1.6258365,11.85545,-21.92496,-5.4850807,-19.446703,-2.2930746,-4.597648,-1.275929,-15.479242,-13.78154,-3.8335953,40.45775,23.177477,-3.417482,1.6438965,-6.4422803,16.628233,-2.5975163
11.207376,-2.1205246,0.6382148,-2.4778678,-3.482452,-11.9132,16.865953,-1.830927,-6.6120434,-24.817219,-1.0702149,-5.758643,-3.4728577,15.325703,-6.3377895,-1.7932249,-0.13307619,-0.15658459,-18.037325,31.568905,-14.425786,10.43733,11.897668,0.01615791,-9.996073,21.480684,-0.45132136,-2.1358676
3.9514813,8.740253,-7.493603,-3.8281338,-3.0420532,0.7996561,7.347342,-1.3955806,-4.913807,-7.99677,-2.2259238,6.8996224,-18.694475,10.372963,-16.008202,-2.8135555,-3.0890083,-0.64277256,-11.972038,1.5658773,-6.163776,13.918389,13.233333,-2.0238602,5.002458,8.049377,1.820637,-0.7891792
7.699118,-6.9036756,5.571,-0.5150148,-4.851569,-13.709017,-11.33618,-3.8688278,-3.970391,15.302678,0.101976186,47.75585,3.4946666,-24.966919,-19.84171,-2.5237317,-3.1523125,2.3214865,14.804002,6.846176,-6.2552557,5.8070674,0.8459897,-2.564131,-1.6184841,-5.7192364,-3.980201,-2.5480745
-6.456988,-11.077539,2.694357,-1.8567948,-2.6302807,6.889365,-5.183789,-2.942234,-4.714067,4.8075495,-0.34982485,3.100212,-20.508434,-11.680455,-15.865006,-3.1105635,-2.7514944,0.14317307,-11.243297,-5.4950814,6.4448304,19.3447,26.264275,-2.711707,-5.979716,3.042126,21.909464,-1.6767993
-0.27189213,5.2582283,-4.975279,-3.7222617,-3.6374655,5.9979033,-8.614842,-1.1805283,-4.262251,-3.0704613,-1.221366,-2.6618557,-9.358943,1.0296916,-11.52193,-2.1830816,-3.2308815,-1.2929904,-14.568394,-1.2015738,-11.773264,38.01373,0.72499144,-2.7977722,20.635382,11.733125,1.3764411,-1.8489822
10.413575,11.400838,-0.84559095,-3.137492,-4.211405,4.9884257,-9.795164,-0.40845263,-4.3455906,7.3917246,-1.2170782,0.8317247,3.6444147,-8.505642,-6.4638653,-3.3343909,-3.8835433,0.106452055,-1.0828087,-2.670807,-10.295603,-0.03501007,-9.004062,-2.835404,24.64493,-3.0671494,5.4113684,-1.0904952
12.320909,0.4779782,12.8096,-1.4049783,-5.3169713,-11.531825,-8.105122,-3.3954647,-4.571267,6.256326,-0.58834076,34.774662,3.565881,-12.747931,-11.240916,-2.417566,-2.8052907,0.87939376,4.528738,6.6553607,-12.030506,14.893974,-5.726649,-2.2243898,0.59820664,2.3637612,-15.598218,-2.6871655
1.5958483,3.6781008,-13.474835,0.51542765,-4.4385633,1.577495,-12.082489,-3.5242238,-2.3097672,10.843568,0.56108004,1.5191458,10.362134,-10.216478,27.036638,-5.493132,-1.7051162,3.7283113,34.42507,-6.446602,7.2267594,-1.1283079,-7.5476956,-0.62794,-9.7209635,-0.6602753,-6.4152575,-4.4718885
8.273751,38.588104,-4.0097647,-2.6079345,-3.3048165,6.026747,2.1556067,-1.4778507,-2.6293821,-1.4569422,-2.5087237,-8.536192,-4.481052,0.22134733,4.9937067,-2.9148753,-3.1758056,1.1505435,2.0194845,-15.3591795,-5.050798,3.7555423,-12.91969,-1.3611485,3.9976556,1.061376,2.1085587,-1.8393496
9.6857,11.58404,21.911926,-2.4096255,-3.1728797,-4.9163446,0.12182389,-1.7578455,-5.587417,-7.6497345,-1.3160205,-11.092133,-1.2904687,6.2796445,-3.0814269,-1.3643025,-2.1108897,-0.5846622,-14.117449,7.4577713,-14.40293,15.414564,0.75809693,-0.73621535,1.8475227,4.1226406,-4.108264,-1.7999797
-21.48376,-12.586679,-2.2732592,-0.031059355,-4.820964,9.457028,-19.854485,-2.683599,-1.856891,7.941225,0.27871117,4.337817,-9.767745,-12.779895,22.256523,-4.318492,-2.6308796,3.8519337,5.231962,5.8427014,36.011745,4.608264,7.323473,-2.516891,-11.210597,0.9126425,5.349271,-1.9812131
-15.1736145,-5.0461593,-1.4478093,-2.168705,-4.180661,11.007535,-7.8905916,-2.0660222,-2.3900573,3.9416494,-0.3579341,11.187661,-18.678232,-11.057025,8.440814,-3.985551,-4.310883,2.690851,-5.3313527,8.3077,30.734047,9.289179,-4.5308046,-3.4545586,-4.2293205,-3.9462438,12.067148,-0.47148755
3.3947685,3.087538,-17.439661,-3.2270367,-3.9795196,7.1814537,41.95025,-1.8245618,-4.7340293,-7.3653355,0.81277025,-12.89502,-14.0612135,-1.9842097,-12.354048,-4.0658984,-1.2600954,-1.9097872,-12.449112,16.439878,-12.996786,28.467136,-18.933628,-0.34235656,0.5547479,33.36016,-7.304984,-0.76966345
-0.009017557,-5.9452157,1.6736621,-2.6704183,-2.120698,-1.0552435,3.4030857,-2.3049846,-5.334598,-1.1341774,-1.1170747,0.91940933,-17.26767,6.5856276,-13.89037,-2.852162,-3.020453,0.15838867,-10.448776,6.30732,0.3896916,6.369146,21.722624,-1.5557691,-4.1301546,-1.4588097,15.133384,-0.92360353
3.8382235,-1.4067603,0.044869363,-2.248494,-4.6597314,-8.284409,19.984888,-1.6001829,-5.6904645,-15.161383,-0.41706762,6.705417,-11.075375,-1.8635842,-14.928989,-1.4597856,-0.34849113,0.53176814,-19.15366,41.765255,-9.940033,9.187189,7.9810543,-0.88954204,-7.1895103,26.373932,-9.369528,-0.43483096
2.34644,-0.676421,6.9476633,-3.2429469,-3.702822,3.785209,-9.347526,-1.8136218,-4.9785566,1.0125589,-0.7636238,10.178216,-19.210804,-15.171667,-14.8525,-2.6890805,-4.546392,-1.1574306,-12.72825,-5.717108,-2.865919,40.211082,8.16541,-4.1904893,13.290887,-0.2532562,6.649544,-1.5102111
14.297108,-3.5658975,5.738682,-2.524703,-5.3068395,3.5331287,-6.908247,-3.40792,-5.9599085,1.9417856,-0.16881143,10.705201,-16.199812,-19.76107,-24.411734,-3.8812768,-3.3394103,-1.5309796,-17.646032,-2.2609866,-14.96931,55.458447,14.757374,-3.8641484,2.581931,8.847623,1.4506274,-3.278579
4.0444956,-7.455343,8.889879,-1.6506175,-3.83681,-6.480311,-5.184806,-2.9229429,-4.3542767,8.064298,-0.57455736,26.182293,-0.81599545,-11.267345,-13.354403,-2.76559,-3.8643956,0.8924183,8.208973,-1.1269864,1.6843399,6.8464613,-1.7797816,-2.4729316,2.9965904,-6.951218,2.2434058,-1.895059
4.3203864,27.389893,-8.07308,-1.4794095,-2.9307323,4.7471294,-11.275426,-2.2333026,-2.2106316,3.386146,-1.5225564,-7.4338946,1.3250471,-0.22468886,13.011982,-3.9396315,-2.884249,2.156269,14.89889,-12.425321,0.9641932,4.2445126,-12.142319,-1.1629099,0.27469963,-7.087979,7.443324,-2.7780223
-0.31248623,2.9449754,2.6733537,-2.2226954,-4.2574663,-4.4136887,-8.7942095,-2.189775,-3.8323662,1.0739772,-1.3917515,24.867067,-11.0035515,-6.237452,-1.2461061,-2.9614737,-4.0038633,1.9329281,5.1252956,3.8594625,9.757428,4.1651654,3.0735607,-2.8288949,1.0892295,-4.677881,-1.4197181,-1.1844715
2.5247228,-0.44080898,-15.940417,0.3176397,-4.2781696,5.3099794,-10.757705,-3.3919692,-2.1579862,30.741764,1.4598558,-4.580775,1.2523897,-24.339956,14.886741,-6.5048904,-3.789711,1.7697971,37.193142,-11.551829,0.48661608,11.698903,-12.793126,-1.5868951,6.323078,-6.6042356,-1.5232595,-3.4771276
2.838032,-15.104723,10.571546,-2.5891361,-2.470273,-10.63125,4.020897,-1.9840974,-7.5149536,-11.760853,-1.243976,5.985821,-15.151328,12.7866745,-20.817467,-1.3756537,-1.5907893,-0.24829742,-18.389256,13.120125,-10.727383,6.5994744,46.96685,-0.807853,-5.956863,7.6274614,3.3902984,-1.4361384
12.9755125,-1.8359782,54.989006,-2.5127492,-4.1709814,-13.843673,-4.565173,-2.3981516,-8.698815,-2.4912262,-1.429793,5.0608797,-3.016402,-4.025012,-22.501633,-0.30650356,-3.1298773,-1.9941264,-20.486658,-0.2636197,-18.747892,17.433668,17.615759,-1.7417231,3.8828351,0.021428838,-9.367612,-1.9076978
-4.804775,-1.232956,-16.923841,-2.3482199,-4.2523346,1.2653893,14.378663,-1.7302016,-4.3167996,-14.261677,-0.42375264,-9.689827,-14.287149,2.7778757,-10.150127,-1.5432314,0.5722902,-1.0826191,-13.780638,18.362043,-11.733946,26.05497,9.6679945,-0.6129957,2.3346512,46.159775,-6.709877,-1.5773184
0.12224159,-4.663437,-4.7769427,-3.048865,-3.607432,-3.561476,24.877071,-1.4949033,-5.9840426,-16.568264,-0.5340014,-7.7424974,-22.032255,8.894561,-16.126236,-1.5965816,-0.2764516,-1.3383799,-22.870836,35.207905,-13.399605,22.038464,17.181366,-0.57943106,-3.9454842,33.40577,-11.166774,-0.12468277
5.415558,0.63026303,13.686197,-1.6165669,-4.598102,0.84346926,-16.01403,-2.3604608,-3.9531476,10.54952,0.10403572,9.832214,-4.5649133,-22.957554,-6.9727607,-2.323801,-3.6113136,0.103044204,-9.220167,1.1278666,-2.9327023,26.777086,-5.2743196,-3.7496886,10.969439,-1.4071182,4.3556147,-1.6165783
8.07062,7.6397934,-6.9170756,0.63195735,-4.194519,-7.6024055,-17.895039,-3.4915123,-2.7381356,7.127428,-0.21769156,7.27079,18.646084,-9.262612,12.469958,-3.9336257,-1.5062764,3.055577,47.870598,-5.0637126,-2.7989988,-7.0519476,-13.020645,0.13418373,-2.8342874,1.223056,-7.2277365,-4.808537
5.8839474,0.9123827,5.758822,-3.8475626,-3.8440945,3.5778,-7.0137,-2.471522,-4.328068,-1.9381968,-1.5501001,4.612187,-13.060227,6.874132,-6.6699195,-3.6121607,-4.6541243,-1.1433332,-19.483433,5.921753,-2.3759947,38.595425,-12.308002,-3.1386142,7.0206323,-1.8833559,8.481977,-1.8235302
20.60343,6.3515844,55.614758,-2.4818237,-4.786188,-14.866878,-12.711675,-2.6854014,-8.344212,-3.0751932,-2.1711216,10.377826,-4.348849,-9.314752,-16.15473,-0.7910679,-3.5906734,-1.7977525,-9.996262,5.2876263,-21.99806,16.646559,7.5878296,-2.3314583,2.9007072,-1.2909793,-11.451198,-2.367008
-4.480445,-17.591768,-0.24068189,-1.0804594,-4.0088196,-4.8021603,-7.719487,-2.9297974,-3.8726985,1.6507164,1.0526367,25.885536,-4.1768923,-18.962547,-7.784227,-2.2332144,-2.4758697,1.4647586,-2.850606,11.59014,4.740954,24.254145,2.9736004,-2.6785004,-1.0171152,4.9134903,6.4782734,-2.206272
-2.1221826,-6.1150126,0.20073411,-0.8119212,-4.1926923,7.890273,-14.961852,-3.8915057,-3.0105438,33.49476,0.5360048,5.8010592,-4.0193386,-18.235909,-3.7431588,-5.0251684,-3.9828331,1.2545738,9.857423,-5.0341907,-2.3455417,16.712864,-4.2053595,-2.4272523,3.8569424,-8.815047,4.434702,-2.312185
6.491401,17.171434,9.680268,-4.3477745,-4.464088,8.398841,-20.385094,-1.3994123,-5.6009793,1.8460419,-2.3839383,5.785447,-30.878578,-14.165986,-24.26107,-2.196782,-5.20482,-1.7165798,-24.634367,-8.207812,-16.235258,55.248306,21.477734,-4.8953757,19.894032,1.7654974,1.6886936,-1.399323
-5.5778737,-3.2982886,-11.354045,-0.9998967,-3.7489798,15.414369,-10.688679,-3.3491616,-1.9260687,35.40974,0.5398228,0.79265594,-3.0635262,-15.978727,6.5925255,-6.365649,-4.175408,2.1299784,11.0612135,-12.161016,8.133526,5.754145,-7.696509,-2.70921,2.7286706,-14.478783,10.927408,-1.9836576
0.7262397,0.09116867,3.427486,-3.3632545,-4.0934453,3.8019094,10.312603,-1.8586224,-5.6988893,-10.687885,-0.61609435,-7.164517,-14.406051,8.875482,-14.402236,-1.8816189,-0.59113574,-2.1813262,-19.030302,16.79896,-22.425922,39.59838,7.222684,-0.6823587,4.3610635,32.851765,-21.376097,-1.6193374
4.299037,-4.117311,-0.07903835,-2.256689,-4.476537,-0.45421576,-13.311001,-2.0254636,-4.8741946,-3.2934191,-0.38084126,3.085209,-13.911111,-9.102818,-6.8396115,-2.8563998,-3.1780336,0.67584455,-15.164613,22.781425,-2.5184913,29.75079,8.315145,-2.992001,3.7418845,4.427252,10.794558,-1.7533226
3.4761574,-4.490699,-9.640816,-0.05185294,-2.5168853,-5.5171638,4.179102,-3.0311244,-2.8959846,9.101073,0.55683917,-0.2889266,12.012474,-2.3707793,-1.8805265,-3.9052882,-1.4599671,0.8507379,21.066643,-12.649569,-2.9883056,-0.39480364,-5.8137593,0.37322968,-0.427669,1.8239567,8.537507,-3.284452
5.323963,-2.8037143,-0.5294053,-2.2751145,-3.7985485,-9.407311,17.181396,-2.0780332,-5.5268555,-12.840784,-0.45037144,-1.1712242,-2.8433857,11.690995,-6.282658,-2.345797,-1.132389,0.6057524,-13.920978,31.623726,-6.1590867,7.597447,1.9462341,-0.2523331,-7.2531433,13.577728,-4.8269825,-1.2201331
16.349018,7.304097,48.10001,-2.0826793,-4.611554,-18.786036,-2.0534563,-2.1546547,-7.9386516,-4.995529,-1.3215014,10.994325,-0.7548462,-11.097923,-18.700905,-0.06984054,-3.126882,-1.0510145,-6.878973,11.434943,-19.806421,10.4384985,3.7400048,-1.5737717,5.385768,1.8724285,-14.504147,-1.6171656
-0.53661126,19.546892,8.940445,-3.7289028,-3.0984957,3.6382253,-15.461381,-1.4425553,-4.881078,4.7833343,-2.4628897,7.296779,-22.965601,-6.4436574,-19.873034,-1.9652302,-4.803246,-0.9126803,-7.1525993,-14.453847,-12.873863,34.26347,15.262512,-3.207383,17.152653,-2.6113255,0.4865719,-1.3655212
3.1935513,13.616919,-10.551634,1.127455,-4.8163447,-5.264722,-24.690434,-3.6379802,-1.8671883,13.528212,0.445208,10.476281,14.584103,-21.507881,14.334735,-4.017605,-1.9485016,4.033433,44.531055,-8.993671,0.19932991,4.8070393,-11.204856,-0.6725864,-1.2787257,-1.151732,-6.228319,-4.8647847
2.032475,-8.802744,7.512974,-2.612801,-2.9632735,-2.4912941,-10.908184,-3.2706726,-5.2340164,0.17448516,-1.0870775,12.530677,-18.976513,-4.543599,-12.365191,-3.0366771,-3.9109278,-0.23158124,-17.391363,3.815942,-1.2951458,35.12727,16.363081,-3.3013616,-4.270144,-4.9582872,19.732237,-2.4102561
5.4133124,-0.41682997,1.6149378,-2.9760394,-4.2535996,-9.098954,17.179737,-1.6977582,-6.5273333,-17.300592,-1.2192457,-2.9783182,-15.039486,11.336088,-14.386158,-1.2032791,0.11837066,-0.8979853,-22.191032,43.06405,-20.21289,14.368927,13.919462,-0.33829582,-4.597427,33.136833,-13.890656,-0.5299183
4.492329,-6.4333916,-1.1145045,-2.4809456,-3.5078487,-10.617219,19.17229,-1.7326221,-6.259205,-19.191597,-0.63862526,-5.002933,-10.300618,14.431283,-9.081084,-1.6261322,-0.35117534,-0.14446273,-22.082342,34.423702,-9.520613,11.997896,18.52731,-0.19527572,-8.31377,21.64131,-5.847825,-0.9179373
-5.5349083,4.854439,-1.0701114,-3.1495726,-1.9689419,4.189467,-0.2438822,-1.7772136,-3.5978184,-4.7267194,-1.1649233,-3.5171719,-20.38532,4.4171114,-5.5535607,-2.6163101,-4.3128004,0.105620995,-20.866005,-0.18741274,6.2588787,32.25082,3.83516,-2.3867161,1.5757954,-5.6346164,20.874289,-1.1406102
12.938494,3.132132,-0.460778,-4.124804,-2.6034737,-17.398823,7.2725077,-2.0063906,-6.687614,-20.435936,-3.234183,-2.688734,-10.56453,42.30103,-13.807461,-2.106314,-1.8704315,-1.1766559,-28.448393,25.795095,-19.942974,13.5194845,18.70471,0.16205628,-3.805252,9.28135,5.9189653,-1.7714251
9.1104,-5.447086,4.020566,-0.950216,-5.396932,12.713228,-4.6838784,-2.9692578,-4.1661954,32.683376,1.4208992,4.184767,6.6300206,-27.901924,-9.863524,-4.932649,-2.2850604,0.43720233,-0.3559348,-7.558581,-13.456385,5.0851536,-2.2931726,-2.691141,9.651364,2.083327,-5.767007,-1.7132791
-2.0249257,16.067335,-6.6197314,-4.3817625,-3.36474,6.5768733,0.40595803,-0.23890239,-4.6420817,-7.9057217,-2.1349268,2.77338,-23.13797,-3.823284,-14.93365,-2.3411012,-4.144749,-1.0323157,-9.239558,-8.695977,-4.2306004,26.232506,10.523049,-3.2563279,19.717236,9.512768,1.1888893,-0.6233587
5.160722,-3.3861234,-2.5984511,-2.532523,-2.4997163,-7.7167215,-1.6365038,-1.8933363,-5.406142,-12.262229,-1.8532078,-3.3236263,-3.2837834,15.993386,-4.196216,-2.6091228,-2.1273053,0.3434804,-10.626272,7.6563387,-3.2504394,2.3509889,15.75337,-0.98476833,-1.3623395,3.2421498,20.039757,-2.3677435
-8.510897,-2.2553787,4.053101,-1.1089649,-4.0270214,-4.1216874,-22.053291,-4.006782,-3.0735304,15.485554,-0.4179425,21.967794,-15.027799,-14.031554,-13.240854,-2.6411548,-4.523281,0.921336,5.4205656,-11.353506,3.4854536,44.584393,10.209388,-2.7225418,3.0055568,-4.8681884,-1.0210421,-2.975799
-10.235946,-8.407276,-1.7963856,-2.1940672,-3.5414467,5.1339903,-14.714004,-2.7439086,-3.705912,4.954595,-0.14364897,18.885511,-22.339285,-19.013845,-16.613699,-2.206543,-3.6988742,0.49916545,-12.302432,-5.6457253,6.0293894,42.630116,19.949163,-3.9878323,4.3066096,3.378019,11.325939,-1.7842541
6.036609,6.808791,4.1036463,-1.0378629,-2.6553822,-5.014928,-6.0819597,-2.2676563,-3.4767966,0.96914303,-0.79068166,12.526311,8.792492,-5.2966247,1.8318183,-2.8779929,-2.357586,1.7460063,22.09439,-5.614303,0.18776633,-11.371369,-9.600744,-0.81315124,-0.88343877,-6.5695415,5.410593,-2.4676862
6.7903576,2.791912,3.9451246,-3.118824,-3.5662413,6.82215,-11.792839,-1.6782819,-4.8115635,-0.6422727,-1.3112174,0.68105865,-17.91057,-6.6848583,0.6289426,-4.136798,-4.495163,0.74635506,-9.37135,13.327315,1.9682577,15.080353,1.102348,-3.3832238,2.2423115,-7.738806,18.813042,-1.3865573
4.4906306,1.7874846,5.6522183,-1.4110842,-3.61,-3.99219,-18.742954,-3.002654,-3.5210223,-0.020122036,-0.6912953,6.69761,1.0347992,-1.7869488,-0.99585164,-2.1708329,-2.3260713,0.6922872,-7.9015284,4.915804,-5.3266973,26.744595,-1.2937988,-1.9198769,0.10022597,0.6789334,6.764576,-3.0300012
7.0614676,-0.39009836,5.882678,-2.7421305,-2.706112,-15.083092,25.556973,-1.9220113,-6.204535,-15.77006,-1.332107,8.413055,-7.0017257,14.586815,-19.77358,-1.0063798,-1.1056163,-0.39882097,-14.674857,24.051722,-13.536817,1.0658236,11.209573,0.15343729,-7.0469036,14.188682,-5.671027,-0.5829687
12.185866,7.9596267,6.9863267,-2.8563428,-4.225393,1.5115653,-11.586878,-0.7326898,-4.9928246,-0.7033956,-1.4527471,-2.38744,2.2630358,-2.9820507,1.4907571,-3.3437605,-4.110932,0.595529,-2.0109856,5.686141,-3.9306283,0.27620134,-7.8240314,-2.627013,16.161386,-7.22041,7.2562485,-1.3913126
2.427952,-4.6292734,6.368461,-3.3146696,-3.3202302,-1.9682202,-26.183018,-3.1462324,-5.10804,3.8139043,-1.9078374,18.976822,-24.096169,-3.338757,-14.517577,-2.8997452,-5.439993,-0.5733527,-15.176862,-1.5920477,-6.664822,48.594154,15.088261,-4.1095757,6.38381,-8.061351,19.388855,-2.8538473
4.008751,5.517322,5.7356567,-3.4840064,-3.1188889,17.450613,-15.729472,-0.9414661,-4.44601,2.861064,-1.5181385,-4.7508006,-8.246131,-3.6124692,3.153668,-4.2541914,-3.9760325,0.7172632,-13.637998,-8.190678,3.6043916,8.258889,5.037378,-3.7525618,7.829445,-12.008048,17.54914,-1.5059936
7.7305217,-4.1110897,6.8720474,-2.0903423,-4.220417,-0.04336262,-5.2241397,-2.421891,-4.6500688,5.449105,0.47112575,8.6687155,-1.5374911,-14.825444,-16.049448,-2.7880378,-3.4186478,-0.27122918,-20.105364,2.8734245,-7.8506565,37.889736,-1.690422,-3.1496747,8.159527,-2.8641217,7.5627155,-2.1432748
