447.16058,-527.0571,690.4409,-42.544563,-34.356873,-2941.3867,1048.244,-39.2206,-86.930336,-2407.996,-24.480846,158.52321,-1341.9133,3028.8408,-1671.7523,-34.353584,-4.6413746,-31.831717,-1357.9182,1156.4712,-1797.9624,1367.1807,1759.3431,27.629057,-2698.656,1007.1166,45.246082,-20.819529
421.88168,654.8906,-663.6794,-20.849722,-45.981716,2037.577,-4232.374,-7.9154973,-20.377377,602.59906,74.17218,485.4453,-1824.2821,-3127.402,-1732.4645,-51.740017,-29.303638,7.981639,-689.4202,-850.9,-1653.6123,1863.8702,-1688.8431,-52.049263,3192.1885,-1122.503,2003.8574,-6.927951
-3961.351,133.31482,-2543.308,-32.642067,-54.464092,113.38146,-4361.5645,-32.486347,12.092193,-1083.761,84.60001,-1096.55,-5382.2905,-3543.8289,-5356.6455,-41.64755,-64.573074,-48.21966,-1878.7806,-1297.7274,-4697.116,5286.092,-3227.4922,-13.121859,1705.8191,-163.75278,264.70862,-31.780188
-497.83212,-1136.7245,-270.31888,5.1221066,-72.71428,-3592.2468,957.2947,-64.46042,-71.52229,-1800.1432,30.197096,-989.7551,-2186.6948,468.58472,-2122.787,-35.270123,10.384867,-22.553656,-1321.3615,3553.0955,-2352.0579,2280.7974,-312.31317,32.53222,-4043.7903,2582.9907,-889.6513,-17.518152
-446.58875,-302.24313,1315.6875,-2.342236,-119.66001,-3813.7805,-5254.854,-70.18259,-58.086155,1402.4749,11.449701,5256.138,-1088.3037,-3525.6365,-5921.3438,-24.9672,-49.842857,40.212746,1281.9064,-143.09756,-3385.7053,879.1024,-3944.074,-37.207,579.358,-1361.5916,-1280.6758,-43.259598
-4175.287,-1622.3989,-1123.7144,-20.679932,-85.75228,-693.38354,-4945.7827,-71.94847,2.7903278,533.3482,14.676768,610.99005,-4826.199,-3573.4812,-5018.899,-88.339096,-85.16054,-32.910507,-600.60187,-2646.1858,-3373.1042,4559.408,-3208.1643,-23.606535,-2682.5125,-1423.0127,-555.3899,-72.2625
-717.2966,-809.1566,1590.0571,-30.122932,-57.14504,-1809.7195,-1234.3397,-28.731333,-31.518581,405.4968,20.890041,2574.5442,-1223.5399,-1696.3759,-800.8592,-23.797203,-82.06335,34.568172,113.67347,-1289.77,1053.7346,1363.9982,-2372.1094,-31.967089,807.12604,-1589.3065,695.20764,-0.62526083
-4196.2197,-2970.749,-225.37086,-28.966906,-59.260387,-4197.0645,-4091.011,-77.28863,-58.60039,-924.3779,7.520987,442.76096,-5489.0903,-2069.7463,-7778.2725,-52.385773,-104.16438,-45.492966,-1101.8645,-976.435,-5942.2905,5171.1934,-689.44653,-8.524066,-2688.0925,-2223.065,-560.4733,-76.13349
-1287.3103,-1216.9878,-1069.159,-8.25408,-52.400383,-2957.2432,-4079.7117,-74.27888,-32.606228,-624.3731,20.488941,-911.20386,-3384.254,-925.3632,-5839.5405,-52.496372,-50.926548,-47.35644,-1567.5558,317.3207,-6254.9316,4482.3726,-770.4296,-4.1047683,-1619.7229,-1452.9532,-235.57805,-74.85603
-520.0547,-375.6609,1277.6531,22.066309,-87.549774,-2291.6362,-1686.2892,-31.934458,-38.309967,-314.4776,-20.42675,1089.3933,1037.9799,-1212.0807,1135.6241,-34.262943,-8.67098,41.12847,2450.9255,425.4226,-233.3895,687.93176,-2782.9822,-5.7047396,-3102.895,322.85043,276.81448,-79.10808
1312.1565,956.9615,3146.0437,-10.814488,-65.26615,-3097.5305,-1032.7069,-39.70207,-96.22092,-1205.5793,-32.515366,137.38425,-1458.8805,-729.49365,-2236.3308,9.796893,10.431322,-43.97938,-920.2362,1027.8401,-3827.0664,1505.6775,231.74246,-23.265932,-2442.1152,924.89655,-942.121,-24.199432
-683.45996,3238.85,-29.048502,-23.67789,-40.045788,-257.92432,-2012.3939,30.398052,21.600214,-981.4476,50.647408,1257.9729,289.69214,-644.7872,-386.33994,49.53253,-8.909135,41.905,-589.06177,-1029.8717,-1428.6255,785.61523,-2411.5723,10.328035,4511.503,432.66296,1045.0481,19.870764
-4382.586,-2507.7402,1312.903,-37.73018,-31.773537,-3118.4502,-3096.0103,-66.16188,-51.343742,-2000.0491,-18.776585,-186.75902,-5618.305,-1716.3044,-6515.4194,-14.715184,-100.317856,-60.0745,-2509.3232,-1321.6036,-4278.667,4705.8335,111.51183,-24.95765,-3307.955,-1448.1926,1219.6863,-39.824654
1129.266,-1650.8812,672.9551,0.8784838,-88.711655,-3412.4512,1636.7485,-54.85511,-92.53919,-1344.9209,18.316183,-473.64932,318.32733,2138.3762,-632.1705,-57.445526,12.812449,-0.8754417,-1474.6898,4357.239,-1626.0367,1482.3838,-850.82935,23.655766,-4685.0566,2120.592,0.38595366,-21.58309
-395.4974,568.45953,-811.74493,-23.660992,-21.650564,-1361.8253,-1084.3965,-42.58569,-36.975628,-1976.3031,18.177393,287.72958,-2429.2053,272.31937,-3123.2458,-13.427645,5.7472625,-10.961471,-1278.0328,528.54407,-2007.2612,1505.457,1547.3928,15.380149,-65.03754,423.1848,420.3996,-4.307185
642.64966,-861.3702,775.8597,-15.806879,-131.00304,-3537.5833,-5217.8584,-76.72506,-63.955082,2594.8137,9.045823,5953.795,-848.0438,-3233.1914,-5972.302,-64.942276,-65.14237,36.98214,1298.6853,452.7153,-2699.383,793.63727,-5330.794,-62.373577,540.26306,-1367.2048,-933.8066,-32.79923
-2283.088,-2138.5889,87.08288,14.72205,-23.443699,-1857.6416,-289.10974,-77.32456,-25.325195,-985.6563,13.090256,-314.33963,-2785.953,-904.4994,-3023.745,-25.682135,-9.07677,-7.769802,-1278.518,-951.4417,-1290.8828,2330.478,2997.4417,21.744179,-3731.57,-71.33466,1629.3849,-35.767937
-2679.0483,391.80093,-1671.8164,-40.87213,-44.07886,-446.9064,-4843.2183,-17.916878,-6.395981,-1410.2615,38.49974,-1338.4525,-4164.665,-1039.0376,-4501.6562,-40.07079,-71.12607,-37.98372,-1997.8502,-47.991245,-5094.7515,4238.744,-2595.1777,-4.4615307,725.9532,-962.3593,111.40181,-32.51714
1156.296,1845.3807,-228.70334,1.3628194,-33.976334,-1334.1246,-2410.467,-2.0840366,5.4011054,113.2674,36.379707,1169.3231,1442.7661,-29.032635,-1137.2695,18.480988,-3.2933903,31.14569,143.40732,-348.4572,-2755.1985,694.33685,-1662.5077,5.138617,3374.3003,-554.91693,1083.6045,-24.219275
724.0352,-270.8476,645.98846,-14.986693,-123.17354,-4118.7676,-4507.308,-76.29593,-75.0124,1101.2328,-5.4628735,4225.349,-1278.3042,-2270.366,-5243.6797,-55.651997,-34.474697,6.513113,983.9894,649.0664,-3872.0757,1501.2114,-3672.204,-41.943645,-822.94415,-417.10425,-1714.604,-54.91876
-901.72705,-1403.6687,-1552.7985,38.8428,-105.07276,-2407.9382,-1284.295,-36.1362,-33.229027,96.71564,-22.781994,1027.8395,2583.9702,264.68478,3158.3755,-110.37689,36.03896,86.43942,5271.457,-664.5142,459.62476,643.9275,-358.0042,40.353317,-5269.387,147.16031,239.98497,-161.15135
566.7356,4644.099,-407.4027,-20.48614,-51.654198,-182.39067,-641.3308,-13.473636,8.245653,-1127.7118,-33.881893,-378.5229,71.30231,1100.0173,562.7774,-17.23877,21.058043,6.958929,911.08246,-1352.2239,-2359.296,1320.0654,-2132.0605,34.47613,-620.2429,1252.2811,1037.8729,-32.391975
741.63873,-617.5381,3064.7063,-9.758779,-71.02753,-2346.0786,-699.8666,-58.641563,-105.53619,-1237.2972,1.5360599,-995.5646,-2202.9568,-283.1428,-2164.8665,-34.17642,-28.361,-46.247463,-1878.958,1544.5894,-3506.16,2376.8496,-289.14874,-3.5481088,-3420.749,243.95273,-185.01437,-27.674484
-3122.3232,-1180.561,1320.1663,-40.625046,-130.27942,-957.6557,-2035.5906,-41.926285,-9.9605055,-622.6503,-39.9976,1491.8207,-2183.4126,-2271.3352,2928.9492,-79.05807,-44.418552,34.971626,28.111609,-1487.6378,4889.791,2683.3352,-2978.4392,-67.88485,-5152.4663,769.5115,878.8234,-39.51482
-3128.728,-860.0497,965.3758,-35.941753,-84.23012,55.73845,-2679.5398,-54.00551,15.220733,-111.717964,-8.946769,2240.918,-3055.4883,-3299.7239,230.59018,-55.626804,-81.32165,46.2089,-363.8133,-1889.0583,4425.6875,2118.1084,-3207.0938,-62.869637,-2031.8108,-1198.9402,1438.2471,0.22257707
-861.0394,-571.04803,1119.542,-4.4132605,-84.655685,-2714.1743,7430.805,-61.257774,-60.507336,-840.0298,28.983397,-452.90796,-90.981186,551.9482,-1477.6449,-39.51063,-1.9154745,-61.353806,-678.9566,1274.9757,-1687.1306,2817.471,-4985.544,51.642086,-4542.6724,3899.206,-949.2704,-6.3349557
-1164.9047,-1527.843,97.108604,-14.467716,-3.295867,-2436.4297,-748.1462,-54.452263,-52.39224,-2114.852,-4.9832067,28.177773,-2303.9932,1280.2771,-2777.2688,-18.647093,-15.29875,1.7220018,-1184.5322,-95.4497,-1374.0026,1590.7998,4080.4766,25.609793,-2147.4443,-677.3971,1985.1959,-29.613514
323.92773,-1009.9325,186.07423,11.226828,-72.38351,-4645.6294,1215.0627,-68.50554,-83.59498,-2374.249,20.567617,-497.9653,-1122.6833,1180.9597,-1615.0005,-22.150126,13.148506,4.2449503,-930.96765,4628.7764,-2000.0011,1616.8674,-192.66989,36.034885,-4241.6274,2271.0208,-699.61383,-17.1635
-3761.873,-1202.1743,-574.08466,-29.692194,-45.59461,-2036.3593,-3943.0186,-67.91581,-17.227629,-1853.8375,18.665108,164.02493,-4968.4067,-2568.8809,-5909.613,-30.73083,-86.59194,-35.48845,-1652.4731,-938.4196,-3877.7178,4525.6045,-2043.7626,-20.745304,-1316.0431,-1442.9852,342.337,-43.537373
-1903.3744,-1501.4976,-524.8729,-10.792181,-75.45654,-3297.1401,-4301.486,-103.07942,-36.73212,-964.2325,9.0319,-111.233734,-4356.6353,-2300.142,-6244.208,-61.43116,-61.755867,-48.129738,-1618.7777,17.753319,-5386.6323,4919.242,-1643.0515,-23.70105,-3114.9434,-1500.6318,-914.86285,-76.469574
11.17216,-1844.6904,973.5227,-10.525924,-78.91372,-3165.278,-2584.9639,-60.112366,-56.658,1334.817,9.388084,3486.8586,-737.8918,-1462.7169,-3937.7515,-44.45165,-52.948578,9.29822,400.65295,-169.90453,-1837.77,1156.1176,-2293.7559,-31.227522,-350.7297,-868.50696,121.00642,-37.52237
-330.11414,3276.0378,-597.537,-16.579576,-52.548492,229.37717,-1669.3973,-12.929065,8.781351,-615.0398,-56.074493,-139.98091,-23.361383,778.2467,2021.8983,-55.323296,0.20331246,44.593193,2656.5854,-1706.6815,47.61816,864.50244,-1483.8143,24.386318,-1835.6664,-140.29126,1703.7318,-59.787296
-1050.9152,6.8386354,632.5928,-17.464125,-54.05144,-2861.4106,-1431.1062,-48.92392,-26.380386,-1120.4672,-15.723448,2817.0237,-1360.3981,-1437.8793,-1605.5621,-4.2377152,-31.008184,34.83736,744.36896,-569.4944,508.34613,919.24054,-1078.5626,-19.359188,-1038.885,-376.75815,-98.73134,-18.231531
-835.01874,102.871445,-2318.1597,71.509926,-99.30132,-1153.206,-1645.5021,-68.88574,38.176197,2930.5923,1.3496102,480.06207,1333.2511,-2891.846,1035.48,-100.92572,37.33937,49.46837,5251.061,-2693.4434,-1153.1133,1656.794,-2272.309,32.52074,-3645.5818,-104.83153,-738.1858,-150.56685
-647.4288,-2708.7844,243.37932,2.1288087,-29.740133,-3970.1323,-602.0037,-62.414387,-106.02599,-2079.0217,15.485257,38.595554,-1902.7358,1869.6467,-4056.6548,-31.199656,17.853748,13.63439,-1224.9744,1842.1927,-3153.0806,1333.1213,6214.9243,50.319412,-3264.792,-595.4026,597.80676,-46.14142
-330.48456,-954.1951,5947.716,-27.419548,-99.58294,-4775.7715,-1386.1918,-74.700386,-150.69409,-2730.6929,-33.959126,864.2268,-2172.5266,51.979507,-5045.2627,11.963227,-39.808804,-60.11655,-2923.4854,1215.2987,-5133.4727,2589.6387,-175.55151,-7.526944,-3859.3823,-181.81781,-768.8798,-42.100845
-3071.629,366.11353,-1414.3158,-13.374225,-61.5205,-2143.4463,2098.4006,-10.970067,-41.71915,-2562.1316,37.95024,-1444.0225,-2909.9875,-868.2263,-2651.3828,7.461292,49.04473,-74.49297,-1034.221,1311.9679,-3420.9153,3174.9055,-1424.1263,27.510977,-2308.0037,5627.9243,-417.85437,-13.595918
-700.4193,-747.1547,65.57683,-1.6129411,-63.152634,-4220.3564,1594.5182,-71.66152,-79.3418,-2618.76,11.261518,-833.1147,-2803.1648,582.4902,-2835.5525,-11.1731825,34.784016,-40.119747,-1774.9584,3038.0657,-2519.2583,2372.6655,1472.0426,31.123878,-4443.2524,3289.751,-852.0768,-12.42577
-1261.9044,-1384.479,1005.84045,-14.669465,-60.742035,-2839.6328,-3534.1582,-50.47957,-33.290985,460.1934,13.344543,1229.6621,-2567.8916,-2744.7825,-4295.5195,-21.90266,-79.7311,-13.253565,-779.6693,-340.4834,-3164.8118,3181.9285,-2542.859,-50.677147,-352.4407,-1909.9781,-73.94196,-34.32813
-452.8007,-250.95375,720.1182,53.41954,-96.37792,-3168.2542,-1302.5764,-52.614613,-38.510822,921.3484,-38.067608,2115.9468,2060.5005,-1931.7903,654.0022,-53.209473,13.859136,74.36475,5677.8613,-357.77472,-437.70428,-45.12398,-2382.97,17.64186,-3672.447,-408.66943,-162.54321,-126.75246
-1194.1931,-747.50476,376.17206,-51.81127,-79.01739,-1220.225,-3459.4963,-53.890007,-33.155533,-826.7927,-3.0103378,34.684513,-3168.7397,-205.44069,-3156.677,-70.372505,-81.31809,-49.077095,-2735.2131,-2.5417528,-2810.6233,3832.7334,-3538.1548,-34.85595,-2180.1506,-483.9202,268.14056,-29.401064
178.50716,-683.1334,6240.067,-2.7455502,-128.19531,-4686.2456,-3419.832,-52.75165,-143.38513,-999.26074,-33.811626,1890.9622,-1055.334,-2113.2615,-4005.4707,22.575142,-13.683936,-38.669144,-1367.7292,912.09863,-5114.543,1670.6368,-955.41455,-41.440933,-3230.9016,170.26485,-1643.7782,-58.050724
-1418.9127,-1894.232,969.55743,9.327129,-91.84392,-4065.0935,-1510.6917,-65.41873,-47.554104,-416.87296,16.580063,2751.4175,-757.30804,-2121.2024,-1972.3992,-22.191923,-34.42557,28.781813,815.82245,13.102308,-753.5555,1667.6025,-2144.2966,-12.848146,-2393.1934,328.77557,-221.44334,-53.841167
-2811.2424,-1587.0854,-875.7622,27.972097,-113.177475,448.4677,-1757.7605,-50.437588,17.035809,4715.4927,20.653948,1009.2515,-1769.1931,-3618.3062,-2638.9585,-108.3903,-21.421621,0.4857786,1450.0752,-2353.4756,-1611.6633,2069.428,-3404.5554,4.7341127,-3623.5396,203.78024,-1312.9651,-54.331367
-3404.5688,-175.77715,-862.8928,-41.56665,-51.729107,-2833.919,-6050.1187,-84.5641,-15.270382,-2557.8281,1.9900726,-539.75793,-5900.0444,-2054.7595,-7114.629,-35.842945,-100.80344,-50.64054,-2412.95,-1061.2576,-6303.8135,5886.5503,-1997.8779,-22.41434,-1513.996,-2354.7988,127.96181,-65.96374
-2631.9453,-1034.5599,-1167.2222,40.82421,-113.78932,2096.6594,-1824.3225,-34.273018,54.30683,6102.303,15.2402725,203.2646,-1099.2264,-4117.6523,560.30426,-127.77566,-6.68174,51.689713,2372.5137,-3041.6108,1368.2317,1606.1405,-2211.176,-5.5351086,-3841.232,-748.63464,-236.30696,-48.677826
-2256.5203,-295.49936,487.02008,-55.136265,-94.848076,-1878.3293,715.59717,-19.978315,-90.4829,-2727.734,8.581866,-1262.7207,-4119.0376,-531.5723,-3217.0947,-28.377037,19.246866,-105.26447,-3061.2156,2139.2075,-3249.029,3803.1055,-1811.8438,-21.154644,-3596.0232,4667.3677,-1331.2926,0.12167888
-102.21263,-2399.8296,-1025.4968,15.893244,-54.08324,-2539.3523,-2900.1304,-100.74495,-47.8129,-913.84955,56.31237,-235.35847,-2076.6318,-491.4215,-3519.9094,-77.01808,-29.364431,-1.4569588,-990.53125,670.6023,-3190.3638,3037.4548,1149.1423,20.32801,-1928.6813,-1461.9769,720.99365,-80.98106
-860.5789,-997.43427,-518.9295,14.992997,-52.65693,-1411.6564,1159.247,-36.891323,-24.043137,917.38367,-11.2724495,604.988,444.37045,-178.33849,518.5052,-73.70734,-12.102384,0.81610596,3057.9646,-1850.4718,-712.02094,1178.409,-1879.1309,31.91413,-3232.2458,975.4531,770.34656,-85.987206
995.5464,-2050.3784,138.55829,13.21388,-80.23056,-3278.685,1517.5188,-52.653816,-80.96589,-666.6136,27.323843,14.630643,832.5779,1595.9387,-645.9066,-60.524376,9.329635,13.002023,-422.70627,3848.3247,-1423.8975,1121.8717,-1082.4321,25.45956,-4032.7021,1707.4203,219.15782,-32.642708
1084.288,-460.34863,6028.103,0.26128778,-103.20685,-4882.5874,-1125.6166,-55.03005,-147.02135,-1508.3708,-13.74928,1705.4633,-97.131905,-916.64746,-3540.9966,27.741888,-23.97182,-17.540697,-1022.95404,1993.9503,-4401.89,1130.7134,-1293.3704,-13.816347,-2165.586,-287.3813,-1033.099,-38.17679
-3087.3303,719.84076,-1711.8898,-23.686724,-42.353035,-2684.0283,-3605.9663,-58.510437,-6.9936233,-1163.4854,11.329811,361.8333,-4614.3057,-1581.6516,-6757.25,-17.704666,-55.03398,-21.738394,-787.1674,-728.18097,-5648.4478,3822.4849,-1313.4092,17.375486,-590.8882,-855.3541,-539.1886,-33.269295
-992.9863,509.45535,-1165.8348,71.20836,-102.20934,-3275.6636,-2593.624,-40.405926,3.659587,901.5696,5.026922,1995.6864,3060.9893,-1868.1626,238.2266,-33.914463,42.2272,71.5589,5637.5464,-1586.0814,-2913.5813,542.6569,-2719.8652,51.328075,-1752.9601,466.67706,-652.8952,-160.96983
-3375.747,-3872.4473,654.1425,-40.881187,-54.01953,-2900.3667,-2947.961,-92.27154,-64.41999,-1721.1577,-4.087398,279.76334,-5241.731,-1004.7824,-5320.9863,-71.21293,-103.15518,-41.930164,-2813.0032,-415.77792,-2303.5803,4568.334,165.6481,-32.00383,-4571.31,-1409.1122,1768.1598,-43.622902
789.797,-314.03918,621.2572,-10.939902,-87.13136,-4373.939,942.3393,-50.830425,-94.02225,-2506.8796,0.17057885,-1009.6211,-1481.3287,1725.7177,-942.48004,-23.660826,27.10452,-25.57776,-1880.0942,4841.701,-2230.5786,1890.0492,-242.62976,17.222336,-4644.7983,3257.6226,-1439.9103,-7.1803737
1051.4601,-1456.2239,418.01608,2.2022815,-90.997475,-3580.6763,1693.2289,-52.340187,-87.763466,-1474.8513,19.639519,-742.27716,88.55349,1969.7198,-186.78922,-53.669266,17.938446,-0.07282065,-1458.2279,4638.465,-1420.6827,1604.434,-890.07587,22.308908,-4877.77,2518.252,-304.0967,-17.758066
-2849.765,-2882.1355,698.7496,-35.35793,-31.843266,-2558.2793,-1808.2275,-67.119316,-41.310574,-931.08374,27.908104,-259.2512,-4370.5815,-406.74298,-4873.6304,-40.738472,-109.39416,-35.04968,-2942.404,-622.0109,-2607.692,4201.1436,-202.9203,-5.1045003,-1659.5325,-1681.8597,1899.3059,-17.957386
1433.4463,-1099.6587,1035.9712,-81.673004,-71.966644,-4224.232,858.68164,-36.09974,-154.39226,-3041.845,-25.873493,-517.3816,-1516.6274,5940.5283,-2699.919,-80.8456,-26.304379,-54.835567,-2975.1406,3429.1965,-4129.7163,2523.2375,1255.1788,35.713543,-3728.0095,1342.6194,351.9771,-25.970238
316.10873,-1195.994,-847.49335,51.999134,-95.176956,578.32263,-1900.5632,-44.235455,-1.3611517,4690.8555,53.858887,851.77185,591.8278,-3662.6643,-1669.2749,-96.41504,16.963928,20.94849,1714.3816,-1609.9385,-2714.0188,1355.7657,-1797.1495,-8.130359,-1712.4796,-727.46136,-776.69836,-67.5625
-1828.2869,1374.8445,-1469.979,-27.725187,-31.72657,-1070.4943,-2654.9478,-37.49786,-3.826281,-2030.988,40.581898,233.95085,-3530.1616,-1584.0627,-4002.7202,1.1135684,-16.58126,-14.973868,-1398.6641,-501.17084,-2916.8518,2837.6826,-513.6853,0.99221826,1429.5347,333.48267,491.97995,-6.6523657
-49.819237,-1291.7006,41.046864,-21.276892,-26.626978,-2147.5876,229.27457,-35.43624,-60.63848,-1839.1295,11.027944,309.01868,-235.64917,2509.918,-1347.2301,-37.88701,-21.53908,9.496116,-1021.74,856.9128,-1380.1813,1282.5386,1155.0558,30.3386,-1704.4473,181.55193,2438.671,-28.339298
-5387.0723,-2072.9392,-303.37125,-41.45667,-70.0961,-3272.8096,-4485.115,-85.18737,-24.471045,-791.8132,-16.925589,1598.4298,-6442.1562,-3775.6448,-7827.7812,-50.182632,-114.46121,-50.53933,-839.099,-2781.1785,-4636.4644,5349.571,-2569.5476,-34.6269,-3214.248,-1843.8416,-934.14777,-64.29037
-5285.2915,-2630.4214,406.36462,-44.564205,-64.49617,-2262.6204,-4061.4402,-81.94251,-21.4868,-1391.514,29.56112,945.9428,-6756.7896,-4016.5845,-6347.7397,-37.608154,-123.60357,-26.925026,-2814.9246,-1890.3099,-2091.8967,5367.2617,-1603.4305,-46.3173,-2036.364,-2089.3635,566.5952,-18.434536
185.12834,162.10837,757.512,15.151887,-49.43695,-1613.0988,-895.81213,-33.713,-37.884018,45.70489,-28.444284,1702.2877,1207.0934,-811.10266,12.900259,-29.312857,-16.333054,40.082348,2910.4941,-361.33032,-209.41666,282.41562,-1726.1708,-0.25499257,-1550.3615,-718.2828,628.75024,-52.158066
-458.65143,-1183.1436,1068.0072,-14.716568,-41.681644,-1533.297,-2369.5183,-63.00535,-45.85483,-1607.1671,11.096713,43.242104,-2335.419,-952.6957,-1500.3643,-38.11846,-60.821312,-8.468779,-1364.1243,99.7191,-1046.4731,2508.8042,-851.1633,-26.064613,-2005.9452,-686.44305,2232.6785,-31.465284
-1269.799,-2579.6226,1022.5435,-20.257746,-77.06773,-3493.9658,-1670.2875,-76.80362,-65.09402,-1292.0574,-3.0761197,837.16925,-2090.728,-410.31168,-3035.965,-56.875057,-67.642334,-33.630363,-1172.8466,606.9711,-2245.1812,3247.1355,-2496.976,-21.406452,-3686.9854,40.395725,558.9598,-60.1978
415.56052,446.58887,749.0147,-22.291456,-33.80552,-4187.8423,3094.4648,-68.4291,-80.11469,-3199.988,-15.071086,675.24384,-1181.1888,2405.5527,-2550.6587,-2.2459633,-0.36921364,-14.660321,-727.8794,2353.1748,-1677.6222,1098.3685,84.35465,50.399834,-2845.6182,1763.8997,-146.04259,0.17535287
1871.3541,770.0193,375.21848,9.253619,-32.400085,-1039.9935,-2488.109,-25.238836,-19.15751,352.4766,42.093346,965.38226,956.6377,-1409.3624,-868.96045,-12.219991,-23.742947,26.316917,734.35474,-569.96216,-2338.9294,1151.3615,-1626.161,-20.717873,2578.25,-1718.7275,1440.5259,-43.188183
-4366.9863,-3104.4932,-217.64781,-67.739876,-58.896576,-2931.073,-5691.513,-96.81665,-48.336193,-1900.3118,-7.7818894,358.28656,-7067.741,-1523.7494,-7731.523,-82.10854,-145.85254,-64.25679,-3225.9126,-1430.4283,-4570.761,6126.733,-1392.8357,-42.02135,-3194.4314,-2703.396,1056.9856,-58.684574
-1609.1433,-700.1433,171.74408,-36.66084,-48.81609,2224.474,-3292.3833,18.639446,-25.456554,836.16644,26.332676,-577.6804,-1934.7745,-867.22784,-766.0114,-69.1448,-42.04076,23.908127,-1398.1979,-539.6919,-228.50009,1770.653,88.48072,-33.198418,24.24169,-1544.6504,2658.5251,2.1386514
-1459.3925,-1344.5259,873.60895,-47.78139,-69.093056,-2115.9675,-2816.0537,-65.47946,-42.40458,-919.30743,16.476368,-194.66179,-3860.4473,-1125.7572,-4210.9927,-60.8734,-113.83669,-39.00303,-2727.76,522.8604,-3067.9019,4539.969,-3697.2307,-37.193214,-1557.3228,-2168.0703,-335.663,-21.155859
-1731.376,-1346.6467,-946.3816,-22.87596,-61.595142,-2088.0032,-6782.202,-96.56852,-41.45877,-1576.0842,36.95697,-1172.8918,-5158.322,-2375.21,-7049.7036,-78.51974,-92.72818,-45.754505,-2391.2888,50.808186,-6858.6816,5857.971,-1384.5125,-30.814077,-1223.8156,-3476.067,199.66876,-87.30224
