-3960.9912,133.95903,-2543.418,-32.642864,-54.457813,112.38453,-4361.8965,-32.48326,12.108224,-1083.6245,84.58404,-1098.0447,-5382.18,-3537.4578,-5357.007,-41.62359,-64.60388,-48.192234,-1883.9049,-1301.7576,-4697.3633,5289.5513,-3227.144,-13.091462,1705.9283,-164.24055,266.7909,-31.766546
-497.05487,-1135.4493,-270.90753,5.1234665,-72.69435,-3592.6482,956.0716,-64.456085,-71.49116,-1799.6213,30.17608,-992.0686,-2186.4243,474.14758,-2124.0935,-35.25103,10.361828,-22.531624,-1321.4977,3549.6199,-2353.1335,2281.5122,-311.35712,32.566616,-4042.9238,2581.4731,-888.54596,-17.51637
-446.64703,-301.88263,1315.282,-2.3541348,-119.655685,-3813.7932,-5255.135,-70.161224,-58.098682,1401.9739,11.450519,5256.713,-1088.9749,-3522.952,-5922.3237,-24.94126,-49.846897,40.216187,1276.0425,-144.97131,-3386.0708,881.8538,-3942.6792,-37.18812,580.3342,-1361.3811,-1279.1953,-43.24651
-4174.423,-1622.1128,-1123.8135,-20.69247,-85.7254,-694.60095,-4946.5,-71.93568,2.7823951,532.8095,14.672468,611.8312,-4826.206,-3569.8396,-5020.936,-88.29938,-85.194885,-32.906017,-607.96533,-2647.3528,-3374.7925,4563.428,-3207.0376,-23.579653,-2681.0767,-1423.6426,-554.1041,-72.24677
-716.07513,-808.242,1590.5143,-30.119223,-57.126965,-1810.7266,-1234.659,-28.722216,-31.528055,405.4782,20.897993,2575.313,-1223.3818,-1695.7673,-802.1799,-23.762003,-82.09042,34.57436,110.173706,-1290.0613,1051.5065,1365.6812,-2371.8208,-31.947596,808.48285,-1590.2556,695.8107,-0.6166878
-4196.45,-2970.6384,-225.8663,-28.971725,-59.261005,-4197.549,-4090.9258,-77.2784,-58.611427,-925.0292,7.528996,441.90173,-5489.5664,-2066.6138,-7779.465,-52.36316,-104.17566,-45.48063,-1107.398,-977.9309,-5942.357,5174.8564,-688.8648,-8.502808,-2687.422,-2222.732,-558.3403,-76.12481
-1287.4991,-1216.6737,-1069.3707,-8.260015,-52.402233,-2957.3499,-4080.0989,-74.27241,-32.612164,-624.99097,20.492687,-912.90497,-3384.7656,-921.52277,-5840.8574,-52.473827,-50.937817,-47.345177,-1570.9875,314.87326,-6254.9883,4484.842,-770.20575,-4.09027,-1619.0424,-1452.8374,-233.49974,-74.841385
-519.4207,-375.74976,1278.0575,22.052288,-87.52961,-2291.8018,-1686.6565,-31.920664,-38.34707,-314.988,-20.40724,1092.1866,1037.1299,-1211.396,1131.6993,-34.236004,-8.694087,41.115765,2445.8115,425.15463,-234.97961,690.8069,-2782.2588,-5.7094693,-3101.019,322.4499,277.53424,-79.08354
1312.9694,957.0255,3146.5745,-10.82166,-65.25462,-3097.4253,-1032.6886,-39.696888,-96.252625,-1205.3225,-32.519527,134.99802,-1459.5837,-726.8261,-2238.7136,9.80628,10.415803,-43.98467,-919.9536,1025.8524,-3828.0356,1506.7073,232.74814,-23.2637,-2441.3396,923.96063,-940.9387,-24.183985
-683.5219,3239.6135,-28.738861,-23.663628,-40.03985,-259.11868,-2011.901,30.403542,21.618685,-980.9909,50.634525,1257.4896,290.4769,-639.0553,-386.6338,49.5658,-8.931617,41.937572,-591.1171,-1034.984,-1429.3292,787.27405,-2411.7793,10.371447,4511.615,432.08298,1045.8665,19.875233
-4381.9683,-2506.9675,1312.7135,-37.734543,-31.775585,-3118.0886,-3096.4558,-66.16361,-51.361805,-2000.5027,-18.770054,-187.25847,-5618.7266,-1713.9718,-6516.315,-14.714486,-100.335785,-60.06483,-2512.4568,-1323.4762,-4279.3555,4707.3833,111.33238,-24.94587,-3307.1858,-1448.6956,1221.9115,-39.826527
1129.663,-1650.5331,673.1263,0.87902164,-88.706,-3412.3208,1636.7698,-54.85388,-92.55097,-1344.8761,18.31745,-475.62076,318.20166,2142.0896,-634.8895,-57.43246,12.812568,-0.87827533,-1474.5098,4354.7573,-1627.0593,1482.9984,-849.9596,23.672485,-4684.2163,2119.7766,0.9264388,-21.579874
-395.44604,569.1753,-811.8666,-23.663322,-21.636074,-1362.7545,-1084.2059,-42.58159,-36.9633,-1976.6315,18.154243,286.11902,-2428.9473,277.64233,-3123.4377,-13.409459,5.7135534,-10.936438,-1278.3789,525.25745,-2007.6815,1505.885,1547.5283,15.424141,-65.217125,422.377,421.42706,-4.305021
642.8726,-861.4464,775.5831,-15.819558,-130.99896,-3537.6294,-5217.901,-76.71293,-63.975567,2594.517,9.03943,5954.6484,-848.7757,-3230.8757,-5973.52,-64.927864,-65.14577,36.979496,1293.2006,451.12277,-2699.4807,795.9361,-5329.2075,-62.363754,540.7221,-1367.156,-932.4227,-32.78909
-2282.1294,-2137.7021,86.93119,14.706499,-23.421097,-1857.3336,-289.6155,-77.30956,-25.345638,-986.51416,13.107034,-315.77045,-2786.9363,-902.7049,-3025.5852,-25.653704,-9.086631,-7.785042,-1280.6643,-952.5812,-1292.4653,2331.5635,2998.3535,21.740221,-3729.67,-71.53377,1630.5051,-35.741398
-2679.0376,392.649,-1671.9636,-40.866226,-44.066753,-447.93048,-4843.2256,-17.912292,-6.373243,-1410.2189,38.488083,-1339.4312,-4164.597,-1033.1611,-4501.808,-40.038643,-71.15496,-37.95371,-2002.2007,-51.89498,-5095.0254,4241.339,-2594.9077,-4.4205866,726.1892,-962.9322,112.97054,-32.503204
1156.6542,1846.4269,-228.05577,1.3704877,-33.969734,-1335.0873,-2410.2952,-2.0826235,5.40627,113.783585,36.366615,1168.4113,1442.8264,-25.064735,-1137.7622,18.505299,-3.3305354,31.169529,142.24402,-352.36615,-2756.2742,695.7171,-1663.0062,5.171452,3374.527,-555.93207,1084.6897,-24.210274
724.7119,-270.64517,645.8105,-14.994687,-123.16272,-4118.2793,-4507.5244,-76.28812,-75.039444,1101.234,-5.467179,4224.842,-1279.3752,-2267.8914,-5245.557,-55.646927,-34.4863,6.50957,979.8894,646.7805,-3872.6423,1504.0768,-3670.8516,-41.93745,-822.38635,-417.5703,-1713.0696,-54.908707
-900.9747,-1403.5015,-1552.5887,38.83228,-105.04421,-2408.3474,-1283.6888,-36.11668,-33.25852,96.23323,-22.759857,1030.9565,2583.269,265.84628,3153.0544,-110.3353,36.026737,86.42767,5263.218,-665.0507,458.2677,650.7241,-356.67624,40.35289,-5267.332,147.37666,240.64478,-161.11858
567.7429,4644.3574,-407.33975,-20.513634,-51.622448,-182.01062,-640.95715,-13.45281,8.212202,-1128.5486,-33.868004,-379.37027,70.429306,1105.977,559.2049,-17.215906,21.036,6.9426003,908.1059,-1357.3885,-2360.4988,1323.3195,-2130.9194,34.476536,-618.2293,1252.1337,1039.2448,-32.356884
742.11945,-617.19,3065.132,-9.764437,-71.01755,-2345.9978,-700.12067,-58.6302,-105.562775,-1237.1179,1.5368844,-997.8068,-2203.6306,-281.0812,-2167.1746,-34.161488,-28.37663,-46.249615,-1878.9502,1543.3871,-3507.4001,2377.6418,-288.39062,-3.5403154,-3419.6804,243.20424,-183.42386,-27.660412
-3121.3274,-1180.3417,1319.7484,-40.629215,-130.25131,-958.3886,-2035.706,-41.922024,-9.953323,-622.6287,-39.999397,1495.8657,-2183.1912,-2269.5369,2925.2854,-79.03292,-44.443607,34.977386,20.471895,-1487.9895,4888.817,2687.73,-2977.6255,-67.87212,-5151.298,768.61334,879.35046,-39.504562
-3127.784,-860.0081,964.8949,-35.942673,-84.20342,54.706814,-2679.659,-54.005905,15.225398,-111.53342,-8.941884,2244.7686,-3055.4817,-3298.796,228.10684,-55.60558,-81.3496,46.210705,-370.4142,-1888.8207,4424.1875,2120.4304,-3206.152,-62.8491,-2030.799,-1199.8472,1438.6755,0.23007664
-859.9281,-570.08673,1119.7501,-4.415385,-84.63999,-2714.2898,7430.774,-61.26129,-60.487762,-839.0535,28.962004,-456.9944,-90.42628,556.011,-1479.5216,-39.5046,-1.9424276,-61.336193,-676.97754,1272.5895,-1687.7024,2818.7427,-4984.864,51.672256,-4542.1255,3897.5337,-948.6562,-6.32533
-1163.8977,-1527.3412,96.86403,-14.482048,-3.2761343,-2436.9182,-748.2227,-54.442997,-52.422607,-2116.4119,-4.9654384,27.498087,-2304.5974,1282.919,-2778.5876,-18.621597,-15.312193,1.7139308,-1186.2631,-96.92811,-1375.2938,1591.5143,4081.084,25.61009,-2146.0127,-677.3097,1986.6221,-29.600195
324.4759,-1009.81714,185.79665,11.223865,-72.37355,-4645.6494,1214.5178,-68.503,-83.603325,-2374.092,20.565428,-499.60806,-1123.0684,1185.1284,-1617.6168,-22.138317,13.147808,4.2403383,-930.977,4625.9546,-2000.8857,1617.1768,-191.36397,36.039417,-4240.6787,2270.2305,-698.77954,-17.159576
-3761.4426,-1201.483,-573.86115,-29.701294,-45.58665,-2037.4788,-3944.0754,-67.904655,-17.224592,-1853.6892,18.638178,164.23112,-4968.3765,-2564.3936,-5910.2715,-30.702862,-86.62101,-35.464397,-1656.9976,-940.9678,-3878.394,4527.2803,-2042.466,-20.718292,-1315.476,-1444.0099,343.95654,-43.53078
-1903.2097,-1501.34,-524.8889,-10.803474,-75.45081,-3296.8137,-4302.0337,-103.07357,-36.744797,-964.35455,9.026376,-112.45377,-4357.6177,-2297.184,-6246.3325,-61.41272,-61.764507,-48.13115,-1623.0753,15.896705,-5386.7803,4921.6943,-1641.7828,-23.695475,-3114.1487,-1501.038,-913.3039,-76.44886
11.081459,-1844.656,973.925,-10.539906,-78.9113,-3165.4321,-2584.6106,-60.100872,-56.68209,1334.5228,9.382579,3487.1787,-738.5546,-1461.3688,-3939.1238,-44.435646,-52.95807,9.293813,397.06863,-170.58502,-1838.0992,1157.5227,-2292.693,-31.214737,-350.2754,-868.66956,121.90003,-37.507755
-329.3029,3276.379,-597.36957,-16.606573,-52.51777,229.73654,-1668.9364,-12.909982,8.74969,-615.8577,-56.06265,-137.68806,-24.281687,782.1954,2017.4136,-55.299606,0.18120953,44.57443,2650.7534,-1710.0787,46.439022,868.71716,-1482.8639,24.386944,-1833.7582,-140.28035,1704.8579,-59.752983
-1050.3735,6.3415904,632.71436,-17.482391,-54.028114,-2862.2783,-1430.7013,-48.9078,-26.413858,-1121.2122,-15.706919,2818.8247,-1361.015,-1436.2902,-1608.2395,-4.198435,-31.018837,34.82621,740.2812,-570.1295,507.44046,920.49567,-1076.9095,-19.361921,-1037.0552,-376.69547,-98.26592,-18.199999
-834.18134,103.11614,-2317.752,71.48605,-99.28047,-1153.6512,-1645.6329,-68.86505,38.13535,2929.8213,1.3668677,481.6056,1332.093,-2890.9321,1030.5347,-100.89028,37.317993,49.45064,5243.6934,-2693.5989,-1154.7397,1663.7676,-2271.1477,32.515327,-3643.4734,-104.74199,-737.6246,-150.53357
-647.10626,-2708.8633,242.6088,2.1334376,-29.741364,-3970.6743,-601.9581,-62.41836,-106.03744,-2079.39,15.488826,36.489845,-1902.9065,1873.0753,-4058.0027,-31.196852,17.853224,13.639636,-1225.7919,1840.114,-3153.5852,1334.739,6215.501,50.33638,-3264.7166,-595.53265,598.7699,-46.153343
-329.11057,-953.8655,5947.3013,-27.42263,-99.57619,-4775.0957,-1386.3514,-74.70345,-150.71342,-2730.0574,-33.954712,861.94183,-2173.1416,54.009155,-5047.222,11.954841,-39.819187,-60.125828,-2924.7688,1213.9388,-5134.597,2590.9421,-174.87468,-7.5231476,-3858.5605,-182.75371,-767.0134,-42.094097
-3070.759,367.12173,-1414.5646,-13.382667,-61.501095,-2143.8496,2097.8809,-10.965909,-41.706783,-2562.2197,37.924294,-1447.2554,-2909.346,-859.572,-2652.521,7.468172,49.01819,-74.47431,-1034.4685,1305.7576,-3421.912,3177.0774,-1422.9419,27.555897,-2307.47,5626.579,-416.71402,-13.607261
-699.3427,-746.43976,65.02462,-1.609619,-63.128033,-4221.036,1593.9095,-71.66303,-79.3209,-2618.1143,11.233826,-836.38385,-2802.977,588.5644,-2837.1897,-11.158603,34.763073,-40.107246,-1774.1107,3034.3533,-2520.3352,2373.2495,1473.3369,31.150904,-4442.943,3288.1348,-851.2834,-12.425772
-1261.7793,-1383.8528,1006.388,-14.680889,-60.73391,-2838.8923,-3535.2073,-50.461414,-33.304367,460.2611,13.348589,1229.3734,-2568.8525,-2743.7773,-4296.674,-21.880577,-79.75073,-13.246084,-783.51587,-341.94504,-3165.1702,3183.6208,-2541.8992,-50.67832,-350.8874,-1910.7994,-71.92301,-34.3044
-451.59448,-251.15262,720.5882,53.404957,-96.35244,-3168.6777,-1302.0212,-52.605396,-38.562035,920.7322,-38.05286,2119.6453,2059.802,-1931.3939,648.6886,-53.18272,13.84241,74.34432,5671.0225,-357.14307,-439.491,-40.50803,-2381.7322,17.642796,-3670.8115,-408.8917,-162.06966,-126.72697
-1194.469,-747.1057,376.17316,-51.821846,-79.00762,-1219.2214,-3459.5164,-53.874454,-33.15749,-826.99695,-3.004351,33.872055,-3169.2898,-202.14531,-3157.8796,-70.36022,-81.3287,-49.076458,-2739.078,-4.778082,-2810.7683,3834.2964,-3537.396,-34.833694,-2179.2073,-484.17804,269.80386,-29.381115
179.73,-682.84564,6239.722,-2.7530086,-128.18921,-4685.651,-3420.3079,-52.753666,-143.40556,-998.8153,-33.81155,1889.6738,-1056.0366,-2111.7092,-4007.667,22.569748,-13.699342,-38.675858,-1370.4086,911.0004,-5115.583,1673.1185,-954.90454,-41.443367,-3230.0322,169.13347,-1642.1228,-58.04288
-1419.3527,-1893.877,969.46423,9.316958,-91.83398,-4065.223,-1510.9928,-65.40045,-47.562878,-417.2887,16.581144,2752.1682,-757.9953,-2119.6355,-1974.3612,-22.163313,-34.43693,28.789154,811.9722,12.027037,-753.9175,1669.6787,-2143.1968,-12.832797,-2391.9534,328.5266,-220.42479,-53.82715
-2810.1973,-1586.1709,-875.4314,27.9647,-113.16169,448.65924,-1757.7354,-50.42602,17.009747,4714.906,20.68507,1008.8725,-1769.9312,-3617.976,-2641.797,-108.356384,-21.43122,0.47427383,1443.7949,-2353.541,-1613.4783,2074.9504,-3403.9207,4.739461,-3621.3564,203.66638,-1312.3826,-54.30333
-3404.034,-175.4689,-863.19073,-41.574593,-51.727436,-2833.603,-6050.6094,-84.55787,-15.287743,-2557.989,1.9944766,-540.7057,-5900.822,-2050.2915,-7116.0674,-35.834164,-100.822556,-50.634262,-2418.1992,-1064.4993,-6304.27,5889.4478,-1997.5448,-22.410324,-1513.2761,-2354.9138,130.9359,-65.94821
-2631.3806,-1034.2882,-1166.2606,40.81448,-113.769646,2096.913,-1823.59,-34.254665,54.276245,6101.8774,15.256427,204.45888,-1099.9188,-4117.9165,556.67645,-127.73857,-6.6926312,51.674896,2364.855,-3041.3748,1367.3021,1612.6941,-2210.419,-5.5417323,-3839.8071,-748.64954,-235.94284,-48.642906
-2255.5818,-294.35825,486.65118,-55.13667,-94.83119,-1878.437,715.0579,-19.97745,-90.45917,-2727.2717,8.564016,-1265.9899,-4118.5264,-524.6111,-3218.6018,-28.364714,19.222628,-105.24544,-3061.9946,2134.5881,-3250.0117,3805.206,-1811.277,-21.116667,-3595.2754,4666.0366,-1330.1008,0.12429951
-102.17437,-2398.9287,-1025.5549,15.883243,-54.067574,-2540.4534,-2900.8147,-100.72535,-47.803253,-913.9894,56.282017,-236.50589,-2076.7131,-487.6659,-3520.5386,-76.9874,-29.391375,-1.4403384,-992.9102,668.61487,-3191.211,3038.9019,1150.3383,20.36126,-1928.2313,-1462.9071,722.27344,-80.98021
-860.1029,-996.8793,-518.18634,14.977704,-52.63603,-1411.7787,1159.6891,-36.86923,-24.078852,916.3628,-11.264935,605.62225,443.95255,-177.50928,515.3899,-73.67168,-12.109397,0.8027175,3054.6074,-1850.8523,-713.4131,1181.5225,-1878.209,31.919374,-3230.8054,975.74146,770.8089,-85.965004
995.75635,-2050.1252,138.62563,13.203887,-80.226494,-3278.6128,1517.3478,-52.651833,-80.98373,-666.8851,27.31832,13.489701,832.2673,1599.2035,-648.2979,-60.5222,9.322347,12.998897,-422.74005,3845.9514,-1424.6572,1122.6738,-1081.5521,25.47498,-4032.0264,1706.5701,219.61385,-32.647774
1085.3623,-460.0422,6028.078,0.25553045,-103.20228,-4882.2188,-1125.8406,-55.032764,-147.04033,-1507.6831,-13.744171,1704.0686,-97.893,-915.64655,-3543.2156,27.741817,-23.989323,-17.54585,-1024.0996,1992.7212,-4402.9106,1132.0582,-1292.8024,-13.818861,-2164.5,-288.61255,-1031.5414,-38.165333
-3087.1545,719.90894,-1712.2748,-23.69329,-42.357704,-2684.2815,-3606.1611,-58.5039,-7.0061193,-1163.8394,11.332852,360.19385,-4614.752,-1576.0077,-6758.63,-17.689352,-55.04203,-21.735687,-791.5417,-731.9042,-5648.8535,3825.4812,-1313.0068,17.38902,-590.4591,-854.84955,-537.21277,-33.25707
-992.5187,509.64886,-1166.0471,71.17657,-102.18725,-3275.9941,-2593.898,-40.376846,3.6301568,900.33044,5.031769,1998.3617,3060.357,-1865.0808,234.06778,-33.876026,42.21573,71.54245,5629.462,-1587.8693,-2914.7139,548.6787,-2718.6743,51.32704,-1750.9132,467.19028,-652.319,-160.94067
-3374.9585,-3871.8494,653.92584,-40.883766,-54.011543,-2899.7742,-2948.6343,-92.27076,-64.43945,-1721.0558,-4.086976,279.52368,-5242.599,-1003.3316,-5322.575,-71.21303,-103.163765,-41.930855,-2816.247,-417.1179,-2304.4343,4569.4517,166.66658,-32.000835,-4570.49,-1409.9197,1769.9264,-43.62232
790.95374,-313.29422,621.07336,-10.939637,-87.109634,-4374.4253,942.3123,-50.834618,-94.006226,-2506.221,0.14370993,-1012.23254,-1480.8845,1732.2361,-944.38226,-23.65263,27.079563,-25.56845,-1879.5724,4837.845,-2231.7063,1890.6531,-241.7552,17.256151,-4644.5884,3255.798,-1439.2114,-7.179471
1051.7882,-1455.8262,417.8631,2.198179,-90.98531,-3580.2954,1693.6873,-52.337364,-87.76399,-1474.758,19.646961,-744.6898,88.05409,1973.7703,-189.09596,-53.658558,17.93313,-0.07649782,-1458.3229,4635.626,-1421.0828,1605.4489,-889.10345,22.324297,-4876.807,2517.4556,-303.4879,-17.743168
-2849.2163,-2881.051,698.8259,-35.369774,-31.837002,-2557.5925,-1808.7021,-67.11081,-41.320805,-931.2714,27.914059,-260.48312,-4371.522,-404.8492,-4874.205,-40.729908,-109.40969,-35.04824,-2945.3323,-623.90784,-2608.182,4202.205,-202.33185,-5.1011434,-1658.299,-1682.4993,1901.4534,-17.94202
1433.7297,-1099.0864,1035.1959,-81.6821,-71.9581,-4223.714,858.62305,-36.08833,-154.39447,-3042.2727,-25.869274,-521.0269,-1516.8964,5946.8345,-2701.8318,-80.843414,-26.307182,-54.836823,-2975.568,3424.5605,-4130.3887,2525.094,1256.1488,35.741283,-3727.124,1342.344,353.59866,-25.97246
316.82666,-1196.1453,-846.88696,51.99521,-95.16295,578.02814,-1899.6632,-44.23105,-1.3953421,4690.3667,53.887287,849.89874,591.15814,-3662.3818,-1671.6685,-96.38772,16.941792,20.940956,1710.7539,-1609.8293,-2714.9658,1360.4501,-1797.099,-8.129533,-1711.1906,-727.6292,-776.03394,-67.53235
-1827.8466,1375.3126,-1469.9291,-27.715162,-31.721903,-1071.9282,-2655.2725,-37.49764,-3.8140826,-2030.5591,40.57165,232.79228,-3529.7168,-1578.216,-4003.3306,1.1429198,-16.609055,-14.939646,-1400.8074,-505.22876,-2917.4668,2839.01,-513.2993,1.0275813,1429.8848,332.7464,493.4164,-6.6454334
-49.454033,-1290.8163,41.272717,-21.279915,-26.619534,-2147.22,228.76036,-35.428383,-60.656464,-1839.2559,11.030633,307.99197,-236.17642,2512.8423,-1348.9915,-37.87856,-21.549437,9.496289,-1022.2326,853.6391,-1381.5868,1283.0919,1155.7065,30.35302,-1703.3425,180.84233,2439.9443,-28.34241
-5387.014,-2073.0361,-303.8881,-41.46574,-70.10055,-3273.2754,-4485.1147,-85.17908,-24.486616,-792.2301,-16.919018,1598.2926,-6442.6597,-3772.803,-7829.117,-50.16816,-114.47326,-50.53269,-845.73425,-2782.1003,-4636.62,5353.638,-2568.9358,-34.61254,-3213.7385,-1843.3157,-932.0711,-64.279884
-5284.8794,-2629.7373,406.30057,-44.569996,-64.48663,-2263.7217,-4062.0942,-81.93118,-21.48202,-1391.2605,29.53858,946.0082,-6756.8247,-4012.7825,-6348.4937,-37.580086,-123.6305,-26.907623,-2820.5886,-1891.856,-2092.7925,5369.474,-1602.308,-46.286427,-2035.8418,-2090.0781,568.4946,-18.427519
185.59734,162.4671,758.1764,15.14214,-49.423386,-1613.422,-895.5415,-33.695515,-37.92059,44.95157,-28.432514,1704.5359,1206.5967,-811.12866,9.853291,-29.276344,-16.338673,40.069897,2906.924,-361.3918,-211.00632,284.30478,-1725.4393,-0.25303617,-1549.0756,-718.01337,628.9677,-52.135784
-457.86133,-1182.3611,1068.1769,-14.729795,-41.646675,-1533.9725,-2370.053,-62.98821,-45.862347,-1607.6831,11.088521,43.44018,-2335.919,-949.7506,-1501.6309,-38.084354,-60.86144,-8.46734,-1366.2744,98.03699,-1048.1423,2508.6943,-850.2776,-26.044937,-2004.7009,-687.5825,2233.885,-31.446165
-1269.6545,-2579.1343,1023.05096,-20.26344,-77.06207,-3493.2903,-1670.7655,-76.79072,-65.1162,-1292.0724,-3.0728023,837.21063,-2091.3704,-409.08618,-3037.6963,-56.864082,-67.65941,-33.62577,-1175.4061,605.83093,-2245.8643,3248.0928,-2496.3472,-21.395721,-3685.9934,39.712353,560.58374,-60.187675
415.88882,446.72076,748.7622,-22.291573,-33.800186,-4187.9062,3094.5627,-68.42765,-80.12794,-3200.0674,-15.070836,673.22095,-1181.3248,2409.1697,-2552.643,-2.2410812,-0.36893347,-14.6613865,-726.055,2350.2695,-1678.497,1097.8809,85.3747,50.420376,-2845.0588,1763.4076,-145.66713,0.16781545
1871.7133,771.1003,375.94476,9.252916,-32.381145,-1040.8682,-2488.0981,-25.228344,-19.15818,352.7639,42.071198,964.4296,956.50494,-1406.5858,-869.68054,-12.193125,-23.776936,26.33109,733.3668,-572.6353,-2340.2986,1152.4744,-1625.4537,-20.681347,2578.724,-1720.0002,1441.6006,-43.1846
-4367.289,-3104.1028,-218.29808,-67.75226,-58.886894,-2930.7769,-5691.8115,-96.79693,-48.345848,-1900.8516,-7.7834735,358.0081,-7068.5625,-1520.1211,-7732.8057,-82.090836,-145.8579,-64.25939,-3231.9336,-1432.4897,-4571.373,6129.0137,-1391.4839,-41.996395,-3193.6028,-2703.171,1059.2344,-58.676815
-1607.9625,-699.22876,171.98282,-36.656338,-48.79815,2223.8088,-3292.1643,18.633835,-25.453907,835.9779,26.35071,-577.0297,-1934.6088,-863.9723,-767.5135,-69.11811,-42.078022,23.918919,-1403.1345,-542.2791,-230.04349,1773.6995,87.94528,-33.172916,25.47032,-1545.5009,2659.8623,2.1539922
-1459.2092,-1343.8002,874.44257,-47.79062,-69.08535,-2115.2,-2816.2153,-65.46317,-42.421505,-919.14655,16.483248,-195.53148,-3861.1545,-1124.2463,-4212.4146,-60.85266,-113.85798,-39.001183,-2731.2078,521.3909,-3068.546,4541.4897,-3696.71,-37.182644,-1555.8411,-2168.833,-333.62738,-21.132547
-1730.591,-1345.5682,-946.40326,-22.87072,-61.586063,-2088.743,-6782.9004,-96.565636,-41.451923,-1575.9222,36.93599,-1174.2881,-5158.3486,-2370.8123,-7050.4194,-78.49411,-92.76288,-45.72707,-2395.6685,48.23387,-6859.585,5860.6167,-1384.4924,-30.785908,-1223.6621,-3477.0918,202.28548,-87.2954
