3.0185204,6.4143605,-2.0466518,-3.7054238,-2.697714,-3.0645058,21.631756,-1.6888362,-6.399468,-20.043032,-1.9121815,-15.018903,-17.16841,30.855213,-9.142358,-2.7890182,-1.6174854,-0.4492188,-24.193731,23.700367,-15.810599,15.261205,16.668356,-0.011013113,-10.523925,18.468178,-1.0390624,-1.1698631
-6.266781,15.8078575,-7.917979,-4.5753884,-3.627751,30.604317,-25.890266,-1.3734733,-4.277369,4.1348023,-2.6101034,-7.1438413,-29.10545,-17.374886,1.7220898,-4.843702,-5.5844717,0.82117784,4.4297276,-15.220589,4.807704,24.53028,-4.7186337,-4.6924424,16.359615,-1.1108809,32.97617,-1.8814424
-5.8334413,10.158913,-2.9637516,-4.5008082,-4.3214474,21.793806,-16.874287,-0.8129469,-4.958382,12.000745,-0.68929344,-14.15876,-31.879179,-23.520073,-16.77496,-3.5010128,-5.4778137,-1.361588,-13.299658,2.1122086,-13.034381,68.97173,3.5253875,-4.8182178,36.044083,3.6275833,-6.3080974,-0.5150657
-11.083357,-11.039995,-3.5365539,-2.7845223,-4.7438745,-7.0934434,24.268429,-1.8572731,-5.988728,-8.006975,0.16618535,-0.32234037,-17.292992,-0.46217883,-22.654665,-1.2871432,-0.8356666,0.11446671,-22.167158,51.74534,-13.025454,29.074821,8.278983,-0.82402176,-0.39285186,39.632816,-20.939238,0.11531305
3.4380364,-0.3047909,12.115602,-2.134549,-5.2235327,-19.909864,-21.362268,-2.3398387,-5.550843,13.0182705,-1.0751262,62.362804,4.1904173,-25.444723,-21.738518,-1.2656573,-4.1116767,2.7767825,9.528113,14.903855,-15.774904,8.304913,5.2906237,-3.3043206,13.587477,-12.218752,-14.511081,-1.593852
-14.467018,-6.660271,0.012253247,-2.5908244,-5.761054,28.41013,-29.88266,-3.1043527,-3.9360995,22.205408,0.37482324,18.279385,-33.87173,-47.844887,-8.19926,-4.7695174,-4.6025505,1.2543805,5.0569453,-1.332005,9.74799,55.53262,8.798011,-5.5522532,7.076427,9.007599,-7.3000402,-1.5193806
-1.8837147,-7.843141,13.462033,-2.7997139,-4.172434,2.619375,-10.931831,-2.4253893,-4.7593126,6.136877,-0.59769803,21.760212,-3.4979212,-8.657208,2.2467272,-4.2221937,-4.810764,1.3508263,6.3636837,-4.8791485,12.640463,11.51061,-12.725374,-3.0724523,6.9266906,-15.534821,3.3113728,-1.5374336
-8.887328,-20.098808,10.949062,-1.7057884,-3.911965,-13.61043,-28.644653,-3.7020366,-5.457636,13.75513,-0.2635398,26.562561,-11.014804,-9.3607435,-23.844013,-1.1646259,-3.2495286,0.18097913,-12.983936,1.9756172,-11.1252365,53.051785,30.319485,-2.967779,6.24021,2.027194,0.90977573,-2.3635943
11.484264,2.3956988,5.9774637,-3.1811128,-5.1565814,2.6990478,-15.426561,-2.5598423,-6.521263,1.8791903,-0.998661,4.0328083,-14.510282,-15.032424,-28.34218,-2.819574,-3.1353686,-0.81838393,-24.338083,5.827902,-23.516281,55.843754,21.348839,-3.4764898,9.847365,11.929134,0.4010485,-2.3661544
1.1681845,-8.053289,13.942424,-0.9270796,-4.8158154,11.375606,-31.328554,-2.8164933,-4.3328547,3.9905467,0.21520613,6.720852,10.143619,-13.766503,19.155972,-4.2983623,-2.308118,2.9344451,18.59862,1.7422982,6.0724773,8.075899,-1.8531661,-1.9429096,-7.1500754,-3.8488605,-7.90211,-3.9368503
20.057947,20.828827,37.940624,-1.8039732,-4.555674,-10.751042,-10.017992,-2.4820108,-6.8831906,-7.2874303,-2.1298664,-0.5004508,1.8259549,-3.1806579,-0.47250804,-2.1379578,-2.1582625,0.8949824,2.8182232,11.669669,-13.131946,-7.434007,6.4421153,-1.1615936,-10.433287,0.020188376,-14.763495,-2.192104
-0.69512486,31.939528,3.0222821,-5.329167,-3.4943402,5.0070148,-5.0445952,1.5682874,-5.347923,-7.292166,-2.7782376,8.253569,-8.924603,-6.2159257,-12.133018,-1.6595936,-4.934394,0.34475845,-16.525139,-0.040320814,-13.635605,-0.4276987,-5.322615,-3.5545485,41.26504,-5.0465846,4.7716117,0.6816556
-4.3857546,-9.93376,29.394958,-3.0727725,-2.7452428,-3.7826464,-21.468157,-3.3725824,-6.7887883,4.2265067,-1.5955392,15.53131,-24.291029,-8.025941,-26.278902,-2.0254245,-5.0982714,-0.8976049,-19.099985,-13.892713,-6.129317,55.42552,30.89088,-3.6701338,-0.38837445,-13.308937,20.095026,-2.4711022
10.543699,-7.3100696,0.4905696,-2.6381586,-3.648047,-16.84881,20.751163,-2.2069316,-7.61818,-31.649523,-1.0310836,-5.888545,-2.5085275,19.261368,-10.543645,-1.424205,0.22145356,0.19511798,-21.213644,43.643627,-20.61369,16.743013,19.516415,0.25531107,-18.873352,30.099691,-4.2681813,-2.3471313
2.5118365,10.510958,-8.308876,-4.347012,-3.1026356,-0.9589018,7.422061,-1.282328,-5.894144,-9.360289,-2.4054115,6.6802406,-27.204077,14.630925,-20.806307,-2.9686816,-3.7683933,-0.38485137,-15.04194,7.4064045,-8.573702,21.999054,23.409443,-2.2171519,5.3894134,4.4800715,-1.6140186,-0.5248917
9.108916,-10.525091,8.727517,-0.8598742,-5.0634513,-19.208286,-13.248609,-4.3791895,-4.829192,21.58259,0.120519586,62.583153,6.161615,-31.158049,-26.214935,-2.4894783,-3.5880125,2.555172,18.436092,7.106819,-11.304399,11.446565,1.6877713,-2.637046,-3.841423,-10.374945,-8.583645,-2.5968938
-13.420601,-17.107048,7.9756823,-2.216438,-2.9670386,10.8569975,-3.63392,-3.2454069,-5.7784843,6.220933,-0.17114964,1.5889739,-25.873602,-19.312193,-20.753633,-3.5750437,-3.0184538,0.30255687,-15.428821,-8.307467,9.369441,28.451609,35.76054,-3.1334083,-12.38388,5.548832,29.941534,-1.6889143
-3.047744,4.333863,-3.590258,-4.2587132,-3.8381279,7.052422,-13.471496,-1.1698316,-5.3360395,-2.0556912,-1.196169,-6.906433,-11.661068,-1.3479986,-18.151188,-1.8670793,-3.6450787,-1.2422012,-19.377758,2.8464518,-17.889406,55.3032,2.5496714,-3.2871099,28.933794,12.748078,-1.5181884,-1.461918
12.073337,9.329048,1.3975964,-3.5168102,-4.414701,6.664323,-15.681584,-0.8379649,-5.3815603,11.232918,-1.1090598,-2.1971083,0.5159617,-14.522006,-10.414641,-3.8680396,-4.5600452,-0.009812143,1.2323791,-1.199006,-14.441648,9.524096,-10.798125,-3.3091347,32.34066,-7.4272804,9.461893,-1.3245302
15.273898,-0.7439519,18.208714,-1.6703603,-5.6953382,-15.985315,-11.347045,-3.6542563,-5.419146,10.894109,-0.47613618,44.86843,5.537009,-19.852646,-11.952869,-2.4395952,-3.4332206,1.3226867,8.02153,9.225352,-15.769644,23.734316,-10.36168,-2.6292708,0.4543501,-1.9285973,-25.162275,-2.6636822
-2.5510776,2.427023,-10.792452,0.4386191,-4.6646013,0.6514514,-16.492138,-3.9936578,-3.239042,15.66999,0.7360004,3.4596896,12.728292,-17.680233,35.098095,-5.5231466,-2.0943093,4.4582176,48.540943,-8.864204,9.959131,1.9733607,-7.846182,-0.7704993,-16.070702,-6.1479316,-13.031231,-4.5972958
7.943231,53.97128,-1.6443547,-3.0578756,-3.6904798,6.9172673,1.2500843,-1.6050738,-3.2956426,-1.4538693,-2.8722513,-13.498118,-5.6519394,2.497271,5.80492,-3.148989,-3.6781182,1.475735,2.4777296,-22.277727,-9.040088,8.562444,-16.068775,-1.1624997,3.4430797,1.0087371,-0.9283247,-2.1275172
8.758361,13.31892,32.76854,-2.797837,-3.79179,-7.484129,-0.8724296,-2.147811,-6.5887814,-7.342841,-1.5456253,-15.629,0.73771834,12.590747,-3.0858078,-1.5674849,-2.3610172,-0.46902567,-18.726532,12.937902,-19.876646,23.745237,-2.8460872,-0.5843125,-0.56428784,5.192194,-12.43729,-1.9619324
-32.56112,-20.885845,4.1154337,-0.1017991,-5.399615,11.870833,-24.512331,-2.5154967,-2.9178898,11.194204,0.50552857,4.2086105,-11.972033,-24.216022,30.415497,-4.7916245,-2.83729,4.6186843,11.25818,9.619456,48.662655,0.24723068,12.058237,-3.0154724,-15.699894,1.4448724,5.083731,-1.9285846
-23.053375,-12.065235,2.7637413,-2.4911997,-4.674635,13.779614,-10.01906,-2.4947839,-3.1928043,7.0176454,-0.26112098,13.494481,-25.64737,-17.029104,10.671842,-4.727736,-5.002101,2.986268,-2.0195577,11.856956,40.263546,16.866634,-7.656391,-3.8461633,-8.212828,-5.134447,14.052252,-0.7436165
3.3146675,3.5929024,-17.303955,-3.5956159,-4.5271287,4.485969,59.387226,-2.248602,-5.717385,-8.164324,0.8328426,-18.570421,-18.398746,3.316241,-16.610603,-4.1716347,-1.1858286,-1.9297032,-17.532043,25.001072,-18.118952,38.696053,-25.361937,0.16067511,-5.0069485,47.455944,-22.159992,-0.49983424
-4.261058,-13.455638,2.1092975,-3.1265762,-2.141458,-0.27514753,4.519813,-2.7412722,-6.331672,-0.20956343,-1.1404434,1.0145432,-22.394487,10.189348,-20.780556,-3.2778046,-3.605178,0.37310734,-9.961516,10.021338,0.45734504,11.409527,29.072725,-1.757546,-8.064225,-4.706759,22.007288,-1.0325968
-0.756987,-5.3799973,-1.6162299,-2.3331783,-4.818917,-13.758551,27.96173,-1.8917555,-6.2045155,-16.0127,-0.25232947,11.239556,-13.5746765,-3.7676132,-22.55102,-1.1897701,-0.28531435,0.81781495,-22.308538,54.63529,-14.791734,15.28453,12.442381,-0.63274735,-12.201536,37.676098,-16.73606,-0.4308341
0.32053334,-4.782692,16.437077,-3.9482152,-3.7273548,2.7262678,-12.109148,-1.9279897,-6.3819003,2.7081304,-0.63823324,12.55212,-25.884602,-21.094347,-19.79784,-2.9964864,-5.7533894,-1.260869,-14.816828,-5.1192284,-5.1307106,59.605297,10.129767,-4.7529974,18.690598,-8.980139,5.8382616,-1.3967413
19.624077,-6.2979727,11.24828,-2.6870027,-6.0494704,3.0572786,-11.387296,-3.7321258,-7.158384,4.3542333,0.06512695,9.84895,-13.577678,-26.769789,-30.06285,-4.02493,-3.2890003,-1.4498912,-21.940998,-3.216568,-23.658806,74.32318,20.986109,-3.9657807,2.7884383,12.770909,-7.9425125,-3.5382233
2.474831,-12.758492,12.836585,-1.957217,-4.132331,-10.703304,-8.664289,-3.2402596,-5.139039,10.568927,-0.6373935,36.3951,-0.6556917,-14.0826645,-15.661505,-2.694527,-4.326319,1.3856049,12.018058,2.3372843,2.1458967,12.088087,-2.688989,-2.7575135,2.5861943,-12.179314,-0.5651606,-1.8823845
2.8060045,37.44298,-8.540539,-1.5698693,-3.229966,4.876835,-20.065884,-2.8116975,-2.9623423,4.7021937,-1.431478,-11.270883,3.0187883,-3.0493114,16.530146,-4.046743,-2.9424872,2.7468758,18.80299,-12.768488,-1.6620833,15.417332,-13.190412,-1.3255725,-4.750104,-12.442376,8.390769,-3.1552546
-2.212608,2.3250651,2.8137696,-2.558151,-4.4605484,-6.8872156,-12.881103,-2.4271488,-4.572809,4.6674623,-1.4207652,31.863539,-16.26258,-10.051792,-0.6213614,-3.2858243,-4.583679,2.3598745,11.04912,5.583354,9.402626,8.747732,7.0572796,-3.0799644,1.2553378,-9.313904,-5.176188,-1.2438847
0.019381076,-7.2174025,-12.733172,0.2712076,-4.5502386,5.7931275,-19.69853,-4.3400874,-3.170787,42.204014,1.3913093,-4.377247,1.0281309,-30.93438,18.757135,-6.9269023,-4.323116,2.2956471,51.123936,-13.840631,0.6286775,20.195492,-12.844913,-1.8555615,3.589889,-16.020107,-2.8389432,-3.954321
-2.1556382,-26.526417,15.7764,-3.0148003,-2.5198429,-12.972588,2.4155176,-2.2700315,-8.810531,-14.301325,-1.1244628,10.995622,-18.72938,13.244266,-27.548641,-0.90735567,-1.742644,0.23676658,-21.08524,23.7096,-14.185368,10.712772,66.1612,-1.2089058,-11.12833,7.4582686,1.7490176,-1.2051595
11.896022,-7.497353,76.316574,-2.8216624,-4.199159,-21.359653,-5.7272496,-2.8256028,-10.030017,-1.6093383,-1.5187358,7.309851,0.15057676,-2.2661495,-31.548702,0.07892008,-3.50471,-1.9253159,-26.997559,1.465886,-24.093813,24.613176,23.766106,-1.7857419,2.3540194,-4.169133,-13.839625,-1.9287153
-10.5958605,-2.2471118,-20.154324,-2.6639516,-4.4128623,-2.4234421,22.58863,-1.8670574,-5.0275326,-17.438074,-0.5526558,-14.6174755,-20.288713,4.5493045,-18.37885,-1.0059811,0.58713526,-1.0697896,-20.045815,27.47931,-17.563417,40.71201,15.150365,-0.4381298,-0.2694809,64.94607,-15.370201,-1.2798976
-3.0257754,-8.743805,-6.447782,-3.6160197,-3.6316626,-3.5732324,33.371513,-1.7476778,-6.902661,-19.21285,-0.55649835,-12.3407135,-31.797712,10.879988,-24.083067,-1.6732525,-0.7013006,-1.299405,-26.926777,49.07245,-17.592379,35.02694,23.235277,-0.6736756,-8.28305,42.285133,-17.678822,0.16135472
4.7748103,-0.49574944,23.413351,-1.8977382,-5.0483465,-1.6457841,-19.665642,-2.742902,-4.8363414,15.642479,0.23570685,10.838306,-4.512721,-31.321423,-10.902009,-2.3005059,-4.046193,0.09727137,-14.650706,4.0924416,-6.0115438,40.642796,-10.153231,-3.9989793,14.000598,-2.0421336,2.4046981,-1.5339793
9.371662,3.2693815,-7.6875134,0.7823195,-4.939892,-8.384345,-27.093048,-4.151362,-3.4753227,11.567316,0.0040811477,8.199579,24.794703,-13.016158,17.69155,-4.9581375,-1.7225432,3.538418,65.91933,-8.031164,-3.918184,-1.5853429,-14.411092,0.078341,-7.1100183,-1.14489,-13.684117,-5.8027406
7.1456227,-0.58079416,9.452187,-4.3741593,-4.2351556,7.071237,-11.731078,-2.5660698,-5.181716,0.37263447,-1.5891857,2.6422749,-15.635755,8.346821,-8.321039,-4.1027164,-5.42822,-0.7876697,-21.262638,8.733049,-2.6902885,54.725376,-17.303349,-3.6184657,9.355624,-10.444381,4.296164,-1.7155913
24.467834,3.6052103,74.11919,-3.0791545,-4.984897,-21.610708,-11.957864,-3.0255022,-9.74337,-4.571606,-2.2756298,10.754866,-2.3670251,-4.0492287,-20.604822,-0.8299972,-4.0603623,-2.0415149,-13.400477,4.2359066,-29.015324,25.363811,9.670946,-2.1600745,3.1143105,-3.3511963,-22.75627,-2.5893111
-9.9418545,-29.113497,1.3642528,-1.2464125,-4.3010793,-8.879667,-11.578928,-3.5101068,-4.807731,4.19486,1.1709886,38.797863,-3.1298034,-25.440063,-11.123019,-2.4822216,-2.8396604,1.9101243,3.2124608,13.933428,3.4496677,34.14239,5.3387094,-2.8015342,-3.5099237,5.394237,6.307762,-2.6068075
-8.288761,-11.799464,7.068243,-0.8654987,-4.614932,9.774597,-21.676773,-4.279901,-3.8401942,47.217358,0.79890406,6.618851,-4.491031,-25.911652,-1.3879012,-5.352139,-4.623188,1.8762261,17.190022,-2.5970914,-2.6310225,26.013588,-6.5973697,-2.819999,3.5573204,-17.694622,-0.84670985,-2.3488126
8.502679,22.154438,14.546224,-4.662314,-4.8857107,9.769599,-28.505335,-1.3205571,-6.6147914,4.218665,-2.4416614,3.7426581,-34.118355,-22.933775,-34.940517,-1.9114486,-5.45107,-1.4801021,-33.208576,-5.168515,-25.346678,76.655045,33.18886,-5.4007916,27.30865,-2.847863,-4.729894,-1.0327822
-11.43477,-7.3463235,-6.700078,-1.0283833,-4.019909,19.033533,-20.070272,-4.0597787,-2.719064,48.429955,0.5933086,2.1754417,-4.28244,-19.660242,11.854408,-6.714722,-4.7223344,2.9410915,18.601553,-12.366774,8.856069,11.86172,-8.160117,-2.8433058,-1.7733617,-25.386412,10.267397,-2.3406231
-1.6201315,-5.4848104,8.332378,-3.7572196,-4.4478235,1.5807209,15.481393,-1.9409262,-7.0644393,-11.189607,-0.6456672,-15.321497,-17.135609,19.412859,-20.20346,-1.9761543,-0.6903103,-2.2656605,-27.265497,29.143986,-32.952156,54.610435,13.789484,-0.23250055,2.8228776,42.432903,-37.779568,-1.4935182
-0.6320845,-8.495722,-0.2488374,-2.5357227,-4.8272214,0.98316115,-19.630987,-2.0815423,-5.4828334,-2.3665729,0.030043509,1.0468209,-18.05637,-19.983646,-10.802254,-2.7966917,-3.4191117,0.95760304,-19.297913,35.580387,-4.1791434,47.82871,11.877983,-3.5426483,7.13666,5.228861,11.070428,-1.4803433
4.567099,-9.11659,-8.6794,-0.1248382,-2.7383375,-8.776086,8.58906,-3.69739,-4.0386415,12.683224,0.8690366,-1.8833619,14.923432,-3.8556066,-3.4155443,-4.4614573,-1.7458565,0.9091037,31.44569,-18.097805,-5.791625,3.8324556,-8.483534,0.48124555,-4.7277803,0.53716457,10.826298,-3.6851497
2.8633258,-8.042491,2.544371,-2.5421326,-4.1113467,-13.010262,20.743876,-2.2793093,-6.6473083,-14.867204,-0.30405986,-0.21253335,-1.6338797,12.590813,-9.87295,-2.005227,-0.97387755,1.0033981,-13.868962,46.601578,-9.544721,9.151786,3.0279756,-0.22440386,-11.412694,18.444126,-12.721109,-1.022053
16.895376,7.33787,62.735172,-2.223065,-4.9464555,-27.848843,-0.8075111,-2.7391915,-8.83291,-3.6764264,-1.2215173,15.434445,0.17255996,-13.822931,-25.13755,0.044122122,-3.3917115,-0.9402891,-7.979147,15.647686,-27.390379,19.728027,4.8110776,-1.3947167,4.4004426,2.8810863,-25.375732,-1.8165578
-4.243753,27.712444,15.649417,-4.1082954,-3.2452042,3.3796217,-24.389467,-1.4822206,-5.908619,6.7640133,-2.7748642,7.366613,-26.034603,-11.162598,-26.618994,-1.4129316,-5.115294,-0.4593624,-6.9504576,-14.309852,-18.918766,47.264835,23.048504,-3.6393595,21.385494,-8.284929,-4.2439995,-1.1013675
-0.51326996,14.4640465,-8.623835,1.2732935,-5.3102813,-10.252945,-37.690643,-4.244275,-2.7074971,18.572193,0.7778782,14.151018,20.38001,-31.774204,17.249947,-3.8935623,-2.1284525,4.717363,59.001163,-7.2345734,-2.8019834,15.9716015,-10.312236,-0.792901,-3.2398853,-4.225107,-13.24205,-5.3675504
-2.0120027,-17.654036,12.751335,-3.0535316,-3.05764,-2.956061,-13.464056,-3.508167,-6.4436088,1.2859637,-1.1454759,13.425808,-21.524996,-5.278811,-15.556869,-3.0994623,-4.2481003,-0.1585108,-20.030327,7.2000465,-4.1023874,46.961445,21.218016,-3.5398366,-7.5786934,-7.4742126,25.7685,-2.4757233
1.5879773,-4.8531303,-0.08589202,-3.2661483,-4.3903904,-12.467007,22.939566,-2.0409274,-7.2216134,-18.768602,-1.1717714,-5.132711,-20.34769,15.879439,-21.111158,-1.0912824,0.022611478,-0.70343345,-26.265913,58.921078,-27.093166,24.278236,19.718695,-0.06298032,-9.833938,44.680443,-22.97302,-0.51336104
1.4892737,-13.79417,0.7493446,-2.7097611,-3.4971917,-15.72388,25.256529,-1.9990785,-7.34884,-23.401997,-0.63138914,-4.440692,-11.17778,18.299057,-16.01273,-1.1407305,-0.16745213,0.10248649,-25.838661,47.608616,-13.870638,16.028866,29.227633,-0.002594918,-14.986261,27.646482,-12.338519,-0.78339094
-12.868615,5.941841,2.96019,-3.4125035,-2.047503,4.0798383,-3.4481516,-2.1709535,-4.5262613,-3.6907663,-1.3070414,-8.338234,-22.881464,7.59014,-8.334413,-2.7282646,-4.521059,0.40814924,-23.261574,3.4143734,3.9925811,44.896957,6.130037,-2.2910686,-1.8444389,-9.918937,25.812124,-1.3232607
11.070914,-1.9113156,1.768895,-4.797965,-2.2830408,-22.793165,8.125816,-2.3235836,-7.968831,-24.185438,-3.525337,-4.4530973,-14.818042,61.05738,-25.655336,-1.587854,-2.2420428,-1.2665384,-38.286755,36.023743,-27.87373,24.270273,30.707102,0.2933045,-8.609736,6.4653993,6.805174,-1.5778182
9.672334,-10.447739,11.606846,-1.2124188,-6.027292,17.301266,-8.206404,-3.4160035,-5.1573997,43.83649,1.7436396,5.155351,7.49707,-39.49316,-11.358552,-5.276381,-2.8530254,0.8923573,2.6789858,-7.8411455,-16.350948,11.550967,-4.2290845,-3.007492,11.217222,0.8811691,-13.977904,-1.7915255
-5.499106,20.27167,-7.510501,-5.0447664,-3.3276916,6.8627152,-0.46258152,0.1052814,-5.6613264,-10.497753,-2.4085054,0.17950279,-31.05973,-5.515005,-21.706112,-2.2633932,-4.777266,-0.8743848,-11.206349,-8.176653,-7.886105,37.800804,19.632109,-3.5683677,27.820366,8.113263,-0.37342286,-0.3401778
0.7402708,-6.613988,-1.2752426,-2.8460586,-2.533422,-9.953237,-3.269796,-2.1610553,-6.2868876,-16.361095,-2.0422282,-5.7043114,-6.9688826,19.690382,-5.45671,-2.5382042,-2.3440573,0.6965248,-11.839951,14.472426,-3.460405,7.1571717,21.697233,-1.1607972,-7.1218944,3.2752674,27.834944,-2.4195175
-14.320334,-6.0609746,11.8739395,-1.4047577,-4.306186,-7.430405,-28.380901,-4.141247,-4.3520985,21.979239,-0.38944238,28.25652,-14.086528,-23.065718,-18.864943,-2.217527,-4.9006433,1.2556121,9.769293,-10.026853,0.35516548,58.185883,13.14745,-3.2241144,4.755551,-9.882417,-6.0255094,-2.6957088
-17.50388,-14.12464,-1.7983062,-2.6362853,-3.6239426,5.5401444,-14.968277,-3.087205,-4.8110833,7.270518,-0.06618862,19.302263,-27.171083,-26.942259,-24.007654,-2.060896,-3.8526075,0.4161849,-13.308026,-3.5211883,2.9021175,61.157078,25.311085,-4.2187295,3.9251215,8.128067,13.492052,-1.6160368
7.4154983,6.637944,13.28967,-1.3408449,-2.9935737,-10.23546,-10.654794,-2.6567,-4.9434204,2.8220825,-0.584439,15.612252,7.6839385,-10.415212,1.6541655,-3.3397753,-3.243404,1.9857082,30.811712,-0.70901203,-1.22867,-10.026704,-12.853577,-1.0298456,-3.2308695,-15.822223,8.720817,-2.6146894
5.964019,0.2337335,6.9326386,-3.6247962,-3.8924913,9.142136,-16.35051,-2.0440085,-5.8606296,-1.3389144,-1.451298,-2.3386736,-22.933943,-6.823394,2.5983293,-4.785475,-4.765779,0.85267884,-9.548225,20.886837,-0.4813644,20.14685,-1.3264477,-3.4900515,0.7912951,-8.39699,26.327145,-1.7289976
1.7838167,3.4522,10.748999,-1.556284,-4.1318355,-5.7416925,-27.050158,-3.2144053,-4.344342,1.8004776,-0.70342654,9.1846485,1.7884716,-5.448847,-1.0153736,-2.1172159,-2.440819,1.1268831,-10.198059,7.8074083,-9.951468,39.420902,1.1047924,-2.1179101,-2.3662822,0.88684607,2.7113461,-3.0926743
4.4138365,-1.5524681,7.180298,-3.050915,-2.8190393,-19.80786,32.8662,-2.002251,-7.0011153,-17.47238,-1.3200394,12.407532,-10.821483,16.251554,-26.321487,-0.63707554,-1.3347062,0.024830502,-16.00364,34.02512,-18.611671,4.2742815,17.122545,0.14276582,-11.293019,17.580103,-12.524045,-0.28092787
12.964493,10.368747,9.091453,-3.172811,-4.4696283,3.87517,-19.343805,-1.1031543,-5.47809,-1.7332548,-1.5938529,-5.5368176,0.2783531,-4.853089,3.8624856,-3.646851,-4.5657043,1.0159686,-1.1946819,9.105753,-5.5929813,11.240738,-10.674623,-2.9723365,19.87567,-12.676882,7.0957637,-1.6925957
-1.8863968,-10.391304,10.520881,-3.931836,-3.4569566,-1.3247502,-35.018047,-3.226227,-6.1251755,5.3348246,-2.048209,24.00243,-28.199623,-6.2343645,-19.717966,-2.675107,-5.932626,-0.55941176,-20.481867,-2.8966646,-9.530211,68.96743,20.83141,-4.9121857,9.15964,-13.6624565,23.425772,-2.6394303
3.129466,6.5428677,11.749572,-4.12582,-3.3279335,23.98263,-21.330946,-1.2709174,-5.5719714,5.563708,-1.5253059,-9.345288,-12.529937,-6.392006,1.3211489,-4.623821,-4.5000525,0.7560429,-18.723024,-6.550727,3.1132784,15.690287,5.4005423,-4.3058267,7.6318364,-18.640888,23.38244,-1.3909926
8.2049265,-6.1674986,14.827269,-2.616405,-4.6100574,-0.016687073,-9.41909,-2.6746552,-5.7699394,9.697863,0.57413435,8.053762,-0.4505857,-22.279318,-19.070345,-3.0067465,-4.145042,-0.18674573,-25.872692,6.1382723,-9.974009,53.378403,-7.0605445,-3.728203,10.436391,-9.156646,8.900963,-1.9557872
