1128.0889,-1648.7244,685.7955,0.57998466,-88.72792,-3399.8403,1630.0182,-54.66339,-92.616684,-1337.0941,17.96756,-475.7403,323.31036,2146.9067,-618.0295,-57.362198,12.8622465,-1.0029099,-1497.9658,4349.3604,-1609.5933,1482.325,-838.03265,23.330803,-4689.3594,2121.655,7.7467513,-21.501076
-404.50757,563.0364,-791.1196,-24.021727,-21.732248,-1356.5621,-1083.4333,-42.308266,-37.150055,-1976.4059,17.697603,292.93457,-2426.762,285.363,-3110.622,-13.286235,5.499909,-10.939435,-1297.8557,525.1558,-1982.7366,1499.3191,1549.078,15.107736,-77.693184,426.60034,430.33847,-3.9675221
625.9053,-866.2467,783.34735,-16.178358,-130.8627,-3524.1975,-5219.7305,-76.45433,-63.968166,2594.4656,8.747385,5956.7324,-860.1983,-3234.1255,-5974.7236,-64.7952,-65.49093,36.87118,1271.2487,442.15686,-2679.7803,798.47723,-5327.8687,-62.644314,539.66626,-1368.1857,-925.9074,-32.437565
-2280.411,-2140.4785,89.4253,14.509642,-23.359806,-1848.9784,-296.55933,-77.22344,-25.349405,-987.3658,13.075321,-305.19202,-2784.2754,-908.90454,-3025.4082,-25.60414,-9.19798,-7.784623,-1293.8007,-952.8683,-1279.8599,2327.9497,2998.7505,21.407314,-3721.286,-73.521645,1635.5225,-35.57327
-2690.0476,386.7219,-1655.1101,-41.248753,-44.145702,-447.04752,-4846.223,-17.651516,-6.536133,-1414.3414,37.925976,-1336.2546,-4167.575,-1027.8804,-4493.4478,-39.90614,-71.44481,-38.013866,-2021.2544,-52.98599,-5079.7896,4239.561,-2594.9817,-4.794744,709.4933,-959.5104,118.25737,-32.246624
1149.2771,1842.5825,-214.97005,1.013748,-34.111603,-1322.6157,-2406.5295,-1.7921151,5.3533077,127.765045,35.96091,1172.9167,1444.9226,-16.742311,-1121.0863,18.465025,-3.502872,31.088024,123.392624,-355.73096,-2730.5386,691.7516,-1668.6797,4.8714714,3361.0957,-549.5859,1089.994,-23.889765
709.38226,-272.37085,658.436,-15.407031,-123.20762,-4108.0806,-4510.6616,-75.987686,-75.117134,1096.5194,-5.899847,4225.3193,-1287.2554,-2266.6323,-5240.1064,-55.47081,-34.64511,6.298424,953.33966,641.8535,-3853.428,1506.6364,-3668.749,-42.279404,-831.7108,-409.08926,-1710.9924,-54.598106
-899.5558,-1410.4935,-1539.2742,38.591347,-104.97382,-2408.912,-1269.9648,-35.872734,-33.592197,91.10546,-22.78115,1029.1134,2583.1777,271.1433,3153.257,-109.971565,36.10161,86.068214,5227.019,-610.81573,468.23123,649.84735,-343.4325,40.177086,-5268.61,168.44383,230.88045,-160.6247
562.01245,4639.013,-386.5848,-20.960386,-51.68854,-168.13258,-639.6778,-13.129704,7.8234863,-1109.1372,-34.036446,-375.3447,67.08598,1112.611,559.5982,-17.061415,20.820417,6.6439366,876.6613,-1328.0242,-2342.9788,1318.0885,-2129.7354,34.181206,-618.61383,1263.0728,1036.5847,-31.872156
732.3096,-621.26544,3085.2732,-10.164974,-70.94719,-2334.531,-694.2413,-58.272972,-105.7605,-1231.5966,1.0717126,-999.5442,-2203.7395,-270.44376,-2148.7913,-33.94724,-28.377632,-46.426334,-1905.6252,1541.5651,-3482.4336,2372.0955,-269.87823,-3.8252542,-3432.2095,250.77272,-175.2299,-27.320963
-3116.4453,-1178.9569,1327.6012,-40.874683,-130.3428,-957.7738,-2044.1595,-41.853764,-10.109057,-627.62415,-40.044155,1500.3082,-2184.162,-2271.5183,2922.7764,-78.86924,-44.518368,34.80565,-8.25389,-1443.8834,4892.1406,2690.5276,-2978.2175,-68.16122,-5147.5024,780.2797,873.4462,-39.26412
-3125.1277,-856.19116,972.33325,-36.213505,-84.26614,56.59094,-2688.663,-53.880848,15.21369,-116.57564,-9.164523,2253.8284,-3054.7202,-3301.001,231.21783,-55.393337,-81.388626,46.11197,-392.26657,-1864.4575,4431.23,2120.8997,-3206.8997,-63.210785,-2029.7161,-1190.5914,1436.8856,0.4339242
-857.65436,-560.2053,1133.8177,-4.7862844,-84.68662,-2700.1343,7419.418,-61.015022,-60.42045,-778.4319,28.374813,-450.2196,-79.08423,569.0937,-1468.2855,-39.50597,-2.2857041,-61.29517,-692.8435,1262.6349,-1674.0005,2813.6035,-4995.836,51.4157,-4544.6064,3887.3164,-949.42523,-6.2165074
-1161.9797,-1533.1626,100.97852,-14.546258,-3.1491864,-2433.2444,-748.63837,-54.370655,-52.484955,-2120.8535,-4.947338,33.259285,-2295.739,1280.1447,-2773.28,-18.48272,-15.321514,1.7582461,-1198.2943,-89.873825,-1363.2738,1587.4418,4087.1592,25.390368,-2140.791,-677.95276,1995.0498,-29.520681
321.78574,-1006.65656,198.16156,10.980711,-72.38662,-4634.3643,1205.7659,-68.25816,-83.61058,-2381.9365,20.19902,-498.38806,-1115.4874,1185.8711,-1597.5145,-21.964119,13.24632,4.196299,-949.8144,4621.2227,-1981.9412,1614.1349,-181.77556,35.654266,-4243.9766,2273.2932,-692.6587,-17.095665
-3777.4104,-1205.7135,-562.76385,-30.068335,-45.36021,-2028.4662,-3943.61,-67.56562,-17.193172,-1854.7196,18.157043,166.72308,-4975.661,-2562.6377,-5908.9097,-30.482363,-86.99492,-35.525753,-1672.7357,-950.31714,-3861.9436,4523.397,-2038.2958,-20.981308,-1319.7084,-1445.6356,351.59885,-43.163948
-1919.7777,-1506.2714,-508.6772,-11.409129,-75.46797,-3286.932,-4307.644,-102.62389,-36.925888,-969.35675,8.448711,-109.36949,-4367.745,-2294.3728,-6241.661,-61.291874,-62.155895,-48.38358,-1648.0591,12.159671,-5368.3794,4922.4536,-1645.0417,-24.240772,-3122.573,-1494.5289,-905.0719,-76.045525
-1.7011852,-1846.8486,982.14923,-10.817446,-78.79621,-3152.3152,-2588.6995,-59.907413,-56.62318,1338.5233,9.156743,3491.385,-748.29,-1465.0801,-3935.7449,-44.281876,-53.15525,9.259189,377.32776,-181.6937,-1816.2214,1156.034,-2284.1746,-31.450228,-349.8459,-869.24927,129.04575,-37.155716
-331.83707,3270.2126,-581.6393,-16.952656,-52.593998,240.7436,-1668.7034,-12.670841,8.418396,-606.2744,-56.17305,-133.38136,-26.702385,785.187,2015.0242,-55.178375,0.0899058,44.317947,2619.7756,-1655.2754,61.211903,864.27496,-1478.5222,24.087364,-1835.1191,-127.683426,1698.9407,-59.298878
-1059.0415,0.25480962,650.8836,-17.985659,-54.041893,-2855.924,-1433.9691,-48.618996,-26.735254,-1131.6156,-15.884909,2820.4995,-1375.0161,-1432.032,-1607.6575,-3.97877,-31.299171,34.500946,704.8023,-562.98236,521.6143,922.8933,-1070.7109,-19.722988,-1039.536,-366.3885,-98.304924,-17.671276
-839.4419,98.24865,-2309.2788,71.17976,-99.093544,-1138.5326,-1638.7449,-68.50065,38.045795,2929.6167,1.2940698,488.18634,1332.042,-2889.0603,1032.4313,-100.64098,37.173294,49.378136,5219.8794,-2650.4482,-1131.9336,1655.6097,-2266.3162,32.29364,-3636.3098,-94.90441,-735.2933,-149.99081
-651.5613,-2707.8677,250.99442,1.9942662,-29.843393,-3964.2139,-605.1913,-62.31278,-106.03789,-2085.9573,15.240728,34.60176,-1897.3252,1870.264,-4039.888,-31.108406,17.973217,13.592139,-1244.3505,1840.0042,-3135.4812,1335.9565,6221.4487,50.06019,-3275.4287,-588.34674,605.08484,-46.13027
-340.17398,-951.26215,5954.1377,-27.767485,-99.71494,-4765.0645,-1400.2651,-74.55213,-150.67815,-2700.8005,-34.321835,867.25006,-2176.914,47.85826,-5042.014,11.992948,-39.92362,-60.24183,-2945.4163,1207.178,-5120.4795,2594.141,-174.95401,-7.937033,-3863.7092,-180.6319,-766.175,-41.99134
-3073.1038,368.8718,-1401.0846,-13.6657505,-61.42235,-2140.1155,2091.291,-10.705405,-41.71162,-2565.76,37.332657,-1448.0928,-2899.3633,-848.97266,-2640.5312,7.6847653,48.86215,-74.53383,-1048.7711,1300.6041,-3410.9353,3175.379,-1421.7153,27.262684,-2314.8132,5622.1445,-413.10596,-13.629544
-698.85065,-742.5736,77.26301,-1.7396421,-63.1331,-4216.6562,1584.2218,-71.47495,-79.26051,-2621.7603,10.815855,-836.2274,-2790.307,594.85144,-2817.253,-10.97303,34.774227,-40.011463,-1788.1709,3031.399,-2505.4126,2368.187,1481.2869,30.936132,-4449.127,3285.9001,-847.1992,-12.438622
-1274.2424,-1386.0896,1019.5245,-15.212968,-60.682438,-2833.2402,-3537.8682,-50.110287,-33.47541,453.5181,12.800542,1232.3993,-2578.9712,-2737.2178,-4295.5796,-21.708092,-79.9834,-13.492705,-807.2733,-347.12073,-3150.9236,3184.4648,-2536.81,-51.100834,-358.47287,-1905.5254,-65.06085,-33.940357
-452.65427,-253.43314,735.77655,53.032093,-96.18401,-3154.7717,-1292.5212,-52.10612,-38.793045,913.14966,-38.27749,2119.5747,2066.4321,-1919.6105,661.6202,-52.84685,13.892435,74.13751,5640.2915,-307.17224,-419.65646,-47.71866,-2368.9026,17.404392,-3669.272,-394.2711,-160.22044,-126.2459
-1206.5116,-749.7868,393.6157,-52.32071,-79.01464,-1214.6757,-3460.671,-53.55766,-33.396095,-821.2004,-3.548072,39.631935,-3177.6238,-198.3732,-3156.5227,-70.173004,-81.55278,-49.295887,-2760.7224,-10.085722,-2796.1814,3832.8606,-3532.5925,-35.250706,-2188.0325,-477.71237,273.8104,-29.022879
173.80144,-680.3236,6248.6714,-3.0795453,-128.3427,-4671.391,-3435.647,-52.63355,-143.3602,-987.0181,-34.117527,1894.8993,-1057.263,-2116.588,-3997.6997,22.555876,-13.8038845,-38.73579,-1392.8748,902.9457,-5096.889,1674.9319,-954.945,-41.858948,-3233.4663,168.8173,-1638.5447,-57.92935
-1426.404,-1897.503,985.8658,8.830023,-91.872826,-4052.5222,-1515.6984,-65.07034,-47.722088,-420.18085,16.128178,2757.3923,-762.9216,-2114.8335,-1963.3601,-22.078209,-34.602947,28.644688,783.168,6.4133306,-728.02325,1667.5425,-2135.5454,-13.295898,-2399.4272,334.92126,-213.31683,-53.414173
-2813.0537,-1591.1086,-876.07025,27.662642,-112.98292,457.12915,-1762.7559,-50.28136,17.042835,4717.835,20.593739,1015.41846,-1775.316,-3623.8733,-2648.9302,-108.24424,-21.643118,0.34288272,1424.275,-2341.2148,-1602.934,2078.2058,-3401.9434,4.332846,-3614.9946,202.71118,-1311.101,-54.059948
-3423.0784,-181.4029,-845.1408,-42.117653,-51.766083,-2824.8066,-6050.8623,-84.13691,-15.482562,-2566.6787,1.4202768,-538.152,-5909.1035,-2048.76,-7107.7705,-35.64528,-101.1566,-50.827587,-2442.4949,-1066.3,-6281.1655,5887.9014,-2000.7935,-22.89961,-1526.8846,-2344.0598,138.55853,-65.53834
-2635.1,-1038.7333,-1162.7926,40.537476,-113.65158,2103.3777,-1819.9211,-34.022472,54.129246,6101.56,15.309031,207.25793,-1107.7317,-4115.1265,550.6212,-127.58803,-6.8620167,51.546146,2341.3416,-2992.7048,1379.259,1609.7886,-2203.981,-5.6202073,-3832.9976,-738.2242,-238.35666,-48.184467
-2257.1128,-291.67108,498.656,-55.429173,-94.91627,-1869.4358,704.10443,-19.778961,-90.44442,-2718.2456,8.114602,-1263.5751,-4110.435,-518.3675,-3206.388,-28.325653,19.040619,-105.21193,-3078.7124,2129.4673,-3236.357,3802.59,-1814.8711,-21.421862,-3600.9739,4662.232,-1327.436,0.1937114
-115.19913,-2405.3225,-1012.96765,15.508969,-53.978115,-2528.5286,-2903.953,-100.48557,-47.757053,-908.9845,55.885464,-227.89537,-2082.679,-486.14053,-3510.642,-76.948586,-29.814545,-1.4135296,-1012.1838,658.59644,-3165.116,3033.2007,1154.0629,20.085047,-1932.734,-1466.7003,733.61725,-80.5823
-862.0943,-1005.8112,-512.3337,14.853409,-52.45895,-1405.6819,1168.4885,-36.784554,-24.216457,926.5483,-11.182714,604.29504,442.29053,-172.54703,511.39667,-73.520874,-12.190148,0.6230632,3031.6118,-1829.3673,-704.0165,1180.2828,-1867.428,31.902594,-3229.3982,981.6656,772.07526,-85.665276
991.36926,-2045.6333,149.33122,12.771853,-80.410255,-3260.726,1500.3492,-52.490997,-80.96731,-658.2045,26.94269,20.49934,829.46893,1596.7589,-635.12836,-60.609093,9.205287,12.907174,-447.1271,3835.5012,-1403.4464,1124.243,-1081.2626,24.964006,-4036.2131,1705.8496,224.10425,-32.469925
1077.8933,-457.51855,6038.0596,-0.07784408,-103.38381,-4864.964,-1139.2745,-54.918922,-146.99059,-1482.1722,-14.055828,1709.4828,-98.9304,-920.4228,-3531.6826,27.679928,-24.097254,-17.649597,-1047.2501,1982.5065,-4383.808,1134.3381,-1294.5364,-14.224535,-2169.825,-288.82812,-1027.7965,-38.066654
-3103.7244,711.5561,-1704.1188,-23.992569,-42.278786,-2673.5513,-3601.9355,-58.301514,-7.097108,-1165.4933,11.026802,362.7599,-4622.0356,-1578.8156,-6758.476,-17.636854,-55.313408,-21.785112,-806.7663,-735.99615,-5626.7285,3823.134,-1311.06,17.133087,-599.48944,-850.8762,-529.5537,-32.953545
-996.8745,501.62952,-1157.3721,70.854294,-102.077934,-3259.7532,-2592.9033,-40.132,3.4219525,902.37805,5.0452104,2002.0485,3053.711,-1865.3619,229.94789,-33.810177,41.9402,71.38669,5601.2456,-1555.1062,-2898.3691,545.53253,-2714.9187,51.115845,-1745.2777,471.4215,-652.73584,-160.43736
-3382.0754,-3867.9138,660.7601,-41.266903,-54.11877,-2889.7026,-2962.476,-92.05274,-64.379654,-1725.1185,-4.495998,283.3971,-5246.405,-1008.6033,-5315.3247,-71.15885,-103.27606,-42.04584,-2837.1497,-425.22488,-2291.0044,4572.238,164.20628,-32.48981,-4575.324,-1406.3938,1773.2416,-43.458473
791.26416,-308.59988,636.1078,-11.098279,-87.13558,-4369.235,936.0838,-50.661793,-93.96643,-2510.1113,-0.2941577,-1011.1733,-1466.488,1740.4163,-923.5153,-23.489723,27.062803,-25.508781,-1894.9729,4832.2456,-2217.7073,1886.1425,-236.41185,17.063572,-4651.774,3253.7693,-1435.2318,-7.192034
1050.1567,-1454.0946,432.61066,1.9479674,-91.06175,-3571.4785,1685.7982,-52.147934,-87.8757,-1471.2366,19.288666,-743.0332,95.20436,1976.8413,-174.09673,-53.528454,18.036385,-0.17854996,-1479.7928,4631.0195,-1406.7568,1603.8075,-877.3296,21.984371,-4882.4004,2520.525,-298.76068,-17.711931
-2855.2253,-2883.3982,704.53754,-35.66699,-31.785095,-2543.9944,-1819.2704,-66.97547,-41.262844,-919.86664,27.624327,-251.92287,-4371.7124,-410.55554,-4873.58,-40.769688,-109.653725,-35.035713,-2960.5342,-635.6358,-2593.5544,4200.9272,-203.41626,-5.5145183,-1656.0204,-1692.0702,1910.3109,-17.810467
1427.0737,-1099.0475,1047.8695,-81.90938,-72.00923,-4216.9546,856.13477,-35.937626,-154.53128,-3015.5923,-26.267715,-520.98,-1512.2648,5945.3564,-2688.2747,-80.736725,-26.23524,-55.011044,-2995.6252,3419.5967,-4113.891,2525.615,1266.001,35.407116,-3737.6152,1347.4318,353.34097,-25.970592
316.32593,-1198.0018,-834.523,51.551014,-95.19706,582.11896,-1891.6924,-43.914734,-1.6554565,4691.9277,53.686287,858.3872,589.796,-3654.1848,-1667.5775,-96.15944,16.819279,20.76115,1685.1405,-1601.2505,-2697.0886,1356.1718,-1798.9618,-8.441233,-1711.3351,-714.0823,-774.3082,-67.017426
-1844.5327,1370.2197,-1452.0696,-28.2008,-31.69459,-1065.4644,-2655.4019,-37.10155,-3.9351957,-2038.5306,39.95659,235.14105,-3534.9656,-1572.3824,-3993.2795,1.3645473,-16.966463,-15.061252,-1421.3401,-506.73337,-2894.3298,2837.1592,-516.99274,0.59848934,1416.3475,336.85046,500.173,-6.277891
-51.56398,-1292.8043,50.728172,-21.470648,-26.660172,-2136.499,225.53482,-35.327385,-60.675938,-1827.1155,10.724437,307.5158,-232.77899,2513.3186,-1335.3387,-37.852955,-21.427654,9.344451,-1042.6522,848.22675,-1363.7377,1283.2505,1167.9586,30.029795,-1713.6036,184.18863,2443.5864,-28.296173
-5402.406,-2079.6985,-296.09906,-41.75141,-70.0017,-3265.3997,-4480.347,-85.01917,-24.473492,-791.95654,-17.207813,1600.2217,-6453.2383,-3780.8389,-7833.4214,-50.032352,-114.79836,-50.629093,-863.899,-2789.603,-4617.146,5355.2075,-2570.8306,-34.936863,-3220.8582,-1837.8717,-925.94727,-63.902115
-5298.892,-2634.6396,414.00397,-44.873608,-64.32166,-2256.3188,-4061.5862,-81.69629,-21.407928,-1388.7861,29.15067,946.874,-6765.414,-4014.9368,-6349.4116,-37.44744,-124.00479,-26.964226,-2839.1218,-1901.0043,-2078.0742,5368.975,-1600.7701,-46.540154,-2041.8672,-2090.9934,573.89307,-18.079918
179.1845,152.9325,763.5265,15.013484,-49.3564,-1605.9226,-890.5008,-33.65979,-38.089733,49.57246,-28.37508,1707.3772,1204.5728,-811.43774,4.086513,-29.184706,-16.54383,39.88228,2886.9185,-338.21478,-202.83792,287.9211,-1721.5651,-0.32709298,-1549.8582,-712.5973,630.4596,-51.79059
-461.3979,-1186.5703,1087.9247,-15.244431,-41.62939,-1536.054,-2370.0022,-62.669815,-46.17367,-1615.6062,10.650111,56.201252,-2340.1672,-940.35175,-1499.1536,-37.744694,-61.056454,-8.659823,-1395.0947,101.42375,-1033.787,2502.0112,-841.8222,-26.456627,-2008.703,-678.8072,2236.5474,-30.90251
-1280.9181,-2580.1545,1038.452,-20.831978,-77.03403,-3485.4946,-1669.3783,-76.44608,-65.28179,-1291.653,-3.6672502,841.2098,-2099.7192,-401.90833,-3031.7043,-56.70668,-67.84343,-33.910065,-1201.8564,599.713,-2227.115,3248.3323,-2489.9192,-21.832897,-3696.346,47.654026,565.1122,-59.780155
411.14835,447.2704,757.55164,-22.459873,-33.841255,-4176.4893,3090.2344,-68.276024,-80.13799,-3180.5137,-15.3331175,673.3136,-1175.6783,2409.945,-2538.569,-2.1709337,-0.25521433,-14.73458,-742.2546,2344.162,-1661.4762,1096.9243,95.588684,50.161816,-2851.5298,1768.271,-140.5484,0.18586284
1862.1263,762.62494,396.5023,8.892834,-32.314014,-1029.7284,-2478.6777,-24.890068,-19.278591,360.1485,41.581894,962.0089,957.3247,-1391.6558,-853.6226,-12.024987,-23.872301,26.087584,705.7743,-578.22253,-2317.3508,1149.1245,-1612.0216,-20.930925,2562.6875,-1713.8834,1453.3217,-42.85239
-4382.518,-3107.499,-201.42447,-68.254684,-58.935722,-2921.6113,-5693.9663,-96.453224,-48.51345,-1905.1646,-8.343055,359.7642,-7080.618,-1522.5929,-7727.872,-81.933655,-146.05995,-64.50984,-3259.347,-1438.7081,-4552.2563,6128.9536,-1386.2516,-42.49075,-3207.9072,-2692.9377,1062.7052,-58.24801
-1607.8446,-701.2006,178.60458,-36.902897,-48.85937,2221.1008,-3295.2297,18.716303,-25.531746,834.79016,26.110334,-569.8093,-1931.5869,-863.3592,-765.20233,-68.96475,-42.18679,23.817566,-1422.5737,-520.6087,-223.47629,1774.6764,83.7974,-33.496662,20.21088,-1540.695,2658.1746,2.2884362
-1470.2896,-1346.9059,890.0789,-48.28757,-69.13677,-2107.3428,-2816.3845,-65.16546,-42.633995,-907.05865,15.995723,-191.93878,-3868.684,-1117.9768,-4207.664,-60.759464,-114.02825,-39.20504,-2757.05,517.12854,-3052.093,4539.7715,-3689.9348,-37.55158,-1566.1975,-2162.0945,-331.07205,-20.760473
-1746.8163,-1352.2867,-928.72473,-23.427008,-61.6016,-2083.8767,-6785.081,-96.159294,-41.581726,-1581.3608,36.238064,-1171.6031,-5163.517,-2362.959,-7038.4966,-78.34342,-93.182816,-45.886406,-2421.0376,46.92298,-6839.1914,5859.4595,-1387.3018,-31.270123,-1240.4768,-3470.8855,213.9013,-86.92948
