192.5628,-1083.5488,479.26898,-23.960196,-49.43325,-2817.9956,1843.973,-54.52184,-107.40784,-2151.4373,17.140429,183.61493,-494.96576,1878.9269,-3156.1858,-43.24399,-5.8267865,-17.317858,-55.783695,1894.5531,-2281.644,1069.281,688.63074,43.299816,-2722.4753,1257.2472,836.47797,-32.749084
307.76596,-53.279438,682.56256,-5.5404706,-48.850506,939.2049,-3066.2332,1.0557481,-82.478775,-67.68436,103.70378,394.24316,-1437.5554,-4943.8154,-2828.6707,-12.821898,-1.7260432,4.1451173,400.78564,-244.99673,-2328.6711,1691.5569,-392.46915,-69.75524,3273.8816,-79.897705,3288.4324,-12.357678
-4241.673,-771.14954,-2133.7136,-16.474817,-45.091305,-1371.6934,-2583.663,-37.292595,-19.37512,-2670.41,104.16161,-1863.4775,-5221.49,-4504.3716,-6466.7026,1.5580455,-27.531786,-62.659447,-697.35126,-744.7093,-4654.4785,5737.75,-873.1972,-5.321041,848.9731,2176.961,756.2205,-37.98901
-1246.4888,-1946.3315,-470.89798,23.012533,-84.5975,-3555.2988,1481.8807,-73.25479,-99.32555,-2564.4895,76.22793,-429.09937,-1597.1749,-1818.6301,-3633.169,-22.732239,35.524635,-10.592863,54.570255,4076.5696,-2227.3953,1762.3027,-458.94418,30.402143,-3445.14,3854.7017,356.49112,-29.375835
-1943.985,-1348.736,1654.8958,9.619769,-116.32319,-5516.8994,-3720.518,-72.31289,-98.4619,-1045.1415,31.699518,4209.006,-1027.8688,-4031.9043,-6075.9487,15.775977,-33.492077,35.236546,2304.8948,902.3575,-3020.1958,1317.2601,-2132.6755,-25.640766,-1006.8611,254.88733,-531.64343,-63.070786
-4191.7563,-2697.865,-1115.775,-0.8022065,-81.2933,-1831.944,-2984.9512,-73.97068,-43.497272,-1662.9785,41.69862,-146.13867,-3932.2947,-4213.24,-4844.2637,-63.634552,-42.266056,-30.883049,1138.9146,-1522.1202,-2797.972,4326.8457,-491.05023,-14.8684025,-3673.026,1033.4177,659.0118,-93.97866
-846.8807,-1619.228,1918.6858,-9.339846,-62.546158,-2672.7573,-392.586,-38.46576,-87.28478,-869.1805,62.92516,1607.4381,-843.1387,-3174.4902,-1877.4036,0.96304524,-64.72768,27.147284,882.8443,132.65598,230.66574,1861.4219,-1498.2224,-39.50127,556.7736,-590.3879,2267.372,-6.8118653
-4990.06,-4309.094,-34.871666,-9.67999,-54.925133,-5164.7573,-2712.824,-75.87082,-97.6812,-3827.7173,36.75142,-995.4845,-4853.2617,-2721.3782,-7436.4727,-18.393822,-70.17398,-44.590668,341.85596,432.58624,-5084.9663,5334.7686,1948.0638,6.5399814,-3955.6719,373.7242,341.12897,-97.85464
-1483.9786,-2166.1812,26.441643,23.001978,-42.597485,-3854.7368,-2863.9136,-78.912636,-63.9238,-1440.0559,40.19661,-1005.20776,-2487.5586,-1994.283,-6406.986,-19.471115,-33.85849,-30.497972,426.35187,502.82874,-6119.619,3802.7524,1131.2032,11.659365,-2091.9639,-365.27722,506.99368,-89.198456
-1180.0458,-1255.5592,983.71063,38.569153,-84.28403,-2253.4824,-831.41705,-50.553154,-71.689,-639.70355,11.336067,1056.9939,1063.0261,-3016.467,-288.45782,-40.970932,-15.072407,47.06861,3882.6504,292.03964,-249.25426,683.1563,-2252.0417,-2.394466,-3303.577,474.59198,2018.515,-90.93149
1109.0746,-92.61999,3370.982,4.5368075,-71.23614,-3112.6946,-22.995695,-59.79343,-134.71295,-686.3476,-0.6619879,589.7639,-1108.7399,-1730.3317,-3599.2195,-10.400266,-4.5607433,-30.688116,904.3663,758.2775,-4080.73,831.1664,208.69128,-10.339388,-2730.1638,659.77844,-82.8521,-38.81094
-353.6701,2705.0913,377.94397,-1.6769919,-38.68135,-1408.1016,-41.75318,19.779514,-18.753616,-1204.4956,78.33911,1034.3999,1481.8463,-1121.048,-1873.0002,70.358765,3.3342066,42.79352,659.2493,-498.20386,-2166.552,845.7538,-2614.4,30.463715,3877.5864,1035.1084,1852.4227,7.8619614
-4814.834,-3346.0044,1290.0571,-15.768762,-14.715726,-3585.6125,-2041.877,-72.59126,-82.45435,-4003.4683,4.918172,-1414.2925,-5549.3203,-2687.4429,-6771.5615,10.935639,-75.227776,-68.39683,-761.6081,-1040.503,-4503.6104,4707.1284,2722.493,-9.058268,-3804.1357,157.13943,1789.3295,-65.65371
78.017426,-3043.029,779.04944,17.458668,-111.9325,-3401.5396,1626.687,-69.93982,-131.02464,-1727.1085,69.601654,50.685223,634.38727,-883.69696,-2613.5735,-56.344948,27.65348,5.178148,-336.27753,5136.417,-1570.2328,1103.1411,-1251.2769,8.593194,-4181.578,2954.3313,1288.3914,-38.008633
-416.763,-2.1490388,-398.78952,-15.811359,-22.83885,-1535.9836,991.2556,-63.135067,-83.41681,-2731.5156,41.162563,-127.99479,-2499.4714,-532.61633,-4344.3706,-19.207159,11.986798,-24.598036,25.916706,602.626,-2572.6104,1635.5487,1817.6619,28.248955,-1158.4269,1314.9417,1129.9578,-20.727167
-390.91782,-1983.4916,1925.9955,-2.4094653,-127.22727,-5197.0947,-3721.2727,-77.48688,-112.512505,769.9236,21.931368,5071.2163,-411.72482,-3823.5217,-5777.144,-28.515305,-57.95926,36.306385,2434.3264,1709.8167,-2284.2793,744.4991,-3669.653,-62.0238,-966.18365,-601.6427,187.62228,-50.374344
-1874.5258,-2375.9531,14.241341,23.174322,-26.884745,-1436.0511,234.13718,-74.29804,-54.28968,-1442.8098,42.00864,-1002.1075,-2779.802,-2145.2097,-3031.8416,-24.868164,3.1772587,-11.90886,-418.5501,-513.0756,-1526.0516,2194.048,3445.2197,5.9979973,-3517.7283,969.43555,2551.9785,-39.186386
-3726.731,-1652.0607,-1411.3492,-17.353022,-41.3007,-1798.7113,-2930.4924,-33.21533,-45.362747,-3267.0435,88.0628,-2058.536,-4200.3877,-3160.5537,-5986.233,-11.466775,-49.06563,-45.91102,-764.91675,1057.0795,-4761.0513,5117.5654,-1145.2957,1.1246536,5.416673,1254.1134,1225.7432,-46.283997
1590.4358,1565.5535,462.63727,3.9705372,-41.14476,-1450.5133,-1372.9292,-3.7045522,-45.781162,308.50647,62.010506,1275.3634,1608.5665,-1270.9414,-2142.5708,12.79916,-6.9579296,32.879715,1495.3749,-444.64935,-3021.88,809.7821,-1896.7942,-4.837621,3168.4175,-511.7284,2008.0276,-28.739147
-34.79421,-843.7585,1196.5679,4.512289,-103.56762,-5212.634,-3327.7566,-82.26469,-95.94237,-74.18373,-4.8361073,3382.3276,-998.0762,-2525.2258,-5174.2207,-29.607773,-39.817986,14.097649,2648.9897,767.7819,-3776.0764,1309.7098,-2045.0613,-24.717731,-2327.1658,-220.30597,-1006.74524,-75.6482
-470.48618,-945.1842,-2273.591,55.174114,-103.310394,-2736.5405,-511.23383,-44.064404,-43.536865,462.658,0.63853365,304.38364,2744.4639,-1247.2157,2370.534,-113.62577,18.77114,104.39924,6636.3955,-181.56586,380.44855,829.2517,-799.35175,41.6065,-5613.9224,419.19336,1497.3906,-156.95676
788.7997,4220.6235,-518.0188,-15.178392,-35.90154,-737.8246,1182.0599,-39.245716,-19.477655,-1385.1576,-22.410765,-334.7467,64.54606,758.16364,-842.5612,-25.596407,-9.110022,11.507955,2321.831,-1803.9071,-2484.4722,1254.7969,-2364.8467,53.465252,-1781.0264,1103.2319,2109.4363,-38.774868
-76.364685,-1901.4701,3245.5605,7.1765504,-86.486046,-2798.2004,-470.07336,-77.97256,-138.51793,-1430.8042,47.781128,-597.0728,-2099.3528,-2244.7117,-3826.21,-34.704617,-34.45316,-34.418285,-485.94836,1859.6421,-3714.832,2123.7715,-388.69275,-3.0753126,-3085.3743,760.87775,954.0121,-39.75273
-3518.8538,-2246.9597,-311.56293,-21.606596,-121.26096,-1258.7068,-672.47156,-53.827236,-28.412859,-1614.2633,2.0322812,371.4651,-1357.7747,-3264.4417,2064.795,-77.69439,-27.719501,39.57778,773.9046,107.38762,4882.418,2795.834,-1699.9609,-56.517414,-5282.173,1601.8975,2674.2986,-50.49672
-3264.531,-1940.5581,365.68137,-18.884018,-79.16822,-1060.4578,-1168.2139,-62.810898,-23.574781,-1693.0985,25.680796,1537.378,-2110.9146,-4163.011,-284.66574,-36.099747,-57.94976,43.584743,528.0205,-187.2774,4128.8125,2172.118,-1990.1184,-60.67758,-2198.8594,-20.248417,2812.6196,-16.12086
-1018.3495,-375.45673,-68.76771,0.3643153,-93.43803,-1882.6155,7447.672,-62.33154,-66.12143,-997.0781,62.66047,-748.43207,499.0683,-850.7728,-2055.08,-45.056396,21.380976,-57.299046,792.65265,1767.2341,-860.0161,1958.76,-5912.044,48.810925,-3787.3113,5400.4097,412.72385,-6.742193
-1126.2408,-1413.4109,73.512505,-16.088772,-15.0057535,-1949.2064,-544.29254,-54.06113,-83.27297,-2882.272,14.751719,-56.353695,-2332.8403,62.996502,-3138.0815,-19.473,-10.0508585,-0.30614927,-320.38702,79.124916,-1635.4148,1563.7976,3844.501,12.407465,-2357.9062,205.18558,2685.9778,-37.117863
-415.96237,-1995.1415,134.16312,32.88097,-87.774055,-4806.0376,1343.965,-78.286995,-110.61465,-2637.7249,57.480877,448.15598,-280.7086,-1305.2007,-3212.7458,-10.386763,35.84552,23.3662,559.5254,5063.2554,-1894.0029,866.5766,-317.11716,27.23884,-3889.683,3109.7136,321.42722,-32.749954
-3552.5627,-2029.188,-519.9183,-9.471854,-41.720272,-3553.62,-1945.4421,-81.785,-55.4391,-3882.6487,40.304836,-390.93845,-4212.114,-2926.169,-5711.512,-0.92181426,-43.790016,-39.088146,-63.93266,-125.929665,-3332.9749,4379.167,401.90344,-4.3402066,-2211.7273,1102.7773,963.77545,-65.56415
-1747.3937,-2700.0493,464.7049,39.68732,-55.977043,-4877.441,-1981.8666,-119.36943,-71.79278,-2032.8756,30.86696,-655.99457,-2973.7183,-2868.3855,-6315.659,-18.83681,-26.518513,-28.018843,700.5491,550.6146,-5294.989,3817.141,1486.2242,9.597681,-4134.581,165.51318,146.74333,-98.689896
-624.75,-2671.52,1823.286,1.0254433,-84.374794,-3893.2903,-1392.7904,-69.9257,-109.19073,-227.99115,38.28517,2633.1047,-951.9436,-2841.6426,-4194.5356,-26.569141,-40.512737,-1.1435127,1410.0061,747.8253,-1728.2728,1353.3628,-1242.3807,-39.008076,-1113.6448,34.74287,1091.2554,-52.92081
225.1146,3322.8843,-931.16235,6.9760466,-53.593563,356.5032,-925.5427,-33.34541,-3.7255278,39.317852,-34.386215,-571.21155,634.37427,-812.16754,1026.2611,-69.72988,-18.249216,53.978767,4086.6265,-1932.5812,-751.1939,1140.7048,-2390.6143,29.565866,-2786.2866,-340.1265,2921.0525,-72.41813
-1205.464,-1081.0692,762.10077,2.0705283,-42.763447,-4652.3384,524.856,-59.371464,-90.41176,-3161.0984,10.213503,2172.067,-890.15894,-1649.0151,-2425.227,27.47875,-4.268123,29.63706,1948.5848,865.18304,-177.76668,751.7778,909.2372,-4.055478,-1870.5991,1058.8579,1003.66455,-41.667446
-156.78519,431.77356,-2065.1565,81.74366,-103.690544,-2441.81,-1338.9344,-67.80693,0.80486923,2076.3586,11.249452,253.44266,1926.9777,-3312.6638,553.48267,-88.61648,30.458225,59.12733,6762.929,-2228.6187,-1931.3546,1620.0934,-2295.482,34.500046,-4106.1724,727.5406,-102.44658,-165.30017
-1425.8097,-3391.9248,81.10089,15.696811,-46.64594,-3549.9429,-607.24805,-72.561356,-128.2389,-2940.306,57.162197,-212.20207,-2040.3018,-164.87125,-5182.8433,-25.198921,29.562384,17.210049,-529.3359,2765.2427,-3001.1792,1377.98,5948.3354,42.04459,-3491.8435,618.5184,1163.9003,-53.02768
-889.7515,-2034.2714,5848.6865,-6.9006643,-89.958176,-5809.948,-1924.9835,-81.18455,-163.07768,-3021.7043,-25.408564,859.62897,-1617.2748,-1453.6475,-5347.9346,37.332153,-45.22035,-46.35382,-1085.3333,1317.1847,-4897.871,2136.323,890.44073,-25.085953,-4001.7756,57.058624,149.9397,-60.98988
-3420.8303,-24.044094,-2286.3037,-8.931284,-67.28503,-1604.4181,2944.3853,-29.90062,-60.10663,-3406.318,78.49467,-1041.8265,-2984.4114,-2853.8264,-3896.9143,3.1439776,62.60745,-69.82721,295.13177,1303.5801,-2404.9995,2956.7593,-1988.8308,24.620594,-2164.7993,6878.5933,960.8896,-16.297554
-1428.005,-1365.7391,-893.86017,2.8307922,-66.19889,-3102.0688,2057.1743,-75.050964,-88.22233,-3173.6687,49.510937,-908.58545,-2902.2708,-1176.6108,-3576.0347,-17.766281,50.057163,-37.472095,-980.46747,3210.3848,-1854.5366,2121.2178,1328.6404,23.489815,-4188.06,4451.175,278.68945,-13.172822
-1582.0347,-2281.5388,1672.8695,11.821695,-53.28568,-3664.0933,-2052.314,-54.523357,-71.06756,-860.5642,47.023327,813.61914,-1834.6755,-3792.6233,-4462.506,14.631734,-50.392,-8.063538,576.2626,490.0733,-2701.023,2645.2349,-837.1413,-42.049633,-306.62796,-397.9652,1125.0757,-41.80831
2.895773,143.60416,828.4352,57.545364,-106.29995,-4370.615,-1171.3077,-55.74605,-75.053696,382.62704,-25.494572,2308.034,2948.568,-2224.3599,-283.65918,-43.59169,0.794152,84.59311,6769.4087,376.37418,-1386.7285,-314.69485,-3048.274,23.943665,-3879.5193,-8.98996,504.8111,-136.14362
-2164.9736,-1760.9905,525.2888,-29.674,-67.16253,-2216.7014,-1849.2212,-61.93176,-51.294434,-2143.3127,23.800455,-596.1634,-2607.5674,-1295.7537,-4142.7695,-40.16512,-70.30736,-47.88615,-1263.6165,621.03894,-2968.6155,3864.0635,-2458.7502,-14.012957,-2435.2915,683.0015,1104.7098,-44.222404
-99.56941,-1622.8252,6187.026,22.953861,-113.889244,-5464.49,-2734.1953,-65.90119,-167.66522,-1457.2928,-12.147416,1985.7354,-253.89334,-3145.3467,-4434.789,46.295135,-2.279766,-27.561228,312.76434,947.59436,-4818.2964,837.73724,560.0019,-42.68131,-3155.5112,594.2968,-412.0132,-74.74994
-1961.7072,-2638.916,442.56873,34.954315,-87.98395,-5155.4575,-285.5149,-67.79618,-76.1074,-1689.4353,52.69145,2152.7388,209.82825,-2560.615,-2507.4338,5.207893,-8.297267,44.15662,2155.3452,1166.7816,-811.41235,1326.2542,-845.14166,8.009661,-2517.0637,1550.7324,947.5249,-71.216736
-3181.2676,-1873.5774,-207.38898,44.860687,-104.868996,-1041.4529,-989.0031,-52.97673,-17.533041,2442.604,38.243534,78.41946,-1406.9929,-4783.4746,-2829.7517,-67.60722,-12.727247,6.1964855,2777.2627,-1472.4833,-1669.7446,2252.9832,-2087.2751,1.7340189,-4016.3838,1130.9802,89.07999,-70.81394
-3697.1182,-1385.966,-124.466705,-16.108284,-31.92806,-3498.05,-4325.6826,-86.63821,-58.77238,-3787.2476,33.67513,-1223.9307,-5853.7734,-3882.5527,-8388.9795,2.733659,-73.13508,-59.655087,-378.70343,-889.7508,-6459.457,5800.4062,898.75305,-17.441948,-1718.3688,-317.97025,987.9488,-74.61509
-2620.0742,-1058.6326,-867.1511,53.521465,-114.24085,1371.557,-457.0127,-35.672234,12.496724,4390.3994,52.046375,-782.82666,-775.4141,-5735.554,-88.645584,-102.66865,7.225507,44.635048,3319.0667,-1690.5173,1123.6317,1804.268,-1987.6925,-12.186569,-3649.129,619.46014,1317.8186,-49.835106
-2493.5774,-839.4794,-260.74533,-28.32048,-94.73665,-2409.2617,1652.7383,-25.628164,-105.24978,-3164.109,49.508335,-1607.3761,-2981.2695,-1927.3861,-4168.1694,-12.506467,44.538345,-94.15526,-1228.7206,2855.3423,-3619.7183,3330.5596,-1633.9908,-0.3951082,-3407.554,6045.8564,-206.81303,-17.354065
-681.29736,-3214.977,118.39073,19.093653,-68.327675,-3010.6724,-2091.7305,-89.76666,-107.16568,-2070.0022,82.45558,-12.301872,-1988.363,-2575.2542,-4462.5693,-50.16126,-8.770593,-2.4199822,285.12988,1530.8699,-3023.2026,2767.4238,1869.4908,-6.8666735,-1833.0452,189.2515,1660.6953,-81.69032
-726.12164,-994.817,-872.2399,22.513157,-63.66757,-1000.8128,1179.5518,-40.747574,-48.222504,671.5404,16.08313,-30.437435,644.1971,-1290.9183,-85.77964,-80.399506,-11.862297,4.0482407,3635.3484,-1526.6478,-912.95825,1538.0841,-1709.4794,22.793467,-3424.415,1274.7001,1894.5679,-82.85785
-69.79185,-3313.6218,336.5662,33.52925,-100.47175,-3373.688,1466.3403,-67.718765,-109.95064,-1049.3877,76.516975,311.74506,991.6758,-1414.4877,-2294.5825,-51.393303,25.113522,22.829617,391.9876,4653.072,-1127.8015,868.74005,-1218.0946,8.001288,-3631.6843,2427.7634,1444.5679,-42.69546
734.7306,-1213.3901,6079.893,29.473927,-103.05844,-6162.539,-1116.637,-75.77873,-160.01192,-1102.3954,1.4593362,2278.8354,924.0586,-2070.9866,-4338.517,45.16135,-30.88775,7.817796,1044.1981,1777.7959,-4400.825,353.9014,-974.6493,-10.182814,-2376.6716,-449.38837,-161.26035,-58.42662
-3392.6995,-494.73557,-1260.674,-12.978617,-32.440178,-3291.685,-2514.1672,-68.68379,-51.501167,-2841.4507,28.183903,-975.25104,-5287.426,-2871.0125,-8060.083,-1.8753963,-34.579334,-52.475662,333.0124,-388.61383,-6229.8315,4643.649,1047.2258,12.669645,-2144.2874,1053.5703,40.331085,-53.91252
-822.22955,308.20203,-1382.9045,80.461105,-112.37661,-4793.0913,-1978.541,-46.082603,-28.456837,117.840675,8.248955,1977.3414,3711.429,-1826.3433,-357.72223,-26.839178,44.041824,83.330734,6810.427,-855.0774,-2889.7627,529.03516,-2443.818,61.13285,-3280.3162,1528.2163,-436.71677,-176.0161
-3601.447,-4642.27,890.7817,-12.23748,-40.58622,-3561.704,-2016.6586,-98.174866,-94.63635,-3424.077,17.8112,-732.64667,-4483.076,-2282.2554,-5368.0684,-44.672813,-86.57741,-33.011147,-772.59094,413.30542,-2617.152,4200.421,2008.1439,-23.105707,-4926.429,-415.44733,2846.7148,-70.926216
-60.026924,-1419.4469,404.264,1.8727884,-100.96962,-3949.9456,1422.9747,-61.31534,-122.929184,-2754.5603,45.051212,-273.0583,-1061.8539,-855.6988,-2733.1436,-23.503786,44.87092,-19.34838,-750.14655,5211.254,-2032.2687,1377.893,-616.2442,7.4773436,-4098.738,4164.5776,-285.14603,-15.903331
-72.98321,-3072.4963,430.5616,15.484641,-114.70457,-3353.3462,1816.1257,-67.834984,-128.96681,-2000.5486,78.53234,-347.67908,76.9448,-1338.0261,-2156.558,-56.553574,32.616123,2.4824705,-601.23035,5580.0317,-1068.2264,1419.3851,-1258.7626,1.6894549,-4276.4834,3485.1077,1053.9119,-28.137285
-3356.823,-3737.866,1054.0399,-24.178972,-32.746998,-3118.6604,-745.7088,-68.432686,-86.34802,-2937.8237,60.523823,-1544.4911,-4234.864,-2082.75,-5516.337,-20.162199,-98.17056,-45.10968,-1537.2432,774.7357,-3008.5076,4724.2866,283.92184,-12.44231,-2036.7782,-100.08989,3146.8347,-31.332592
189.7076,-1566.5459,506.51376,-59.01113,-66.95164,-4543.1846,241.5146,-39.038166,-134.13976,-3304.6064,-6.942032,-1177.8729,-977.9879,3922.42,-3652.964,-57.64212,-45.016823,-33.85488,-1681.3301,3956.8948,-4344.0376,2769.1729,316.10504,35.784847,-4235.5225,1389.866,1381.2533,-38.121063
484.47488,-1608.6798,490.8059,69.44789,-80.88265,-512.82605,-257.59818,-40.266228,-47.218327,3895.2852,65.465126,32.996773,971.0414,-3683.647,-2254.7605,-65.07979,31.4572,20.510471,2644.7488,-967.3696,-3050.0732,648.9232,218.29395,3.320948,-2078.0964,-101.33849,19.500622,-67.37294
-2253.7812,19.679585,-1172.0089,-5.0551734,-26.205599,-2798.0032,-725.2261,-53.19885,-48.44733,-3373.822,63.6709,-390.46738,-3500.103,-2411.204,-5302.3003,30.588923,10.909199,-29.692354,-57.03,124.18733,-3472.9421,3235.0703,1306.7806,15.667979,108.43906,2097.3357,667.9904,-29.931728
-402.99792,-1625.2937,732.2179,-11.615463,-41.012897,-1842.7682,386.4531,-52.018135,-99.690315,-2166.0303,59.113132,147.08882,-928.1951,-514.9033,-2997.1372,-30.82056,-31.44843,9.849272,-196.93701,1221.0043,-1653.9506,1565.4348,467.6833,8.78028,-1167.1725,346.08734,3660.9478,-25.502392
-5941.839,-3419.2798,-356.53088,-28.452774,-62.42084,-5145.605,-2845.9988,-95.96209,-56.812,-3579.5435,0.5556083,325.6499,-6035.041,-3903.3818,-7524.892,-18.39466,-100.40829,-56.577908,749.13715,-1609.314,-3797.0022,5885.5527,-218.19559,-23.05019,-4608.2676,583.8582,55.08333,-88.47808
-5922.831,-4423.459,229.11143,-29.987349,-61.938194,-3533.5127,-2243.1936,-86.62893,-74.03288,-4107.0557,64.87078,-436.9351,-6234.3633,-4614.4785,-6652.0825,-10.812987,-87.30113,-36.910694,-1601.677,86.92183,-1666.5021,5630.802,1075.0205,-38.5353,-3109.099,649.5444,2019.7162,-36.524754
29.944057,-263.49292,1198.4445,21.870815,-59.939365,-1978.9802,-441.01035,-45.34619,-74.185455,-597.95703,-14.384423,1549.8535,1772.1616,-1669.1902,-531.72876,-25.099474,-27.213486,40.591675,3430.4055,38.7965,-349.98022,522.96704,-1904.6123,-6.0650625,-2321.0876,-490.25043,1978.0243,-55.04271
-504.1287,-1818.607,1347.0732,2.3933764,-35.58636,-2028.2169,-1447.1383,-63.923782,-87.47302,-1928.3356,40.645515,275.15714,-2016.6493,-2519.9534,-2336.5454,-21.55433,-50.464714,3.6350658,314.12738,123.34329,-1512.3623,1928.3595,409.28668,-31.812006,-1481.474,-236.72478,3675.846,-40.812675
-1534.9517,-3206.4114,1289.7465,2.2019455,-64.05557,-3942.1228,-577.4652,-85.90089,-96.73825,-2356.5305,30.101337,-175.54277,-1767.5836,-1519.9053,-3750.903,-39.61419,-66.08406,-27.249863,304.98456,1375.2628,-2761.7,3089.075,-1367.7623,-5.3567896,-3559.6487,572.6939,1924.2697,-70.73384
-123.70877,-414.92914,728.5382,-2.0802696,-43.39778,-4157.297,3018.5703,-85.30776,-92.41014,-3071.515,14.273198,701.8634,-718.1117,913.0499,-3711.7566,-0.90585834,-1.3950117,-1.7277521,300.549,2747.0974,-1765.2261,732.5284,-321.13577,53.021267,-3108.014,1830.5092,379.5901,-13.977977
1979.073,293.91763,1479.9022,3.717559,-51.081898,-1580.7174,-1958.4459,-30.376286,-82.91424,296.55945,64.480064,1473.0208,766.4727,-2840.0745,-2272.7258,-14.686021,-30.91232,26.206612,1842.5345,-666.32794,-2654.1545,1292.6337,-1557.7904,-44.705776,2425.4756,-1481.3752,2687.112,-46.388313
-4833.1543,-4218.041,122.18061,-44.10479,-48.85971,-3786.5908,-4460.9395,-97.71701,-88.133385,-4138.405,15.747647,-912.2708,-6450.933,-2876.2969,-7726.0615,-55.361446,-127.59972,-62.724796,-892.70197,-392.42273,-4651.454,6216.7974,783.6061,-33.488625,-4168.601,-846.78503,2160.2776,-87.817276
-1903.687,-1545.1542,-163.2015,-26.8939,-33.885975,1857.2828,-1790.7772,10.890988,-62.14022,-548.58264,65.99815,-1766.0203,-2065.2788,-2427.3347,-1842.8094,-57.88336,-29.71481,14.1225815,-651.0637,407.3681,-477.78043,2370.969,1403.6458,-33.962257,-105.95806,-673.6253,4512.7,-5.083226
-2017.0638,-3124.6455,1155.0919,-12.478503,-66.283295,-3156.6794,-1486.3534,-81.16922,-89.55388,-2326.861,63.286247,-1276.142,-3231.8264,-3021.3936,-5198.9727,-40.25703,-89.345345,-38.108345,-906.10956,1735.7772,-3396.8037,4797.673,-1713.1533,-27.089272,-2183.935,-352.63583,1413.9878,-41.99193
-2117.8628,-2777.5774,211.53922,5.217356,-49.167038,-2682.8816,-4722.918,-93.75282,-94.695854,-2848.3284,80.55405,-1824.3865,-4909.9956,-4367.5356,-8058.8047,-36.322666,-47.758762,-49.361607,-613.50446,633.6118,-6581.9004,5444.0337,2058.6035,-25.229115,-1194.9674,-1092.094,956.30786,-89.7499
-295.88654,-1778.5577,875.6473,13.546618,-70.30194,-4589.767,1428.7388,-84.85185,-114.00857,-2654.3691,39.683796,556.6141,-788.80804,-291.7342,-4049.9207,-11.548766,8.849641,3.1457922,129.72133,3898.6887,-2339.4692,1036.6572,124.34533,34.12061,-3364.25,2014.8944,340.05194,-30.35049
