-111.11459,-42.11374,-86.62904,8.03606,-60.59338,-52.390606,-125.05177,44.65405,-38.92317,36.184486,-43.24111,59.377693,73.30045,81.59341,55.43532,34.66922,52.588478,38.18931,118.93488,55.833073,48.047466,-136.87714,-2584.761,49.521164,-33.81161,-1235.623,52.86693,18.901945
-114.21276,-42.97535,-88.90595,8.097451,-62.29092,-53.858387,-128.27275,45.83254,-40.062157,37.138634,-44.68954,60.620903,75.02941,83.964096,56.58206,35.49921,53.14093,38.997253,121.83705,57.75427,49.225838,-139.95367,-2650.06,51.093994,-34.93678,-1267.7078,54.134964,18.886803
-117.59999,-44.286896,-90.92273,7.696077,-63.78086,-55.589687,-131.03842,47.27247,-40.903103,38.465534,-45.3142,62.060375,77.03998,86.720695,58.442146,36.81091,54.355747,39.8938,125.05983,60.073402,50.95595,-144.22298,-2721.9966,52.01315,-36.196323,-1301.9575,55.892162,19.574677
-112.14344,-42.37608,-87.65215,8.096632,-61.474186,-53.00325,-126.75704,45.133827,-39.490986,36.62576,-43.853775,60.106125,73.95097,82.432236,55.957645,34.712784,53.24941,38.689796,120.50601,56.27041,48.486847,-138.12717,-2612.9995,50.21981,-33.937096,-1249.1053,53.40301,18.914318
-112.521675,-42.578274,-87.72904,7.905608,-61.317528,-52.98928,-126.38524,45.33762,-39.34053,36.677853,-43.812527,59.932907,74.10448,82.77339,55.79117,34.76065,52.621925,38.27637,119.9661,56.8689,48.39045,-137.81302,-2613.175,50.283684,-34.267773,-1249.3462,53.458485,18.645279
-107.482635,-40.551453,-83.69645,7.8924117,-58.63647,-50.80024,-121.01859,43.270687,-37.690796,34.893826,-41.88933,57.440968,70.66568,78.87006,53.523945,33.315098,50.850883,37.087944,115.31246,53.93508,46.486122,-132.43422,-2498.6814,47.921356,-32.52589,-1194.4724,51.097717,18.024916
-120.06597,-45.344547,-93.33306,8.306058,-65.33044,-56.6222,-134.52635,48.06009,-41.939762,39.08781,-46.79265,63.636135,79.07667,88.31605,59.66062,37.524826,55.867123,40.796185,127.84093,60.82655,51.709286,-147.15703,-2786.0898,53.5311,-36.82155,-1332.3256,56.9476,20.106447
-110.71012,-41.808952,-86.286934,7.984513,-60.58524,-52.29317,-124.844604,44.488754,-38.902313,36.24026,-43.084263,59.316933,73.06743,81.44969,55.42099,34.493343,52.402153,38.234955,118.72137,55.67505,47.971077,-136.40242,-2579.295,49.474953,-33.81361,-1232.6975,52.980354,18.780022
-114.14584,-43.047413,-88.841805,8.157196,-62.16296,-53.78218,-128.18773,45.94649,-39.999977,37.09029,-44.490795,60.66117,74.98175,83.89095,56.562263,35.363605,53.31269,38.985573,121.72615,57.625908,49.2288,-139.93689,-2648.0713,50.97228,-34.804817,-1266.4865,54.1562,18.901663
-111.50067,-42.079697,-86.7001,7.83478,-61.009933,-52.47146,-125.3774,45.073883,-39.234455,36.595684,-43.08875,59.52311,73.07909,82.089615,55.569897,34.602108,52.326168,38.38733,119.2394,56.404602,48.48833,-137.18097,-2589.6387,49.732,-34.138756,-1238.4937,53.250645,18.691753
-113.64543,-42.93745,-88.73212,8.298152,-62.291275,-53.71876,-128.34511,45.56946,-39.975796,37.04032,-44.47203,60.883476,75.0215,83.46089,56.81445,35.429157,53.933834,39.251137,122.10109,56.999184,49.137314,-140.13539,-2648.2932,50.887524,-34.51801,-1265.9503,54.132942,19.308687
-112.886116,-42.627308,-87.63905,7.877609,-61.425568,-53.238117,-126.48644,45.352028,-39.476543,36.714287,-43.80998,59.84021,74.1864,83.02443,56.118614,35.20492,52.701805,38.46802,120.27498,57.138527,48.78709,-138.55942,-2618.3909,50.225517,-34.502995,-1251.8971,53.589935,18.910082
-96.24465,-36.413383,-74.92381,7.1248326,-52.44527,-45.465424,-108.303635,38.89416,-33.6697,31.274536,-37.269154,51.60259,63.33587,70.61118,48.0036,29.800402,45.791325,33.251736,103.28632,48.27875,41.70189,-118.82781,-2238.7307,42.75436,-29.070204,-1069.6836,45.932842,16.227137
-112.14293,-42.419666,-87.51332,8.289828,-61.22047,-52.72726,-126.5682,45.17893,-39.499107,36.59612,-43.73426,60.153538,73.75044,82.22603,55.812878,34.51649,53.046932,38.71703,120.20079,56.164467,48.41892,-137.98706,-2608.3665,50.111973,-34.032455,-1247.106,53.374092,18.837456
-100.51772,-38.079655,-78.03891,7.068011,-54.168865,-47.80045,-112.24589,40.813255,-34.673965,32.315212,-38.81937,53.23256,65.962776,73.91502,49.80227,31.137577,47.680096,34.337666,107.55789,50.541607,43.497643,-123.70235,-2328.4434,44.274178,-29.934511,-1112.5784,47.406532,16.6963
-111.341736,-42.06743,-86.681595,8.068208,-60.5598,-52.610783,-125.20534,44.774845,-38.95646,36.15551,-43.36999,59.388298,73.33087,81.75981,55.42953,34.53599,52.570892,38.250214,119.16104,55.920517,48.073948,-136.9606,-2587.5906,49.568733,-33.759937,-1236.8523,52.916386,18.700958
-115.639305,-43.680115,-89.70338,7.907727,-62.62736,-54.68359,-129.17554,46.559193,-40.13136,37.640278,-44.839073,61.344273,75.81651,85.05964,57.42374,35.892735,53.99564,39.491165,123.534996,58.47331,49.88949,-141.89911,-2679.768,51.26412,-35.128433,-1281.2195,54.716713,19.203249
-113.56958,-43.00308,-88.960785,8.383927,-62.302525,-53.514626,-128.42046,45.573616,-39.954002,37.030796,-44.629364,61.030018,74.998726,83.291176,56.57629,35.18555,53.838547,39.158276,122.039215,56.874374,48.861824,-139.8055,-2647.1174,51.037697,-34.429363,-1265.6921,53.96953,19.151611
-114.5075,-43.328472,-89.370445,8.248104,-62.155605,-54.211372,-128.52028,46.10346,-39.715935,37.179855,-44.812523,61.201744,75.45869,84.14317,56.905937,35.53431,54.062187,39.42021,122.88248,57.39676,49.245274,-140.65599,-2661.688,51.100502,-34.59458,-1272.43,54.210106,19.051481
-113.119286,-42.654926,-88.07767,8.002124,-61.960537,-53.18096,-127.319595,45.430595,-39.851254,36.99617,-44.10158,60.289394,74.34744,83.16886,56.230984,35.01928,52.735706,38.658222,120.72128,57.227985,48.786728,-138.7117,-2628.2944,50.69807,-34.674313,-1256.8,53.86598,18.826916
-104.459915,-39.26322,-81.06262,7.3537946,-57.188847,-49.366383,-117.43564,42.004612,-36.759808,34.258667,-40.40519,55.747604,68.585915,76.88062,52.23545,32.66921,49.057453,36.04541,111.88802,52.93225,45.499676,-128.88298,-2428.4978,46.469826,-32.096115,-1161.2318,50.0478,17.646286
-119.0453,-45.15787,-93.25584,8.632922,-65.27374,-55.951416,-134.53972,47.95441,-41.91808,38.97934,-46.55531,63.963192,78.48418,87.396194,59.24257,36.791046,56.353645,40.975388,127.70747,59.75872,51.330063,-146.44101,-2772.3325,53.428474,-36.16566,-1326.0065,56.61657,20.065308
-111.662865,-42.312042,-87.10188,8.125046,-61.002396,-52.628822,-125.80885,44.986115,-39.109432,36.412853,-43.510548,59.848106,73.580505,82.0329,55.717663,34.48874,52.843246,38.469765,119.73396,55.965088,48.142704,-137.28534,-2599.101,49.974533,-33.822517,-1241.8303,53.158066,18.757057
-117.3788,-44.301006,-90.90353,7.7794533,-63.55793,-55.328667,-130.83188,47.347313,-40.83994,38.32064,-45.26534,61.904438,76.82526,86.5316,58.12978,36.608494,54.268555,39.77904,124.628235,59.829006,50.831146,-143.71027,-2714.553,51.971973,-36.03917,-1298.6626,55.619984,19.44975
-112.47173,-42.21808,-87.02733,7.738618,-60.778286,-53.17624,-125.4351,45.37415,-39.130085,36.448402,-43.59864,59.23395,73.520454,82.84573,55.538998,34.86697,51.95313,38.23898,119.51077,57.107002,48.605576,-137.50873,-2599.5864,49.879753,-34.350357,-1243.4009,53.22376,18.303308
-115.63143,-43.76482,-90.0104,7.903165,-63.042915,-54.634136,-129.74821,46.382988,-40.370163,37.644737,-45.16279,61.39356,76.077934,85.0516,57.50802,35.87486,54.142784,39.364063,123.64517,58.374447,49.72492,-141.79665,-2685.8354,51.60885,-35.030537,-1283.6608,54.62404,19.346664
-116.11246,-43.91279,-90.19934,7.9923563,-62.99117,-54.91173,-129.932,46.781178,-40.385036,37.68408,-45.07332,61.556713,76.208046,85.381454,57.607815,35.998302,54.392002,39.54702,124.00693,58.6603,50.070854,-142.50064,-2691.5947,51.537743,-35.11794,-1286.8269,54.871025,19.312536
-111.30592,-42.15269,-87.022835,8.195452,-60.853485,-52.469093,-125.44489,44.62461,-38.949387,36.10262,-43.70821,59.547153,73.587425,81.678894,55.343323,34.52613,52.45185,38.09507,119.13202,55.848312,47.7138,-136.61519,-2591.25,49.998188,-33.775024,-1238.447,52.834225,18.614225
-107.85277,-40.7441,-83.9962,7.754973,-58.98263,-50.84207,-121.64736,43.37444,-37.992638,35.29774,-41.914944,57.749992,71.05804,79.25612,53.878403,33.337543,50.95264,37.117634,115.506744,54.26656,46.6542,-132.76357,-2510.7424,48.126118,-32.85225,-1199.8167,51.554188,18.21449
-112.661514,-42.611164,-87.641426,7.8721337,-61.2198,-53.106983,-126.29423,45.382,-39.33402,36.674236,-43.786427,59.848,74.02422,82.850815,55.902897,34.950043,52.712627,38.434437,120.172806,56.898632,48.610104,-138.1777,-2613.472,50.146023,-34.29221,-1249.6338,53.390762,18.780058
-109.382065,-41.210552,-85.09543,7.5687504,-59.692795,-51.543396,-122.84988,44.076157,-38.42506,35.697247,-42.65536,58.036766,71.63938,80.4984,54.201473,33.785,50.95145,37.36841,116.789215,55.333214,47.251312,-134.00484,-2537.157,48.864845,-33.307148,-1213.3837,51.77891,18.068233
-108.15359,-41.064922,-84.32458,7.922741,-58.809303,-50.928043,-121.684395,43.753475,-37.804432,35.17167,-41.974525,57.946854,71.09859,79.33118,53.803104,33.258667,51.347248,37.25747,115.92543,54.117905,46.682743,-133.10446,-2513.4143,48.136513,-32.565468,-1201.1481,51.347763,18.15214
-116.20642,-43.78339,-90.40763,8.229947,-63.543648,-54.684414,-130.79333,46.833187,-40.95844,37.997078,-45.183105,61.91073,76.19103,85.46166,57.745518,35.867527,54.331482,39.853096,124.13074,58.70257,50.28164,-142.60645,-2697.9368,51.95687,-35.49341,-1290.2927,55.314075,19.302902
-118.417656,-44.84048,-92.339294,8.390863,-64.06358,-56.04494,-132.61003,47.47155,-40.955315,38.44752,-46.40109,63.082405,78.18967,87.04758,58.852604,36.9552,55.630096,40.570286,126.71341,59.464542,50.81955,-145.22488,-2751.246,52.761936,-35.980568,-1315.2632,55.9869,19.799505
-107.00291,-40.421383,-83.400955,7.8293023,-58.618256,-50.249332,-120.69916,43.222397,-37.761242,34.959347,-41.576725,57.262924,70.29469,78.62532,53.235786,32.95801,50.34034,36.806244,114.3825,53.856457,46.292248,-131.44885,-2487.7395,47.942505,-32.616943,-1189.2424,51.079803,17.842968
-107.9675,-40.892788,-83.68785,7.35951,-58.245777,-51.20579,-120.53703,43.43932,-37.355965,34.888718,-41.861755,57.02678,71.02834,79.43865,53.645596,33.47147,50.677536,36.624374,115.12358,54.448578,46.47144,-132.3771,-2502.6345,47.69979,-32.49567,-1195.2817,50.952007,18.029003
-113.373116,-43.04474,-88.17395,7.7537036,-61.47775,-53.383972,-126.77205,45.694145,-39.344948,37.15853,-43.936333,60.432507,74.46495,83.43591,56.464558,35.29463,53.117687,38.883957,121.20925,57.199047,48.963116,-139.17642,-2631.2805,50.365997,-34.60491,-1257.922,53.73536,19.079128
-98.426384,-37.07944,-76.62095,7.0881333,-53.953087,-46.565475,-111.08657,39.706497,-34.71612,32.203663,-38.12653,52.714592,64.79574,72.405,49.224735,30.565125,46.722515,34.00713,105.6408,49.626186,42.840504,-121.56645,-2292.283,43.82481,-29.938543,-1095.5536,47.193752,16.659689
-118.34217,-44.649063,-91.695175,7.8959064,-64.18819,-55.84857,-132.04657,47.656647,-41.17333,38.711067,-45.647907,62.647068,77.5686,87.19451,58.756306,36.9525,54.887047,40.23668,125.95129,60.287167,51.23889,-145.17027,-2740.3396,52.411575,-36.361664,-1310.9275,56.23934,19.698719
-118.89995,-44.871292,-92.62984,8.327367,-64.75308,-56.154213,-133.52509,47.78303,-41.567436,38.7215,-46.417496,63.22635,78.260895,87.47498,59.015453,36.905666,55.618664,40.58492,126.976974,60.051006,51.222244,-145.77867,-2760.9558,53.092335,-36.226467,-1320.3682,56.40422,19.758173
-113.17644,-42.700962,-88.243004,8.001944,-61.627895,-53.418564,-127.22895,45.48613,-39.639706,36.88771,-44.28329,60.21862,74.46993,83.25312,56.19127,35.17876,53.043888,38.798687,120.98597,57.02521,48.846268,-138.83868,-2629.048,50.5546,-34.503143,-1257.3757,53.645584,18.88593
-110.77033,-41.846783,-86.353325,8.124275,-60.61821,-52.220707,-124.95473,44.59593,-38.921318,36.22218,-43.180363,59.497593,72.88549,81.34766,55.34577,34.189358,52.416157,38.374546,119.00599,55.504555,47.858013,-136.36871,-2579.3665,49.59594,-33.6432,-1232.6171,52.861626,18.599613
-119.60387,-45.14592,-93.01568,8.368346,-64.998024,-56.323967,-134.01775,48.272,-41.80557,38.9084,-46.452545,63.452263,78.393654,87.95483,59.14837,37.002083,55.70163,40.7407,127.4004,60.533726,51.613747,-146.51088,-2770.591,53.28387,-36.457264,-1325.5133,56.652218,19.71327
-116.780045,-44.11377,-90.55899,7.79659,-63.25966,-55.29335,-130.39737,46.943745,-40.533592,37.984203,-45.317654,61.753067,76.6035,85.95205,57.963043,36.26534,54.429356,39.667747,124.63187,59.184258,50.32839,-143.18645,-2705.67,51.734936,-35.420826,-1293.5013,55.144028,19.406506
-116.872444,-44.0642,-90.38151,7.5094914,-63.290665,-55.204063,-130.01208,46.974854,-40.55653,38.254017,-45.037262,61.572617,76.56042,86.21738,57.979668,36.631348,53.833427,39.496838,124.106285,59.827827,50.579376,-143.16124,-2703.3826,51.648277,-36.02704,-1293.277,55.43681,19.428242
-112.658455,-42.61429,-87.41997,7.939999,-60.985035,-53.02107,-125.922195,45.372227,-39.21362,36.642956,-43.574055,59.797752,73.98675,82.79634,55.899197,35.068592,52.535564,38.413605,119.851295,56.9759,48.6489,-138.19337,-2610.099,49.968906,-34.493095,-1248.1234,53.503723,18.80215
-110.21359,-41.418163,-84.800125,6.99653,-59.144157,-52.179882,-121.875046,44.418972,-37.942543,35.907604,-42.348648,57.637756,71.94827,81.46277,54.53161,34.447838,50.35071,37.1944,116.63578,56.431583,47.698414,-134.46342,-2541.9883,48.48473,-33.946674,-1215.3961,52.139565,17.990425
-110.35682,-41.71305,-86.15094,8.01803,-60.392715,-52.017185,-124.663795,44.648796,-38.884987,36.100754,-42.954803,59.180336,72.55626,81.16056,55.005566,33.902405,52.334106,38.14898,118.42969,55.321526,47.79128,-135.72794,-2568.681,49.393787,-33.38619,-1227.7255,52.62655,18.459106
-115.59003,-43.734116,-90.388954,8.360294,-63.266212,-54.62665,-130.48006,46.349487,-40.557827,37.672565,-45.346436,61.907032,76.38739,84.91333,57.663326,35.94513,54.76571,39.778606,124.102844,57.978493,49.80125,-142.25212,-2693.4128,51.8052,-35.054626,-1287.5568,54.935493,19.539787
-115.198105,-43.387966,-89.3556,7.7213044,-62.927734,-54.297264,-129.12712,46.31317,-40.496895,37.78044,-44.557465,60.99188,75.524345,84.91557,57.329273,36.01836,53.51599,39.248474,122.69206,58.69515,50.046265,-141.45541,-2671.5376,51.245373,-35.48308,-1278.0151,54.848553,19.33712
-117.43634,-44.396027,-91.715126,8.462538,-64.13923,-55.19201,-132.11511,47.166798,-41.181408,38.26607,-45.99541,62.653305,77.313194,86.24473,58.209976,36.474064,54.88038,40.163258,125.38787,59.20591,50.512337,-143.96455,-2728.107,52.68168,-35.920288,-1305.1263,55.690018,19.5432
-119.2532,-45.178303,-93.0728,8.416871,-65.1143,-56.026062,-134.04301,48.032368,-41.811016,38.88611,-46.46716,63.514824,78.43783,87.64198,59.0945,37.007782,55.78151,40.62517,127.16969,60.26857,51.391434,-146.2367,-2768.3132,53.352085,-36.3972,-1324.3835,56.533504,19.900417
-95.86654,-36.230007,-74.84678,7.0144863,-52.571774,-45.29426,-108.42211,38.769794,-33.844437,31.282228,-37.17159,51.409424,63.27338,70.497345,47.853794,29.657085,45.719627,33.01235,102.782875,48.229263,41.643017,-118.3231,-2234.1887,42.75455,-29.020447,-1067.6105,45.953167,16.224005
-112.743805,-42.655796,-87.76798,8.072,-61.40406,-53.16845,-126.75765,45.37149,-39.474785,36.892418,-43.770134,60.364235,74.12078,82.79049,56.295216,35.08398,53.307762,38.981033,120.95273,56.661247,48.869255,-139.02391,-2621.2568,50.123753,-34.351814,-1253.3761,53.684055,19.134281
-110.43062,-41.64892,-85.98816,7.8050976,-60.281906,-52.20926,-124.13161,44.410114,-38.702312,35.903465,-42.9783,58.704823,72.75665,81.25449,54.894176,34.43553,51.84388,37.691803,117.90685,55.85985,47.748642,-135.72023,-2565.622,49.25032,-33.662006,-1226.8306,52.552143,18.480314
-111.934364,-42.129036,-86.72608,7.5873475,-60.792164,-52.985268,-125.20758,45.144676,-39.08933,36.403805,-43.280273,59.12728,73.33958,82.47624,55.52948,34.758984,52.152847,38.065132,119.2501,56.86181,48.495255,-137.31526,-2592.6777,49.616043,-34.074566,-1239.7365,53.11839,18.527237
-114.352776,-43.393547,-89.14735,8.008738,-62.598434,-53.746605,-128.75922,45.980877,-40.172997,37.686665,-44.368786,61.330093,75.29634,84.10541,57.273342,35.656166,53.985516,39.46849,122.60007,57.60382,49.579815,-140.89339,-2662.5159,51.052876,-35.04643,-1272.8599,54.577923,19.576117
-122.031944,-46.038364,-94.785034,8.374807,-66.16605,-57.44236,-136.38203,49.120346,-42.516693,39.82617,-47.432655,64.63342,79.97724,89.836395,60.403572,37.950283,56.483234,41.576645,129.84584,61.872253,52.643696,-149.27083,-2825.6045,54.343945,-37.468174,-1351.9326,57.77661,20.137146
-107.30577,-40.47823,-83.51061,7.8136964,-58.636475,-50.52411,-120.62974,43.134468,-37.65258,34.900505,-41.76255,57.1987,70.63527,78.84563,53.366264,33.427586,50.239273,36.75804,114.50126,54.17568,46.35013,-131.8174,-2493.0295,47.998955,-32.8686,-1191.9578,51.160923,17.923094
-113.1419,-42.82482,-88.09865,7.9394016,-61.44081,-53.385406,-126.61027,45.771973,-39.32009,36.662266,-43.84308,60.018383,74.38243,83.26437,55.928658,35.1829,52.908527,38.399025,120.44361,57.31755,48.809177,-138.69873,-2621.8245,50.356926,-34.383083,-1254.0824,53.625397,18.678476
-120.75613,-45.744404,-94.13328,8.507019,-65.539505,-57.01522,-135.36429,48.380783,-41.94415,39.29981,-47.2495,64.32233,79.68026,88.76277,60.065105,37.68022,56.617504,41.30762,129.09062,60.75519,51.871113,-148.09631,-2805.779,53.885067,-36.804615,-1341.4161,57.157795,20.262175
-118.941795,-44.942654,-92.4077,8.075041,-64.48837,-56.29465,-133.01408,47.916885,-41.314137,38.72595,-46.181286,63.051132,78.09282,87.59285,59.05443,36.97428,55.6204,40.564205,127.03765,60.16514,51.345856,-145.89012,-2757.6514,52.803722,-36.11389,-1318.6033,56.273743,19.775024
-112.81519,-42.645077,-87.63917,8.114152,-60.919884,-53.406857,-126.25121,45.325493,-39.088516,36.512875,-44.00426,60.061543,74.12776,82.76451,56.08475,34.965782,53.119736,38.82023,120.886734,56.506668,48.54467,-138.62427,-2617.4482,50.035748,-34.05242,-1250.9176,53.285828,18.821018
-112.25926,-42.433228,-87.511955,8.007554,-61.463043,-52.862286,-126.60466,45.217953,-39.599644,36.758064,-43.54888,60.023624,73.91899,82.52648,55.97546,34.868095,52.985252,38.544968,120.061745,56.664528,48.69317,-138.27682,-2611.3284,50.075584,-34.295116,-1248.802,53.636326,19.008442
-113.24621,-42.843636,-87.837845,7.766555,-61.107346,-53.607643,-126.245255,45.64432,-39.10946,36.660496,-43.881577,59.905163,74.346115,83.30537,56.109863,35.20056,52.889484,38.487858,120.72074,57.256165,48.77178,-138.81924,-2622.0803,50.106857,-34.291794,-1253.4467,53.468548,18.750637
-107.11133,-40.54579,-83.246735,7.559524,-58.00173,-50.870937,-119.979675,43.389572,-37.164455,34.567238,-41.4292,56.899868,70.338806,78.72393,53.176292,33.1348,50.831047,36.647392,114.74902,53.872322,46.343433,-131.92099,-2484.268,47.33822,-31.997377,-1187.2507,50.65983,17.86248
-105.3439,-39.80371,-82.02476,7.598253,-57.51184,-49.71965,-118.69523,42.536182,-37.03912,34.332127,-40.81498,56.29899,69.32519,77.41386,52.478153,32.532307,49.858757,36.17266,112.729256,53.046772,45.635796,-129.7321,-2449.473,46.886353,-31.931515,-1170.7377,50.29118,17.699091
-97.630066,-36.684357,-76.236595,7.4502835,-53.50181,-46.250042,-110.72928,39.485733,-34.561558,31.76111,-38.101227,52.55718,64.239975,71.62715,48.681526,29.895487,46.740055,34.013393,105.224335,48.74498,42.372513,-120.61771,-2275.7844,43.61298,-29.33485,-1087.6267,46.74617,16.301846
-108.72601,-41.180035,-84.56333,7.7060685,-58.793953,-51.633274,-121.77195,44.023403,-37.67032,35.094513,-42.08627,57.777756,71.52367,79.94273,53.9861,33.707638,51.610394,37.202194,116.3913,54.649055,47.019684,-133.83894,-2522.4246,48.064236,-32.556557,-1205.5233,51.467255,18.159472
-118.151566,-44.684467,-92.11201,8.273853,-64.38742,-55.618984,-132.5088,47.42652,-41.238434,38.48894,-46.196754,62.81298,77.76292,86.88294,58.570026,36.794834,55.009205,40.240208,126.00012,59.733723,50.78633,-144.67505,-2742.463,52.89119,-36.145897,-1311.7374,55.929096,19.633905
