422.91205,654.8707,-663.62744,-20.832563,-46.00831,2038.115,-4232.5894,-7.893971,-20.38853,605.06915,74.1942,483.01297,-1824.6735,-3126.6438,-1732.9049,-51.755474,-29.328419,8.014425,-691.85034,-849.08344,-1654.7515,1865.3123,-1689.4872,-52.015278,3192.2244,-1122.9686,2003.6146,-6.904905
-3959.1418,133.76062,-2544.6235,-32.66268,-54.468422,112.522705,-4361.0947,-32.474224,12.087378,-1082.2004,84.59048,-1099.5483,-5383.8633,-3540.0225,-5359.0806,-41.64806,-64.62156,-48.217045,-1884.6431,-1296.314,-4698.486,5289.9976,-3228.5037,-13.094296,1706.3744,-162.96696,265.3766,-31.733377
-495.90186,-1136.3124,-272.05206,5.1257215,-72.74943,-3592.9575,956.6227,-64.45964,-71.52277,-1798.5374,30.193056,-993.0127,-2186.1526,469.5783,-2124.242,-35.309715,10.373341,-22.51792,-1321.3508,3556.4048,-2353.6306,2281.5464,-313.1893,32.56644,-4044.6582,2583.8948,-889.74524,-17.513908
-445.3169,-301.99817,1314.3849,-2.3243387,-119.687935,-3814.4507,-5253.384,-70.17382,-58.09608,1403.8148,11.483025,5255.6636,-1089.4565,-3527.3232,-5924.0435,-24.934875,-49.850574,40.22195,1275.6052,-136.70227,-3387.0203,882.23175,-3946.2122,-37.177967,579.9463,-1359.752,-1280.8793,-43.208763
-4170.761,-1623.929,-1124.6338,-20.681606,-85.760635,-695.1688,-4945.1533,-71.927795,2.7303126,533.96405,14.73633,611.08,-4826.083,-3572.8347,-5023.291,-88.30667,-85.193214,-32.926826,-610.43713,-2638.963,-3377.2969,4563.748,-3209.837,-23.600595,-2681.2468,-1421.5686,-555.9701,-72.19862
-714.3264,-808.7809,1589.8827,-30.074009,-57.14356,-1811.9281,-1234.0876,-28.735382,-31.533377,407.03503,20.978893,2575.0166,-1223.8069,-1701.3931,-803.6546,-23.724392,-82.07961,34.57919,109.17972,-1283.0326,1050.2358,1365.6929,-2374.0437,-31.965872,809.96063,-1588.8292,693.7002,-0.5659203
-4194.3564,-2970.415,-225.97868,-28.956865,-59.297867,-4197.038,-4090.5066,-77.261475,-58.621227,-922.8806,7.5457993,440.1326,-5490.013,-2071.1282,-7780.912,-52.35529,-104.1511,-45.486744,-1109.3832,-970.16205,-5943.9326,5174.7666,-689.9073,-8.5090065,-2687.7036,-2221.1218,-560.28656,-76.08107
-1286.3304,-1217.3092,-1069.8024,-8.268928,-52.440598,-2956.9802,-4079.754,-74.248375,-32.65739,-623.5929,20.494951,-914.6862,-3385.6926,-924.21875,-5842.0947,-52.506954,-50.924088,-47.352413,-1571.8436,322.15744,-6256.454,4484.582,-770.28564,-4.0816455,-1620.341,-1451.3073,-235.69032,-74.81801
-517.37,-377.37866,1277.8711,22.085707,-87.57133,-2292.262,-1685.1459,-31.934212,-38.3878,-313.1652,-20.331953,1091.5764,1037.4911,-1215.5447,1129.9043,-34.250175,-8.677413,41.104347,2443.9883,433.5737,-237.03697,690.8366,-2784.2063,-5.711022,-3101.459,324.7016,275.63904,-79.04238
1313.5778,956.3554,3146.2158,-10.807,-65.28862,-3099.2556,-1032.8768,-39.697964,-96.27928,-1204.8381,-32.511425,133.98636,-1460.1329,-729.857,-2238.7869,9.8056755,10.427162,-43.984756,-919.3123,1031.4502,-3828.8386,1506.8342,231.57742,-23.268574,-2442.5435,926.7213,-941.996,-24.184967
-683.93604,3239.3955,-28.0085,-23.667566,-40.055412,-260.24487,-2012.3616,30.41626,21.60174,-980.7428,50.61745,1256.7485,289.1322,-642.25415,-386.93976,49.60101,-8.915748,41.937683,-591.54596,-1030.6212,-1428.6796,787.16394,-2410.8394,10.344516,4510.99,433.57874,1044.5286,19.899347
-4380.2314,-2506.7383,1311.8029,-37.711647,-31.811365,-3117.585,-3097.6204,-66.145195,-51.363983,-1998.2292,-18.757675,-188.6328,-5619.4146,-1718.2491,-6517.5693,-14.714101,-100.29599,-60.064556,-2513.4734,-1317.3885,-4281.1323,4706.992,110.952995,-24.965622,-3307.6145,-1447.2644,1219.6948,-39.798496
1129.7415,-1651.204,671.91925,0.92344975,-88.761604,-3413.6538,1636.7394,-54.850918,-92.57307,-1343.9387,18.353327,-477.47952,318.7732,2135.461,-634.0782,-57.448425,12.865497,-0.84778357,-1473.5267,4363.412,-1628.1974,1482.6427,-850.2182,23.696598,-4685.978,2123.1565,-1.2317746,-21.600077
-395.14355,568.9283,-812.5158,-23.637825,-21.665459,-1361.905,-1084.7445,-42.561497,-36.969406,-1974.4191,18.188404,283.59778,-2430.2312,273.80786,-3124.4539,-13.4150305,5.759667,-10.935071,-1279.536,531.05963,-2008.6531,1505.5244,1548.5054,15.421956,-65.82141,424.2933,419.25125,-4.2570634
644.119,-861.2805,774.57,-15.790167,-131.02954,-3537.935,-5216.629,-76.72225,-63.965954,2596.1138,9.075591,5953.6367,-849.07947,-3235.3333,-5974.8247,-64.91813,-65.14664,36.9895,1292.6307,458.95087,-2700.4185,796.2553,-5332.4,-62.34739,540.79443,-1365.4635,-933.63806,-32.757797
-2279.6465,-2138.7717,85.58702,14.720158,-23.43927,-1857.8091,-287.98965,-77.320885,-25.385567,-986.1705,13.16408,-315.85437,-2786.651,-905.7262,-3026.557,-25.679035,-9.075453,-7.77588,-1280.785,-946.6876,-1293.3997,2331.0269,2997.216,21.748901,-3729.6187,-70.18878,1628.9353,-35.71816
-2677.9739,392.30096,-1672.4568,-40.87154,-44.099777,-447.64728,-4842.4854,-17.892353,-6.4009843,-1409.0499,38.50032,-1341.6055,-4165.5703,-1035.6917,-4502.113,-40.06303,-71.14046,-37.962093,-2003.3477,-46.139412,-5095.8267,4241.501,-2594.9243,-4.4138775,725.1178,-961.24286,111.03749,-32.478344
1156.3607,1845.2897,-228.03535,1.3751938,-34.002846,-1335.7628,-2411.653,-2.0847704,5.366667,114.419495,36.38668,1166.8768,1440.7728,-28.029943,-1138.9415,18.497606,-3.3116984,31.175098,141.28519,-346.60156,-2756.8308,696.1986,-1660.937,5.1581106,3373.4915,-555.2185,1083.2391,-24.196774
726.0326,-270.2982,645.6631,-14.97484,-123.209526,-4118.81,-4506.714,-76.29036,-75.04594,1102.2677,-5.452046,4223.684,-1279.5072,-2272.1892,-5246.653,-55.63374,-34.476547,6.5087543,979.0729,654.84467,-3873.836,1504.3596,-3674.1914,-41.933563,-823.2237,-414.9915,-1714.6499,-54.88083
-898.7074,-1405.1615,-1552.004,38.872757,-105.0643,-2410.7527,-1280.6357,-36.139534,-33.30576,96.532585,-22.696775,1030.9999,2584.2478,259.76028,3150.716,-110.28706,36.064503,86.42699,5261.2905,-654.31744,456.7484,650.67706,-356.82532,40.34626,-5267.54,150.34131,239.09244,-161.07323
568.62714,4643.255,-407.42627,-20.495783,-51.633167,-183.91035,-639.93,-13.472009,8.1970005,-1128.1721,-33.832752,-379.8278,69.43662,1101.1346,556.9658,-17.169682,21.055342,6.927174,906.58356,-1350.4066,-2361.074,1323.4406,-2131.8264,34.440495,-618.7618,1255.7661,1038.1161,-32.301723
742.87695,-618.91266,3064.7356,-9.735376,-71.06364,-2347.6223,-700.0866,-58.63153,-105.60315,-1235.7874,1.5524974,-998.6808,-2203.4111,-285.54245,-2166.8755,-34.18196,-28.344488,-46.233406,-1878.1907,1550.3014,-3507.955,2377.2476,-288.47305,-3.547259,-3421.8606,245.83934,-184.5228,-27.670557
-3118.7144,-1180.7476,1318.9419,-40.60964,-130.2723,-958.19745,-2034.4452,-41.91076,-9.956448,-621.5278,-39.940514,1496.126,-2181.9138,-2274.5784,2925.1013,-79.0214,-44.42448,34.9887,18.974188,-1481.0426,4888.256,2687.3635,-2979.6157,-67.88436,-5150.2183,770.7988,878.2721,-39.4604
-3125.1997,-859.98846,964.31116,-35.938076,-84.230965,54.24688,-2678.7512,-54.00522,15.209352,-111.01823,-8.880062,2245.2866,-3055.2698,-3302.4988,227.17737,-55.590946,-81.35079,46.19835,-372.49765,-1882.6975,4423.061,2120.531,-3209.4858,-62.86992,-2029.3005,-1197.8242,1437.316,0.28548908
-859.26373,-570.31415,1119.5298,-4.414809,-84.673744,-2715.962,7430.018,-61.283833,-60.49609,-837.7904,28.965084,-457.29208,-91.475334,550.71454,-1480.0626,-39.50605,-1.9558767,-61.327522,-677.4913,1277.9192,-1687.8889,2819.376,-4985.801,51.6649,-4543.0166,3899.834,-949.38873,-6.322809
-1162.154,-1527.74,96.22923,-14.451681,-3.2699099,-2436.5505,-746.5567,-54.43945,-52.4436,-2115.1335,-4.901393,25.932304,-2304.407,1279.3612,-2780.459,-18.611626,-15.2751255,1.704461,-1187.4883,-90.835075,-1377.5311,1590.7894,4081.7395,25.627693,-2144.9092,-676.0957,1984.9401,-29.55479
325.63928,-1010.5141,185.00537,11.250307,-72.42829,-4646.9043,1215.6389,-68.50383,-83.64267,-2373.1558,20.593521,-500.7004,-1121.5641,1180.2512,-1617.4498,-22.172272,13.188746,4.2648945,-930.27515,4633.9614,-2002.1165,1616.5712,-192.29137,36.06445,-4242.044,2273.299,-700.0,-17.170938
-3759.958,-1201.8528,-574.67114,-29.685047,-45.62054,-2038.3103,-3942.477,-67.91603,-17.236109,-1851.8096,18.668839,163.59009,-4969.1035,-2568.353,-5912.6304,-30.707735,-86.63252,-35.46677,-1657.5769,-934.06757,-3879.518,4527.48,-2046.0088,-20.720572,-1315.5919,-1442.2279,342.61752,-43.487953
-1902.0823,-1502.4231,-525.88385,-10.799812,-75.50886,-3297.432,-4301.152,-103.059685,-36.791985,-963.7396,9.048771,-114.0599,-4357.98,-2300.0728,-6246.9204,-61.451385,-61.762997,-48.115326,-1623.5013,24.537024,-5387.9956,4921.814,-1643.8693,-23.673033,-3116.3076,-1498.7423,-915.0021,-76.43638
11.691318,-1844.2999,972.5834,-10.492741,-78.944855,-3166.1511,-2584.3582,-60.10886,-56.657345,1336.5151,9.426897,3486.5078,-739.0733,-1466.3196,-3939.8738,-44.411858,-52.937946,9.31646,397.2791,-164.12363,-1838.7307,1157.5001,-2295.0996,-31.206408,-350.08682,-866.63995,120.21826,-37.47786
-328.45212,3274.7156,-597.64026,-16.578869,-52.533066,228.68405,-1667.8762,-12.923464,8.7255,-615.1248,-56.01534,-138.1744,-24.618698,777.4684,2015.6152,-55.279877,0.2124969,44.574856,2649.191,-1702.7122,45.77921,868.6586,-1482.5652,24.361422,-1834.77,-137.51767,1703.9747,-59.708866
-1048.1196,6.7635345,632.4292,-17.466858,-54.055065,-2863.883,-1428.4421,-48.900455,-26.430101,-1120.5327,-15.652831,2819.5076,-1360.1267,-1439.7196,-1609.5166,-4.1510615,-30.995861,34.821022,738.94025,-563.70575,506.08588,920.0958,-1080.1556,-19.375124,-1035.7529,-373.48212,-100.006325,-18.132679
-831.6166,101.09339,-2317.6948,71.51837,-99.303825,-1155.1193,-1643.8344,-68.89653,38.086353,2930.5754,1.4478998,481.4247,1331.6764,-2894.6812,1027.1002,-100.87445,37.31877,49.455044,5241.6743,-2684.8994,-1156.6298,1664.2162,-2271.6655,32.522648,-3643.4338,-103.27395,-738.8089,-150.48607
-646.08624,-2708.171,242.77588,2.1628895,-29.773245,-3970.1587,-601.69836,-62.398216,-106.049385,-2077.8696,15.515386,34.173767,-1902.1519,1868.0881,-4058.6194,-31.186766,17.90666,13.650898,-1226.6332,1848.1089,-3155.3723,1333.8794,6215.673,50.355167,-3264.525,-593.80835,596.9896,-46.12567
-328.58368,-954.2481,5946.516,-27.415215,-99.62713,-4776.719,-1387.1195,-74.70727,-150.72832,-2728.7083,-33.953636,861.8752,-2173.2554,49.023693,-5047.442,11.946687,-39.807304,-60.119694,-2924.3875,1221.4302,-5135.3047,2590.9836,-177.21535,-7.5383296,-3859.5586,-179.87189,-768.2378,-42.100227
-3069.014,367.35025,-1415.8301,-13.3582115,-61.533463,-2144.8704,2098.3274,-10.968384,-41.705914,-2561.1292,37.941334,-1449.3267,-2909.7502,-863.8478,-2653.3667,7.474454,49.051155,-74.48457,-1034.5641,1311.779,-3423.1414,3177.4731,-1424.8268,27.546177,-2308.2278,5630.4673,-418.35785,-13.588243
-697.9194,-747.1967,64.13031,-1.5926944,-63.16868,-4221.585,1594.8562,-71.66472,-79.34753,-2617.4734,11.257564,-837.9278,-2801.988,584.8885,-2836.8203,-11.195853,34.790054,-40.088688,-1773.87,3040.6694,-2520.9875,2372.995,1472.6604,31.17191,-4444.362,3290.787,-852.0101,-12.4316225
-1260.8042,-1384.2987,1006.19226,-14.680524,-60.781216,-2839.685,-3534.6272,-50.45919,-33.326393,460.89206,13.353982,1228.9358,-2569.0679,-2746.6467,-4296.59,-21.89551,-79.7644,-13.246856,-783.67426,-335.99796,-3165.4314,3183.9514,-2545.1958,-50.686752,-352.01538,-1909.299,-73.48494,-34.297657
-450.43195,-252.86586,720.33044,53.44783,-96.37523,-3170.7454,-1301.6719,-52.61735,-38.603516,920.9434,-37.982857,2118.8308,2059.4902,-1935.884,646.30585,-53.144962,13.872972,74.34569,5668.894,-347.1948,-442.00217,-40.115627,-2381.2163,17.642675,-3671.1738,-406.2718,-163.12318,-126.6942
-1193.9753,-747.7922,375.4925,-51.819878,-79.04304,-1219.9855,-3459.6511,-53.866463,-33.171085,-826.491,-3.0076427,33.00284,-3170.2617,-206.24545,-3157.3474,-70.36892,-81.33209,-49.078773,-2739.1145,1.2033879,-2810.4592,3834.4094,-3539.526,-34.851917,-2180.8445,-481.7683,268.13007,-29.37174
180.7752,-683.2434,6238.291,-2.741675,-128.24298,-4687.2446,-3421.0977,-52.762257,-143.41446,-997.63196,-33.802845,1889.5172,-1056.4045,-2115.6575,-4007.8394,22.555143,-13.683794,-38.66944,-1369.9968,918.36755,-5116.2505,1673.4005,-957.2808,-41.45292,-3231.09,172.01294,-1643.6493,-58.04805
-1417.6523,-1894.2628,969.4355,9.349219,-91.88798,-4065.4812,-1509.7594,-65.40632,-47.579548,-415.356,16.618483,2751.505,-757.671,-2124.2976,-1974.8818,-22.168903,-34.413544,28.810192,811.138,19.852116,-754.2937,1669.379,-2145.0715,-12.82702,-2392.935,330.37665,-222.23418,-53.79069
-2807.0012,-1587.5323,-877.78796,27.993174,-113.17945,446.93555,-1756.8213,-50.42609,16.976643,4715.6455,20.751125,1008.8352,-1770.2267,-3621.6052,-2643.4822,-108.35159,-21.413908,0.48483068,1443.8246,-2346.9258,-1615.4459,2075.19,-3404.973,4.7366314,-3621.1057,205.42603,-1314.993,-54.285934
-3402.1462,-175.72034,-863.5458,-41.6042,-51.755253,-2834.107,-6050.3643,-84.54242,-15.328736,-2557.0164,1.9734168,-541.9015,-5902.2446,-2052.8037,-7118.03,-35.853855,-100.83373,-50.66907,-2419.5085,-1057.3848,-6305.841,5889.561,-1998.9807,-22.422422,-1513.8743,-2353.0583,129.14699,-65.920334
-2629.4578,-1035.7596,-1167.2396,40.844105,-113.78428,2095.7026,-1823.3083,-34.250534,54.25716,6101.5156,15.315696,204.8681,-1099.719,-4122.1284,556.2926,-127.70708,-6.679677,51.704372,2364.5,-3035.869,1366.985,1612.6616,-2210.6685,-5.549366,-3839.5242,-747.2121,-236.88402,-48.631
-2254.0942,-295.4096,485.36743,-55.12281,-94.87035,-1879.0769,714.49457,-19.979881,-90.47395,-2726.1428,8.576216,-1267.4362,-4118.5596,-528.6825,-3218.4624,-28.398466,19.240223,-105.229706,-3061.9602,2140.077,-3250.361,3805.401,-1811.8219,-21.124165,-3596.8918,4668.6494,-1331.1641,0.11732016
-101.31984,-2399.6343,-1026.7352,15.919447,-54.117794,-2540.0203,-2899.2163,-100.73501,-47.817047,-911.6989,56.341454,-237.72401,-2076.8123,-492.97336,-3521.5588,-77.02133,-29.368406,-1.4122077,-992.81525,677.0284,-3191.657,3038.4087,1148.4025,20.38692,-1928.994,-1461.0117,720.6108,-80.94538
-858.1223,-997.4664,-519.1372,15.030562,-52.642864,-1412.1699,1161.0883,-36.86889,-24.081736,918.021,-11.209939,605.4305,444.89502,-181.7836,514.47876,-73.642426,-12.061203,0.8180626,3054.7102,-1844.905,-714.50793,1180.7284,-1878.6606,31.91828,-3230.58,977.91284,769.13245,-85.936295
995.95404,-2049.9932,137.58604,13.253269,-80.29069,-3278.877,1516.819,-52.652313,-80.97926,-664.75287,27.36344,11.880986,832.44275,1591.8475,-648.41876,-60.52891,9.37202,13.028665,-422.70853,3854.5664,-1425.811,1122.345,-1083.2013,25.481195,-4033.0825,1709.6641,217.37878,-32.63182
1085.8799,-460.3196,6027.272,0.2620924,-103.252914,-4884.143,-1126.8838,-55.03726,-147.05614,-1506.4476,-13.732907,1704.0858,-98.23166,-920.44086,-3543.2183,27.73701,-23.98346,-17.529564,-1023.78186,2000.779,-4403.2515,1132.1466,-1295.0243,-13.837149,-2164.858,-286.1619,-1032.8573,-38.160973
-3085.3523,718.714,-1713.4341,-23.691908,-42.37953,-2684.0728,-3605.6814,-58.49518,-7.040836,-1161.8619,11.347781,358.50696,-4615.4175,-1578.5073,-6760.735,-17.732616,-55.039246,-21.741102,-792.0799,-725.6714,-5650.5337,3825.4028,-1313.0616,17.401571,-591.132,-853.8938,-538.5648,-33.24558
-990.58154,507.87268,-1166.9564,71.20342,-102.20426,-3276.8774,-2591.66,-40.398743,3.5986087,900.8664,5.0963697,1998.3693,3060.591,-1868.7051,231.59448,-33.86587,42.23552,71.551445,5627.786,-1578.6686,-2915.7393,548.7922,-2719.2017,51.331837,-1751.4241,469.47534,-653.1047,-160.89777
-3373.3428,-3871.5476,653.53204,-40.854504,-54.068996,-2899.7693,-2948.3674,-92.26671,-64.44779,-1719.5844,-4.061639,278.93896,-5241.8394,-1008.606,-5323.2246,-71.214836,-103.138824,-41.9081,-2816.7822,-409.65616,-2305.727,4568.9375,163.6586,-32.001907,-4571.24,-1407.9376,1768.5249,-43.600647
791.63934,-314.25882,619.5182,-10.9138565,-87.15028,-4375.489,942.2443,-50.830326,-94.02452,-2505.451,0.16967534,-1013.9406,-1480.3557,1726.9694,-943.75366,-23.682024,27.121082,-25.545,-1879.0178,4845.1123,-2232.324,1890.4181,-241.67493,17.264296,-4646.016,3259.0723,-1440.2673,-7.1891403
1051.8079,-1456.3137,416.52686,2.2358296,-91.03204,-3581.495,1694.1523,-52.330807,-87.77201,-1473.9624,19.683413,-746.7237,88.34079,1966.9869,-187.73022,-53.668118,17.981104,-0.047038738,-1457.6265,4643.71,-1421.4158,1605.3267,-889.24225,22.341759,-4878.2715,2520.956,-305.43338,-17.74969
-2848.177,-2881.443,697.2404,-35.32036,-31.866083,-2557.3315,-1808.4363,-67.11876,-41.3014,-928.6926,27.96473,-261.91675,-4371.923,-411.01584,-4874.714,-40.735474,-109.38773,-35.01551,-2945.4712,-616.83856,-2608.4714,4201.9575,-203.9507,-5.1089287,-1658.7491,-1681.2463,1900.345,-17.90813
1434.0659,-1099.2845,1034.7411,-81.6391,-71.99721,-4223.8755,859.11615,-36.08776,-154.39616,-3040.4377,-25.840693,-523.3362,-1516.2319,5938.921,-2701.2678,-80.841354,-26.250193,-54.809315,-2975.7751,3434.3564,-4130.4697,2524.2676,1255.7882,35.74326,-3728.4512,1345.9008,352.05334,-25.95295
318.6831,-1197.662,-847.2893,52.00066,-95.18322,577.02747,-1900.9515,-44.21723,-1.436189,4690.2974,53.941307,849.0459,589.9314,-3665.3499,-1673.1416,-96.36264,16.952887,20.936531,1708.7202,-1603.6799,-2716.7932,1360.9438,-1795.7821,-8.140922,-1710.5444,-726.5505,-777.8691,-67.51026
-1826.8068,1375.0093,-1469.8469,-27.740738,-31.74925,-1072.7557,-2654.6826,-37.48268,-3.8581312,-2029.4639,40.56641,231.43803,-3531.354,-1580.4135,-4005.4631,1.1284331,-16.62134,-14.974787,-1401.6312,-500.01102,-2919.0476,2839.5493,-514.5163,1.0148495,1429.7365,334.318,491.36612,-6.613385
-48.599457,-1291.1254,40.91738,-21.221653,-26.667908,-2147.9292,228.73915,-35.433094,-60.669178,-1837.265,11.070988,306.20422,-235.56612,2506.8506,-1349.0668,-37.874825,-21.493752,9.527269,-1022.0267,862.2419,-1382.6176,1282.3596,1155.0465,30.352768,-1704.5803,183.06284,2437.8896,-28.327486
-5384.1577,-2072.8628,-305.01703,-41.455185,-70.11572,-3273.0166,-4484.3574,-85.17879,-24.48265,-789.53687,-16.90211,1597.3795,-6443.721,-3776.4563,-7832.069,-50.168457,-114.47626,-50.55191,-847.12823,-2776.2307,-4638.551,5353.9126,-2571.012,-34.6196,-3213.0938,-1842.3401,-933.784,-64.235756
-5282.746,-2630.7524,405.17676,-44.537014,-64.52628,-2264.2095,-4060.6292,-81.94165,-21.491278,-1388.746,29.580376,945.2056,-6756.788,-4017.518,-6350.486,-37.596313,-123.62984,-26.891327,-2821.3096,-1884.2935,-2093.9702,5369.5156,-1605.1672,-46.285328,-2036.4651,-2088.89,567.4024,-18.394053
186.2947,162.11603,758.0284,15.190589,-49.431778,-1614.4752,-894.57056,-33.696712,-37.930954,45.82891,-28.38982,1705.009,1207.4357,-815.7094,8.674269,-29.218996,-16.314531,40.08162,2906.9282,-355.73575,-211.82303,283.88803,-1726.8925,-0.26882938,-1548.5596,-715.9958,627.34314,-52.08387
-456.04062,-1183.9373,1067.8551,-14.709894,-41.685497,-1533.7155,-2368.289,-62.98507,-45.90608,-1606.5587,11.166305,42.74912,-2335.6882,-953.7205,-1502.5087,-38.09971,-60.841587,-8.474072,-1368.1248,105.697174,-1049.2477,2508.1194,-852.2357,-26.0509,-2004.9856,-685.20123,2231.8574,-31.389727
-1268.8859,-2579.3242,1023.02856,-20.231735,-77.105194,-3493.8562,-1671.1302,-76.787,-65.116455,-1290.208,-3.061659,836.5706,-2091.8467,-415.38556,-3038.3801,-56.845306,-67.64704,-33.624172,-1175.6858,613.159,-2246.61,3247.9468,-2499.3206,-21.427744,-3686.9097,42.038788,558.6388,-60.158894
416.00735,446.59656,748.4558,-22.237654,-33.844032,-4188.7725,3094.2039,-68.42135,-80.13094,-3198.3591,-15.032573,671.8049,-1180.316,2403.3418,-2552.6875,-2.2242823,-0.31453905,-14.623541,-725.7021,2357.3506,-1679.5511,1097.118,84.797066,50.427082,-2845.8555,1766.1191,-147.20131,0.17650676
1872.5859,770.3242,375.17084,9.300522,-32.42433,-1041.3997,-2487.3567,-25.224718,-19.17928,354.71628,42.127583,962.286,956.4272,-1409.955,-869.90247,-12.194831,-23.723146,26.354479,733.12604,-564.1008,-2340.9724,1152.155,-1625.6475,-20.678318,2577.7876,-1717.957,1439.7228,-43.15062
-4365.2764,-3104.478,-218.91167,-67.72932,-58.944626,-2930.8765,-5690.644,-96.79531,-48.366615,-1899.2231,-7.7645307,356.83255,-7068.393,-1524.6669,-7733.595,-82.10585,-145.83362,-64.25058,-3233.0615,-1424.0051,-4572.375,6128.6978,-1394.116,-41.99643,-3195.4895,-2700.6914,1057.544,-58.647015
-1606.4432,-699.84,171.29543,-36.65965,-48.807026,2223.5635,-3292.6282,18.660019,-25.484585,836.4572,26.393427,-578.25146,-1935.3464,-867.91327,-767.9447,-69.11021,-42.06424,23.906317,-1404.6199,-535.9542,-231.38777,1773.6476,88.26655,-33.198116,26.69851,-1544.3593,2657.6538,2.1873
-1458.5337,-1345.0197,874.1376,-47.767353,-69.14141,-2116.2522,-2816.4006,-65.45452,-42.44796,-917.6496,16.505875,-196.31134,-3861.211,-1129.3619,-4211.591,-60.865513,-113.843285,-38.977028,-2731.233,528.52594,-3068.4473,4541.2915,-3698.0007,-37.19376,-1557.4692,-2166.802,-335.36804,-21.130346
-1729.4038,-1346.3564,-947.1731,-22.884106,-61.624107,-2088.33,-6782.587,-96.53848,-41.495716,-1574.6846,36.93695,-1176.3396,-5159.3145,-2374.1462,-7051.6885,-78.529,-92.74699,-45.74192,-2396.8486,56.77176,-6861.157,5860.5703,-1384.7881,-30.784893,-1224.9072,-3475.329,200.35025,-87.27483
