-454.08368,-303.73584,1322.4124,-2.3553774,-119.676414,-3814.5386,-5257.192,-70.14949,-58.114555,1405.977,11.369426,5258.872,-1092.7124,-3535.6282,-5933.701,-24.777996,-49.927853,40.18486,1268.5276,-141.017,-3389.1208,883.7571,-3945.0198,-37.32483,578.7619,-1363.6611,-1281.157,-43.121872
-4173.321,-1623.9045,-1117.4983,-20.7462,-85.689514,-701.7573,-4947.335,-71.868866,2.7014344,533.5067,14.582158,615.80383,-4826.3003,-3575.1074,-5032.071,-88.05988,-85.33264,-32.967632,-616.23004,-2640.0884,-3383.3076,4564.0723,-3211.4636,-23.721886,-2680.051,-1425.0359,-557.7662,-72.09023
-715.704,-808.9552,1593.1711,-30.011627,-57.12746,-1815.5962,-1238.8176,-28.778265,-31.469183,414.4333,20.973774,2578.8235,-1223.427,-1706.889,-809.6924,-23.542767,-82.084885,34.606995,103.47001,-1284.4528,1046.7695,1365.1932,-2371.651,-32.027687,811.1357,-1590.7042,692.33044,-0.5034721
-4202.1025,-2972.8413,-218.94211,-28.965286,-59.31871,-4198.139,-4093.0186,-77.26868,-58.640266,-921.67444,7.467341,442.73956,-5492.4697,-2079.7273,-7789.0776,-52.22939,-104.23447,-45.497047,-1115.2499,-971.1931,-5944.9946,5176.542,-691.25183,-8.640047,-2690.4468,-2223.8477,-559.97815,-76.00815
-1294.6659,-1219.2632,-1061.7292,-8.372489,-52.466187,-2960.3267,-4083.1772,-74.18925,-32.730076,-625.46045,20.31848,-908.8772,-3387.3677,-929.5313,-5847.2104,-52.381485,-51.056694,-47.37674,-1574.4813,318.37753,-6255.828,4485.7095,-773.619,-4.2539005,-1622.2203,-1453.23,-235.36638,-74.79126
-519.769,-379.08078,1283.8356,22.077063,-87.55911,-2293.8804,-1686.6018,-31.943121,-38.43256,-312.45697,-20.332224,1096.4388,1037.4644,-1220.2059,1122.6493,-34.087757,-8.67385,41.068604,2436.55,431.8348,-238.71643,689.8013,-2780.5503,-5.8008614,-3099.4849,324.42963,275.14023,-78.93981
1306.5088,953.9224,3153.0547,-10.817855,-65.29131,-3102.1287,-1036.1028,-39.65777,-96.32779,-1203.3627,-32.59259,136.46407,-1459.1641,-732.15607,-2239.9565,9.946702,10.440468,-43.975952,-922.9717,1028.8809,-3827.8562,1506.1327,237.6211,-23.331299,-2443.7976,926.63416,-940.7444,-24.196587
-686.82074,3238.8318,-23.323172,-23.654985,-40.12496,-263.93607,-2016.4171,30.43215,21.588106,-970.6213,50.514736,1261.039,291.87067,-642.9216,-387.49054,49.632824,-8.98633,41.991062,-592.49194,-1033.4403,-1429.9752,785.52106,-2412.9578,10.33012,4507.9883,431.97867,1041.9758,19.88424
-4387.293,-2508.8208,1315.7634,-37.674458,-31.827618,-3120.1023,-3104.9846,-66.156784,-51.324463,-1996.6,-18.829304,-185.12036,-5621.923,-1730.0039,-6524.785,-14.559291,-100.32541,-60.023426,-2516.172,-1317.9622,-4281.8594,4708.3433,111.42765,-25.150507,-3308.8706,-1450.4551,1219.0966,-39.77461
1123.0555,-1652.5802,677.36,0.9593314,-88.762794,-3416.7522,1630.1715,-54.84627,-92.582664,-1339.6544,18.291475,-473.99,319.50732,2129.473,-635.8049,-57.289764,12.899026,-0.8109234,-1475.754,4359.881,-1628.5891,1482.2562,-843.38837,23.617266,-4686.2627,2121.4783,-0.3364241,-21.668865
-400.30624,569.67645,-807.65466,-23.649075,-21.645988,-1363.5662,-1088.0703,-42.567776,-36.87344,-1972.3292,18.04994,286.63574,-2430.183,271.8639,-3123.6748,-13.301815,5.670997,-10.87395,-1283.265,527.9216,-2004.7186,1504.7449,1548.398,15.345641,-68.71436,421.9,420.8639,-4.180701
635.5967,-861.933,780.9079,-15.814328,-131.02428,-3537.619,-5220.4634,-76.684875,-63.958843,2597.9766,9.004352,5955.677,-851.80334,-3242.177,-5982.3623,-64.77108,-65.220436,36.97015,1285.7953,454.92377,-2702.7393,798.0453,-5332.2666,-62.445374,540.7002,-1368.0931,-933.0528,-32.682865
-2281.2666,-2139.2666,87.77115,14.641234,-23.40526,-1857.3286,-290.0348,-77.319626,-25.389936,-988.30176,13.141639,-310.4371,-2787.361,-908.93506,-3028.55,-25.611631,-9.132528,-7.798806,-1285.5271,-949.33374,-1290.9796,2330.8376,2997.1458,21.628473,-3726.8643,-71.035545,1629.9591,-35.648582
-2684.8384,390.6057,-1668.1005,-40.940643,-44.061726,-450.16025,-4844.722,-17.896595,-6.37212,-1410.6437,38.31632,-1339.2145,-4167.4683,-1036.6528,-4504.219,-40.008118,-71.30422,-37.94242,-2006.431,-51.0481,-5094.0234,4243.237,-2595.3284,-4.4862137,719.48517,-965.8577,112.38195,-32.466362
1153.6586,1846.115,-224.16168,1.3973607,-34.048645,-1339.61,-2415.6333,-2.052847,5.4176416,122.7888,36.238415,1172.8973,1444.7596,-30.22116,-1137.7694,18.582468,-3.3454037,31.257998,142.68518,-351.19473,-2755.7231,693.42816,-1663.389,5.105173,3371.289,-556.3045,1080.5479,-24.212173
716.85876,-270.93665,652.4281,-15.001156,-123.213425,-4118.945,-4510.296,-76.245674,-75.04009,1103.6471,-5.526137,4225.871,-1281.4576,-2278.5994,-5253.6094,-55.480152,-34.54117,6.4948273,972.3919,651.3067,-3875.7053,1505.8485,-3674.16,-42.031227,-823.36426,-417.12836,-1714.4546,-54.80446
-897.86914,-1406.7241,-1546.1923,38.916466,-105.04343,-2413.2573,-1279.267,-36.11282,-33.400364,100.03384,-22.639248,1034.8561,2587.9216,256.39233,3143.1577,-110.11546,36.11402,86.36695,5254.164,-651.562,451.18658,647.7373,-354.53616,40.31003,-5263.629,151.93042,235.71953,-160.96005
564.75183,4642.2544,-403.6908,-20.557524,-51.616123,-182.61203,-641.665,-13.413431,8.164693,-1117.1469,-33.80424,-377.18063,68.766525,1099.0748,553.3025,-17.091738,21.025642,6.866334,897.79443,-1350.2844,-2361.3135,1322.4429,-2130.7168,34.34152,-615.60913,1257.0675,1036.2634,-32.140816
736.4559,-622.49994,3070.9407,-9.729985,-71.05405,-2351.1362,-703.64795,-58.61928,-105.65707,-1230.5731,1.4719712,-995.973,-2203.9338,-289.57166,-2169.304,-34.050056,-28.327051,-46.230457,-1881.3865,1548.2131,-3506.9595,2376.6033,-280.34665,-3.6248405,-3423.879,245.13347,-183.67212,-27.688705
-3118.2458,-1179.2201,1321.6165,-40.63947,-130.24841,-959.7075,-2037.7933,-41.94003,-9.93101,-621.0308,-39.95841,1498.7909,-2181.6687,-2275.5166,2920.8943,-78.92561,-44.502357,34.96462,11.238973,-1481.176,4885.2437,2687.517,-2980.4788,-67.92712,-5148.497,769.4196,878.07587,-39.37137
-3124.9807,-858.27826,966.2427,-35.951954,-84.195335,53.44363,-2681.7607,-54.021225,15.288153,-110.17032,-8.929687,2248.7373,-3054.0771,-3303.6997,224.66824,-55.482292,-81.4054,46.20995,-378.40985,-1885.2129,4421.549,2119.998,-3209.8892,-62.9195,-2028.7368,-1199.5059,1438.0948,0.3623314
-862.21564,-567.62805,1122.4343,-4.488482,-84.66503,-2715.263,7426.093,-61.21154,-60.42289,-811.7702,28.793053,-455.24268,-87.961624,552.8317,-1477.8049,-39.492188,-2.0666604,-61.291603,-680.17017,1274.7278,-1687.5364,2818.8113,-4988.638,51.595585,-4544.1553,3895.7178,-949.68134,-6.3118305
-1164.2029,-1528.6171,99.29896,-14.441611,-3.2152145,-2437.2957,-745.47437,-54.455334,-52.431725,-2116.9885,-4.8765435,28.341734,-2303.0195,1275.7758,-2782.4548,-18.47946,-15.27019,1.685628,-1192.7716,-90.87516,-1376.865,1590.5074,4083.0725,25.562798,-2143.1628,-675.6085,1986.5334,-29.484459
320.91086,-1010.73267,192.46495,11.252906,-72.44687,-4650.179,1211.6311,-68.49523,-83.68824,-2374.975,20.502836,-495.31317,-1118.0969,1176.4238,-1619.284,-22.021015,13.20055,4.2914386,-932.0495,4630.722,-2002.4524,1615.1125,-189.634,35.980545,-4241.1865,2271.6682,-698.57495,-17.222181
-3765.2996,-1202.1572,-567.47327,-29.718699,-45.57919,-2041.5994,-3946.9722,-67.87062,-17.21954,-1849.5916,18.461817,167.38599,-4968.815,-2571.2534,-5919.5444,-30.552685,-86.75564,-35.44595,-1660.5774,-937.66766,-3882.7805,4527.123,-2045.7516,-20.822655,-1317.3228,-1448.5046,342.4089,-43.44748
-1910.8596,-1503.4138,-517.8725,-10.925006,-75.51755,-3299.9612,-4305.644,-102.96806,-36.84988,-965.7326,8.861432,-108.95377,-4360.13,-2304.7393,-6252.123,-61.309124,-61.899723,-48.159405,-1626.9928,20.071976,-5388.293,4923.14,-1646.5923,-23.846424,-3116.726,-1500.7286,-914.34375,-76.40128
5.082985,-1844.1849,977.34845,-10.455785,-78.949455,-3166.4272,-2593.013,-60.090473,-56.604984,1340.0765,9.383455,3489.3794,-742.5188,-1475.7848,-3945.2136,-44.216007,-52.91233,9.352704,392.06595,-167.7649,-1838.9679,1157.2505,-2289.5247,-31.32265,-348.9499,-867.8952,120.2485,-37.41389
-331.32617,3274.2476,-595.361,-16.610182,-52.50909,230.34131,-1670.6677,-12.883755,8.736838,-607.55707,-55.976227,-135.45601,-25.803673,773.2646,2010.9612,-55.19592,0.19484076,44.518845,2641.2395,-1702.4535,45.22827,867.59174,-1481.9373,24.251324,-1831.0127,-136.40346,1701.8485,-59.545765
-1051.6278,4.4933276,639.6824,-17.495195,-54.07792,-2866.1665,-1432.4216,-48.899704,-26.535128,-1121.1638,-15.619169,2823.9663,-1361.9441,-1444.1779,-1618.174,-3.9991972,-31.045588,34.77372,730.4668,-563.4486,501.80566,919.9364,-1078.4207,-19.458267,-1033.1467,-373.94168,-100.54078,-18.029621
-831.89465,101.06143,-2312.146,71.497795,-99.298805,-1155.03,-1644.6805,-68.827484,38.039852,2933.446,1.4437292,487.95264,1334.9832,-2898.2644,1021.98694,-100.720795,37.32345,49.44176,5236.3755,-2685.8655,-1157.688,1660.55,-2273.061,32.422626,-3638.6965,-102.32227,-740.82623,-150.3526
-652.22107,-2708.5059,249.71309,2.2637122,-29.809416,-3971.9155,-603.7385,-62.438194,-106.02208,-2077.1418,15.521245,37.121914,-1899.3038,1859.8661,-4062.0576,-31.009432,17.952003,13.699464,-1230.4204,1846.9069,-3156.519,1333.5642,6216.904,50.312836,-3265.2275,-594.3491,598.5682,-46.125153
-338.26782,-956.3253,5950.4473,-27.456446,-99.64846,-4779.2563,-1396.8138,-74.686676,-150.72812,-2715.704,-34.049656,866.072,-2175.8726,40.548573,-5052.8506,12.039703,-39.87657,-60.10359,-2927.6997,1216.7329,-5136.504,2593.3442,-173.83263,-7.695896,-3859.6458,-183.12279,-767.63654,-42.139233
-3074.0505,367.97217,-1412.3289,-13.365601,-61.42659,-2147.7341,2094.3088,-10.928515,-41.60305,-2558.904,37.75634,-1449.8878,-2908.1956,-863.669,-2655.4138,7.6267934,48.969143,-74.47017,-1038.8352,1308.8989,-3425.1882,3178.5566,-1422.1414,27.462421,-2310.3423,5625.0684,-417.3238,-13.570857
-701.59644,-745.6598,68.38363,-1.6019074,-63.121574,-4224.1914,1592.1124,-71.66874,-79.273964,-2618.2908,11.112438,-836.33185,-2798.584,586.7182,-2834.098,-11.104334,34.724182,-40.03815,-1776.4081,3036.877,-2519.8757,2372.5022,1474.8,31.161854,-4446.401,3287.2605,-849.97784,-12.459623
-1267.3057,-1386.4081,1011.7611,-14.765953,-60.76754,-2841.8142,-3537.826,-50.410755,-33.39381,459.69016,13.2067795,1232.4498,-2571.6438,-2750.0728,-4303.0205,-21.798706,-79.846016,-13.2804,-786.9912,-339.39807,-3166.716,3185.0574,-2543.4072,-50.80345,-353.62253,-1912.3158,-73.72991,-34.280865
-451.54956,-252.87617,724.46594,53.482258,-96.32588,-3172.3718,-1302.6272,-52.511032,-38.619106,923.57855,-37.956627,2122.2124,2063.9197,-1939.3394,642.809,-52.9142,13.959613,74.33594,5663.209,-346.59338,-444.87994,-43.674484,-2377.2927,17.576838,-3665.5703,-403.8732,-165.07997,-126.58158
-1202.0818,-749.7616,378.7913,-51.9243,-78.98762,-1220.3523,-3463.6653,-53.81089,-33.179058,-823.71063,-3.1521857,34.852497,-3175.9963,-210.42412,-3161.2346,-70.28149,-81.42139,-49.116634,-2743.5767,-2.5458531,-2808.2473,3836.1628,-3535.2104,-34.99572,-2183.0298,-483.89062,268.89938,-29.309551
174.10876,-684.594,6242.5493,-2.7520943,-128.29037,-4688.808,-3430.0405,-52.765533,-143.40851,-990.9355,-33.8656,1894.3152,-1057.0387,-2123.3662,-4010.746,22.639074,-13.700265,-38.624073,-1373.3558,912.85645,-5115.4507,1674.1837,-953.2862,-41.57819,-3230.7666,169.85132,-1642.9027,-58.086075
-1421.4767,-1894.5746,976.638,9.327361,-91.92467,-4065.0295,-1513.5032,-65.39602,-47.602154,-413.1282,16.536318,2756.5718,-757.7813,-2129.9568,-1979.2278,-22.053745,-34.435574,28.812088,805.70483,16.672668,-753.12445,1668.025,-2144.23,-12.941409,-2392.993,329.1465,-221.79158,-53.71828
-2811.198,-1590.8115,-874.74097,27.941399,-113.13608,442.7782,-1764.3309,-50.39016,16.918287,4715.8013,20.671093,1014.3989,-1773.2325,-3628.492,-2652.0115,-108.18437,-21.462334,0.44889608,1439.7582,-2349.19,-1618.9766,2076.5344,-3401.3906,4.5435266,-3619.7383,202.5021,-1317.0032,-54.28188
-3411.4546,-179.37428,-855.7326,-41.698563,-51.78583,-2837.223,-6053.689,-84.48061,-15.414914,-2558.6035,1.8141817,-536.7405,-5903.505,-2057.8918,-7123.474,-35.755173,-100.95891,-50.681908,-2423.0103,-1060.5865,-6305.462,5890.8174,-2000.5979,-22.583767,-1516.9872,-2355.3381,129.9682,-65.90286
-2630.094,-1036.3362,-1165.369,40.824703,-113.787,2093.674,-1829.0924,-34.17657,54.191227,6102.7476,15.32807,209.71463,-1100.3234,-4125.6816,551.29724,-127.583954,-6.668688,51.70283,2361.2375,-3035.0996,1363.6603,1610.4153,-2208.2566,-5.620738,-3835.259,-746.54626,-240.27524,-48.572155
-2259.286,-294.5306,488.7036,-55.19364,-94.83951,-1880.6427,709.39703,-19.952486,-90.4157,-2721.9329,8.406243,-1266.0219,-4118.02,-528.47955,-3218.791,-28.345848,19.115139,-105.21529,-3065.4758,2136.4062,-3250.2122,3806.882,-1812.5796,-21.213629,-3598.8918,4664.174,-1330.3253,0.11405508
-105.493385,-2398.6284,-1018.0024,15.944387,-54.140484,-2542.9866,-2903.992,-100.756584,-47.75334,-907.63837,56.18516,-231.72073,-2075.323,-497.437,-3525.0684,-76.86455,-29.473568,-1.342719,-995.6486,672.0346,-3191.6628,3036.3086,1146.9646,20.333004,-1930.8931,-1465.4429,720.3419,-80.896774
-859.13617,-999.9751,-515.5634,15.071471,-52.61318,-1414.8046,1160.0037,-36.88059,-24.112547,923.8291,-11.1474085,607.0732,445.62546,-184.80238,508.54,-73.48724,-12.038304,0.77942336,3047.7627,-1843.3917,-717.95776,1180.3632,-1874.7935,31.881329,-3228.1953,978.5628,768.1927,-85.87028
989.33655,-2049.4377,142.99771,13.294712,-80.33808,-3278.3215,1507.179,-52.663532,-80.90782,-657.7205,27.337849,16.305975,830.81726,1581.3964,-653.337,-60.371277,9.376576,13.078217,-427.63382,3851.0867,-1425.8256,1122.2095,-1081.1536,25.337366,-4031.507,1707.2007,217.74196,-32.591278
1078.7449,-461.6693,6031.8013,0.24961728,-103.312,-4885.38,-1135.4838,-55.044415,-147.05536,-1494.6945,-13.800342,1709.0049,-98.6572,-927.7939,-3546.0696,27.804832,-23.998457,-17.49641,-1027.1682,1995.1732,-4402.7666,1132.869,-1291.5273,-13.957055,-2165.293,-287.97168,-1032.1685,-38.20735
-3093.9246,715.1688,-1706.7363,-23.75752,-42.399902,-2687.3325,-3608.4568,-58.487732,-7.116994,-1163.0355,11.216844,364.14703,-4616.742,-1583.68,-6766.9165,-17.653118,-55.148125,-21.742588,-795.0628,-729.20416,-5650.043,3826.5867,-1313.6954,17.263603,-594.0457,-856.7004,-537.577,-33.24151
-990.6641,507.40057,-1161.2247,71.184875,-102.214806,-3277.7944,-2593.6882,-40.369858,3.5203533,904.97076,5.136277,2004.0538,3061.59,-1873.7896,223.82076,-33.738,42.201916,71.50055,5620.5825,-1580.0763,-2919.6577,547.10736,-2720.2568,51.240677,-1745.9906,469.4767,-656.5139,-160.7655
-3379.8616,-3871.0999,659.4444,-40.870502,-54.091915,-2899.4722,-2954.5747,-92.242386,-64.416595,-1718.3651,-4.1340165,282.5783,-5243.317,-1017.4164,-5330.6733,-71.06804,-103.205894,-41.897034,-2821.497,-411.95264,-2308.1794,4570.1133,161.69653,-32.138977,-4570.0605,-1411.7362,1768.9218,-43.551186
787.4279,-312.88995,623.4283,-10.914595,-87.09749,-4378.7812,938.12354,-50.832336,-93.93439,-2506.2498,0.015919551,-1012.4768,-1477.5027,1728.1324,-940.75226,-23.57449,27.058779,-25.48939,-1881.2683,4841.107,-2231.129,1890.007,-238.55309,17.24045,-4648.253,3255.519,-1438.3428,-7.2257347
1044.6707,-1457.3158,419.2712,2.23092,-90.987946,-3581.5657,1688.6283,-52.324787,-87.73099,-1472.6443,19.61729,-745.6655,86.85385,1962.8678,-187.27257,-53.56385,17.994276,-0.03881054,-1461.6305,4639.7026,-1419.1398,1606.0292,-881.909,22.26269,-4879.6123,2519.7227,-303.0853,-17.780733
-2854.432,-2881.8835,699.6178,-35.361233,-31.833647,-2554.756,-1815.1816,-67.104065,-41.21173,-923.6636,27.877142,-260.40915,-4376.3843,-419.34738,-4879.9644,-40.644096,-109.45896,-35.03637,-2951.4397,-619.66003,-2607.3477,4204.088,-203.64279,-5.2922297,-1658.9924,-1684.6284,1901.7373,-17.827782
1424.6735,-1100.0864,1038.9731,-81.60663,-71.94606,-4223.4785,856.0397,-36.082233,-154.31844,-3026.9724,-25.892359,-524.04663,-1517.612,5930.828,-2704.4656,-80.691956,-26.247026,-54.833614,-2982.2349,3432.799,-4130.367,2526.176,1259.7839,35.625862,-3730.0503,1344.7356,353.08377,-25.90471
318.07434,-1197.425,-843.42737,51.951344,-95.19938,573.9731,-1902.8323,-44.145462,-1.5014405,4693.0,53.90933,856.1365,591.5042,-3668.1584,-1675.8802,-96.21027,16.950924,20.936434,1705.8689,-1604.3188,-2717.1511,1358.5172,-1797.5966,-8.24367,-1706.9885,-724.1068,-779.7619,-67.432076
-1833.9733,1373.3557,-1462.6235,-27.79332,-31.744205,-1078.5199,-2658.512,-37.444042,-3.882684,-2030.023,40.337524,236.87234,-3529.5583,-1581.2283,-4009.3088,1.2461503,-16.770773,-14.9283695,-1402.6163,-503.8529,-2920.457,2839.5166,-516.5839,0.91990054,1425.258,329.33295,491.70203,-6.6355505
-53.70097,-1292.4401,46.3209,-21.12316,-26.666016,-2149.9006,223.6986,-35.45727,-60.628403,-1829.23,11.044004,309.07202,-234.83366,2497.909,-1353.3474,-37.6848,-21.415394,9.552957,-1025.686,860.0522,-1383.5475,1281.512,1161.235,30.256239,-1704.804,181.89656,2437.7021,-28.327593
-5391.221,-2075.9592,-298.06323,-41.475304,-70.13458,-3274.918,-4487.0737,-85.19684,-24.513302,-788.059,-17.004261,1600.933,-6446.178,-3784.7036,-7841.8384,-50.049824,-114.57149,-50.57465,-852.72,-2777.1667,-4640.059,5355.808,-2572.9377,-34.77934,-3215.948,-1845.4303,-933.04285,-64.16852
-5288.2393,-2631.6042,412.13574,-44.55901,-64.50396,-2266.94,-4064.9155,-81.92842,-21.464092,-1385.7614,29.409372,948.47644,-6758.033,-4022.4224,-6358.5146,-37.45425,-123.76363,-26.89091,-2825.9204,-1886.8494,-2097.1387,5370.1953,-1606.2335,-46.395317,-2038.6775,-2094.5674,567.3367,-18.334545
182.68678,159.1659,761.31854,15.231181,-49.444855,-1616.3424,-896.85474,-33.711647,-37.990105,48.70434,-28.344017,1707.9713,1208.78,-819.9852,3.215848,-29.090103,-16.338858,40.05915,2901.4758,-356.24048,-214.55528,285.42407,-1724.4532,-0.31044108,-1547.8435,-715.41406,626.69543,-51.991756
-457.5031,-1182.2267,1073.4312,-14.776508,-41.630394,-1537.1665,-2368.8564,-62.97542,-45.853157,-1606.9865,11.053081,47.65744,-2336.0115,-953.92816,-1504.966,-37.908493,-60.94982,-8.489624,-1375.4106,103.54499,-1048.4866,2506.899,-853.24,-26.127703,-2004.4926,-685.7322,2231.8647,-31.225185
-1275.8702,-2580.6877,1028.4622,-20.261414,-77.09706,-3495.4866,-1676.2745,-76.74182,-65.11383,-1285.786,-3.1704626,839.53107,-2095.018,-422.76892,-3045.8506,-56.67956,-67.68757,-33.640774,-1180.8623,611.9055,-2247.8215,3248.6797,-2497.0178,-21.584343,-3687.397,39.95769,558.012,-60.07694
409.05356,446.56238,753.8029,-22.15569,-33.851288,-4190.5747,3089.409,-68.41903,-80.094986,-3188.255,-15.050995,673.9196,-1178.6812,2396.0994,-2555.6313,-2.0430923,-0.24654949,-14.584944,-728.603,2355.7698,-1681.0007,1096.2448,89.45817,50.360645,-2845.244,1765.5277,-146.98416,0.1694336
1868.8729,770.16254,382.93292,9.392736,-32.39992,-1047.0015,-2490.6262,-25.22881,-19.108665,361.47714,41.979473,965.09186,959.60095,-1412.551,-872.13727,-11.962436,-23.717834,26.402256,730.5987,-568.28796,-2342.7695,1149.9717,-1621.4867,-20.69924,2574.7876,-1720.0686,1439.0532,-43.149296
-4373.846,-3106.5232,-210.11668,-67.75347,-58.951126,-2931.0623,-5694.455,-96.77562,-48.38358,-1897.277,-7.8710337,360.30545,-7072.1187,-1534.7361,-7743.6694,-81.93807,-145.92018,-64.27552,-3239.4595,-1426.4567,-4573.9136,6129.76,-1393.7993,-42.154247,-3196.9033,-2704.6228,1057.1187,-58.543667
-1610.228,-701.5454,171.59724,-36.691914,-48.746292,2219.2158,-3296.4866,18.650448,-25.445583,836.641,26.30154,-574.5841,-1936.8021,-870.7867,-771.09906,-69.0122,-42.14942,23.908886,-1407.8551,-538.3411,-232.30363,1775.1938,89.48601,-33.296787,24.594982,-1546.5223,2657.4304,2.1941013
-1466.0419,-1347.337,879.11566,-47.830334,-69.14265,-2118.9666,-2822.0667,-65.41488,-42.492683,-911.8859,16.373499,-192.49147,-3864.7908,-1134.8054,-4217.1436,-60.75439,-113.89921,-38.986385,-2734.2756,525.8167,-3068.4736,4541.9214,-3694.2566,-37.32771,-1559.1327,-2169.0063,-335.98068,-21.1154
-1737.592,-1347.7953,-938.82446,-22.950289,-61.62032,-2095.2893,-6786.4243,-96.501396,-41.50338,-1575.474,36.686615,-1171.2949,-5159.1035,-2376.5056,-7055.7837,-78.38005,-92.93527,-45.71388,-2398.5713,52.13252,-6862.5093,5861.6377,-1387.6387,-30.884993,-1229.679,-3480.258,200.0407,-87.28885
346.07086,-700.9177,786.69037,-9.747968,-56.366966,-4606.5254,1015.2668,-72.76014,-90.30051,-2747.12,3.7185807,-54.453747,-1712.4303,1686.1385,-2628.2075,-16.052258,-5.240628,-15.617163,-1340.1349,3434.7222,-2389.1846,1748.687,316.3113,34.55535,-3378.047,1557.8046,-437.5916,-16.043343
