4.5785728,4.1841006,0.22110263,-3.4792535,-2.6546457,-3.4762113,17.32578,-1.5109516,-6.0021434,-18.4416,-1.7676697,-11.250117,-14.512754,24.407053,-8.487368,-2.4730384,-1.5065365,-0.7060294,-21.861204,18.63121,-12.809733,11.449621,15.123258,-0.12205257,-5.5803747,16.429987,1.2118621,-1.117597
-3.7681124,13.979447,-7.4099126,-3.9288828,-3.6047316,22.227163,-18.77378,-1.1563947,-3.980631,3.0459352,-2.2948215,-3.6717563,-25.282827,-14.257024,0.5378788,-4.4516163,-5.1692505,1.0279179,4.996889,-7.9885345,4.1442676,16.701742,-0.18751925,-4.0727763,12.607091,-0.7019816,23.322014,-1.6650095
-5.4703555,8.913042,-3.238412,-4.068728,-4.0742044,17.58326,-12.417946,-0.85098076,-4.4344177,8.7734785,-0.56905305,-8.5306,-27.644619,-19.39246,-14.179312,-3.3153892,-5.046288,-1.3205391,-10.509447,-1.2756734,-9.728761,52.851242,3.6169004,-4.344409,27.85431,6.5152335,-0.99849725,-0.77453816
-6.5150533,-7.386628,-1.1560718,-2.705473,-4.5747356,-5.603587,18.96638,-1.7333324,-5.6836452,-9.346024,0.11904104,1.8146825,-15.480337,-0.8633367,-18.194845,-1.3405645,-0.96602,-0.031230561,-19.60589,41.734974,-10.91636,23.799137,6.410721,-0.9991994,0.4803571,31.096827,-13.420504,-0.09586773
3.0032773,0.20653525,12.27717,-1.8924344,-5.1396227,-15.601715,-16.353334,-2.298037,-5.084508,9.179183,-1.0767125,49.60534,1.7305561,-19.321648,-19.197367,-1.43807,-3.8477945,2.4146075,8.63312,11.821637,-12.144145,5.2496095,3.8995845,-2.7850175,10.351508,-5.602969,-11.109541,-1.8232793
-11.262871,-4.8391094,-0.63445085,-2.469078,-5.341328,24.507092,-23.64422,-2.926495,-3.4292662,16.895403,0.25368333,14.606558,-30.634104,-34.84899,-4.7138014,-4.690122,-4.5453224,0.9720524,2.8411658,-2.7258658,8.840494,46.729836,6.062392,-5.0878215,5.2692657,6.43586,-3.1791956,-1.6960676
-3.3882842,-6.3239417,10.531185,-2.4622934,-3.9424841,1.1249775,-7.0171432,-2.2912326,-4.111031,3.7107031,-0.5486262,17.430876,-3.9232154,-4.286261,0.19939423,-3.841176,-4.4801207,1.1770363,2.520201,-2.3582845,11.638992,10.94282,-8.672935,-2.584727,4.9721947,-10.114332,3.063021,-1.5484064
-6.3624845,-14.617219,9.03113,-1.4663403,-3.8277867,-9.740436,-23.56306,-3.518068,-4.7611814,10.791823,-0.22206186,20.596659,-12.77984,-7.285845,-18.1094,-1.5837604,-3.2452772,0.10280874,-9.615755,0.04871857,-7.9088197,43.307934,25.146408,-2.610115,5.4944363,2.6691127,1.3718286,-2.6115305
8.72326,2.1853693,4.44411,-3.057538,-4.718583,1.8637595,-11.241648,-2.41093,-5.865552,-0.14493161,-1.16947,4.503196,-16.62567,-9.014371,-22.494469,-2.8007615,-3.1696346,-1.1126682,-20.30105,1.2950807,-18.431751,45.381393,17.884428,-3.152362,8.972541,11.827396,4.319069,-2.447254
1.7653592,-5.799779,10.327939,-0.82473934,-4.3579407,8.899379,-23.919962,-2.760774,-3.9319565,4.5932207,0.12071334,6.4566326,6.2993317,-11.322788,12.967279,-3.9480014,-2.1034222,2.4565208,16.682356,2.2445555,3.2366726,4.695788,-1.1816659,-1.7471751,-5.388546,-1.6116674,-4.539681,-3.5516324
15.973538,17.403265,30.092056,-1.8110974,-4.0091386,-9.918203,-5.8404536,-2.185087,-6.319385,-6.9884963,-2.062198,-0.031104311,-0.3640173,0.001926813,-2.363122,-1.7038033,-2.0553052,0.5960949,1.0817041,9.932363,-12.972568,-5.2984834,7.074486,-0.9799137,-5.9103074,0.70419854,-11.133418,-1.8667492
-0.26935092,25.023153,1.3572322,-4.8282557,-3.5445676,3.9397116,-2.5469167,1.3569922,-4.7448506,-6.47906,-2.5485094,8.731219,-7.0665393,-4.3349295,-10.202445,-1.6028693,-4.4328847,0.19489405,-13.137219,-1.1983446,-10.131664,-1.9172643,-5.113489,-3.2188768,32.902344,0.7894828,3.079837,0.4628776
-1.4326303,-7.301929,23.197275,-2.9251218,-2.7440376,-1.9034921,-17.02539,-3.2284222,-6.1874237,1.9153674,-1.591283,11.876914,-24.08324,-5.4782224,-21.371267,-2.2707539,-4.8365026,-1.0999107,-15.960575,-12.256113,-4.259862,44.630054,25.952278,-3.3761518,0.22451888,-7.5571737,17.35127,-2.6019897
9.965331,-3.9455278,1.8728192,-2.5718138,-3.5219374,-14.363838,18.494389,-2.0279772,-7.077588,-27.426249,-1.0920836,-6.076159,-4.9956245,17.089758,-8.343162,-1.6722444,-0.15519877,-0.04416734,-18.529964,35.87223,-16.06053,13.537814,14.972485,0.17440933,-13.160247,23.873886,-0.8650191,-2.2145026
2.7269337,8.266117,-5.5896306,-3.9548728,-3.1198933,-0.39759362,7.223078,-1.4836961,-5.366171,-8.689616,-2.247507,7.8520684,-22.49176,10.565125,-18.52607,-2.819122,-3.370483,-0.5134427,-11.607603,4.0781446,-6.924722,16.974556,16.47835,-2.045888,4.1266017,7.957801,1.2122695,-0.76306134
6.5026255,-7.974731,7.8039293,-0.5539169,-4.944093,-15.817277,-11.037023,-4.0716133,-4.29613,17.12628,0.12514144,50.55065,2.682946,-26.596783,-22.334076,-2.4706724,-3.3357136,2.4276812,17.215418,8.39167,-7.905471,7.8310747,1.4311237,-2.3900204,-2.6320305,-5.810635,-5.943304,-2.5619912
-9.311966,-13.017917,5.7014675,-1.9355586,-2.723085,7.6529055,-5.1988716,-3.0648975,-5.172435,5.174628,-0.26342627,2.514162,-23.43497,-14.399275,-17.828722,-3.2132077,-2.9261935,0.2561417,-10.830021,-4.7441807,6.8608813,21.80225,29.677933,-2.7951581,-8.012449,3.6406336,24.187443,-1.6883519
-2.4478009,3.8872077,-2.8049917,-3.8694289,-3.7547185,5.8380613,-9.414377,-1.2874066,-4.71346,-3.1368167,-1.199233,-3.6324563,-11.294864,0.74686533,-13.819176,-2.1191068,-3.4248688,-1.2578859,-14.765687,0.5033261,-13.362576,42.89418,1.8907683,-2.8245578,21.801071,13.15629,0.44160074,-1.8201531
9.341792,9.015605,0.5234922,-3.1536243,-4.267603,3.8310113,-10.404366,-0.5562036,-4.7770686,8.064951,-1.0839086,0.43085927,1.4195832,-10.475384,-9.055781,-3.3661575,-4.133286,0.1337628,-0.35170603,0.017697275,-11.333382,3.6117954,-8.007836,-2.8899128,26.285118,-3.3533099,6.792358,-1.1237816
11.795632,-0.4004829,14.866977,-1.4834278,-5.4362082,-12.871387,-7.738336,-3.5368302,-4.8777633,7.3288875,-0.5842346,36.137966,2.71365,-13.423618,-12.012258,-2.4681382,-3.030816,0.94511074,6.1834803,6.8375635,-13.187071,17.676657,-6.0684524,-2.1434255,-0.015255317,2.8706563,-18.168833,-2.7456985
-1.0826337,2.9278157,-11.994313,0.45105287,-4.5349793,1.1807872,-12.964938,-3.6997638,-2.6652079,11.569969,0.5527272,1.7324766,9.363899,-11.115514,28.957615,-5.518465,-1.8890324,3.9832227,38.132668,-5.6274767,8.35922,-0.3465976,-6.831458,-0.5878297,-12.250197,-1.2434628,-7.8550577,-4.4985924
7.002305,41.736645,-2.2814608,-2.7326093,-3.3883765,5.783644,2.2347834,-1.5438181,-2.9513142,-1.9022187,-2.587058,-9.1213255,-6.295743,-0.2214108,4.516052,-2.9117413,-3.406141,1.2896361,2.7894416,-16.416042,-5.9174623,5.1533933,-12.477875,-1.3209258,3.2081373,1.6428322,2.0964794,-1.9350183
8.66734,11.214101,25.223019,-2.569282,-3.3619711,-6.0819764,0.40707126,-1.8821205,-6.0123553,-7.966389,-1.3721801,-12.463373,-1.9901775,7.950232,-4.0153975,-1.3762311,-2.2425282,-0.5771676,-15.362819,10.414604,-16.748732,18.519478,0.91982704,-0.646537,1.2440871,5.2104406,-5.956297,-1.8388724
-25.243898,-14.980058,0.22783765,-0.020634875,-4.984188,9.2651615,-21.100773,-2.7745326,-2.2609415,8.697461,0.37023976,4.54155,-11.273847,-14.715069,23.768959,-4.4861093,-2.7802985,4.1243963,8.224028,8.426972,38.36173,4.4465637,8.83848,-2.4848783,-13.5435705,0.936678,5.024727,-2.0649502
-18.132412,-7.167015,0.6981206,-2.2501523,-4.2983265,10.5872755,-7.8948193,-2.2143965,-2.8266492,4.337531,-0.32171798,11.471329,-21.556,-12.320705,7.520701,-4.107986,-4.5242944,2.7424624,-2.9998126,10.602895,31.648594,11.857567,-3.865669,-3.4202902,-5.46636,-3.3998463,12.204397,-0.57753664
2.1559925,2.1425657,-16.964504,-3.2485085,-4.137963,4.7914352,46.78704,-2.0668104,-5.185625,-8.171776,0.94929945,-14.371945,-16.353867,-0.9961115,-14.939839,-4.0107613,-1.2320266,-1.9199839,-12.825396,20.257717,-15.073018,33.168648,-18.691349,-0.07684954,-1.5568944,38.111477,-10.814745,-0.7508529
-1.8087814,-8.5637455,3.9667227,-2.7907953,-2.1261942,-1.4787072,3.697055,-2.4447927,-5.847838,-1.1975929,-1.0569052,0.23285784,-20.283718,6.4243355,-16.547497,-2.9282088,-3.2761948,0.15712479,-9.672563,8.309795,-0.43299106,9.376121,24.800947,-1.595722,-5.174314,-1.8258874,17.030443,-0.98319036
1.2703885,-3.3833442,0.31128833,-2.2894995,-4.6934996,-10.426038,22.378288,-1.7254959,-5.9666357,-16.308674,-0.3424425,7.8663664,-12.981263,-2.32606,-17.921778,-1.3432007,-0.40746018,0.63533354,-19.061493,45.340385,-11.037832,12.186613,10.045642,-0.76121193,-8.796998,29.889893,-10.194433,-0.47347
1.0397955,-2.8438566,10.7441635,-3.4533496,-3.762297,3.5394843,-9.613153,-1.8652626,-5.5127306,1.2806239,-0.6843014,11.275906,-22.159145,-17.446638,-17.128975,-2.8057535,-5.009376,-1.1291187,-12.341565,-5.04915,-3.3438618,45.251095,9.312205,-4.333372,14.226127,-1.9837766,6.7622685,-1.4894246
13.808751,-4.8919253,8.764029,-2.6451983,-5.4796906,3.3270082,-7.567649,-3.5937285,-6.4562893,2.2505777,-0.13467132,11.017607,-18.006634,-21.799334,-26.78897,-3.8530035,-3.44618,-1.5558689,-17.683239,-2.6880093,-17.483297,61.412632,17.03408,-3.8736014,2.0150967,11.190617,-0.3391708,-3.373444
2.3408868,-9.619569,11.430243,-1.7075655,-3.9933488,-8.25447,-5.416389,-3.061634,-4.6977715,8.436977,-0.54850364,28.466724,-1.9893185,-12.090977,-15.215265,-2.680203,-4.039374,1.0593919,10.113543,1.4324037,1.5241861,9.2676735,-1.3943449,-2.4137936,2.457715,-7.074902,0.62041616,-1.9034472
2.6735384,28.577402,-7.0417542,-1.4922013,-3.0584414,4.149508,-13.562878,-2.5311089,-2.5440714,3.4234028,-1.4653549,-8.274179,0.39077032,-0.42616665,13.461904,-3.982777,-2.972835,2.3614895,15.884558,-10.675534,0.549182,8.254517,-11.474438,-1.1674834,-2.2272348,-7.785518,7.924486,-2.9660528
-1.9469382,2.3800154,4.3154645,-2.3610647,-4.3092628,-5.3919086,-9.175394,-2.2978797,-4.2294273,1.424514,-1.3877237,26.244879,-13.758186,-7.4029408,-2.4917622,-2.997858,-4.2468734,2.0186255,7.628545,4.683617,9.039345,6.6040936,4.6247263,-2.8191729,0.8745569,-4.766155,-2.2275805,-1.2489512
0.5796915,-2.3274238,-13.999997,0.30373716,-4.383908,4.949644,-12.792935,-3.6331127,-2.540988,33.4038,1.4582641,-4.5025496,-0.43246838,-26.05421,15.129321,-6.597427,-4.0637517,2.0044167,40.84779,-9.874171,0.42911762,15.006304,-12.410431,-1.6135386,5.3105297,-9.043779,-1.9625498,-3.5831685
0.31210017,-19.173285,13.823718,-2.7328255,-2.4772995,-11.83813,3.6001537,-2.1378586,-8.086135,-12.768685,-1.1736134,6.3157105,-18.274403,12.903208,-23.64502,-1.2363154,-1.7628276,-0.17478201,-19.144209,17.062456,-12.247894,10.4679365,53.145576,-0.8701931,-7.526413,8.054253,3.6413126,-1.4243935
12.36743,-3.6807663,60.73988,-2.6288414,-4.184595,-15.998236,-4.722123,-2.609274,-9.227049,-2.5958264,-1.3911211,4.626653,-3.6354132,-3.938005,-24.966646,-0.25098833,-3.3104417,-1.9976707,-21.46274,1.2707893,-21.097977,21.30479,19.441301,-1.709529,3.245194,-0.46319312,-9.938728,-1.9789783
-7.414906,-2.0473833,-16.233067,-2.4400766,-4.332021,-0.4104495,16.90327,-1.8097091,-4.684351,-15.979663,-0.42632127,-10.817355,-16.96709,3.5484908,-12.800214,-1.3604654,0.53252506,-0.98736674,-14.631922,22.03082,-13.448565,30.306475,12.038046,-0.4537487,0.7329539,51.323364,-8.904148,-1.5204264
-1.1322546,-5.6755424,-4.2384386,-3.217368,-3.6087613,-4.5612383,26.74471,-1.6003414,-6.414632,-17.902239,-0.50255823,-9.746152,-25.589655,9.709585,-18.425463,-1.6663523,-0.50225747,-1.3140228,-23.240957,39.251495,-15.410326,27.289,19.864166,-0.5372499,-5.266345,35.425495,-12.186292,-0.14536867
4.1995454,-0.344804,17.05769,-1.6428998,-4.7650404,-0.048186574,-16.491009,-2.48669,-4.271555,12.007832,0.23280388,9.801963,-5.7427807,-25.54402,-8.4453945,-2.3269775,-3.8391051,0.18261552,-9.667567,2.8222713,-3.68134,31.145113,-5.603168,-3.7440975,11.348187,-1.5619559,3.3178763,-1.5954471
7.0165067,6.5250177,-6.525694,0.66584677,-4.363368,-8.566477,-18.68719,-3.672658,-3.0546885,7.820248,-0.21264467,7.1733,18.432232,-9.669751,12.6402645,-4.1204987,-1.5502412,3.1845045,52.339394,-3.707189,-3.97866,-4.8242326,-12.767123,0.2166552,-4.6577945,1.9339051,-8.810847,-5.031435
5.204869,0.07540808,7.66197,-4.0238466,-3.9484928,3.8899992,-7.238756,-2.5949464,-4.711978,-1.6361492,-1.5871418,4.3696976,-15.086848,7.8120203,-8.223425,-3.7625809,-4.9239306,-1.0562513,-18.787424,6.750385,-3.2748787,42.886032,-12.755611,-3.1405096,6.668002,-2.6795356,7.6886034,-1.8653026
20.944782,5.2028294,60.98677,-2.6522417,-4.841936,-17.583374,-11.453668,-2.828703,-8.893603,-3.7628136,-2.2249527,10.221669,-5.3713846,-7.9541373,-17.992435,-0.7987698,-3.765239,-1.8976029,-10.17809,6.1395288,-24.743505,19.303946,9.01074,-2.1716983,2.3583105,-0.88086975,-13.718083,-2.4536386
-6.7276177,-20.126434,1.2161771,-1.1489227,-4.052194,-7.0249944,-7.444538,-3.138045,-4.237467,1.3841372,0.99738467,28.949778,-5.6388674,-19.555588,-9.732337,-2.2144876,-2.5930784,1.5105351,-1.0019149,12.587338,3.3220096,28.175303,4.5735583,-2.5530999,-2.4141352,6.421244,6.123707,-2.3664212
-5.0669985,-7.96761,2.9902978,-0.8844313,-4.313805,7.8429995,-15.517222,-4.0462756,-3.448237,36.43513,0.539803,5.652966,-5.4513593,-18.872877,-4.619514,-5.100226,-4.1994014,1.4365808,12.806191,-2.35144,-3.35977,19.04477,-3.9971578,-2.3515525,3.029251,-9.992212,2.5389428,-2.3411875
5.251006,17.663683,12.863165,-4.4251814,-4.561221,8.465405,-22.34943,-1.4644111,-6.059647,2.1509948,-2.4271102,5.5138626,-34.225403,-16.593863,-27.576763,-2.0163536,-5.299676,-1.6625847,-25.236597,-7.1950808,-19.368734,61.453533,26.048105,-4.962269,21.082458,2.4731154,-0.35893375,-1.3217802
-8.004231,-4.3813744,-8.818197,-1.0024054,-3.8885646,15.788038,-12.537474,-3.643277,-2.2883317,38.216545,0.47926816,1.648712,-4.720976,-16.446508,6.446728,-6.424805,-4.3664722,2.4860551,13.555884,-8.75229,7.7784033,8.127257,-7.7002234,-2.6504843,0.10455336,-16.868607,10.087249,-2.0932386
-1.0192502,-1.9124435,5.469349,-3.5037003,-4.164175,2.8274524,11.942901,-1.9365948,-6.224168,-11.620361,-0.62680316,-9.275244,-17.025578,11.588684,-16.921421,-1.8794588,-0.66805375,-2.2523522,-20.664436,20.855743,-26.079214,45.264774,10.256999,-0.4787204,3.4158258,36.467396,-25.121,-1.6352466
0.77403086,-5.8035364,1.3603666,-2.273109,-4.497512,-1.7899125,-14.226423,-2.1218774,-5.2102556,-3.7328756,-0.24643332,3.070292,-17.407518,-11.631666,-9.425223,-2.6196585,-3.2682652,0.82814634,-14.890244,27.624311,-3.3565788,35.370983,11.530754,-2.9782515,3.3216455,5.811237,10.781253,-1.6590011
2.495051,-6.9626865,-8.041847,-0.032902494,-2.6026328,-7.6542907,5.5061464,-3.2403252,-3.4195013,9.885916,0.7387184,-1.4653152,11.421647,-2.6544893,-3.3508961,-4.0036173,-1.6184564,0.9358235,23.628445,-10.454889,-3.8534079,1.6482619,-4.735441,0.5157332,-2.0347102,1.4622838,8.859105,-3.358719
3.5368464,-5.04647,1.2792072,-2.4167686,-3.8951306,-11.009396,18.701426,-2.230816,-6.0007653,-14.09797,-0.41933763,-1.3540448,-4.1218824,12.853129,-8.510201,-2.2501476,-1.2290261,0.6966185,-13.625412,36.246723,-7.0764756,10.082273,3.2388408,-0.15781677,-9.016482,15.264929,-6.431576,-1.211878
15.307523,6.996565,52.83172,-2.0821033,-4.705916,-22.16457,-0.7626371,-2.3568842,-8.355561,-5.15439,-1.2661595,11.2715645,-2.0807226,-11.889419,-21.08843,0.057749175,-3.1848755,-1.016627,-6.29576,13.476283,-22.626402,13.473087,5.4990616,-1.3568228,4.6534057,3.6174784,-17.279192,-1.6925846
-2.9852915,20.210081,12.687284,-3.8245645,-3.2015321,3.4702837,-18.047064,-1.5551285,-5.317063,5.4309564,-2.5366435,7.58089,-25.144663,-7.608223,-22.022373,-1.861396,-4.9985385,-0.7249747,-5.910143,-13.429271,-14.429252,37.52784,17.79816,-3.2529852,17.623146,-3.319055,-0.548663,-1.3540559
0.7125996,13.413933,-8.5947075,1.1388731,-4.9518266,-7.3969316,-26.950228,-3.8479578,-2.2588859,14.380488,0.5327523,11.936637,14.202623,-23.745403,14.015967,-3.9077916,-2.0941808,4.264017,47.937492,-7.173276,-0.5818083,8.272917,-10.045335,-0.64265835,-2.7436771,-1.4198598,-7.6579247,-4.976397
-0.040660053,-11.018839,10.4109,-2.808592,-3.0030174,-2.5891757,-11.066021,-3.3710368,-5.738132,0.30302513,-1.1620066,12.121015,-21.37893,-4.4202557,-14.105685,-3.0643501,-4.124616,-0.23398817,-17.119787,5.2661557,-2.6356022,38.487537,18.411064,-3.2793756,-5.496523,-4.842325,20.983347,-2.4434652
3.2019873,-1.9120938,1.7999877,-3.0308177,-4.2789106,-11.089116,19.020473,-1.8913742,-6.8300424,-18.407614,-1.1623541,-3.3485396,-17.565678,12.423056,-17.1332,-1.1454387,0.045454007,-0.82409847,-22.095219,47.29258,-22.487082,19.04909,16.346327,-0.17022496,-6.4559193,36.652573,-15.659479,-0.6161936
2.7785819,-8.960857,0.02582822,-2.593276,-3.478581,-12.818011,20.951607,-1.9224933,-6.7200084,-21.05553,-0.6406231,-5.2285447,-12.44007,16.265244,-11.734854,-1.5132092,-0.44080263,-0.041410618,-22.683731,39.049774,-10.912203,15.432796,22.4512,-0.059272856,-11.02255,23.196548,-6.6782255,-0.9555444
-8.280698,4.1588874,0.5491908,-3.2636871,-2.005682,3.5497868,-0.7901455,-1.959778,-3.9933002,-5.0074496,-1.2022554,-5.2506475,-22.361008,6.0092516,-7.080039,-2.6466904,-4.4510927,0.15686588,-21.137228,2.0365524,5.1244082,36.64045,5.295695,-2.2642965,0.30550033,-5.5498195,22.42008,-1.2735983
11.069292,1.3704711,0.81337667,-4.3111134,-2.5031424,-19.761381,7.6713867,-2.145592,-7.1403294,-21.869173,-3.3504264,-3.594936,-13.645768,47.36404,-17.100351,-1.9418113,-2.042022,-1.1485416,-30.309736,30.077642,-22.149006,17.038061,22.882515,0.30567554,-5.679676,9.565166,6.6910324,-1.7335228
7.8063827,-6.926104,7.491854,-1.0511379,-5.570808,12.949513,-4.5056057,-3.0798626,-4.6509013,34.807693,1.4539753,4.359305,4.8741,-30.6934,-11.806362,-4.8539286,-2.4557202,0.5209059,0.59358597,-5.732611,-15.290334,7.243477,-1.7588089,-2.668297,9.930271,3.4877052,-7.975685,-1.6670809
-4.075075,16.198704,-4.667627,-4.5417747,-3.3828325,5.802111,0.13181767,-0.2295747,-5.129404,-9.255634,-2.2051976,2.5488274,-26.669497,-4.440487,-17.584644,-2.2618995,-4.385182,-0.92531264,-8.336125,-7.7909737,-5.179898,29.342318,14.1927805,-3.2513556,20.804716,10.17164,0.79932827,-0.6050987
2.6458516,-4.9753413,-0.5833646,-2.6322708,-2.527688,-9.114644,-1.6556877,-2.044543,-5.8371096,-13.80125,-1.8996845,-4.164109,-5.9132524,17.10548,-5.7427907,-2.5219715,-2.259151,0.48736998,-10.738751,11.300411,-3.5498986,4.606143,18.627575,-0.9488369,-3.6696312,3.9835134,22.088226,-2.393481
-11.586768,-4.1536503,7.5782247,-1.2194316,-4.148596,-4.6824594,-22.940203,-4.0828824,-3.5566144,17.234032,-0.38462368,22.898478,-16.08649,-15.8481865,-15.423854,-2.5782588,-4.7516193,1.0160452,7.842739,-10.766335,2.6080387,48.389324,11.58296,-2.7187374,3.1843574,-5.3568754,-3.0285268,-2.9378817
-13.340944,-10.379041,-0.24099785,-2.311285,-3.6131325,5.313338,-14.874728,-2.901188,-4.162083,5.198797,-0.1421052,18.594921,-25.315638,-21.064875,-19.180387,-2.1702502,-3.7708461,0.47444457,-11.016558,-4.655632,4.5974555,47.849007,22.908459,-3.9415886,3.5214612,6.0450606,11.221221,-1.8382828
5.6186204,6.5436983,7.1021566,-1.0869105,-2.7702968,-7.1441855,-7.428613,-2.4774332,-3.9641497,1.3252192,-0.7386875,13.600004,7.534972,-6.544634,0.94905806,-2.9384496,-2.615475,1.8601424,24.967363,-3.0729346,-0.9045197,-10.316871,-9.5332575,-0.786461,-2.2341912,-7.8689065,6.1379642,-2.5725856
5.686703,1.7135634,6.186489,-3.3535788,-3.553555,6.5548096,-12.547614,-1.8075409,-5.363692,-2.063656,-1.4453386,-0.13577075,-20.937956,-5.861269,-0.1901139,-4.1725063,-4.659016,0.7208385,-8.510562,15.993719,0.47868097,16.976637,2.2377295,-3.3631172,1.5434725,-7.2818413,21.102213,-1.5011214
3.1436753,1.8117425,7.4158587,-1.5145442,-3.7527273,-4.2420616,-20.409485,-3.0950425,-3.8632195,0.10004194,-0.7437912,6.218207,-0.16442852,-2.0872734,-1.4751816,-2.1986456,-2.426646,0.7896803,-8.374674,6.4294214,-6.9431148,30.537296,0.21393572,-1.9311724,-1.0443357,1.3490342,6.405225,-3.0847514
5.5279374,-1.8221519,7.1894817,-2.8342698,-2.7346063,-16.914026,27.19401,-2.0489821,-6.5914073,-16.747421,-1.3198981,8.714819,-9.253638,15.191564,-21.975155,-0.95021385,-1.2466439,-0.30067027,-14.064462,27.10503,-15.019115,3.3311255,13.546677,0.21206579,-8.725517,15.781143,-6.15295,-0.6139216
10.779231,7.286875,9.180871,-2.8941474,-4.226742,-0.030919392,-12.874195,-0.8817402,-5.368133,-2.1269574,-1.4801854,-2.6462467,-0.3568582,-3.3232317,0.4566735,-3.1665328,-4.255753,0.7844348,-1.6843956,10.056527,-4.8892617,4.6432843,-6.346983,-2.6338522,16.059565,-7.7734594,7.1316094,-1.4251668
-0.31762663,-7.440188,8.876035,-3.5020573,-3.3794951,-1.7891268,-28.029985,-3.2165067,-5.541884,4.348231,-1.92157,19.87053,-27.162376,-4.0472302,-16.558697,-2.8940728,-5.7257357,-0.52308685,-14.916595,-0.33028686,-7.359121,54.223175,17.487743,-4.2500396,6.462738,-9.061865,20.154827,-2.8060455
2.66426,4.041308,8.394708,-3.5739913,-3.261239,18.263731,-16.861048,-1.0944088,-4.915457,3.629552,-1.3969071,-5.9022026,-10.052614,-4.6109605,1.6679764,-4.3389544,-4.1604524,0.84669787,-13.936167,-4.946309,3.374091,10.118154,6.4431925,-3.7839754,7.176969,-13.252613,18.212303,-1.4723613
6.8771167,-6.3230433,10.136465,-2.2212682,-4.3506966,-0.56133384,-5.739222,-2.5842621,-5.169855,6.3195,0.58300316,8.644384,-2.783295,-17.044445,-18.345413,-2.8010838,-3.6539562,-0.2946335,-20.934929,4.369588,-9.016276,42.8098,-0.77718747,-3.2251768,8.179334,-3.1208668,7.416213,-2.1083121
