-716.06757,-808.33124,1590.5139,-30.113453,-57.129772,-1810.8418,-1234.6772,-28.725506,-31.527649,405.63065,20.903505,2575.2202,-1223.5034,-1696.3828,-802.3259,-23.760061,-82.08822,34.574905,110.17792,-1289.3667,1051.4629,1365.7368,-2371.9102,-31.949419,808.43365,-1590.2747,695.5321,-0.6138943
-4196.3423,-2970.6765,-225.74219,-28.968132,-59.261597,-4197.5215,-4090.9302,-77.28035,-58.61274,-924.8449,7.533561,441.82956,-5489.623,-2067.3416,-7779.6997,-52.362324,-104.175896,-45.479633,-1107.4718,-976.7801,-5942.4805,5174.864,-688.86835,-8.503352,-2687.3406,-2223.2124,-558.64667,-76.120186
-1287.4156,-1216.7704,-1069.3069,-8.259278,-52.40276,-2957.3767,-4080.1443,-74.2739,-32.6165,-624.9571,20.494198,-912.9059,-3384.8223,-922.0902,-5840.9956,-52.47638,-50.939156,-47.34459,-1570.9579,315.91656,-6255.074,4484.8555,-770.1432,-4.090212,-1619.059,-1453.3165,-233.77069,-74.841324
-519.28436,-375.85388,1278.1206,22.05616,-87.53189,-2291.8406,-1686.6289,-31.924538,-38.348946,-314.83813,-20.402807,1092.131,1037.1534,-1211.8788,1131.5205,-34.237522,-8.694382,41.117413,2445.7854,426.04868,-235.04721,690.7873,-2782.3801,-5.7097325,-3101.0483,322.16922,277.4153,-79.08108
1313.0043,956.9585,3146.4995,-10.819696,-65.256,-3097.611,-1032.9036,-39.698277,-96.25415,-1205.3547,-32.51669,135.01881,-1459.6318,-727.3173,-2238.7627,9.806353,10.414558,-43.981777,-919.8696,1026.8193,-3828.0933,1506.728,232.69974,-23.264317,-2441.2861,923.64026,-941.0573,-24.185102
-683.55457,3239.527,-28.771595,-23.660898,-40.039745,-259.19104,-2011.9756,30.402634,21.618773,-980.9419,50.635735,1257.5281,290.38065,-639.74146,-386.6615,49.567448,-8.92909,41.938427,-590.99475,-1034.3809,-1429.2532,787.27295,-2411.6409,10.368198,4511.606,431.9424,1045.6504,19.8749
-4381.9185,-2507.0312,1312.7391,-37.730328,-31.775482,-3118.1033,-3096.6265,-66.164474,-51.362015,-2000.3362,-18.766573,-187.3493,-5618.847,-1714.6348,-6516.535,-14.712466,-100.3344,-60.063625,-2512.5088,-1322.4807,-4279.477,4707.3926,111.43745,-24.947895,-3307.1301,-1449.0502,1221.5975,-39.822792
1129.6548,-1650.609,673.0519,0.88226503,-88.7076,-3412.47,1636.56,-54.854404,-92.55266,-1344.9265,18.32142,-475.66586,318.15665,2141.143,-634.879,-57.43206,12.812443,-0.87364876,-1474.3981,4356.3315,-1627.0986,1483.0078,-849.94476,23.673073,-4684.2085,2119.3005,0.76144075,-21.580946
-395.37146,569.1173,-811.88275,-23.659466,-21.63607,-1362.6782,-1084.3733,-42.582912,-36.963398,-1976.4753,18.159113,285.99985,-2429.1047,276.929,-3123.6238,-13.408842,5.7157254,-10.935711,-1278.4801,526.2796,-2007.7373,1505.8768,1547.6508,15.421443,-65.13883,422.03714,421.19656,-4.3006682
642.9194,-861.3888,775.6937,-15.816247,-131.00092,-3537.6948,-5217.917,-76.71433,-63.97556,2594.557,9.044278,5954.5796,-848.7752,-3231.4453,-5973.6445,-64.92462,-65.14717,36.981953,1293.1765,452.09308,-2699.5889,795.96344,-5329.4478,-62.363377,540.82733,-1367.4326,-932.623,-32.78512
-2282.0496,-2137.8225,86.96849,14.707746,-23.423254,-1857.4039,-289.5711,-77.31234,-25.349554,-986.5364,13.109131,-315.78152,-2786.9526,-903.1033,-3025.5957,-25.656994,-9.087754,-7.783501,-1280.6421,-951.74646,-1292.4291,2331.5842,2998.3015,21.740715,-3729.8037,-71.77712,1630.3085,-35.74142
-2678.9636,392.53143,-1671.9185,-40.866207,-44.066956,-447.9154,-4843.223,-17.91368,-6.37769,-1410.1937,38.491222,-1339.466,-4164.721,-1033.7491,-4501.9336,-40.04156,-71.15655,-37.95359,-2002.2186,-50.888973,-5095.039,4241.3784,-2594.8225,-4.4214573,726.2173,-963.3781,112.718445,-32.50154
1156.6233,1846.2482,-228.10526,1.3737826,-33.97108,-1335.1921,-2410.4229,-2.085122,5.4040236,113.85807,36.370598,1168.3562,1442.647,-25.63071,-1137.8992,18.5041,-3.3290596,31.169825,142.28415,-351.76434,-2756.3328,695.79224,-1662.8032,5.170451,3374.4688,-556.0814,1084.4285,-24.211397
724.746,-270.60052,645.8822,-14.99105,-123.16424,-4118.318,-4507.5513,-76.28986,-75.03925,1101.2726,-5.462422,4224.7837,-1279.3641,-2268.513,-5245.717,-55.64449,-34.487522,6.5119925,979.88544,647.8984,-3872.7722,1504.0762,-3671.0916,-41.93619,-822.29285,-417.93436,-1713.2522,-54.905544
-900.8629,-1403.5848,-1552.4921,38.836452,-105.045494,-2408.3809,-1283.6045,-36.11967,-33.258366,96.367714,-22.756536,1030.9603,2583.3738,265.0833,3152.9773,-110.33408,36.027466,86.431145,5263.243,-663.9688,458.3459,650.6448,-356.77454,40.35078,-5267.3394,147.04985,240.59428,-161.11531
567.8179,4644.299,-407.3573,-20.50948,-51.62234,-182.06921,-641.03375,-13.455437,8.214522,-1128.4498,-33.866158,-379.35568,70.42456,1105.1426,559.1456,-17.213373,21.037344,6.9454465,908.11566,-1356.234,-2360.3828,1323.2809,-2130.974,34.47204,-618.23425,1251.8076,1039.1586,-32.35356
742.21576,-617.3825,3065.07,-9.761637,-71.01943,-2346.178,-700.27216,-58.633297,-105.56616,-1237.0713,1.5396124,-997.7848,-2203.6794,-281.71167,-2167.2507,-34.16425,-28.377005,-46.246986,-1878.8617,1544.5461,-3507.4094,2377.6697,-288.34763,-3.5421352,-3419.7578,242.80212,-183.61578,-27.661854
-3121.2742,-1180.3351,1319.7697,-40.626617,-130.25204,-958.32336,-2035.6425,-41.922047,-9.952071,-622.54614,-39.99505,1495.8315,-2183.1108,-2270.1335,2925.2773,-79.03134,-44.44266,34.98048,20.476656,-1487.0535,4888.8877,2687.676,-2977.7585,-67.87319,-5151.196,768.3607,879.34045,-39.500412
-3127.7637,-860.0407,964.8917,-35.93894,-84.20567,54.69401,-2679.5781,-54.008835,15.226006,-111.400406,-8.934984,2244.6584,-3055.5425,-3299.2253,227.94269,-55.605503,-81.35016,46.21097,-370.46323,-1888.175,4424.0977,2120.4993,-3206.3699,-62.84798,-2030.7432,-1199.9261,1438.5757,0.23362991
-859.96875,-570.1995,1119.683,-4.4149423,-84.640564,-2714.4492,7430.606,-61.262466,-60.489815,-839.153,28.965355,-457.01022,-90.58562,555.1928,-1479.5945,-39.504128,-1.9446532,-61.3346,-676.96356,1273.9572,-1687.6923,2818.8262,-4984.871,51.670055,-4542.0713,3897.0894,-948.71216,-6.3249645
-1163.7817,-1527.3695,96.963554,-14.479373,-3.276947,-2436.8374,-748.2209,-54.44483,-52.423954,-2116.2693,-4.9619703,27.384722,-2304.658,1282.3701,-2778.7546,-18.621922,-15.311567,1.7140139,-1186.4103,-95.99289,-1375.3677,1591.5134,4081.1028,25.609901,-2146.0046,-677.6095,1986.3881,-29.595568
324.55057,-1009.91327,185.8121,11.225136,-72.37571,-4645.7505,1214.4658,-68.50476,-83.60722,-2374.1138,20.569118,-499.60287,-1123.0347,1184.3553,-1617.6765,-22.140764,13.145529,4.2434216,-930.9352,4627.514,-2000.95,1617.1836,-191.4534,36.041065,-4240.671,2269.6672,-698.8543,-17.16016
-3761.3118,-1201.5725,-573.73505,-29.698643,-45.589146,-2037.5549,-3944.0273,-67.908356,-17.227526,-1853.5739,18.642696,164.22816,-4968.4243,-2565.0186,-5910.507,-30.702839,-86.622375,-35.464363,-1657.082,-939.89667,-3878.4546,4527.3306,-2042.667,-20.72103,-1315.4474,-1444.3298,343.7494,-43.526524
-1903.19,-1501.3887,-524.8739,-10.801843,-75.452644,-3296.8975,-4302.0815,-103.07465,-36.747723,-964.4155,9.029711,-112.45029,-4357.594,-2297.7249,-6246.3706,-61.413986,-61.766373,-48.127895,-1622.9899,17.017057,-5386.856,4921.716,-1641.8959,-23.693546,-3114.1511,-1501.4663,-913.4801,-76.4497
11.115984,-1844.6097,973.9469,-10.535042,-78.9131,-3165.5488,-2584.793,-60.10192,-56.68048,1334.5845,9.3879795,3487.0964,-738.611,-1461.9304,-3939.2043,-44.4309,-52.957577,9.29746,397.05582,-169.7773,-1838.1754,1157.5476,-2292.8174,-31.215944,-350.14697,-868.82434,121.69335,-37.504135
-329.2322,3276.2886,-597.4055,-16.601976,-52.51806,229.70479,-1669.012,-12.912265,8.751733,-615.73474,-56.060074,-137.71689,-24.263443,781.464,2017.3728,-55.298126,0.18330231,44.577843,2650.7754,-1709.0752,46.54024,868.67346,-1482.8666,24.383116,-1833.793,-140.54759,1704.7913,-59.750206
-1050.2739,6.4084973,632.7874,-17.478764,-54.028996,-2862.2883,-1430.6681,-48.908443,-26.41174,-1121.1078,-15.703086,2818.8574,-1360.8729,-1436.7562,-1608.2747,-4.194704,-31.018736,34.830494,740.2989,-569.4052,507.47516,920.4168,-1077.1504,-19.3631,-1036.8932,-376.9071,-98.29526,-18.195662
-834.05206,102.98353,-2317.6272,71.48987,-99.28337,-1153.7476,-1645.6124,-68.86974,38.132828,2929.9443,1.3716766,481.55444,1332.0858,-2891.3772,1030.3486,-100.89091,37.317104,49.452457,5243.6157,-2692.7668,-1154.7863,1663.7589,-2271.24,32.51418,-3643.5227,-105.010895,-737.7345,-150.53052
-647.09546,-2708.8389,242.64418,2.1384246,-29.7429,-3970.6018,-601.9727,-62.41953,-106.03648,-2079.1985,15.494987,36.346878,-1902.9436,1872.2299,-4058.2048,-31.19573,17.85467,13.640355,-1225.8656,1841.3356,-3153.8088,1334.7618,6215.453,50.33952,-3264.6501,-595.8757,598.5417,-46.1503
-329.10785,-953.9404,5947.2417,-27.421335,-99.57703,-4775.283,-1386.549,-74.70413,-150.71521,-2730.1025,-33.952606,861.96564,-2173.2087,53.366787,-5047.293,11.955302,-39.821117,-60.12339,-2924.6777,1215.139,-5134.6636,2590.9946,-174.92741,-7.524081,-3858.5134,-183.15408,-767.17773,-42.09476
-3070.6821,367.003,-1414.5817,-13.379328,-61.501743,-2143.9194,2097.777,-10.968918,-41.70779,-2562.11,37.928596,-1447.3142,-2909.5007,-860.51105,-2652.7458,7.4687057,49.01771,-74.47392,-1034.5356,1307.3097,-3421.9375,3177.0996,-1423.0276,27.55168,-2307.443,5626.0923,-416.87228,-13.602914
-699.28503,-746.54987,65.00276,-1.609212,-63.129955,-4221.069,1593.8845,-71.664665,-79.325005,-2618.1653,11.238483,-836.39264,-2802.9968,587.84985,-2837.2437,-11.162078,34.761,-40.105076,-1774.1132,3035.8496,-2520.348,2373.2742,1473.2532,31.151884,-4442.924,3287.6084,-851.3367,-12.425478
-1261.709,-1383.9595,1006.45795,-14.679378,-60.735588,-2839.0554,-3535.159,-50.464657,-33.30822,460.23962,13.350894,1229.411,-2568.8823,-2744.1748,-4296.762,-21.88191,-79.75349,-13.2443695,-783.42975,-341.1978,-3165.1729,3183.6575,-2542.0308,-50.678413,-350.93185,-1911.0803,-72.16899,-34.304348
-451.56885,-251.22154,720.56177,53.40986,-96.354095,-3168.7805,-1302.2318,-52.607677,-38.561325,920.81213,-38.047344,2119.5386,2059.759,-1931.9382,648.5391,-53.180725,13.842837,74.34791,5671.012,-356.2438,-439.59674,-40.51151,-2381.7617,17.642054,-3670.757,-409.13138,-162.12737,-126.725044
-1194.4332,-747.2152,376.1128,-51.81995,-79.008125,-1219.3778,-3459.6377,-53.876938,-33.15953,-827.0308,-3.002852,33.86078,-3169.4153,-202.77818,-3157.9255,-70.3613,-81.33015,-49.074783,-2738.9705,-3.7370257,-2810.7476,3834.353,-3537.4224,-34.835712,-2179.2744,-484.52182,269.55484,-29.381523
179.7531,-682.91327,6239.6714,-2.7514586,-128.19032,-4685.825,-3420.5015,-52.754745,-143.4073,-998.8539,-33.809032,1889.7003,-1056.0905,-2112.1926,-4007.7173,22.570004,-13.700845,-38.673122,-1370.3147,911.9643,-5115.6255,1673.1355,-954.9424,-41.443913,-3229.9792,168.81366,-1642.2644,-58.04348
-1419.2407,-1893.9486,969.56116,9.321733,-91.836266,-4065.2605,-1510.9327,-65.4041,-47.564205,-417.15076,16.586624,2752.1067,-757.9841,-2120.2568,-1974.5016,-22.163301,-34.437065,28.791828,811.95807,13.037401,-753.9557,1669.6642,-2143.3228,-12.832646,-2391.9648,328.20258,-220.63081,-53.823822
-2810.1663,-1586.3301,-875.4347,27.967207,-113.16357,448.45407,-1757.8485,-50.42766,17.006458,4714.9023,20.687357,1008.8538,-1770.011,-3618.375,-2641.8237,-108.35681,-21.431711,0.47713867,1443.9036,-2352.8242,-1613.4618,2074.9514,-3403.883,4.7374473,-3621.4424,203.45796,-1312.6208,-54.303616
-3403.9211,-175.56981,-863.1226,-41.575035,-51.727707,-2833.682,-6050.664,-84.56005,-15.292234,-2557.9487,1.9950197,-540.65186,-5900.8965,-2050.8794,-7116.261,-35.836754,-100.82522,-50.635094,-2418.18,-1063.3689,-6304.3647,5889.4834,-1997.5355,-22.41138,-1513.2524,-2355.4238,130.6764,-65.9479
-2631.406,-1034.3158,-1166.287,40.817043,-113.7706,2096.7803,-1823.7374,-34.25396,54.276787,6101.7983,15.258047,204.48695,-1099.8646,-4118.299,556.81287,-127.735535,-6.691282,51.680416,2365.0024,-3040.8743,1367.4121,1612.6354,-2210.388,-5.543425,-3839.7915,-748.74774,-236.01772,-48.643463
-2255.534,-294.56464,486.57352,-55.135498,-94.83225,-1878.5515,714.9423,-19.979595,-90.46309,-2727.2668,8.56674,-1265.9915,-4118.6533,-525.43756,-3218.694,-28.367937,19.221704,-105.24427,-3061.9436,2136.1106,-3249.9841,3805.238,-1811.232,-21.119688,-3595.3462,4665.485,-1330.251,0.12420795
-102.060715,-2399.0083,-1025.4363,15.887282,-54.070576,-2540.4658,-2900.7622,-100.72866,-47.805782,-913.8834,56.28783,-236.5493,-2076.7246,-488.40152,-3520.684,-76.98748,-29.390812,-1.4384865,-992.9884,669.7827,-3191.231,3038.9243,1150.2157,20.360126,-1928.2385,-1463.229,722.04443,-80.9763
-860.0323,-996.9045,-518.18396,14.98269,-52.63718,-1411.8081,1159.6252,-36.870037,-24.07714,916.47253,-11.262737,605.5927,444.01813,-178.04518,515.4044,-73.66893,-12.105962,0.8064935,3054.6719,-1850.1458,-713.33905,1181.4432,-1878.249,31.916315,-3230.8325,975.6001,770.6581,-85.96254
995.7727,-2050.1328,138.59933,13.209863,-80.22816,-3278.6716,1517.159,-52.6528,-80.982346,-666.79486,27.324627,13.366493,832.23096,1598.2216,-648.39856,-60.518894,9.323704,13.00345,-422.75262,3847.462,-1424.7551,1122.6666,-1081.6205,25.475021,-4031.949,1706.1749,219.45316,-32.644627
1085.3342,-460.1475,6027.9717,0.25894743,-103.20444,-4882.4487,-1125.9622,-55.034782,-147.04079,-1507.6375,-13.739839,1704.0535,-97.97564,-916.2902,-3543.272,27.74184,-23.990051,-17.543707,-1023.97473,1993.745,-4402.989,1132.1417,-1292.863,-13.818317,-2164.5012,-288.87442,-1031.7299,-38.16678
-3087.0244,719.7833,-1712.2028,-23.693539,-42.35886,-2684.3381,-3606.2302,-58.505623,-7.0114093,-1163.7814,11.3336735,360.21378,-4614.804,-1576.5725,-6758.7896,-17.692936,-55.043713,-21.736101,-791.5422,-730.76984,-5648.956,3825.4985,-1312.9478,17.387794,-590.48694,-855.3396,-537.4452,-33.257046
-992.3905,509.57404,-1165.9308,71.18028,-102.1891,-3276.008,-2593.846,-40.379765,3.6294377,900.4412,5.0339646,1998.3752,3060.467,-1865.6202,233.99406,-33.875504,42.216873,71.545296,5629.472,-1587.0243,-2914.653,548.5924,-2718.7842,51.324383,-1750.9761,466.9452,-652.3796,-160.93777
-3374.932,-3871.852,653.9904,-40.8796,-54.013397,-2899.7903,-2948.6484,-92.27208,-64.43982,-1720.9917,-4.0813985,279.44644,-5242.572,-1003.9957,-5322.725,-71.21133,-103.16434,-41.92763,-2816.2869,-415.9386,-2304.563,4569.4824,166.48721,-31.998983,-4570.4346,-1410.2626,1769.7295,-43.619034
790.9724,-313.41974,620.96185,-10.938259,-87.11089,-4374.5186,942.1113,-50.83532,-94.00881,-2506.2668,0.14817058,-1012.2687,-1480.9785,1731.3248,-944.4099,-23.654362,27.078869,-25.565489,-1879.5361,4839.5093,-2231.7056,1890.6821,-241.72545,17.255001,-4644.5493,3255.2573,-1439.2817,-7.1795697
1051.7772,-1455.8956,417.7729,2.2008612,-90.98622,-3580.4314,1693.519,-52.33772,-87.76475,-1474.8057,19.65152,-744.761,87.97484,1972.8013,-189.04335,-53.65802,17.932278,-0.07183136,-1458.247,4637.235,-1421.0608,1605.4789,-889.0745,22.324598,-4876.7695,2516.9458,-303.6315,-17.74293
-2849.17,-2881.1404,698.8315,-35.365284,-31.838293,-2557.6797,-1808.776,-67.112816,-41.320618,-931.1587,27.918457,-260.58,-4371.6206,-405.581,-4874.307,-40.72823,-109.40905,-35.04589,-2945.3865,-622.8033,-2608.188,4202.275,-202.35762,-5.1035357,-1658.331,-1682.7609,1901.1722,-17.93805
1433.7291,-1099.2017,1035.122,-81.676,-71.959656,-4223.774,858.597,-36.09149,-154.3933,-3042.0935,-25.864222,-521.1658,-1517.0104,5945.508,-2701.9797,-80.84346,-26.305614,-54.83572,-2975.557,3426.4692,-4130.4697,2525.1816,1256.0969,35.740597,-3727.2422,1341.8296,353.31213,-25.970331
316.80368,-1196.1938,-846.91034,51.997013,-95.16304,577.9287,-1899.9119,-44.230915,-1.3964009,4690.34,53.890377,849.8553,591.05255,-3662.7378,-1671.7244,-96.38613,16.941572,20.943954,1710.7848,-1609.3181,-2715.0352,1360.4518,-1796.9237,-8.129514,-1711.0931,-727.827,-776.1818,-67.5325
-1827.7378,1375.1927,-1469.8484,-27.715899,-31.722366,-1071.9973,-2655.304,-37.499672,-3.819325,-2030.5176,40.573605,232.8373,-3529.8303,-1578.7498,-4003.5403,1.1406149,-16.611694,-14.940722,-1400.8239,-504.2858,-2917.53,2839.045,-513.2809,1.0254849,1429.9617,332.3233,493.20972,-6.6441526
-49.434586,-1290.9464,41.22181,-21.272324,-26.622206,-2147.3164,228.71889,-35.432247,-60.655586,-1839.0459,11.036634,307.8706,-236.2503,2511.9146,-1349.1514,-37.87809,-21.54671,9.49826,-1022.20746,854.84717,-1381.6802,1283.1432,1155.6594,30.352869,-1703.4601,180.63736,2439.652,-28.340769
-5386.8643,-2073.0679,-303.73843,-41.463936,-70.101326,-3273.3074,-4485.1426,-85.181435,-24.488674,-792.05707,-16.916174,1598.2649,-6442.739,-3773.3435,-7829.385,-50.16737,-114.47471,-50.533577,-845.8388,-2781.1392,-4636.755,5353.658,-2568.9954,-34.614864,-3213.64,-1843.7264,-932.3296,-64.27509
-5284.7417,-2629.8647,406.4118,-44.5667,-64.48955,-2263.7744,-4062.054,-81.934715,-21.485258,-1391.1156,29.543991,945.98914,-6756.847,-4013.4314,-6348.716,-37.581127,-123.63116,-26.906618,-2820.6685,-1890.7279,-2092.8577,5369.5234,-1602.4539,-46.28875,-2035.8428,-2090.4146,568.2732,-18.423594
185.62498,162.45428,758.1522,15.147828,-49.424976,-1613.4812,-895.5527,-33.697258,-37.917713,45.096107,-28.43032,1704.4965,1206.6261,-811.65576,9.841412,-29.273504,-16.335009,40.072006,2907.02,-360.82718,-210.96832,284.26093,-1725.5491,-0.2554877,-1549.1434,-718.0572,628.7829,-52.134037
-457.76874,-1182.4429,1068.2245,-14.726021,-41.648705,-1533.924,-2369.9878,-62.991684,-45.863922,-1607.5885,11.094118,43.360653,-2335.9485,-950.33057,-1501.7766,-38.085712,-60.860912,-8.465952,-1366.3505,98.993385,-1048.1461,2508.7244,-850.396,-26.045233,-2004.7279,-687.8353,2233.6982,-31.442556
-1269.6027,-2579.1924,1023.0596,-20.258467,-77.06325,-3493.4045,-1670.8778,-76.79359,-65.11595,-1291.9701,-3.069109,837.1496,-2091.4543,-409.84726,-3037.8687,-56.86185,-67.65898,-33.62384,-1175.3873,606.9695,-2245.9312,3248.1213,-2496.447,-21.397892,-3685.9937,39.383404,560.31537,-60.18495
415.85587,446.68738,748.6831,-22.284456,-33.802574,-4187.9746,3094.4502,-68.42944,-80.12569,-3199.9133,-15.063988,673.0793,-1181.3748,2408.2292,-2552.7588,-2.2389007,-0.36657524,-14.658277,-726.035,2351.664,-1678.6451,1097.9119,85.29125,50.421787,-2845.0647,1763.0602,-145.86171,0.16941844
1871.7272,770.9658,375.8961,9.259918,-32.383953,-1040.9456,-2488.1248,-25.231943,-19.157625,352.95938,42.078354,964.3245,956.4136,-1407.2123,-869.83606,-12.192539,-23.774065,26.332893,733.37384,-571.9468,-2340.3557,1152.5305,-1625.4928,-20.68243,2578.6694,-1720.0427,1441.3403,-43.1825
-4367.1865,-3104.1826,-218.20282,-67.747635,-58.88902,-2930.8052,-5691.776,-96.80059,-48.3477,-1900.7268,-7.778684,357.9654,-7068.5596,-1520.868,-7733.001,-82.09126,-145.85835,-64.25725,-3231.952,-1431.2275,-4571.4614,6129.048,-1391.6403,-41.996525,-3193.6445,-2703.5942,1058.9457,-58.673748
-1607.9996,-699.3867,171.88754,-36.65401,-48.798477,2223.7468,-3292.2454,18.632874,-25.455456,836.0689,26.354103,-577.1318,-1934.8097,-864.62195,-767.6149,-69.11968,-42.07696,23.91857,-1403.0826,-541.52936,-230.07999,1773.7845,88.1175,-33.174175,25.42344,-1545.6538,2659.5752,2.1541653
-1459.1758,-1343.9614,874.3973,-47.787357,-69.086845,-2115.3975,-2816.334,-65.46534,-42.42404,-919.1307,16.486391,-195.53275,-3861.2317,-1124.9343,-4212.454,-60.85338,-113.8585,-38.99773,-2731.0857,522.5069,-3068.5347,4541.5347,-3696.6777,-37.184307,-1555.9027,-2169.2139,-333.9076,-21.133259
-1730.5255,-1345.6896,-946.3396,-22.870314,-61.58692,-2088.745,-6782.9404,-96.567055,-41.457134,-1575.909,36.93838,-1174.2767,-5158.429,-2371.476,-7050.585,-78.49694,-92.76362,-45.72706,-2395.652,49.398342,-6859.6567,5860.6455,-1384.4205,-30.78644,-1223.6603,-3477.5776,201.9838,-87.295044
