-3958.3484,134.29688,-2545.1348,-32.659832,-54.459785,112.968864,-4361.7803,-32.467384,12.115553,-1082.2766,84.573814,-1098.8663,-5382.759,-3540.2048,-5358.313,-41.63863,-64.61909,-48.2016,-1884.0765,-1298.7621,-4698.2725,5290.0645,-3229.1301,-13.110835,1706.7041,-163.60167,265.91122,-31.750317
-496.00977,-1135.4558,-271.52722,5.1103663,-72.733475,-3592.8972,956.34576,-64.439415,-71.503716,-1798.9839,30.155241,-992.2533,-2185.7297,469.82297,-2123.6008,-35.277485,10.367727,-22.521463,-1321.3092,3555.2317,-2353.1782,2281.2588,-313.57242,32.546642,-4044.199,2583.7817,-889.4466,-17.50892
-444.54306,-301.6882,1313.9596,-2.3244255,-119.679855,-3813.8325,-5254.1387,-70.166466,-58.07614,1404.2875,11.474129,5256.3003,-1088.6907,-3527.6116,-5924.0645,-24.927423,-49.845478,40.22556,1275.5698,-139.61363,-3387.1826,882.4101,-3946.4927,-37.19953,580.7172,-1360.2656,-1280.2141,-43.215233
-4169.565,-1622.6918,-1124.6345,-20.686846,-85.747894,-695.10034,-4945.9473,-71.91931,2.756412,533.74677,14.708542,611.7998,-4825.4414,-3573.191,-5023.2876,-88.27325,-85.19084,-32.93019,-610.30316,-2640.8992,-3377.695,4563.8027,-3210.6362,-23.625366,-2680.2705,-1421.9286,-555.91943,-72.20219
-714.0296,-808.52704,1589.973,-30.074022,-57.13374,-1811.6425,-1234.0535,-28.727636,-31.52075,407.61157,20.96929,2575.3435,-1223.2516,-1701.2162,-803.55914,-23.710096,-82.074585,34.582317,108.98588,-1284.2462,1050.3451,1365.4878,-2373.7864,-31.972084,810.3615,-1588.9038,694.2322,-0.5596922
-4193.32,-2969.901,-226.12389,-28.962143,-59.29618,-4196.7773,-4091.0364,-77.256485,-58.607735,-922.83405,7.532077,440.70782,-5489.486,-2071.2322,-7780.7886,-52.34359,-104.14947,-45.489914,-1109.5742,-971.5478,-5944.008,5174.9126,-690.7336,-8.531723,-2687.2043,-2221.1663,-559.8764,-76.0819
-1285.4795,-1216.6498,-1069.7196,-8.279523,-52.437435,-2957.1045,-4080.6658,-74.24444,-32.640144,-623.8734,20.465567,-913.2211,-3384.7395,-924.57263,-5841.843,-52.487434,-50.9272,-47.353504,-1571.4447,319.72986,-6256.2456,4484.6553,-771.605,-4.1197505,-1619.5275,-1451.5336,-234.98557,-74.83184
-516.8837,-376.3188,1277.9496,22.08444,-87.56502,-2291.9468,-1685.7628,-31.931917,-38.365273,-313.27887,-20.347229,1092.259,1038.0082,-1216.0459,1130.1217,-34.225807,-8.666216,41.10085,2443.9785,431.58093,-237.0469,690.7942,-2784.605,-5.730045,-3100.6006,324.73874,275.79855,-79.04562
1314.0454,956.74927,3146.308,-10.80824,-65.28917,-3098.5537,-1033.6667,-39.694378,-96.26491,-1204.6493,-32.52315,134.37866,-1459.4744,-730.2038,-2238.1545,9.808443,10.438043,-43.982243,-919.3111,1029.71,-3828.5823,1506.8184,231.59283,-23.288683,-2442.296,926.3616,-941.6996,-24.196882
-683.055,3239.4976,-28.116152,-23.664078,-40.065224,-260.3826,-2013.3652,30.41011,21.606707,-980.06177,50.615616,1257.336,289.95297,-642.0516,-386.7873,49.59141,-8.918115,41.942085,-591.5156,-1032.6915,-1429.2743,787.45966,-2411.4426,10.336182,4511.237,433.12543,1044.7772,19.880083
-4379.7373,-2506.3718,1312.1599,-37.72182,-31.806402,-3117.5332,-3097.664,-66.13348,-51.35528,-1998.3148,-18.780132,-187.86682,-5618.921,-1718.2465,-6517.442,-14.691982,-100.298004,-60.0698,-2513.6199,-1318.3179,-4280.8506,4706.8647,110.18578,-24.988716,-3307.239,-1447.0564,1220.2079,-39.791725
1129.8438,-1650.8274,672.62335,0.9087248,-88.75663,-3413.5364,1636.524,-54.84024,-92.56803,-1343.8021,18.324984,-476.29965,319.26697,2135.562,-633.7391,-57.429317,12.8663225,-0.8558179,-1473.6998,4362.305,-1627.6233,1482.2823,-850.4464,23.670729,-4685.5327,2123.273,-0.7634978,-21.596634
-394.47437,569.76825,-812.45544,-23.64054,-21.661285,-1361.8911,-1085.3995,-42.564083,-36.941666,-1974.4281,18.16691,284.55618,-2429.2444,273.69412,-3123.8105,-13.399151,5.7588587,-10.932618,-1279.4226,529.4635,-2008.2777,1505.5507,1547.4176,15.397641,-65.22461,424.12775,419.99658,-4.265237
644.92334,-861.1109,774.2092,-15.789469,-131.0235,-3537.3657,-5217.1553,-76.719055,-63.951336,2596.629,9.068472,5954.1987,-848.48615,-3235.606,-5974.8916,-64.91438,-65.14215,36.99147,1292.5564,456.43497,-2700.4912,796.40717,-5332.6245,-62.36608,541.33844,-1365.8949,-933.1704,-32.761993
-2279.1445,-2138.4216,85.74557,14.707684,-23.42579,-1857.5377,-288.08472,-77.3111,-25.374966,-986.2599,13.145591,-314.91965,-2786.3303,-905.64417,-3026.3787,-25.66153,-9.07793,-7.7817307,-1280.8655,-947.6851,-1292.8805,2330.7458,2997.059,21.729616,-3728.8403,-70.14721,1629.5093,-35.711388
-2677.215,392.9257,-1672.5776,-40.879997,-44.09463,-447.7344,-4843.1553,-17.88861,-6.382215,-1409.2709,38.475414,-1340.7191,-4164.821,-1035.5474,-4501.5947,-40.051235,-71.14498,-37.962124,-2003.1646,-48.18691,-5095.7046,4241.6523,-2595.8462,-4.437328,725.51843,-961.46643,111.58971,-32.488815
1157.2761,1846.2253,-228.12631,1.3726174,-34.001896,-1335.7867,-2412.403,-2.084227,5.3914986,114.76724,36.363827,1168.1692,1442.0609,-28.130428,-1138.1664,18.509268,-3.3101003,31.17969,141.83542,-349.649,-2756.5862,696.14874,-1662.2738,5.1331406,3374.2805,-555.3651,1083.7496,-24.211573
726.8608,-270.09372,645.5732,-14.977667,-123.2081,-4118.3896,-4507.292,-76.284454,-75.03605,1102.6023,-5.463987,4224.2383,-1278.8934,-2272.3433,-5246.5713,-55.627666,-34.4702,6.5085053,978.8666,652.606,-3873.8816,1504.4779,-3674.4211,-41.955784,-822.8676,-415.24588,-1714.2887,-54.884068
-897.81476,-1404.4229,-1551.9392,38.871357,-105.06617,-2410.4995,-1281.4979,-36.141678,-33.296997,96.68443,-22.6991,1031.6193,2584.4338,259.42184,3150.4797,-110.276146,36.06621,86.41923,5260.9688,-655.84467,456.17438,650.80634,-357.4782,40.33303,-5266.6533,150.27657,238.82677,-161.07516
569.37885,4643.745,-407.54974,-20.494003,-51.634903,-183.13904,-640.96545,-13.471034,8.208964,-1127.4738,-33.827423,-379.6496,69.80403,1100.9293,556.9738,-17.171183,21.062593,6.9238505,906.18823,-1352.1582,-2361.6858,1323.6293,-2131.9514,34.43073,-618.0029,1255.3999,1038.0221,-32.308678
743.2125,-618.2108,3064.9275,-9.741978,-71.06264,-2347.1736,-700.73474,-58.62617,-105.589066,-1235.7656,1.5377787,-998.1834,-2202.9468,-285.71576,-2166.2917,-34.1709,-28.340187,-46.234867,-1878.2208,1549.0723,-3507.7273,2377.2012,-288.92432,-3.564815,-3421.3574,245.7442,-184.24617,-27.67636
-3118.229,-1180.3467,1319.2657,-40.614445,-130.26738,-958.2669,-2034.6056,-41.910927,-9.952653,-621.5526,-39.9507,1496.1324,-2182.1208,-2274.497,2924.808,-79.00537,-44.42823,34.977566,18.490303,-1481.2084,4887.957,2687.4446,-2979.7007,-67.88905,-5149.9277,770.91205,878.0613,-39.452785
-3124.834,-859.5342,964.51105,-35.939754,-84.2226,54.57481,-2678.7432,-53.993473,15.222567,-110.92737,-8.897004,2245.5195,-3054.7095,-3302.4263,227.64554,-55.571377,-81.33999,46.200714,-372.69043,-1883.2697,4423.3916,2120.2148,-3209.1562,-62.880424,-2029.1686,-1197.7169,1437.4694,0.29282838
-858.7858,-569.8583,1119.8865,-4.422501,-84.66502,-2715.3708,7429.919,-61.265213,-60.48492,-836.7425,28.940903,-456.9568,-90.7373,551.0928,-1479.3003,-39.492527,-1.9515085,-61.323315,-677.4762,1277.3116,-1687.4236,2818.892,-4985.7163,51.65223,-4542.849,3899.6353,-949.2351,-6.319287
-1162.0236,-1527.4514,96.40184,-14.457398,-3.2614543,-2436.3987,-746.51135,-54.433952,-52.431297,-2115.1187,-4.9131074,26.835083,-2303.9795,1279.2677,-2780.2803,-18.595009,-15.276829,1.7030247,-1187.5686,-91.637405,-1377.0159,1590.5521,4081.2192,25.610977,-2144.3271,-675.9213,1985.5426,-29.546776
325.5468,-1009.78143,185.85152,11.23943,-72.42077,-4646.846,1215.386,-68.48809,-83.63267,-2373.5044,20.561857,-499.42532,-1120.9648,1180.0037,-1616.9073,-22.13886,13.194869,4.2620544,-930.1313,4632.745,-2001.4193,1615.988,-192.55212,36.03922,-4241.4224,2273.439,-699.81647,-17.166843
-3759.305,-1201.1641,-574.93286,-29.680029,-45.60973,-2037.7488,-3943.4097,-67.90507,-17.206812,-1851.5568,18.652285,164.13481,-4968.0723,-2568.7332,-5912.3154,-30.689962,-86.62538,-35.45526,-1657.2224,-936.0677,-3879.7383,4527.3926,-2046.2631,-20.73817,-1314.8883,-1443.0292,342.9903,-43.500183
-1901.0281,-1501.6785,-525.6978,-10.815036,-75.499565,-3297.3228,-4302.313,-103.05254,-36.7737,-963.85016,9.012275,-112.68635,-4357.2173,-2300.462,-6246.9297,-61.429684,-61.765003,-48.124565,-1623.272,21.942928,-5387.942,4921.869,-1644.7119,-23.717175,-3115.2283,-1499.2435,-914.4278,-76.448685
12.552532,-1844.0513,972.3096,-10.489315,-78.94139,-3165.4688,-2584.9011,-60.10898,-56.640663,1337.1327,9.422001,3487.0774,-738.27515,-1466.6128,-3939.6948,-44.410408,-52.928513,9.321181,397.28174,-166.05345,-1838.6045,1157.464,-2295.2,-31.223509,-349.52023,-867.0237,120.75975,-37.48482
-327.87463,3275.5093,-597.52765,-16.582512,-52.531883,229.10843,-1668.6696,-12.925347,8.737348,-614.88104,-56.019024,-137.81274,-24.52369,777.20874,2015.4935,-55.272186,0.21179178,44.564217,2648.882,-1704.199,45.290436,868.8692,-1483.1984,24.349224,-1833.9009,-137.63507,1703.8153,-59.71107
-1047.3481,7.05524,632.4309,-17.46199,-54.059998,-2863.574,-1429.602,-48.90699,-26.423489,-1120.335,-15.64901,2819.5928,-1359.8557,-1440.1704,-1609.778,-4.149742,-30.988356,34.817596,738.50684,-564.62445,505.37607,920.41113,-1080.1229,-19.388264,-1035.2522,-373.98166,-100.09776,-18.143991
-830.4243,102.085144,-2317.7622,71.519745,-99.29509,-1154.4175,-1644.4207,-68.888824,38.10993,2930.7893,1.437804,482.22797,1332.4847,-2895.2434,1027.393,-100.85229,37.32759,49.457073,5241.9287,-2687.374,-1156.5497,1663.9642,-2272.332,32.504486,-3642.2026,-103.38295,-738.72833,-150.48735
-645.8897,-2707.8381,243.20093,2.1578467,-29.772743,-3970.1375,-601.68945,-62.39164,-106.04017,-2077.7168,15.497164,35.2939,-1901.5842,1867.9314,-4058.319,-31.168966,17.91164,13.647498,-1226.7734,1847.1735,-3154.8716,1333.6033,6215.092,50.333267,-3264.2705,-593.4575,597.3977,-46.11883
-328.52045,-954.0945,5946.9214,-27.422043,-99.625656,-4776.4956,-1387.1945,-74.69329,-150.72691,-2728.2852,-33.970806,862.44684,-2172.6755,49.132668,-5046.994,11.9600525,-39.80083,-60.117218,-2924.4448,1219.9744,-5134.9346,2590.684,-177.24643,-7.5526,-3859.4724,-179.84999,-768.08203,-42.098362
-3068.7185,367.91904,-1415.4401,-13.3644495,-61.521896,-2144.285,2098.0996,-10.946593,-41.6864,-2561.047,37.91559,-1448.8992,-2909.0496,-863.65564,-2652.7544,7.499035,49.05494,-74.480095,-1034.7349,1310.3788,-3422.8174,3177.1753,-1424.7999,27.531092,-2308.0176,5630.2686,-417.98648,-13.581668
-697.66077,-746.5627,64.62289,-1.6022165,-63.159374,-4221.445,1594.6707,-71.65287,-79.33376,-2617.688,11.229453,-837.1965,-2801.5095,585.0927,-2836.1125,-11.174076,34.789845,-40.088585,-1773.8591,3039.82,-2520.371,2372.59,1472.4991,31.156609,-4444.084,3290.7222,-851.8262,-12.427093
-1260.0771,-1383.9563,1005.93396,-14.688016,-60.777103,-2839.414,-3535.4636,-50.451145,-33.315952,460.93655,13.33652,1229.543,-2568.3848,-2746.601,-4296.525,-21.889347,-79.757904,-13.246055,-783.6485,-337.84174,-3165.6255,3184.0723,-2545.2427,-50.709892,-351.49347,-1909.6707,-72.94571,-34.30861
-449.65854,-251.89925,720.4546,53.445538,-96.37185,-3170.071,-1302.2563,-52.61085,-38.58291,921.2297,-37.997715,2119.6118,2060.2068,-1936.4144,646.7482,-53.128323,13.88216,74.34228,5668.9375,-349.57553,-441.82773,-40.269756,-2381.9526,17.619318,-3670.2864,-406.2895,-163.15056,-126.69525
-1193.3319,-747.45,375.3458,-51.82954,-79.037575,-1219.5923,-3460.2122,-53.857613,-33.16185,-826.3688,-3.02456,33.49016,-3169.6975,-206.06348,-3157.125,-70.36364,-81.32754,-49.079144,-2739.2056,-0.075769186,-2810.4404,3834.4443,-3539.544,-34.872265,-2180.429,-482.04327,268.6724,-29.37744
180.94923,-683.10706,6238.721,-2.7453694,-128.24078,-4686.8564,-3421.2554,-52.748077,-143.40791,-997.3796,-33.82079,1890.1901,-1055.6814,-2115.7192,-4007.2327,22.572094,-13.671932,-38.665054,-1370.0292,915.9993,-5115.6714,1673.0359,-957.0256,-41.468174,-3230.983,172.04756,-1643.4023,-58.04853
-1416.7245,-1893.5532,969.4686,9.344273,-91.884766,-4065.1013,-1510.5741,-65.40369,-47.560932,-415.1572,16.60279,2752.2598,-757.06866,-2124.5793,-1974.6873,-22.154245,-34.408455,28.805496,810.9631,17.941504,-754.231,1669.4193,-2145.5981,-12.851994,-2392.0825,330.25403,-221.76166,-53.794594
-2806.1174,-1587.2308,-877.67365,27.979414,-113.164986,447.14056,-1756.8998,-50.41217,16.984995,4715.6655,20.72843,1009.62115,-1769.8766,-3621.5237,-2643.6128,-108.33071,-21.419556,0.47646147,1443.8242,-2348.3823,-1615.305,2075.1074,-3405.3455,4.716182,-3620.373,205.42357,-1314.5164,-54.282066
-3401.4507,-175.28766,-863.6898,-41.604267,-51.755337,-2833.8015,-6051.1504,-84.53179,-15.312113,-2557.2793,1.9558642,-540.96466,-5901.0713,-2053.1665,-7117.339,-35.83976,-100.82349,-50.657074,-2419.08,-1059.5553,-6305.618,5889.49,-1999.5941,-22.44769,-1513.5393,-2353.3853,129.55522,-65.93663
-2627.877,-1035.3694,-1167.4637,40.839447,-113.781845,2095.832,-1823.972,-34.258274,54.260006,6101.731,15.312203,205.36307,-1099.6022,-4122.185,555.75916,-127.70735,-6.6837325,51.695473,2364.4255,-3036.5837,1366.4161,1612.8712,-2211.075,-5.560624,-3838.6619,-747.50433,-236.87712,-48.63784
-2253.7966,-294.9261,485.77435,-55.13271,-94.8619,-1878.9337,714.3625,-19.966663,-90.46448,-2726.259,8.552801,-1267.1101,-4118.205,-528.36523,-3218.017,-28.379128,19.237333,-105.23273,-3062.0542,2139.256,-3250.154,3805.2578,-1812.0455,-21.135141,-3596.6868,4668.602,-1330.9915,0.11967827
-100.29386,-2398.5803,-1026.7488,15.918997,-54.10799,-2539.787,-2900.337,-100.73493,-47.784275,-911.2478,56.31727,-236.35422,-2075.6895,-493.30942,-3521.3875,-77.00006,-29.36722,-1.4077867,-992.47955,674.6134,-3191.6436,3038.1628,1147.5326,20.359941,-1927.6896,-1461.6212,721.2665,-80.95433
-857.2582,-997.1432,-519.2572,15.029503,-52.641518,-1411.7826,1160.4512,-36.875717,-24.072643,918.5476,-11.208372,605.69775,444.95358,-181.98232,514.06934,-73.64201,-12.065196,0.81155616,3054.418,-1845.8086,-714.93976,1180.9591,-1879.0917,31.909014,-3229.887,977.6593,769.31067,-85.9393
996.17786,-2049.523,138.26283,13.243575,-80.28537,-3278.6333,1516.7126,-52.642414,-80.97013,-664.4355,27.340014,12.885406,832.95746,1591.8054,-648.22675,-60.506653,9.376039,13.020561,-423.04346,3853.5461,-1425.3656,1121.9847,-1083.5103,25.456532,-4032.5566,1709.8395,217.82225,-32.622448
1085.7308,-460.19635,6027.749,0.25834367,-103.250916,-4883.7725,-1127.0427,-55.023926,-147.0503,-1506.0083,-13.75079,1704.7234,-97.57427,-920.47925,-3542.6292,27.752285,-23.971773,-17.527454,-1023.85785,1998.573,-4402.7446,1131.8207,-1294.7393,-13.851735,-2164.8318,-286.0966,-1032.5996,-38.162415
-3084.714,719.38574,-1713.641,-23.69393,-42.371796,-2683.9048,-3606.1787,-58.490276,-7.020501,-1162.171,11.331251,359.50668,-4614.7026,-1578.9421,-6760.38,-17.714655,-55.038746,-21.736797,-791.5717,-727.8593,-5650.3394,3825.4233,-1314.0154,17.38174,-590.4421,-854.1435,-538.2212,-33.256207
-989.38776,508.87878,-1167.0603,71.20472,-102.20146,-3276.535,-2592.8936,-40.40386,3.6161032,901.1718,5.095873,1999.1454,3060.785,-1869.376,231.07855,-33.85101,42.233463,71.54188,5627.7246,-1581.9978,-2916.619,549.06885,-2720.149,51.318314,-1749.9047,469.07843,-653.4197,-160.90564
-3372.7915,-3871.2297,653.87476,-40.864735,-54.063587,-2899.579,-2948.5176,-92.25457,-64.44189,-1719.4906,-4.0829053,279.60696,-5241.5005,-1008.6049,-5323.2275,-71.1962,-103.138405,-41.915054,-2817.0522,-410.08047,-2305.5469,4568.744,163.24692,-32.02525,-4570.8315,-1407.858,1768.8263,-43.591465
791.67755,-313.53946,620.12976,-10.924694,-87.13989,-4375.38,942.1235,-50.81787,-94.009094,-2505.71,0.13805749,-1013.1155,-1479.8047,1727.2095,-942.9706,-23.65774,27.120302,-25.545418,-1878.997,4844.133,-2231.6238,1889.9496,-241.90776,17.247898,-4645.72,3259.006,-1440.0365,-7.184163
1051.9464,-1455.9553,417.04416,2.2202563,-91.02672,-3581.2463,1694.0282,-52.320595,-87.766396,-1473.9321,19.657465,-745.75446,88.73316,1967.2216,-187.28613,-53.654537,17.981718,-0.055440877,-1457.88,4642.849,-1420.7825,1605.0222,-889.4469,22.318377,-4877.9536,2521.1128,-304.95956,-17.744646
-2847.9358,-2881.0723,697.41846,-35.328793,-31.853142,-2556.8804,-1808.4658,-67.10724,-41.28824,-928.40985,27.948462,-261.37527,-4371.655,-411.0272,-4874.7944,-40.717037,-109.39135,-35.02177,-2945.6748,-617.86554,-2608.305,4201.8345,-204.34084,-5.125615,-1658.0906,-1681.3092,1900.9236,-17.898773
1433.9949,-1098.8467,1035.1415,-81.647,-71.9941,-4223.4956,859.18207,-36.076485,-154.38608,-3039.7273,-25.857494,-522.5334,-1515.746,5939.0024,-2700.9807,-80.8259,-26.245106,-54.814217,-2976.0789,3433.5054,-4130.119,2523.976,1255.3439,35.725563,-3728.1135,1346.2296,352.43005,-25.942732
320.31442,-1196.9374,-847.43884,51.99503,-95.182434,577.04315,-1901.4222,-44.21817,-1.422774,4690.449,53.923164,850.3537,590.916,-3665.5798,-1672.8506,-96.34999,16.959259,20.935793,1709.0701,-1605.645,-2716.58,1360.831,-1796.8208,-8.1683855,-1709.6956,-726.4872,-777.5475,-67.51849
-1826.3629,1375.56,-1469.9366,-27.737337,-31.746836,-1072.6763,-2655.5469,-37.473938,-3.8348174,-2029.6609,40.54471,232.23701,-3530.038,-1580.6687,-4004.6396,1.1437404,-16.615135,-14.9597645,-1401.0698,-502.11548,-2918.988,2839.5903,-515.16223,0.993873,1429.8971,333.7886,491.8086,-6.6345778
-48.576294,-1290.5691,41.548073,-21.23189,-26.66255,-2147.656,228.50267,-35.421604,-60.657257,-1836.9451,11.048305,307.2848,-235.0711,2506.7854,-1348.8451,-37.851032,-21.49134,9.52012,-1022.3112,860.7706,-1382.2225,1282.0782,1154.6564,30.329784,-1703.9609,183.29546,2438.4324,-28.319887
-5383.0957,-2072.404,-305.54953,-41.449867,-70.11025,-3272.4065,-4484.824,-85.172966,-24.460392,-789.38464,-16.90746,1597.6837,-6442.9517,-3776.921,-7831.827,-50.158253,-114.469086,-50.543552,-846.89386,-2777.5908,-4638.5967,5353.984,-2571.6526,-34.63503,-3212.594,-1842.6854,-933.4318,-64.24291
-5281.946,-2629.9268,404.9588,-44.536545,-64.514755,-2263.9038,-4061.2166,-81.93534,-21.464735,-1388.6713,29.563677,945.6351,-6756.2227,-4017.844,-6350.381,-37.575233,-123.63105,-26.88913,-2821.1094,-1885.6176,-2094.151,5369.558,-1605.9397,-46.300793,-2035.6925,-2089.3618,567.62006,-18.397635
186.55807,162.06322,757.9784,15.19535,-49.43208,-1614.1707,-895.21826,-33.7014,-37.929543,46.150772,-28.385073,1705.1934,1207.8326,-815.84906,8.391175,-29.218191,-16.317244,40.080242,2906.641,-356.93304,-212.30064,284.2786,-1726.8104,-0.2738733,-1548.1814,-716.3329,627.6953,-52.0865
-455.07483,-1182.8,1067.8091,-14.71827,-41.67349,-1533.5251,-2369.122,-62.98368,-45.877,-1606.4607,11.140288,43.758816,-2334.8914,-953.7482,-1502.2576,-38.07799,-60.83776,-8.478061,-1368.2103,104.02887,-1049.1704,2507.9937,-852.79535,-26.079117,-2003.8578,-685.4684,2232.4287,-31.391031
-1268.2303,-2578.9062,1022.9454,-20.236639,-77.10153,-3493.4165,-1671.6768,-76.779495,-65.10509,-1289.9036,-3.0746472,836.9263,-2091.292,-415.4151,-3038.3665,-56.836807,-67.6404,-33.625946,-1175.9194,612.1171,-2246.836,3248.0103,-2499.4915,-21.447899,-3686.4497,41.816566,559.1118,-60.161167
416.01846,446.9181,749.0338,-22.24444,-33.84163,-4188.6523,3094.1133,-68.41371,-80.124084,-3197.842,-15.050912,672.6114,-1179.8461,2403.2568,-2552.564,-2.20755,-0.3107302,-14.62925,-725.89105,2356.662,-1679.224,1096.8307,84.501,50.407505,-2845.5042,1766.2982,-146.86275,0.18236199
1873.4585,771.4914,375.3076,9.295762,-32.417522,-1041.101,-2488.5962,-25.223564,-19.146687,355.20215,42.099808,963.47986,957.50354,-1410.2213,-869.553,-12.174312,-23.720299,26.353401,733.2248,-567.36774,-2340.9475,1152.1339,-1626.5232,-20.709923,2578.9663,-1718.4253,1440.3538,-43.160583
-4364.1626,-3103.754,-218.97147,-67.73715,-58.940075,-2930.502,-5691.4043,-96.787,-48.3495,-1899.1078,-7.78444,357.58072,-7067.726,-1524.859,-7733.503,-82.08934,-145.83012,-64.25477,-3233.192,-1425.298,-4572.4526,6128.711,-1394.91,-42.026302,-3194.6511,-2700.8718,1057.991,-58.64774
-1606.2965,-699.42395,171.54028,-36.670807,-48.799553,2223.3528,-3292.526,18.668375,-25.476797,836.29565,26.369593,-577.39136,-1934.9296,-867.56177,-767.6577,-69.09278,-42.068657,23.901623,-1404.6455,-537.12036,-231.16862,1773.5952,87.745346,-33.212227,26.87213,-1544.1301,2658.0356,2.1899471
-1457.9108,-1344.4333,874.2148,-47.778183,-69.137794,-2116.14,-2816.9172,-65.44798,-42.440273,-917.581,16.486061,-195.68652,-3860.7102,-1129.2401,-4211.4136,-60.853794,-113.84135,-38.98096,-2731.2551,527.34064,-3068.443,4541.275,-3698.4326,-37.21423,-1556.8944,-2166.9182,-335.0067,-21.13426
-1728.5164,-1345.6719,-947.2446,-22.893288,-61.618996,-2088.6733,-6783.514,-96.53516,-41.4736,-1574.8776,36.903805,-1175.0104,-5158.2783,-2374.1206,-7051.3237,-78.51071,-92.75381,-45.741386,-2396.4585,54.10867,-6861.157,5860.719,-1386.0979,-30.81674,-1224.2968,-3475.7065,200.99083,-87.29099
