3.5472152,6.2373896,-1.4541936,-3.6680167,-2.7012384,-3.23703,20.539051,-1.5916244,-6.3522286,-19.85601,-1.8890535,-14.712755,-16.446806,29.818499,-8.857742,-2.7728608,-1.6139222,-0.48575595,-24.065006,23.178438,-15.713571,14.735338,16.715458,-0.045978192,-9.412391,17.782389,-0.6855051,-1.1946199
-6.043325,15.125659,-7.972519,-4.4910703,-3.6317658,29.548931,-24.993938,-1.3038015,-4.2434354,4.103456,-2.5319471,-6.8503904,-28.307352,-16.796206,1.2846264,-4.8176837,-5.5154824,0.8767809,4.034422,-13.757,4.8922353,23.319008,-3.775167,-4.6238036,15.8404875,-0.9736265,31.801508,-1.8539846
-5.898703,9.65282,-3.22149,-4.422422,-4.3008404,21.12058,-16.362032,-0.79494494,-4.893444,11.330032,-0.6521196,-13.643131,-30.972706,-22.625164,-16.535015,-3.4726188,-5.3551083,-1.3311107,-12.973779,2.5667655,-12.582311,66.758995,3.825993,-4.7286773,34.53063,4.552445,-5.7644305,-0.565231
-10.277764,-10.439644,-3.0708091,-2.750496,-4.7345185,-6.6667223,23.289385,-1.7988098,-5.944109,-8.193506,0.18585436,-0.82046574,-16.205017,-0.53114086,-21.734507,-1.3322568,-0.8173961,0.11348792,-21.773457,50.582733,-12.603815,28.065865,7.6735587,-0.85000885,-0.06736092,38.05117,-19.827194,0.06492583
3.3151422,-0.4421024,11.895683,-2.0611186,-5.269951,-19.422024,-20.673538,-2.3218732,-5.436012,12.424099,-1.0770357,60.62451,4.2735057,-24.237303,-21.07648,-1.331884,-4.0257363,2.7563963,9.555391,14.613403,-14.784497,7.195507,4.936433,-3.1981492,12.857042,-10.45929,-14.464442,-1.6745572
-13.860259,-6.613154,-0.30672503,-2.57014,-5.7199197,27.80946,-28.9356,-3.0962565,-3.8924413,21.403606,0.3854856,17.572493,-33.172245,-45.211388,-7.8924303,-4.8032494,-4.548564,1.2099037,4.636641,-1.6471183,9.451646,54.474983,8.7996855,-5.436424,6.469649,9.003943,-7.025979,-1.6033876
-2.0987365,-7.9460363,12.347316,-2.7374263,-4.1830606,2.6840167,-10.820738,-2.4217918,-4.574983,6.0189023,-0.5912635,21.384628,-3.5585663,-7.610603,2.509463,-4.2970066,-4.8068447,1.3677868,5.608455,-4.748001,12.982239,12.032707,-12.690258,-3.0306923,6.2999787,-14.783962,3.8624206,-1.6390524
-8.649742,-19.90313,10.560158,-1.6684396,-3.9335082,-12.779228,-27.989319,-3.6746106,-5.3734365,13.347835,-0.23406976,25.72549,-11.01502,-8.807581,-23.04554,-1.2826881,-3.2224443,0.16487819,-12.382759,1.6779844,-10.613097,51.523643,29.802217,-2.8962831,6.0551434,2.6135273,0.74221736,-2.4558566
10.614329,2.3658125,5.607314,-3.1479442,-5.105712,2.4902284,-15.162331,-2.5197062,-6.4235773,1.6761757,-0.9883814,3.7367437,-14.191447,-13.857492,-27.322594,-2.7994974,-3.0823815,-0.8461007,-23.99936,5.0857944,-22.764406,54.59225,21.038803,-3.413844,9.873842,12.286147,0.6635877,-2.3923266
1.6558304,-7.8067403,13.482893,-0.9122266,-4.778807,10.756352,-30.371414,-2.8110662,-4.287863,3.8845117,0.18256584,6.9309916,9.660795,-12.706834,18.237997,-4.2756863,-2.2740893,2.8796453,18.581985,2.1565113,5.635242,7.2702255,-1.6760924,-1.8809485,-7.1591663,-3.3304286,-8.013554,-3.9315503
19.887133,20.251925,36.973366,-1.7885041,-4.506427,-10.724542,-9.756608,-2.368671,-6.819256,-7.3893533,-2.124188,-0.52331144,1.8318826,-2.9433322,-0.724049,-2.0750341,-2.1163502,0.838769,2.8943408,11.69479,-13.569263,-7.5128493,6.9003263,-1.1358906,-9.386716,0.39543548,-14.633419,-2.1822505
-0.4492696,30.682936,2.4489534,-5.2223887,-3.563867,4.870945,-4.7826514,1.5796736,-5.248732,-7.0946136,-2.7218575,7.997696,-7.8507047,-5.9323783,-11.395039,-1.7013632,-4.782272,0.35302192,-16.052238,0.03291066,-13.192769,-1.5565686,-5.6007133,-3.487954,39.89896,-3.092846,4.534763,0.59924686
-4.1066666,-10.205557,28.195158,-3.0426495,-2.7780871,-3.2528975,-21.238644,-3.3590975,-6.702734,3.8787463,-1.5647227,15.127248,-24.021147,-7.5084114,-25.338104,-2.1325228,-5.0518737,-0.9118037,-18.495462,-13.579076,-5.5263495,54.236397,30.45012,-3.6377368,-0.47222197,-12.372974,19.461973,-2.5502322
10.589964,-6.907856,0.7246108,-2.6042235,-3.6727087,-16.457552,19.996122,-2.146381,-7.5240655,-31.074503,-1.0236356,-5.9587364,-2.0599155,18.795464,-9.943354,-1.497434,0.1813417,0.20271048,-20.746489,42.33381,-19.618229,15.774713,18.685768,0.22523338,-17.75786,29.040462,-3.6533718,-2.3768916
2.5972106,10.1705885,-8.319101,-4.29133,-3.1184223,-0.8671777,6.9816384,-1.2781541,-5.7877564,-9.397506,-2.3781667,7.040219,-26.367167,14.08247,-19.937092,-2.9921646,-3.714173,-0.3506878,-14.460964,7.415466,-8.183489,21.2281,22.112328,-2.2085822,5.0552177,4.966534,-0.95490104,-0.58777386
8.719703,-10.533234,8.568007,-0.8036148,-5.11161,-18.826967,-12.837254,-4.2823977,-4.7351274,20.987257,0.13331333,61.249893,5.7538476,-30.782085,-25.62823,-2.5191944,-3.5417998,2.561457,18.281158,8.089925,-10.2065115,10.223663,1.6078647,-2.6273856,-3.461449,-9.540947,-8.828419,-2.558917
-12.564039,-16.526125,7.1378164,-2.1679962,-2.9526567,10.46804,-4.4374948,-3.2132351,-5.703286,6.2173204,-0.16601096,1.3214018,-25.255438,-18.147398,-20.00589,-3.6093192,-2.9892719,0.32262722,-14.594397,-7.3234324,8.816263,27.772047,35.213932,-3.0731966,-11.775595,4.822626,28.873983,-1.735127
-2.996513,3.7174833,-3.474528,-4.156347,-3.8526127,6.8237123,-13.275229,-1.1804471,-5.259641,-2.270187,-1.1854873,-6.564869,-11.373553,-0.99013823,-17.44778,-1.9219755,-3.5465665,-1.2241063,-18.536594,3.0094042,-17.293854,53.169594,3.1276884,-3.2086346,27.436481,13.509017,-1.2626216,-1.569533
12.103474,9.396036,1.0830836,-3.4531422,-4.4370146,6.4364896,-15.01571,-0.73707277,-5.2874484,10.72758,-1.1065266,-1.9786096,1.1767948,-14.183376,-9.903424,-3.8352094,-4.4616423,0.07245696,0.86259794,-0.6295486,-13.97141,7.5175204,-10.621421,-3.2529683,31.328266,-6.5050063,9.47039,-1.3140324
14.872177,-0.5483366,17.47926,-1.6540086,-5.7231145,-15.3132305,-10.910849,-3.590968,-5.311714,10.411467,-0.50719756,43.9727,5.416315,-18.968601,-11.724275,-2.4954407,-3.3589604,1.3127872,8.030337,9.464758,-15.188022,21.873444,-10.203281,-2.5686662,0.4676642,-0.8526844,-24.730717,-2.6722112
-2.1951375,2.2289631,-11.16481,0.4369332,-4.6500063,1.0372568,-16.315199,-3.9595354,-3.1394532,15.216837,0.7209791,2.9440444,11.944416,-16.551813,34.357975,-5.6026406,-2.1011596,4.3937674,47.456894,-8.492766,9.877066,1.9923981,-7.874613,-0.7581117,-15.451412,-5.2925906,-12.260796,-4.6515646
8.003331,52.145332,-1.4883502,-2.9981918,-3.6768715,6.741948,0.9573799,-1.5667475,-3.2566774,-1.3639377,-2.8182929,-12.934685,-5.2896347,1.7795265,5.608663,-3.1100729,-3.6137185,1.4566643,2.5698273,-21.09943,-9.045957,7.9911284,-15.44728,-1.1894752,3.535428,1.5053725,-0.88900703,-2.1328194
8.977914,13.116088,31.698746,-2.7373202,-3.7525148,-7.306008,-0.8756943,-2.036756,-6.4883175,-7.4912534,-1.5372432,-14.960835,0.5594943,11.429665,-3.293038,-1.5519296,-2.3333452,-0.4550788,-18.08436,12.9726095,-19.481094,22.182413,-1.8835095,-0.6142683,-0.2100953,5.169993,-11.431955,-1.9519062
-31.37059,-19.877409,2.4852846,-0.05340357,-5.3822865,11.443678,-23.750689,-2.602043,-2.7527373,11.156901,0.5302504,4.289852,-11.921263,-22.688042,29.641373,-4.851296,-2.825993,4.5822883,11.289136,9.950943,47.33588,1.6518468,10.306554,-2.9236999,-15.854633,1.685763,5.074437,-2.0110312
-21.84763,-12.066274,2.1672134,-2.44957,-4.6638293,13.5493965,-9.8458395,-2.4515486,-3.1701143,6.6912856,-0.22046332,13.062541,-24.791931,-15.943312,10.238939,-4.7583647,-4.91525,2.996101,-2.6951187,12.7233095,39.11805,16.044008,-6.9289575,-3.7941885,-8.329135,-5.2523503,14.096397,-0.7654859
2.7637908,3.5524454,-16.851088,-3.4957054,-4.507455,4.318433,57.409767,-2.1624744,-5.6293273,-8.026287,0.93472075,-18.102592,-17.369965,1.7506858,-16.606222,-4.103324,-1.1509376,-1.8890252,-17.096405,24.688362,-17.503363,38.196358,-24.032623,0.09582298,-4.0128703,45.794594,-21.222609,-0.50383914
-3.707729,-12.889382,2.2224765,-3.0559323,-2.1775088,-0.33050618,4.304123,-2.673648,-6.2808194,-0.4870388,-1.0962574,0.83259815,-21.672995,9.328323,-20.16423,-3.2653246,-3.5022643,0.36716944,-9.558513,10.29879,0.09111315,11.098634,28.614262,-1.724166,-7.651241,-3.9844718,20.679607,-1.0609246
-0.47627568,-5.173499,-1.2851678,-2.301775,-4.7983794,-13.099419,26.929878,-1.8385745,-6.168645,-16.028234,-0.20541097,9.903,-12.679782,-3.5996172,-21.82843,-1.251491,-0.2873979,0.8102272,-22.019583,53.127243,-13.90371,14.997276,12.161941,-0.65133226,-11.475291,35.973083,-15.525909,-0.46947163
0.4732942,-4.7872777,15.523939,-3.8613904,-3.7538762,2.9731324,-12.18371,-1.8945727,-6.2643027,2.3894887,-0.6275681,12.220011,-25.320305,-20.722984,-19.416742,-2.9854112,-5.6234818,-1.2201694,-14.64102,-4.4602985,-4.686768,57.819847,10.502812,-4.7113824,17.808088,-7.8569956,5.908412,-1.4202003
18.275185,-6.629997,10.680689,-2.6336796,-5.975555,2.8345323,-11.657793,-3.717455,-7.045689,4.35553,0.083537996,10.145051,-13.31657,-25.892565,-29.329535,-3.9973907,-3.2670484,-1.4386156,-20.912495,-3.6209972,-22.546858,72.54921,20.961012,-3.9402685,2.981391,12.433783,-7.088955,-3.5698833
2.7545152,-12.468758,12.7698765,-1.9189913,-4.15948,-10.42046,-8.345407,-3.1730824,-5.078917,10.089828,-0.64752674,35.749012,-0.8949942,-13.926587,-15.531712,-2.713761,-4.2783885,1.3737258,11.919594,2.936273,2.2946463,10.841775,-2.4705977,-2.7322438,2.4361532,-11.252776,-0.64223665,-1.8896956
3.1657872,36.07291,-8.146028,-1.518522,-3.234202,4.9284973,-19.617332,-2.7770166,-2.9080899,4.5417614,-1.4082791,-11.158193,2.8957453,-2.752003,16.59973,-4.0830407,-2.8994818,2.7072327,18.410486,-13.017039,-1.6171949,14.31315,-12.439481,-1.302364,-4.6907444,-11.086404,8.152871,-3.234613
-2.1430998,1.6869932,2.7149115,-2.5154495,-4.483584,-6.3995514,-12.491903,-2.384205,-4.521655,4.0835443,-1.3788602,30.635418,-15.57469,-9.513263,-0.79436064,-3.2994707,-4.483556,2.3248775,10.459501,5.75449,9.712662,8.140491,6.8568387,-3.0351725,1.1602247,-7.9489117,-4.801926,-1.280923
0.40389323,-7.0262218,-13.192062,0.2763933,-4.548611,5.640827,-18.774477,-4.1922965,-3.0769446,40.937527,1.424511,-4.020384,0.68935937,-30.327223,18.12865,-6.910293,-4.2902327,2.2915711,49.81788,-12.183134,0.48754337,19.540136,-12.843224,-1.8337362,4.1585827,-15.081926,-3.247062,-3.8976643
-1.969682,-26.148218,15.651291,-2.9590354,-2.547842,-12.4806595,1.8674289,-2.2457337,-8.726346,-13.945496,-1.0963013,10.835196,-18.151163,12.972189,-26.718409,-1.0223894,-1.7357969,0.23568603,-20.563469,22.96205,-13.568102,10.338632,64.530426,-1.2038988,-10.683501,7.2627125,1.9182243,-1.2908881
12.031101,-7.2677116,74.0329,-2.7973027,-4.1977983,-20.450182,-6.054189,-2.783648,-9.951846,-1.6039757,-1.4606376,6.931243,0.20009424,-2.300765,-30.409014,-0.039978348,-3.520837,-1.8557107,-25.603876,2.2859223,-23.299717,23.87747,23.194374,-1.7655165,2.3072276,-4.976316,-13.538387,-1.9528654
-10.205783,-1.979122,-19.353859,-2.6423519,-4.4072266,-1.8945657,21.643871,-1.809446,-5.0001783,-17.504822,-0.531153,-15.050507,-19.490417,4.3919816,-17.593641,-1.0321605,0.6403866,-1.0875211,-19.493984,27.107454,-17.13662,39.21161,14.627942,-0.44557285,0.1577361,63.479908,-14.478975,-1.3051112
-2.7150266,-8.583444,-6.323625,-3.5433319,-3.653984,-3.4554188,32.399178,-1.6944423,-6.8459544,-19.236263,-0.50015086,-12.621391,-30.359903,10.792582,-22.950983,-1.745943,-0.6254353,-1.2993877,-26.326488,47.831715,-17.180973,34.035957,22.856253,-0.6466822,-7.8441663,41.44308,-17.118292,0.069239765
4.7549047,-0.78075016,22.136045,-1.8537407,-5.064159,-1.3539789,-19.334028,-2.6557705,-4.7484655,15.141697,0.26767075,10.590451,-4.571546,-30.829628,-10.759339,-2.3025756,-3.9821365,0.106746726,-13.975846,4.9568353,-5.811909,39.595116,-9.582951,-3.9698243,13.906354,-1.4352219,2.0254738,-1.5266596
9.591842,3.538557,-7.060503,0.774197,-4.9352493,-8.580493,-25.696362,-3.9839847,-3.4420047,10.869564,-0.034147684,8.000755,24.09906,-12.561812,16.81579,-4.8609333,-1.6517537,3.4992967,63.665657,-6.487973,-3.9399877,-3.5085745,-13.872223,0.10359039,-6.3443713,-0.27988544,-13.627817,-5.670197
7.0346637,-0.7226585,8.878358,-4.2902923,-4.2397866,6.8542466,-11.165491,-2.5922267,-5.1090393,-0.005882919,-1.5564106,2.3304622,-14.897276,8.546435,-7.8261104,-4.1382823,-5.277094,-0.78124046,-20.728052,9.204624,-2.8912756,52.829407,-17.376375,-3.5177236,8.228877,-8.631099,5.088027,-1.8232037
23.99185,3.8474104,72.12476,-3.0304325,-4.965692,-20.827003,-11.842396,-2.9612334,-9.623988,-4.463461,-2.2570257,10.588459,-2.0812523,-4.3557262,-20.160551,-0.8501982,-4.0016828,-2.011763,-12.8246355,4.331461,-28.271208,23.834064,9.521806,-2.1382847,3.0874565,-3.1359117,-21.68354,-2.5814116
-9.508252,-27.965544,1.1637901,-1.2197156,-4.288357,-8.404225,-10.674261,-3.399801,-4.706022,3.789301,1.1615666,37.30526,-3.3450944,-24.544725,-11.086837,-2.5050836,-2.7764025,1.8473355,2.4138925,13.345874,3.7730572,32.71591,5.5913405,-2.7639358,-3.1521778,5.8238783,6.173925,-2.5884962
-7.6087174,-11.607073,6.333557,-0.85837716,-4.6162744,9.626929,-21.16973,-4.2413683,-3.7892013,45.802334,0.78336316,6.3000236,-4.3727803,-24.637949,-1.8519973,-5.3960657,-4.568576,1.8460008,16.86363,-1.9739733,-2.628801,25.162836,-6.23393,-2.746761,3.4338527,-16.777452,-0.7580791,-2.3931384
7.3554583,21.058708,14.017371,-4.5858073,-4.842815,9.352142,-28.162483,-1.3175943,-6.543485,4.026178,-2.3926668,4.000104,-33.292854,-21.7497,-33.896706,-1.8869407,-5.323746,-1.4632535,-32.05824,-5.2602735,-24.598227,74.18769,32.935013,-5.3023844,26.35477,-1.3576851,-4.3266306,-1.0990243
-10.610307,-7.105508,-7.588322,-1.0125148,-4.0458884,18.508152,-18.91986,-4.0077786,-2.6370049,47.135635,0.5908524,2.145803,-4.2780724,-18.567205,11.330805,-6.7711024,-4.6662006,2.919864,18.38127,-11.265225,8.613931,11.086286,-8.335027,-2.7685475,-1.7113343,-23.913084,9.561969,-2.357991
-1.638504,-4.5131288,7.9691324,-3.7287903,-4.4221673,2.1827214,15.050872,-1.8063508,-6.963846,-11.638029,-0.640197,-15.3645,-16.498573,18.186642,-19.507452,-1.9619715,-0.5826043,-2.2597659,-26.809757,28.429218,-32.31839,52.021885,13.570796,-0.257689,3.3038652,42.2316,-35.844116,-1.4990296
-0.6686813,-7.9066386,0.2089333,-2.4936182,-4.7794724,0.6421007,-19.095287,-2.04308,-5.455003,-2.5771651,0.0394728,0.9398927,-17.352547,-19.001883,-10.714109,-2.7500992,-3.3810084,0.9962773,-19.193842,34.969723,-3.8115814,46.086536,11.75069,-3.486181,6.658586,4.8867893,11.283217,-1.4866784
4.3928976,-9.034149,-9.293871,-0.100289226,-2.7487957,-8.478638,8.136307,-3.6348245,-3.902093,12.319967,0.85869646,-1.962467,14.303894,-3.3606424,-3.3582842,-4.481966,-1.7268776,0.91072017,30.560408,-16.950443,-5.5862412,3.9795456,-8.102271,0.5065895,-4.2880073,1.1144533,10.479147,-3.712978
3.115294,-8.040568,2.3641422,-2.5012076,-4.095166,-12.467255,19.932472,-2.2419593,-6.552218,-14.917214,-0.2962722,-0.80439675,-1.2403735,12.962959,-9.269685,-2.0975828,-0.9927517,1.0019592,-13.900309,44.811066,-8.791092,8.861498,3.4998589,-0.22313994,-11.049697,17.631887,-11.576944,-1.1227037
16.64992,6.7735753,60.960415,-2.1773915,-4.9799066,-26.665012,-0.52846396,-2.6404858,-8.768357,-4.025636,-1.1647826,14.66617,0.5754504,-13.962111,-24.661417,0.017810702,-3.2643914,-0.92847544,-7.8413334,15.774373,-26.426216,18.178446,5.118989,-1.3833504,4.375554,3.7973506,-24.649334,-1.8051469
-4.2281585,26.041351,15.04392,-4.049473,-3.241039,3.5068648,-24.0405,-1.5107739,-5.8335953,6.7156653,-2.721759,7.2502327,-25.711206,-10.106727,-25.660387,-1.5418929,-5.0785427,-0.46931437,-6.6338415,-14.044436,-18.121202,46.025097,22.89407,-3.5736668,20.33927,-7.4977,-3.7848477,-1.2033436
-0.17842956,14.00704,-8.64018,1.2390978,-5.280895,-10.055391,-36.130707,-4.179535,-2.650491,17.877234,0.7525235,13.6895895,19.563692,-29.893272,16.542759,-3.9121318,-2.1150794,4.6349654,56.976997,-7.0126324,-2.3131323,15.120224,-10.257044,-0.75893354,-3.0013788,-3.51706,-12.818768,-5.3256197
-1.7742777,-17.424442,12.114741,-3.0187647,-3.082755,-2.4046204,-13.486677,-3.4762213,-6.351099,1.2378948,-1.1063039,13.121959,-21.069883,-4.9921136,-15.107852,-3.2051752,-4.222971,-0.143891,-19.628275,7.2427163,-3.6376336,45.808067,20.905638,-3.515801,-7.304336,-7.2655144,25.078228,-2.5273962
1.893095,-4.6911006,0.19517346,-3.210853,-4.381648,-12.117412,22.22357,-1.9814537,-7.188163,-18.64203,-1.1063094,-5.519009,-19.251982,15.264947,-20.402672,-1.1480778,0.056429252,-0.6928828,-25.73942,57.804474,-26.314009,23.399736,19.3995,-0.08466235,-9.201437,43.03798,-22.000599,-0.53551126
1.7530534,-13.6260195,0.74920297,-2.6677663,-3.5175138,-15.176506,24.147852,-1.9484593,-7.2605295,-23.085115,-0.6002413,-4.5104995,-10.628104,17.99062,-15.048645,-1.245182,-0.1937985,0.13227761,-25.56597,46.46924,-13.10851,15.44055,28.552944,-0.040755663,-14.306709,26.528814,-11.303126,-0.85561544
-11.913639,5.301023,2.5634964,-3.3476782,-2.0483437,3.8429189,-3.53619,-2.1285777,-4.4489985,-3.7642455,-1.2943683,-7.35644,-22.53907,7.1387105,-8.041419,-2.7889662,-4.518199,0.4165038,-22.758797,3.5746405,4.0678816,43.471474,6.4353304,-2.3118775,-1.8359404,-9.805882,25.739216,-1.3870559
10.953896,-1.7550765,1.929223,-4.733583,-2.3175561,-22.038862,7.528299,-2.271866,-7.8811584,-23.671722,-3.4778442,-4.3802013,-13.735363,59.21674,-24.239672,-1.6931274,-2.2156696,-1.2108229,-37.40355,35.041115,-27.048254,22.669846,29.81929,0.27695173,-7.988704,6.3751583,6.9889092,-1.6398783
9.431171,-10.401664,10.229712,-1.168922,-6.011168,16.892857,-7.6676817,-3.3620005,-5.060901,42.88085,1.7789565,5.1203337,7.5051208,-38.458096,-11.483742,-5.2872844,-2.7663617,0.88878477,2.9549158,-6.805997,-16.1572,11.041888,-4.1875987,-2.9506404,11.064629,1.4855375,-13.728946,-1.793604
-5.542698,19.199305,-7.618518,-4.970187,-3.3428645,6.603839,-0.6674804,0.090327844,-5.5639796,-10.380435,-2.3667295,0.5637803,-30.17773,-4.8806353,-20.859564,-2.2940319,-4.7009397,-0.8501166,-10.990203,-7.871683,-7.1806617,36.476116,19.023478,-3.5227196,26.712479,8.777568,0.045954384,-0.3990959
1.1214633,-6.4066663,-0.93791306,-2.8148813,-2.573241,-9.411293,-3.5233216,-2.1035204,-6.2255416,-15.993264,-2.0179358,-5.889907,-6.3089495,19.413641,-4.892641,-2.5862463,-2.308793,0.702486,-12.028388,14.05037,-3.4598517,6.193217,21.137331,-1.148039,-6.538971,3.6381395,27.073675,-2.4632885
-14.095569,-6.6467566,11.202669,-1.3760865,-4.3063426,-6.95373,-27.947275,-4.1357303,-4.24767,21.331015,-0.37101355,27.723537,-14.247475,-21.387438,-18.425959,-2.3264635,-4.8720074,1.2270733,9.430008,-10.120242,1.109898,56.62729,13.361777,-3.144605,4.3397284,-9.070396,-5.596002,-2.779004
-17.005568,-14.463523,-1.9855536,-2.5752943,-3.6633725,5.8350735,-15.021915,-3.0876374,-4.7266493,7.025742,-0.031791914,18.909613,-26.613138,-25.342478,-23.057991,-2.1971633,-3.7968733,0.42862013,-13.206289,-3.7562973,3.4972441,59.161762,25.533915,-4.1461744,3.3813338,8.280726,13.097081,-1.7298616
7.613304,6.2449956,12.030951,-1.30601,-3.0224388,-9.506416,-10.370653,-2.594782,-4.7847633,2.6136734,-0.6222057,15.63383,7.680216,-9.722582,1.8344651,-3.360886,-3.1460354,1.9905692,29.971642,-0.7202126,-1.0369282,-10.791417,-12.294048,-1.0165265,-3.1285849,-14.292599,8.054903,-2.6302996
6.1467605,0.28351218,6.9352903,-3.5683568,-3.844333,9.036705,-16.213362,-2.0071425,-5.8179984,-1.563351,-1.4308966,-2.3402333,-21.885891,-6.560222,2.273528,-4.74752,-4.7054935,0.84718984,-9.338043,19.533825,-0.44880715,19.491383,-0.51852334,-3.471495,0.76508975,-8.105932,25.85787,-1.7856449
2.1620154,3.1236746,9.975253,-1.5389662,-4.1517353,-5.073516,-26.352995,-3.1658664,-4.24617,1.5404762,-0.7179328,8.2618065,1.6599433,-5.0637274,-0.6291195,-2.1913972,-2.3767104,1.0330586,-10.215668,7.585668,-9.748579,38.419964,0.79506725,-2.1119514,-2.0395684,2.1338458,2.9074829,-3.1529534
4.775518,-1.8658019,7.1086645,-3.0091612,-2.8326843,-19.164003,31.588346,-1.9990429,-6.941168,-17.30562,-1.3042033,11.629634,-9.89204,16.268488,-25.22798,-0.7738377,-1.3257333,0.0055677444,-15.371182,32.98641,-17.991123,3.9644976,16.322247,0.14931473,-10.883591,16.93169,-11.499294,-0.40061712
12.670812,9.677196,9.093987,-3.09067,-4.4709306,3.4374964,-18.717873,-1.0299884,-5.4386306,-1.9146099,-1.5386605,-5.0554223,0.56529003,-5.4461775,3.396944,-3.5702426,-4.4749174,1.0469439,-1.4154142,9.869161,-5.259917,10.218513,-10.096305,-2.9639826,19.162134,-11.549734,7.3290105,-1.6776692
-1.7952194,-10.597463,10.587367,-3.8559263,-3.4619737,-1.1572993,-34.500866,-3.229715,-6.075314,5.3924303,-1.972626,23.4261,-27.576675,-5.882994,-19.221684,-2.7846642,-5.916404,-0.49507365,-19.937485,-2.064969,-8.874685,66.75535,20.652893,-4.8302836,8.376932,-13.6134205,23.3421,-2.7144823
3.383529,5.9895105,11.410692,-4.0235043,-3.3537378,23.316914,-21.080769,-1.2315658,-5.507682,5.415758,-1.4910285,-9.330843,-12.209533,-6.215887,1.5534495,-4.6162324,-4.418242,0.78427625,-18.332916,-5.528793,2.82909,14.925507,6.1646514,-4.2374964,7.1958327,-17.54558,22.372663,-1.4280903
7.9417825,-6.598611,13.795248,-2.49377,-4.558056,-0.37484992,-9.600154,-2.6491272,-5.6658697,9.3726425,0.60702384,8.568405,-0.6160103,-21.96686,-18.89806,-2.9830961,-4.0599065,-0.16865718,-24.651356,5.6479616,-9.912213,52.142155,-4.7238207,-3.671656,10.041475,-8.539133,8.519698,-2.0397623
