447.65762,-526.89374,689.3505,-42.503555,-34.379097,-2941.1853,1048.1158,-39.214157,-86.92671,-2406.6985,-24.438635,154.46397,-1341.9331,3027.1035,-1673.144,-34.343826,-4.598218,-31.80396,-1358.2745,1160.8558,-1798.9895,1367.6925,1759.8641,27.650427,-2698.9753,1009.0104,44.676285,-20.79513
422.95822,654.92554,-663.59436,-20.832285,-46.00742,2038.0422,-4232.6406,-7.8950467,-20.386877,605.0264,74.19245,483.1062,-1824.608,-3126.643,-1732.8883,-51.75313,-29.329096,8.015283,-691.8212,-849.319,-1654.7521,1865.3342,-1689.5162,-52.01619,3192.272,-1123.0294,2003.6661,-6.906226
-3959.1152,133.77171,-2544.6182,-32.662167,-54.467323,112.51775,-4361.166,-32.474144,12.089622,-1082.238,84.58911,-1099.5199,-5383.781,-3540.0312,-5359.02,-41.646618,-64.62239,-48.215637,-1884.6193,-1296.5554,-4698.4824,5290.0444,-3228.521,-13.095498,1706.3837,-163.07713,265.4385,-31.735355
-495.94788,-1136.2714,-271.9682,5.124581,-72.747246,-3592.9827,956.57275,-64.45845,-71.52131,-1798.6044,30.189623,-992.97327,-2186.136,469.61807,-2124.2156,-35.306484,10.371665,-22.518381,-1321.3684,3556.303,-2353.6238,2281.5505,-313.1757,32.56519,-4044.6296,2583.8147,-889.7017,-17.514101
-445.29913,-301.99622,1314.4038,-2.324126,-119.68689,-3814.4138,-5253.462,-70.17347,-58.094627,1403.824,11.482718,5255.682,-1089.4222,-3527.3638,-5924.068,-24.933392,-49.850754,40.222042,1275.566,-137.0046,-3387.049,882.29016,-3946.192,-37.179802,580.0133,-1359.8403,-1280.8221,-43.209255
-4170.709,-1623.833,-1124.5992,-20.681746,-85.758804,-695.193,-4945.2354,-71.92786,2.7326748,533.919,14.733611,611.09686,-4826.0596,-3572.8513,-5023.3345,-88.30316,-85.193726,-32.927353,-610.4454,-2639.1597,-3377.3687,4563.7905,-3209.8513,-23.60202,-2681.181,-1421.6512,-555.9506,-72.19933
-714.3246,-808.76434,1589.9222,-30.073572,-57.142513,-1811.9343,-1234.0907,-28.735243,-31.532204,407.06406,20.97803,2575.0166,-1223.7809,-1701.3829,-803.6595,-23.722492,-82.0795,34.57957,109.15205,-1283.158,1050.2294,1365.7024,-2373.978,-31.96593,809.97705,-1588.8663,693.74,-0.565563
-4194.3213,-2970.4004,-225.94998,-28.956858,-59.297287,-4197.0337,-4090.5496,-77.26155,-58.62024,-922.9029,7.5454087,440.14172,-5489.9956,-2071.1584,-7780.928,-52.35364,-104.15172,-45.48701,-1109.4213,-970.2961,-5943.951,5174.8184,-689.947,-8.510593,-2687.6587,-2221.173,-560.2477,-76.08114
-1286.3156,-1217.2836,-1069.7489,-8.26957,-52.43981,-2957.0115,-4079.844,-74.24856,-32.65618,-623.66925,20.492584,-914.5857,-3385.6328,-924.26,-5842.0913,-52.504574,-50.925133,-47.35271,-1571.8251,321.90997,-6256.4473,4484.621,-770.3706,-4.084672,-1620.2855,-1451.3674,-235.61362,-74.81981
-517.3521,-377.29587,1277.9052,22.085762,-87.57034,-2292.2488,-1685.2107,-31.934666,-38.38597,-313.199,-20.333334,1091.6198,1037.5065,-1215.5925,1129.8884,-34.247635,-8.676799,41.103767,2443.9739,433.36703,-237.05493,690.8577,-2784.2004,-5.71242,-3101.3884,324.6737,275.66794,-79.042885
1313.5737,956.35913,3146.2546,-10.807133,-65.28853,-3099.1948,-1032.981,-39.698204,-96.27831,-1204.8433,-32.512135,134.01,-1460.1104,-729.8983,-2238.7625,9.805811,10.427265,-43.984726,-919.33636,1031.2692,-3828.8271,1506.8602,231.60817,-23.270325,-2442.5254,926.6463,-941.9547,-24.186327
-683.87225,3239.4011,-28.002892,-23.66655,-40.05591,-260.2683,-2012.4373,30.415834,21.602753,-980.6841,50.617558,1256.7894,289.22592,-642.2426,-386.89453,49.60072,-8.916108,41.93861,-591.52386,-1030.8508,-1428.7269,787.1937,-2410.8845,10.344258,4511.0156,433.5122,1044.541,19.897404
-4380.236,-2506.731,1311.8684,-37.712124,-31.810516,-3117.5906,-3097.6343,-66.14472,-51.363407,-1998.27,-18.759209,-188.60329,-5619.396,-1718.2661,-6517.5835,-14.711671,-100.296776,-60.06517,-2513.5042,-1317.4718,-4281.1255,4707.011,110.91063,-24.967361,-3307.5908,-1447.2854,1219.7487,-39.79818
1129.7092,-1651.1907,672.0183,0.9221611,-88.76089,-3413.6465,1636.678,-54.850445,-92.57285,-1343.968,18.351065,-477.3753,318.7833,2135.4502,-634.0761,-57.446365,12.864655,-0.84843844,-1473.5596,4363.3057,-1628.152,1482.6318,-850.2136,23.694317,-4685.9307,2123.112,-1.1817153,-21.60002
-395.11655,568.9835,-812.4761,-23.637426,-21.66467,-1361.9288,-1084.8198,-42.562504,-36.966747,-1974.4458,18.186697,283.65933,-2430.1553,273.7939,-3124.4094,-13.41301,5.758861,-10.934714,-1279.5416,530.9086,-2008.6367,1505.5493,1548.4318,15.420345,-65.78459,424.2321,419.32666,-4.258285
644.1438,-861.2856,774.5913,-15.78996,-131.02869,-3537.9006,-5216.685,-76.72212,-63.964985,2596.1252,9.075373,5953.6533,-849.0541,-3235.3662,-5974.847,-64.916985,-65.14681,36.989532,1292.5936,458.68896,-2700.4375,796.3057,-5332.379,-62.348938,540.84534,-1365.5403,-933.59717,-32.75805
-2279.65,-2138.7563,85.6387,14.71921,-23.437933,-1857.7881,-288.02017,-77.32043,-25.384808,-986.20953,13.162383,-315.80276,-2786.649,-905.72485,-3026.5476,-25.677198,-9.076101,-7.776691,-1280.8099,-946.7889,-1293.3624,2331.0295,2997.2356,21.747433,-3729.57,-70.21662,1628.9941,-35.7181
-2677.944,392.33185,-1672.4288,-40.871883,-44.098785,-447.6907,-4842.548,-17.892569,-6.3993134,-1409.0951,38.49835,-1341.5496,-4165.52,-1035.6825,-4502.078,-40.061317,-71.14187,-37.961838,-2003.3417,-46.34602,-5095.8257,4241.542,-2594.9775,-4.4154606,725.1471,-961.3185,111.090065,-32.479584
1156.4305,1845.3665,-228.02304,1.3756342,-34.002396,-1335.7843,-2411.709,-2.0848238,5.3692136,114.448074,36.3851,1166.9695,1440.8916,-28.04233,-1138.8545,18.499128,-3.3120852,31.175743,141.34526,-346.91675,-2756.8198,696.20685,-1661.0522,5.156578,3373.567,-555.25903,1083.2705,-24.198328
726.0544,-270.30075,645.6955,-14.9748535,-123.2089,-4118.7754,-4506.7793,-76.29014,-75.04532,1102.2686,-5.4527297,4223.7017,-1279.4801,-2272.213,-5246.673,-55.63278,-34.476578,6.508565,979.03625,654.6069,-3873.861,1504.4005,-3674.1768,-41.935238,-823.19275,-415.0577,-1714.612,-54.88123
-898.6527,-1405.0956,-1551.9802,38.872753,-105.06426,-2410.704,-1280.7234,-36.139557,-33.30439,96.56463,-22.69676,1031.0493,2584.257,259.7066,3150.7063,-110.286064,36.064198,86.426575,5261.2676,-654.50287,456.71814,650.70245,-356.8845,40.34485,-5267.437,150.29694,239.07266,-161.07314
568.669,4643.295,-407.41537,-20.49519,-51.632927,-183.81187,-640.02795,-13.471652,8.198442,-1128.1073,-33.832176,-379.83246,69.480125,1101.109,556.98035,-17.169714,21.056059,6.9269238,906.55396,-1350.598,-2361.128,1323.459,-2131.8203,34.439713,-618.68286,1255.7035,1038.1158,-32.3025
742.8726,-618.8807,3064.781,-9.736019,-71.06337,-2347.587,-700.1761,-58.631706,-105.60232,-1235.8107,1.5515119,-998.64844,-2203.41,-285.56906,-2166.861,-34.18116,-28.345066,-46.233784,-1878.216,1550.1838,-3507.9465,2377.2705,-288.48785,-3.5488217,-3421.8174,245.78432,-184.48897,-27.671274
-3118.703,-1180.716,1318.995,-40.60974,-130.27141,-958.2251,-2034.4557,-41.9112,-9.955761,-621.5433,-39.941547,1496.1044,-2181.9453,-2274.5742,2925.0657,-79.01929,-44.42512,34.98785,18.92721,-1481.0677,4888.228,2687.3953,-2979.587,-67.88445,-5150.1978,770.7751,878.2646,-39.45984
-3125.1943,-859.96564,964.3564,-35.937664,-84.229805,54.239006,-2678.7527,-54.004997,15.210646,-111.01784,-8.881311,2245.2656,-3055.2483,-3302.489,227.18745,-55.588634,-81.35039,46.19862,-372.5347,-1882.7498,4423.065,2120.5398,-3209.3997,-62.870064,-2029.3014,-1197.8586,1437.338,0.28591532
-859.2473,-570.28467,1119.5781,-4.4152355,-84.67239,-2715.9187,7430.001,-61.282036,-60.494946,-837.7278,28.96316,-457.28903,-91.40929,550.7555,-1479.9949,-39.504543,-1.9561232,-61.326923,-677.48615,1277.8817,-1687.8632,2819.343,-4985.774,51.66409,-4542.982,3899.7664,-949.3775,-6.322574
-1162.1829,-1527.7292,96.28156,-14.4521,-3.2693617,-2436.5356,-746.5862,-54.439556,-52.442616,-2115.158,-4.902341,25.99682,-2304.4019,1279.3329,-2780.4556,-18.610079,-15.276011,1.7042904,-1187.5189,-90.91422,-1377.4836,1590.797,4081.6997,25.626156,-2144.879,-676.1147,1985.002,-29.554325
325.5883,-1010.4863,185.11827,11.249182,-72.4274,-4646.9,1215.5674,-68.503136,-83.642136,-2373.2131,20.591057,-500.5951,-1121.555,1180.2183,-1617.4396,-22.16941,13.18803,4.2643976,-930.2982,4633.842,-2002.0646,1616.5537,-192.28407,36.06213,-4241.988,2273.2488,-699.96155,-17.170923
-3759.937,-1201.8192,-574.6462,-29.684278,-45.619072,-2038.2908,-3942.5725,-67.9155,-17.2335,-1851.8046,18.667572,163.59303,-4969.033,-2568.3828,-5912.6196,-30.705433,-86.632744,-35.46593,-1657.5834,-934.26465,-3879.5618,4527.513,-2045.9832,-20.721893,-1315.5383,-1442.3531,342.66226,-43.489223
-1902.0555,-1502.3832,-525.8164,-10.800988,-75.50732,-3297.4343,-4301.2725,-103.059395,-36.790558,-963.79694,9.04557,-113.97225,-4357.941,-2300.1182,-6246.9473,-61.448616,-61.76386,-48.116535,-1623.5015,24.2644,-5388.0093,4921.853,-1643.897,-23.67671,-3116.2166,-1498.8352,-914.9391,-76.437996
11.733502,-1844.2975,972.60315,-10.492159,-78.944305,-3166.1047,-2584.4187,-60.109173,-56.65608,1336.5388,9.427009,3486.5254,-739.0279,-1466.3583,-3939.8694,-44.41097,-52.937542,9.316811,397.24738,-164.31628,-1838.7281,1157.5276,-2295.0664,-31.20778,-350.0337,-866.7064,120.26828,-37.478405
-328.41827,3274.786,-597.6159,-16.578981,-52.532562,228.73685,-1667.9528,-12.923495,8.726894,-615.1053,-56.015694,-138.1502,-24.608921,777.43805,2015.6096,-55.278946,0.21233416,44.573875,2649.1702,-1702.8722,45.739864,868.68134,-1482.6151,24.360313,-1834.677,-137.55034,1703.9625,-59.70909
-1048.0948,6.7611103,632.4693,-17.465986,-54.054928,-2863.856,-1428.55,-48.90135,-26.429123,-1120.5267,-15.6522,2819.4846,-1360.1145,-1439.7753,-1609.5385,-4.1502447,-30.99564,34.82089,738.87854,-563.8239,506.0412,920.1508,-1080.1001,-19.376251,-1035.708,-373.5706,-99.98124,-18.133818
-831.5366,101.17487,-2317.6665,71.51871,-99.30294,-1155.049,-1643.8947,-68.89579,38.088474,2930.602,1.4473292,481.46222,1331.738,-2894.7375,1027.131,-100.87233,37.31918,49.455097,5241.685,-2685.15,-1156.6268,1664.2144,-2271.7117,32.52107,-3643.311,-103.31322,-738.8051,-150.48607
-646.1195,-2708.1663,242.84148,2.1628742,-29.773233,-3970.1606,-601.71985,-62.398396,-106.04856,-2077.8748,15.514443,34.25984,-1902.1351,1868.0448,-4058.624,-31.185066,17.906364,13.650529,-1226.6635,1848.0134,-3155.3425,1333.887,6215.628,50.35357,-3264.5144,-593.81464,597.02844,-46.125347
-328.6162,-954.26324,5946.587,-27.415749,-99.626495,-4776.7114,-1387.151,-74.70636,-150.72865,-2728.718,-33.954903,861.9018,-2173.2273,49.03202,-5047.433,11.94809,-39.807465,-60.11963,-2924.4075,1221.2819,-5135.294,2590.984,-177.17865,-7.5394893,-3859.5469,-179.92123,-768.20844,-42.100418
-3069.038,367.3725,-1415.7577,-13.358657,-61.532032,-2144.825,2098.2615,-10.967068,-41.7041,-2561.1323,37.93906,-1449.3068,-2909.72,-863.8342,-2653.351,7.476757,49.050137,-74.48418,-1034.6101,1311.6465,-3423.1362,3177.4746,-1424.8007,27.544905,-2308.216,5630.371,-418.3107,-13.587838
-697.9356,-747.1642,64.20783,-1.5935471,-63.167545,-4221.5854,1594.796,-71.6643,-79.34639,-2617.509,11.255088,-837.8733,-2801.972,584.91473,-2836.7817,-11.193949,34.78876,-40.08856,-1773.8921,3040.5925,-2520.9473,2372.9836,1472.671,31.170797,-4444.342,3290.7126,-851.9787,-12.431576
-1260.7782,-1384.286,1006.2033,-14.681003,-60.78015,-2839.6882,-3534.6963,-50.458908,-33.32587,460.85855,13.352853,1228.9543,-2569.0447,-2746.651,-4296.6167,-21.89419,-79.76436,-13.246932,-783.6909,-336.18677,-3165.4702,3183.9958,-2545.1396,-50.68835,-351.96466,-1909.3717,-73.43297,-34.298645
-450.3845,-252.78334,720.3581,53.447678,-96.37486,-3170.663,-1301.7524,-52.616844,-38.601513,920.9797,-37.98401,2118.885,2059.5344,-1935.9437,646.33466,-53.143776,13.873201,74.3453,5668.898,-347.4488,-441.99127,-40.111725,-2381.2864,17.640562,-3671.0813,-406.308,-163.12737,-126.69428
-1193.9594,-747.78094,375.50833,-51.82061,-79.04199,-1219.9705,-3459.7068,-53.86613,-33.17073,-826.5263,-3.0089676,33.01701,-3170.2463,-206.22954,-3157.3652,-70.36793,-81.332085,-49.07902,-2739.1392,1.0856776,-2810.482,3834.4375,-3539.4736,-34.853233,-2180.8147,-481.8286,268.17908,-29.372446
180.7532,-683.26416,6238.3706,-2.7418528,-128.24226,-4687.217,-3421.1355,-52.761482,-143.41438,-997.6487,-33.80408,1889.5483,-1056.3646,-2115.6633,-4007.811,22.556797,-13.683444,-38.66928,-1370.0205,918.1156,-5116.217,1673.3972,-957.2077,-41.45407,-3231.081,171.96487,-1643.6051,-58.048534
-1417.613,-1894.2217,969.47424,9.349204,-91.887245,-4065.4587,-1509.8346,-65.40658,-47.577858,-415.36307,16.617798,2751.5361,-757.64716,-2124.342,-1974.8822,-22.16692,-34.41365,28.80965,811.0981,19.657217,-754.2966,1669.4175,-2145.0789,-12.828872,-2392.8542,330.327,-222.18867,-53.79106
-2806.9827,-1587.5267,-877.72754,27.992022,-113.17789,446.93875,-1756.8472,-50.42517,16.977104,4715.608,20.749207,1008.86597,-1770.2306,-3621.6116,-2643.503,-108.34912,-21.415178,0.48393252,1443.8018,-2347.0754,-1615.4381,2075.2207,-3404.9644,4.734842,-3621.0476,205.38,-1314.9456,-54.285854
-3402.1423,-175.7292,-863.5106,-41.60401,-51.754787,-2834.0996,-6050.45,-84.54212,-15.32786,-2557.08,1.9721843,-541.8516,-5902.168,-2052.8408,-7117.9966,-35.852386,-100.83378,-50.668247,-2419.4944,-1057.6061,-6305.838,5889.595,-1998.9939,-22.424486,-1513.8633,-2353.138,129.21004,-65.92238
-2629.3474,-1035.7113,-1167.2383,40.84382,-113.78373,2095.7148,-1823.3591,-34.250942,54.2576,6101.523,15.3153,204.89027,-1099.7117,-4122.1387,556.2611,-127.706406,-6.679893,51.70375,2364.501,-3035.9456,1366.9427,1612.6875,-2210.6785,-5.5502305,-3839.4343,-747.2531,-236.89342,-48.63143
-2254.109,-295.39166,485.4313,-55.123516,-94.86906,-1879.0839,714.4614,-19.979147,-90.47324,-2726.1775,8.574137,-1267.43,-4118.547,-528.646,-3218.4468,-28.396545,19.239098,-105.229996,-3061.9795,2140.012,-3250.3662,3805.41,-1811.8081,-21.124796,-3596.8804,4668.5845,-1331.1398,0.11710568
-101.26623,-2399.5588,-1026.67,15.919895,-54.11638,-2540.0344,-2899.3284,-100.735435,-47.81408,-911.6893,56.339493,-237.64148,-2076.7344,-493.00497,-3521.55,-77.01812,-29.369146,-1.4118078,-992.8242,676.7884,-3191.6716,3038.4192,1148.378,20.385008,-1928.8848,-1461.1196,720.6712,-80.94624
-858.08307,-997.4407,-519.1204,15.03048,-52.642696,-1412.1263,1161.0107,-36.86966,-24.080816,918.0412,-11.210028,605.4459,444.8826,-181.81897,514.4415,-73.642075,-12.061841,0.81747824,3054.6777,-1845.0118,-714.53656,1180.7637,-1878.6869,31.917238,-3230.5283,977.8689,769.15326,-85.93665
995.93933,-2049.9734,137.68385,13.252811,-80.2897,-3278.863,1516.7853,-52.651917,-80.978645,-664.76434,27.36183,11.949989,832.4632,1591.8293,-648.4308,-60.52622,9.371834,13.027885,-422.7609,3854.476,-1425.7898,1122.3331,-1083.1876,25.479343,-4033.0298,1709.6327,217.42798,-32.631207
1085.8292,-460.34827,6027.3545,0.26215315,-103.25236,-4884.1323,-1126.9077,-55.03668,-147.05594,-1506.4418,-13.733743,1704.1143,-98.2025,-920.4594,-3543.1912,27.73871,-23.983149,-17.529572,-1023.80945,2000.5413,-4403.2256,1132.1559,-1294.9486,-13.838148,-2164.8542,-286.20184,-1032.819,-38.161503
-3085.3452,718.74243,-1713.4083,-23.692091,-42.378662,-2684.0808,-3605.7415,-58.49527,-7.039591,-1161.9283,11.34637,358.57394,-4615.378,-1578.5454,-6760.7246,-17.73078,-55.039913,-21.741112,-792.0589,-725.8863,-5650.531,3825.441,-1313.1208,17.3998,-591.0884,-853.9505,-538.522,-33.246975
-990.49646,507.9667,-1166.933,71.20377,-102.20368,-3276.826,-2591.78,-40.398876,3.6005173,900.8956,5.0961185,1998.4182,3060.6204,-1868.767,231.56529,-33.86417,42.235394,71.55043,5627.7817,-1579.0342,-2915.816,548.824,-2719.2761,51.3305,-1751.2765,469.41656,-653.12964,-160.89856
-3373.3394,-3871.541,653.59564,-40.855064,-54.067993,-2899.7537,-2948.3948,-92.26605,-64.44748,-1719.606,-4.0630302,278.95306,-5241.8413,-1008.61835,-5323.256,-71.212746,-103.13937,-41.908962,-2816.8286,-409.6887,-2305.737,4568.9536,163.6597,-32.003555,-4571.2075,-1407.9772,1768.5571,-43.60004
791.60986,-314.2196,619.6078,-10.914834,-87.149025,-4375.4937,942.18524,-50.829857,-94.02321,-2505.4917,0.16682936,-1013.8746,-1480.3335,1726.9982,-943.7067,-23.679836,27.119667,-25.54489,-1879.0405,4845.022,-2232.275,1890.4008,-241.6695,17.26303,-4645.9956,3258.9949,-1440.23,-7.1890798
1051.7778,-1456.3046,416.60843,2.2344716,-91.03125,-3581.48,1694.1082,-52.33034,-87.7716,-1473.9927,19.681728,-746.6449,88.33486,1966.9832,-187.71019,-53.666454,17.980074,-0.04756732,-1457.6736,4643.6304,-1421.3541,1605.3271,-889.23016,22.339697,-4878.2256,2520.91,-305.38388,-17.749187
-2848.1936,-2881.431,697.30054,-35.320923,-31.864613,-2557.31,-1808.4521,-67.11807,-41.300518,-928.7051,27.963676,-261.90662,-4371.933,-411.0354,-4874.743,-40.73305,-109.38868,-35.01634,-2945.5215,-616.9283,-2608.472,4201.9834,-203.94643,-5.1103806,-1658.6914,-1681.2913,1900.3942,-17.907278
1434.0055,-1099.2721,1034.801,-81.63952,-71.99671,-4223.839,859.09686,-36.08735,-154.39525,-3040.4082,-25.841658,-523.2832,-1516.2328,5938.8975,-2701.2827,-80.83992,-26.250513,-54.80999,-2975.8206,3434.2754,-4130.4595,2524.2766,1255.7675,35.741917,-3728.4292,1345.882,352.0838,-25.952244
318.794,-1197.5935,-847.28235,52.00057,-95.182816,577.0179,-1900.9736,-44.217495,-1.4349707,4690.295,53.94009,849.1326,590.0044,-3665.377,-1673.1133,-96.3611,16.953241,20.93661,1708.7632,-1603.8779,-2716.778,1360.9498,-1795.8552,-8.142711,-1710.4614,-726.5648,-777.8496,-67.51097
-1826.808,1375.0197,-1469.8164,-27.740007,-31.748547,-1072.7888,-2654.7693,-37.48257,-3.8560834,-2029.5035,40.564785,231.48398,-3531.2505,-1580.433,-4005.401,1.130284,-16.621912,-14.973259,-1401.5999,-500.2237,-2919.056,2839.5894,-514.53796,1.0133846,1429.7375,334.21188,491.42435,-6.615818
-48.636234,-1291.0953,41.000942,-21.22228,-26.667276,-2147.9016,228.69064,-35.432705,-60.668087,-1837.261,11.069378,306.2894,-235.56117,2506.8137,-1349.0807,-37.872475,-21.494207,9.526397,-1022.0711,862.0879,-1382.5964,1282.3624,1155.0304,30.350834,-1704.5302,183.0459,2437.94,-28.326986
-5384.1226,-2072.8599,-305.01324,-41.454506,-70.11504,-3272.9893,-4484.403,-85.17882,-24.481081,-789.55206,-16.901985,1597.3595,-6443.684,-3776.5083,-7832.071,-50.167038,-114.47643,-50.55144,-847.1467,-2776.3557,-4638.567,5353.967,-2571.0337,-34.620914,-3213.0593,-1842.4098,-933.7411,-64.23639
-5282.7124,-2630.7053,405.20483,-44.53674,-64.52485,-2264.2136,-4060.693,-81.94161,-21.489027,-1388.7579,29.579151,945.1943,-6756.7656,-4017.5422,-6350.4976,-37.59384,-123.63087,-26.89137,-2821.33,-1884.4147,-2094.0103,5369.5635,-1605.1923,-46.28642,-2036.4054,-2088.9841,567.4273,-18.394432
186.29712,162.10484,758.044,15.19122,-49.43167,-1614.4447,-894.63983,-33.697292,-37.930653,45.841393,-28.389467,1705.0109,1207.4609,-815.7326,8.651584,-29.218693,-16.314728,40.08147,2906.898,-355.87097,-211.86307,283.93527,-1726.8627,-0.26930627,-1548.5376,-716.04224,627.3795,-52.08443
-455.9932,-1183.8373,1067.8901,-14.710089,-41.683838,-1533.7263,-2368.3735,-62.98577,-45.903355,-1606.582,11.163763,42.801487,-2335.6501,-953.7205,-1502.5159,-38.096893,-60.84177,-8.474445,-1368.1462,105.5301,-1049.269,2508.1345,-852.2309,-26.052446,-2004.9098,-685.2689,2231.9153,-31.390236
-1268.8687,-2579.3044,1023.0445,-20.23185,-77.10428,-3493.8306,-1671.1823,-76.78691,-65.11569,-1290.2183,-3.0624425,836.56476,-2091.8357,-415.39728,-3038.4207,-56.84404,-67.646805,-33.624596,-1175.7247,613.06274,-2246.6594,3247.9824,-2499.2864,-21.42899,-3686.8772,41.984184,558.683,-60.159206
415.96234,446.60733,748.5314,-22.237951,-33.843704,-4188.7607,3094.1692,-68.42121,-80.13029,-3198.3374,-15.033702,671.85986,-1180.3099,2403.3083,-2552.7087,-2.222588,-0.31476277,-14.62421,-725.7386,2357.2854,-1679.5393,1097.1183,84.79014,50.425575,-2845.8262,1766.0988,-147.17096,0.17686738
1872.6232,770.4127,375.23215,9.300495,-32.423416,-1041.3909,-2487.4949,-25.225319,-19.175953,354.7439,42.125397,962.3754,956.4834,-1410.0063,-869.8925,-12.192235,-23.724169,26.354446,733.1081,-564.4619,-2340.981,1152.1882,-1625.7026,-20.680834,2577.8884,-1718.0532,1439.78,-43.151566
-4365.2354,-3104.4434,-218.87111,-67.72964,-58.943615,-2930.8477,-5690.7227,-96.795006,-48.365395,-1899.2476,-7.7658086,356.84897,-7068.3677,-1524.6954,-7733.6235,-82.103775,-145.83397,-64.25126,-3233.1025,-1424.1262,-4572.4062,6128.7324,-1394.1401,-41.998577,-3195.421,-2700.7576,1057.5872,-58.64722
-1606.46,-699.816,171.33562,-36.66015,-48.805984,2223.508,-3292.6152,18.660135,-25.483776,836.4207,26.391392,-578.1935,-1935.3325,-867.88794,-767.9348,-69.10812,-42.065178,23.906092,-1404.6191,-536.0725,-231.38202,1773.6703,88.253105,-33.198715,26.695547,-1544.3739,2657.6875,2.1871703
-1458.5128,-1344.9838,874.17505,-47.768135,-69.14045,-2116.271,-2816.4475,-65.45433,-42.447605,-917.68475,16.504454,-196.28291,-3861.2002,-1129.3635,-4211.6084,-60.86371,-113.84367,-38.97742,-2731.2473,528.41486,-3068.4644,4541.3184,-3697.99,-37.19527,-1557.4082,-2166.8533,-335.33575,-21.130686
-1729.3771,-1346.3226,-947.1284,-22.884434,-61.62299,-2088.3914,-6782.683,-96.53885,-41.493866,-1574.7456,36.934036,-1176.2611,-5159.2437,-2374.143,-7051.6714,-78.52674,-92.74871,-45.741833,-2396.8247,56.494938,-6861.1807,5860.6206,-1384.8708,-30.78705,-1224.8788,-3475.424,200.41777,-87.277
354.01416,-699.9222,778.4548,-9.79141,-56.360485,-4603.4917,1016.98035,-72.79948,-90.283676,-2750.3052,3.7823117,-57.297474,-1713.5021,1691.9888,-2625.312,-16.274103,-5.278359,-15.622479,-1336.561,3436.123,-2389.0015,1750.3423,312.28653,34.616096,-3377.3975,1556.5222,-438.0123,-16.083427
