3.825269,5.473896,0.07722967,-3.6843848,-2.6300526,-3.1378248,18.919031,-1.5031456,-6.2159724,-19.640348,-1.8916411,-12.848278,-15.555349,27.062332,-8.752352,-2.5772169,-1.635494,-0.59521973,-23.474085,20.437054,-14.449371,13.530747,15.905455,-0.14238241,-7.071618,16.735008,0.57045555,-1.1405649
-5.160096,14.673683,-6.802924,-4.1918526,-3.5842483,25.574673,-21.510153,-1.2787261,-4.145293,3.8246481,-2.4281676,-5.092424,-26.74007,-16.026299,-0.021986432,-4.5519986,-5.3598804,0.98144317,5.130888,-10.751965,4.0601926,20.092127,-1.1028012,-4.30806,13.861681,-1.2615265,26.851515,-1.7497756
-6.0269275,8.878779,-2.7310247,-4.264374,-4.158287,19.490614,-14.221019,-0.8260062,-4.699416,9.620491,-0.63000166,-10.636792,-29.405653,-21.428509,-15.593473,-3.3432515,-5.187862,-1.3008771,-11.715973,0.09703768,-11.346759,60.028713,4.678614,-4.5498047,30.748821,5.7606997,-3.0696812,-0.6748052
-8.35621,-9.144011,-1.7739819,-2.810469,-4.638473,-6.116339,21.054121,-1.7560363,-5.8288965,-9.134671,0.08939856,1.0465058,-15.38043,-0.56628305,-19.568317,-1.3440236,-0.95333433,0.047134604,-20.857975,45.683727,-11.953227,26.46512,6.6905313,-0.9656017,0.46048838,33.979218,-16.572987,-0.031648155
3.185451,-0.31625852,12.127908,-2.0330606,-5.243717,-17.283012,-18.128222,-2.2803426,-5.2891264,10.883772,-1.0872602,55.55024,3.0533645,-22.047394,-20.738031,-1.4001476,-3.9835184,2.6297321,9.415593,13.265258,-13.472025,5.6333065,4.6572256,-2.9851756,12.268992,-8.037541,-13.605429,-1.7050225
-12.583394,-6.234933,-0.12984279,-2.5200636,-5.5300097,26.257147,-26.279427,-3.0406733,-3.6866815,19.217543,0.3356716,16.56293,-31.687763,-40.345043,-5.901239,-4.7848973,-4.5865674,1.1577493,4.164699,-2.4691045,9.130816,50.565365,7.5549827,-5.2579403,5.4969096,7.1453137,-4.9514704,-1.6747525
-2.8299086,-7.1972427,11.808146,-2.6757483,-4.080363,2.1940672,-9.025682,-2.3787124,-4.364351,4.947549,-0.6033376,19.822704,-3.7473142,-5.931994,0.39877388,-4.123115,-4.770044,1.3118576,4.5038395,-3.0990608,12.3388405,11.709081,-10.953734,-2.8247433,5.8506427,-13.154902,3.3128824,-1.6074044
-7.5977387,-17.98706,9.448819,-1.5932662,-3.9300556,-11.36997,-25.691229,-3.6221888,-5.0531263,12.058654,-0.23986529,23.255384,-12.201553,-8.1003275,-20.478443,-1.4547328,-3.2896419,0.120545596,-10.62341,1.3151401,-9.284967,48.27907,27.310968,-2.7466164,6.1978097,3.0761774,0.5427761,-2.542728
9.696086,2.311207,5.0880747,-3.1130283,-4.8657084,2.0426753,-13.467792,-2.4990022,-6.1306143,0.8061887,-1.1160241,4.436111,-15.605173,-12.213747,-24.660353,-2.7588317,-3.1618857,-0.99957955,-21.876492,2.4110074,-21.227192,51.21676,19.259233,-3.3468177,9.577584,11.894786,3.3128176,-2.4519627
1.5115405,-7.248089,12.031567,-0.9715319,-4.563715,9.9076805,-27.330608,-2.8118055,-4.1254373,4.071393,0.08453357,7.4923916,7.876904,-11.159899,15.168222,-4.10386,-2.2576175,2.6246128,17.42869,2.1670744,3.9600253,6.8796487,-1.7576594,-1.8213129,-5.8219666,-2.293264,-6.6657286,-3.767296
18.37891,19.281183,33.52032,-1.9199634,-4.2285666,-9.56533,-8.120142,-2.261059,-6.578186,-7.569895,-2.200989,-0.06373821,0.36573473,-1.330622,-1.5672649,-1.9303771,-2.1712499,0.69728124,1.6386521,10.400963,-13.59682,-5.655075,6.7945433,-1.1545949,-7.5129175,-0.05797629,-12.459701,-2.0437849
-0.11976616,27.647417,2.1608205,-5.018688,-3.5434344,4.3563643,-3.7040029,1.4329995,-5.024186,-6.4720263,-2.6641653,8.707795,-7.2487035,-5.3476357,-10.917081,-1.7044603,-4.6415906,0.32666197,-13.558262,-1.1146965,-11.733347,-2.4674463,-5.3787956,-3.3524714,36.24666,-1.6247816,4.1894617,0.49699563
-2.6847055,-8.829837,25.621038,-3.0571747,-2.7687669,-2.8514197,-18.693731,-3.319336,-6.471986,2.3716214,-1.6245751,13.906985,-24.201763,-6.002008,-23.834326,-2.1736782,-5.0025983,-0.9730798,-17.391495,-12.588815,-4.8367996,49.584522,28.289042,-3.4944086,-0.23571354,-9.928581,18.399145,-2.5635915
10.541657,-5.8303213,1.968967,-2.677619,-3.578855,-15.335707,19.25593,-2.1253757,-7.348133,-29.58473,-1.1190349,-5.6794434,-3.2225974,17.956371,-9.198027,-1.58079,-0.09069458,0.104303986,-19.917244,39.09074,-17.837343,15.012245,16.455706,0.14154342,-15.364668,25.526915,-1.7499549,-2.3159893
2.642896,9.366616,-6.2544584,-4.2182136,-3.0976248,-0.40692973,7.087065,-1.3821732,-5.62076,-9.277335,-2.396049,8.205393,-24.856,12.528638,-19.666264,-2.906443,-3.6142142,-0.39945182,-12.79709,5.155997,-7.5028815,18.761103,19.31895,-2.155241,4.5566564,6.2225976,0.27053997,-0.64383376
7.7327766,-8.762686,8.541298,-0.61920834,-5.0922227,-17.670778,-11.467717,-4.1908803,-4.467445,19.609793,0.14224552,56.02377,4.517342,-29.394089,-23.892115,-2.4927013,-3.4641116,2.581899,18.582054,8.596492,-9.132847,8.689688,1.109974,-2.4383736,-2.8566406,-7.9147778,-8.844374,-2.546983
-10.657767,-14.788796,6.4539285,-2.1452188,-2.8064203,9.30437,-5.154281,-3.1396677,-5.4668975,5.574842,-0.2508358,2.2024193,-24.59973,-16.12149,-19.07926,-3.452107,-3.0741904,0.31705698,-12.399222,-5.7636538,7.586982,25.262964,32.12932,-2.980721,-9.565325,3.2040536,26.904936,-1.6975743
-2.9786954,3.5245938,-2.7409582,-4.05627,-3.8116155,6.247683,-11.298352,-1.2740036,-4.9889693,-2.9612806,-1.2613558,-4.763096,-11.401861,0.23327515,-15.669809,-1.9984465,-3.5224292,-1.2576953,-16.485374,1.0680718,-15.463008,48.338913,2.5741503,-3.0105717,24.594854,13.786154,-0.3822094,-1.7243639
10.778998,8.68291,1.2516994,-3.284827,-4.353368,5.438007,-12.7021265,-0.65907776,-5.047482,9.837524,-1.0688776,-0.7104102,1.6521181,-13.089215,-9.509219,-3.673977,-4.3447695,0.1590908,0.8112489,-0.9757538,-12.352233,4.8408694,-9.298975,-3.0888417,28.83483,-5.7065787,8.91135,-1.2404202
13.657666,-0.63331705,16.163422,-1.6042836,-5.6274967,-13.755603,-8.82443,-3.5525837,-5.0931506,8.918995,-0.5465502,40.51896,3.9040647,-16.790712,-11.888759,-2.5340862,-3.2516267,1.1682788,6.9826746,7.911239,-13.986009,19.528242,-8.094885,-2.3889685,0.3176371,0.9912755,-21.709255,-2.6840718
-1.5759878,2.338574,-11.169751,0.34865564,-4.609267,1.8400778,-14.732274,-3.856249,-2.9231741,13.218048,0.5666745,2.1023421,10.091291,-13.649843,31.69561,-5.6563373,-2.1342556,4.150738,42.97994,-7.7108855,9.67778,0.9825797,-7.558669,-0.7132058,-13.59352,-3.3442316,-9.947243,-4.5904975
7.485163,47.13868,-1.1403711,-2.9231343,-3.497171,6.287873,1.083746,-1.547524,-3.1400921,-1.5237935,-2.7684846,-10.708655,-6.063969,0.76420045,4.9194446,-2.976545,-3.5912316,1.4046477,2.8645697,-18.455074,-7.722934,6.3120823,-13.705244,-1.2866094,3.4445183,0.88489413,0.6733569,-2.016134
8.843377,12.470336,28.59858,-2.7369738,-3.5379653,-6.464881,-0.038190115,-1.9487083,-6.253504,-7.9701586,-1.5581788,-13.327596,-0.533814,9.903059,-3.6354253,-1.4402965,-2.335022,-0.50033736,-16.892685,11.316316,-18.45129,19.767654,-0.54092026,-0.6569428,0.6256702,5.144455,-8.43309,-1.8930869
-28.447876,-18.21671,1.1013838,-0.0629525,-5.195903,10.770624,-22.304047,-2.7111728,-2.5088882,10.045944,0.48817304,5.08181,-11.790999,-19.33275,26.192312,-4.7237244,-2.8993297,4.388682,10.543491,9.291215,43.048096,3.742805,9.764978,-2.7315629,-14.560369,0.9634201,4.512132,-2.029838
-20.042717,-9.697251,1.7584572,-2.3818085,-4.4574313,11.963118,-8.971142,-2.3218634,-3.025854,5.524929,-0.29368722,13.047123,-23.013357,-14.49457,8.3899,-4.4189324,-4.7659383,2.9299588,-2.7470195,11.639598,35.16602,13.871017,-4.727168,-3.6394172,-6.859798,-5.0904503,13.171842,-0.65510607
2.1384501,2.203165,-15.974326,-3.3299422,-4.328572,4.2003117,51.75495,-2.1065493,-5.451811,-8.116707,0.99134314,-15.642538,-15.837022,-0.49756303,-15.820274,-3.9968572,-1.2017223,-1.7833563,-14.530908,23.259977,-16.376863,35.84953,-20.704779,-0.0042094737,-2.8227675,40.644314,-16.621933,-0.60827184
-2.7368603,-11.305474,3.769277,-2.960633,-2.123452,-0.8676038,4.198416,-2.5645516,-6.127346,-1.0062107,-1.0559568,0.3251599,-21.066248,7.509835,-18.767866,-3.0938058,-3.430211,0.24284117,-9.858653,9.314344,-0.32082492,11.2478285,26.8233,-1.7059109,-6.187897,-3.2756042,19.067617,-1.0105718
0.46998334,-4.216019,-0.02236133,-2.3701873,-4.7183623,-11.856355,24.697659,-1.7573948,-6.080312,-16.617086,-0.35261482,9.609015,-12.265726,-2.9049993,-19.412304,-1.2506865,-0.40452218,0.8109976,-20.690205,49.205975,-12.343755,13.027466,10.7533655,-0.7372728,-10.049492,31.981283,-12.723096,-0.43915072
1.0177188,-3.9731016,13.098898,-3.6599228,-3.7403789,3.502964,-11.272415,-1.8886411,-5.8947854,1.6144489,-0.6563701,11.652096,-23.805574,-19.490383,-18.00424,-2.9155943,-5.341228,-1.1225934,-13.13226,-5.103799,-4.0736995,52.0655,10.390439,-4.5400147,15.76878,-5.2344294,6.7252526,-1.4924917
16.21585,-6.0767217,9.972286,-2.695802,-5.693916,3.1130202,-10.177956,-3.6922464,-6.794609,3.0645895,-0.103637084,11.178395,-16.05762,-24.34674,-28.119987,-3.8790276,-3.3955235,-1.536021,-19.217041,-3.7599802,-20.57579,67.89869,19.527008,-3.9877875,2.5884254,11.671317,-2.9191191,-3.4989696
2.4506335,-11.022145,12.461518,-1.8068578,-4.1184072,-9.480411,-6.5396237,-3.1199453,-4.8776255,9.436294,-0.5903035,31.942932,-1.2954862,-13.367619,-15.9225645,-2.6860614,-4.2044034,1.2623304,11.265816,2.4172442,2.0317323,10.50606,-2.034083,-2.543461,2.7758346,-9.405456,-0.70069396,-1.8789772
2.7729642,32.30175,-7.3573713,-1.6044722,-3.131852,5.1263123,-16.912989,-2.7475119,-2.718829,4.034829,-1.5003753,-9.68578,1.0183573,-1.1051462,14.440763,-4.0947948,-3.0634894,2.4763865,17.024504,-12.801427,-0.3705579,12.50531,-12.284448,-1.2855504,-3.4550858,-9.528699,8.687526,-3.1618521
-2.1513753,2.2913132,3.8207343,-2.5198734,-4.375699,-5.603687,-10.673141,-2.3088138,-4.382625,2.6324453,-1.4331975,28.679379,-14.679969,-8.447204,-2.4504063,-3.1228535,-4.4114256,2.1876185,8.840041,4.903937,9.308261,7.4944363,5.6371837,-2.9478648,1.4838903,-6.59865,-3.4969575,-1.224024
0.29434198,-4.9288373,-12.679729,0.27625933,-4.4702773,5.6812487,-15.991815,-3.9320989,-2.8246853,37.095848,1.402581,-4.7003055,-0.06402619,-28.096119,16.566608,-6.8019495,-4.2510033,2.17368,44.760307,-11.430359,1.1695284,17.933926,-12.260991,-1.74473,4.532544,-12.900721,-2.2270854,-3.7438307
-0.4353382,-23.429478,15.333464,-2.938048,-2.5024703,-11.747743,2.4457762,-2.2347908,-8.48453,-13.535633,-1.1443623,8.422992,-18.394768,13.033445,-25.479624,-1.1737779,-1.8684262,0.040905725,-20.251894,20.131779,-13.09729,11.578203,58.990192,-1.0956948,-8.928659,6.8261495,3.15154,-1.3869582
12.774219,-5.0877013,67.16985,-2.7689617,-4.182221,-18.254921,-5.257488,-2.7387555,-9.582098,-2.2170556,-1.4879189,5.674648,-2.000003,-3.0489094,-27.253588,-0.19113305,-3.523568,-1.9105887,-23.28034,1.9622227,-22.355408,23.032513,20.601816,-1.7484822,2.610048,-3.1348433,-11.437934,-1.9804704
-8.842321,-1.547395,-16.988506,-2.5837002,-4.358896,-1.57081,19.331636,-1.7806411,-4.8539953,-17.334068,-0.55912316,-12.490864,-17.705315,4.402422,-14.503307,-1.0865984,0.5999295,-0.9628184,-17.572214,24.58245,-15.693876,34.695045,13.74879,-0.42933178,0.3491972,56.970184,-12.674273,-1.3718561
-1.6450107,-7.636606,-4.7520146,-3.4391758,-3.6283894,-4.1040483,29.791107,-1.6394364,-6.686327,-18.995901,-0.5152629,-11.097336,-27.512255,10.563423,-19.96205,-1.7579559,-0.62338287,-1.2554032,-25.085804,43.49826,-16.230946,30.884264,21.545708,-0.6115,-6.732425,37.457817,-14.812992,-0.039344173
4.733254,-0.76892513,19.726328,-1.6877418,-4.949831,-1.3164313,-17.970173,-2.5680592,-4.4961705,13.712631,0.27308962,10.5049515,-4.5973477,-28.854347,-9.1129055,-2.2952464,-3.9019225,0.1948927,-11.308878,4.2342296,-4.947029,35.285854,-7.62935,-3.842996,12.697426,-1.8231132,2.3146718,-1.5687764
8.000274,5.078265,-6.026204,0.676442,-4.646277,-8.388702,-21.934208,-3.7981136,-3.2638798,9.019735,-0.18180275,8.391958,21.385378,-11.435087,14.003072,-4.4671535,-1.6080225,3.3465552,57.535416,-5.672713,-3.8344343,-4.5002484,-13.137175,0.12567759,-5.2587695,0.8078653,-11.02416,-5.34072
6.304759,-0.5341058,8.483768,-4.2356358,-4.1019053,5.3647046,-8.8476095,-2.6300688,-4.9437056,-1.168852,-1.6450431,3.9973469,-14.880208,8.628249,-8.435742,-3.9809835,-5.1495113,-0.9047001,-19.688055,7.8895597,-3.100023,47.512478,-15.581774,-3.344385,7.1332927,-5.649597,7.0094337,-1.8520029
22.901583,4.6463165,66.6239,-2.9080017,-4.915481,-19.008385,-11.0869055,-2.8586204,-9.298429,-4.4307294,-2.263997,10.846799,-3.6270235,-6.6530476,-19.002138,-0.8210094,-3.8862467,-1.9357121,-12.367602,5.5891647,-26.813978,21.21556,9.331757,-2.2097147,2.6786191,-2.005606,-17.591093,-2.4768443
-7.7948895,-24.917519,1.1935831,-1.2255046,-4.1196275,-7.443932,-8.971476,-3.2606914,-4.5075903,2.610092,1.0774032,32.971886,-4.427065,-22.24923,-10.419811,-2.4611773,-2.760256,1.6509928,0.39992857,12.525447,3.5592575,31.109602,5.6783237,-2.7185814,-2.5206087,4.994657,6.827377,-2.5047555
-6.5484896,-9.87951,4.6050234,-0.92724675,-4.4568796,8.696327,-18.021305,-4.1816506,-3.6139503,40.928238,0.60974276,6.148943,-4.785213,-21.008165,-4.0762315,-5.2352796,-4.434406,1.6243554,14.669435,-1.958471,-3.53723,23.03477,-5.4066815,-2.513182,3.3303223,-13.186982,0.79019964,-2.402896
6.311708,19.441925,13.749659,-4.538063,-4.6389976,8.853046,-25.28855,-1.4205295,-6.341278,2.8838859,-2.4884949,5.4649644,-34.435997,-19.385208,-30.99695,-1.8631738,-5.301085,-1.553536,-28.524822,-6.7127843,-22.819843,68.16074,30.741095,-5.1518435,23.199263,0.72853214,-2.2059932,-1.1980525
-9.62415,-5.8509803,-8.324634,-1.0919917,-3.9689152,17.32613,-15.303788,-3.83008,-2.469598,42.462532,0.4903318,2.1290307,-4.513298,-16.620743,7.4699955,-6.6117754,-4.6057625,2.7440941,15.683951,-9.660029,8.376865,9.884299,-8.069054,-2.6682713,-0.59828234,-20.689745,9.904298,-2.2094302
-1.198441,-3.1901424,6.984646,-3.6802902,-4.273131,2.8843575,13.880464,-1.8155848,-6.6241317,-12.492624,-0.724412,-12.118072,-16.523346,15.320999,-17.683273,-1.9250773,-0.59930825,-2.2260988,-24.338425,24.233654,-29.603125,48.27711,12.614259,-0.36045468,2.9794755,39.41449,-30.452728,-1.5784279
-0.12654041,-6.4567924,1.5406599,-2.4093657,-4.5889063,-0.6920575,-16.775885,-2.1020699,-5.3503313,-3.09391,-0.13418598,2.3365095,-17.41268,-16.053598,-10.3386135,-2.5786617,-3.3776722,0.97764504,-16.694304,31.874552,-3.986654,41.238068,11.822819,-3.271237,4.8193088,4.3879256,10.669926,-1.5100323
3.6373136,-7.920232,-8.23671,-0.14775354,-2.7070863,-7.84219,6.845456,-3.4448283,-3.6902866,11.221415,0.77828884,-1.6532798,12.741658,-2.999253,-3.7034996,-4.331573,-1.8063287,0.91509616,27.397837,-12.788742,-4.911167,3.482218,-7.430164,0.47493607,-2.562849,0.43535504,9.159207,-3.5303268
3.5668988,-6.7925634,1.9178163,-2.617238,-4.004643,-11.181341,19.704313,-2.238283,-6.2959566,-15.097229,-0.46254656,-1.0657629,-2.3592377,13.751923,-9.321006,-2.1873958,-1.215923,0.8146234,-14.314774,39.918285,-7.763851,9.849177,2.5553436,-0.23838425,-9.518078,16.271248,-8.716879,-1.1661236
16.223461,7.3765173,56.848686,-2.1358805,-4.85848,-24.550116,-0.42138112,-2.5011942,-8.537271,-4.5631466,-1.2431562,13.11561,-0.2980611,-13.258346,-22.694242,0.05177018,-3.226881,-0.9167351,-7.045815,14.715862,-24.74156,15.768284,5.0210404,-1.3668749,4.5196176,3.3694322,-21.242273,-1.7348242
-3.6612475,22.996765,14.015798,-4.0098763,-3.1931741,3.820473,-21.033741,-1.579505,-5.5956354,6.1504846,-2.6702745,7.649665,-25.995584,-8.636887,-24.764257,-1.6888291,-5.1295233,-0.5979144,-6.2092967,-14.264781,-16.47949,42.523712,20.95076,-3.4274092,19.060827,-5.670354,-2.0815282,-1.2613477
-0.033284195,13.653949,-8.006903,1.1504087,-5.1102047,-8.63174,-31.820028,-3.9897752,-2.4673634,15.963764,0.6231558,13.456193,17.210232,-27.032211,14.935558,-3.8395965,-2.1204698,4.495972,52.15784,-7.361851,-1.2568412,11.352298,-9.974151,-0.72824293,-2.3985314,-2.7162964,-10.29977,-5.114671
-0.58029634,-13.799843,11.335302,-3.0634992,-3.0534134,-2.2923303,-11.681825,-3.412859,-6.075501,0.32988185,-1.2550637,13.298318,-21.649952,-4.347667,-15.183288,-3.1188765,-4.264598,-0.21460366,-18.697874,6.1567354,-3.4570234,41.910294,19.34789,-3.4353747,-6.0932775,-5.8898125,22.903694,-2.4368541
2.6831272,-3.241085,1.6717515,-3.2138135,-4.2985706,-11.73913,20.91457,-1.9372447,-7.041485,-18.919266,-1.2078357,-3.8483193,-18.222334,14.043425,-18.534218,-1.1220742,-0.021671586,-0.74620813,-24.552794,52.365913,-24.595617,21.788534,17.717607,-0.17086694,-7.8327527,39.00565,-19.025068,-0.5434658
2.6910129,-11.845539,0.80889106,-2.7629452,-3.4927642,-13.691681,22.45029,-1.9625514,-7.0381536,-22.404251,-0.69957554,-4.5545316,-11.473128,17.637842,-13.247803,-1.4277802,-0.46890894,0.053260542,-24.687794,42.5921,-11.864527,16.30942,25.196041,-0.1308628,-12.487797,23.682457,-8.760315,-0.9156733
-10.251736,4.592493,1.8098664,-3.3813925,-1.9888817,3.7277613,-2.117265,-2.05577,-4.256185,-4.6757665,-1.3210226,-6.1814947,-22.69112,6.79609,-7.527142,-2.7193675,-4.588316,0.3183647,-21.72871,2.7154727,4.6299257,39.93127,6.035691,-2.305553,-0.84517086,-8.0873,24.65105,-1.355863
11.608834,-0.26260772,1.8903973,-4.6355314,-2.4001675,-21.061554,8.151066,-2.2077987,-7.593456,-23.630167,-3.542319,-4.0341396,-13.862524,54.0707,-20.53208,-1.7811662,-2.142502,-1.2373786,-34.647457,32.253883,-24.858824,19.167704,26.627089,0.27345198,-6.852691,8.547324,7.0377026,-1.6767061
8.78721,-9.117446,9.179543,-1.1534803,-5.8060727,15.203923,-5.9630857,-3.2048864,-4.9121523,39.113453,1.6132354,4.7027836,6.288087,-35.10853,-12.129447,-5.117124,-2.670819,0.704686,1.9929314,-5.666159,-15.950789,8.831713,-3.4133005,-2.8568335,11.003619,2.0853105,-10.442713,-1.6773871
-4.8021207,17.622416,-5.3956656,-4.8152175,-3.32995,6.404854,-0.15017626,-0.07400043,-5.402442,-10.175953,-2.355053,2.2484334,-28.85503,-4.8550277,-19.639837,-2.2421122,-4.5596495,-0.86603993,-9.448385,-8.720053,-6.265744,32.498714,17.467936,-3.4130886,23.417156,9.587619,0.59297174,-0.48398504
2.1134095,-5.407512,-0.25946704,-2.8022401,-2.5282881,-9.319914,-2.3846076,-2.0909367,-6.069698,-15.058569,-2.0302634,-5.053808,-5.911439,18.601774,-5.8852954,-2.5253036,-2.3547275,0.6097425,-11.254965,12.427593,-3.835366,5.177139,19.70894,-1.0472312,-4.7477365,3.3912342,24.640371,-2.42618
-12.816073,-5.432251,9.326126,-1.3629799,-4.2232,-5.599255,-25.073858,-4.09702,-3.922531,19.329714,-0.41595173,25.41827,-15.547573,-18.454098,-17.561642,-2.4529815,-4.897786,1.1353545,8.601105,-10.664932,1.7344822,52.765343,13.25613,-2.9238367,4.028109,-7.522675,-4.805774,-2.823015
-15.319949,-12.785181,-1.2192506,-2.493301,-3.6469316,5.6970105,-14.819147,-3.0093307,-4.4537015,6.118385,-0.11571098,19.088194,-26.265055,-23.403353,-21.653349,-2.1890209,-3.8425395,0.44669586,-11.517085,-4.408065,3.8479204,53.740498,24.761381,-4.037132,3.836758,7.323907,11.781322,-1.7754006
6.747358,6.393495,9.9630785,-1.2449973,-2.9237638,-8.242552,-9.138296,-2.5482004,-4.3913245,2.1059248,-0.74009246,15.116167,7.632563,-7.886485,1.1307493,-3.216217,-2.952562,1.8923315,27.981537,-2.4823167,-1.0730357,-10.68753,-11.258773,-0.9207304,-2.1698518,-11.199828,6.755986,-2.6178672
5.9376597,1.396128,6.787789,-3.5474641,-3.6262565,8.396144,-14.511098,-1.9440104,-5.6188307,-2.004862,-1.5359784,-0.77814275,-21.92205,-6.6305366,0.61440283,-4.4658856,-4.737242,0.7699392,-8.591656,16.725883,-0.44037688,18.472095,1.1529022,-3.487681,0.93950015,-7.938161,24.448074,-1.6825424
2.7221625,2.396124,8.641596,-1.6258209,-3.9522002,-4.156026,-23.681126,-3.135055,-4.0651507,0.5617936,-0.81366736,7.3843446,0.31970707,-3.1984084,-0.82281965,-2.2198076,-2.4796145,0.9103855,-9.427843,7.0678015,-8.448667,34.979706,0.63305867,-2.0767002,-1.4105723,1.4842205,4.538349,-3.123529
5.454903,-2.074603,7.541826,-3.0317252,-2.7730036,-17.950392,29.454832,-2.0402334,-6.822817,-17.37647,-1.3927394,10.309607,-9.586112,16.318632,-23.763327,-0.8903512,-1.3714705,-0.15414998,-14.8777685,29.732756,-16.504353,3.6440198,14.64503,0.146951,-9.625058,15.977726,-8.341387,-0.5104003
11.479783,8.144022,9.401273,-3.0300539,-4.3284783,2.0920608,-15.784913,-0.95265615,-5.436993,-1.9657029,-1.5051782,-3.8197615,0.03303713,-4.915456,1.3016533,-3.344375,-4.36136,0.9280904,-1.6490868,10.164377,-5.517881,7.769439,-7.5941367,-2.829882,17.726292,-9.645659,7.2152367,-1.550634
-0.90779614,-9.086418,9.879606,-3.7781258,-3.4192462,-1.4148448,-31.180937,-3.2408018,-5.8216434,4.7280445,-2.022408,22.335178,-27.908789,-4.814255,-18.219343,-2.8311667,-5.9535456,-0.49365872,-17.157742,-0.7673755,-8.2662115,60.832016,18.9089,-4.5715904,7.5710473,-11.85114,21.49858,-2.7370322
3.1184125,5.1469007,10.591383,-3.7779012,-3.325783,20.589584,-18.84251,-1.2080773,-5.231723,4.725907,-1.4509791,-7.4464283,-11.042281,-5.9066987,1.2801725,-4.4476523,-4.3365383,0.8737594,-15.308579,-5.1504865,2.9605901,12.216724,6.3708606,-3.9829853,6.9993653,-15.690365,19.827322,-1.4433999
7.5059347,-6.949048,12.440085,-2.3888648,-4.435889,-0.68398863,-8.109657,-2.635853,-5.4883146,7.59158,0.56960964,8.995169,-2.193688,-20.137598,-19.03208,-2.8414345,-3.9214425,-0.28249043,-22.463535,4.4016247,-9.817916,48.297153,-1.3710864,-3.497078,9.453766,-5.8601274,7.8839345,-2.078886
