447.1587,-527.0458,690.42896,-42.54438,-34.35683,-2941.3784,1048.2565,-39.220398,-86.929886,-2407.9866,-24.480885,158.5169,-1341.9076,3028.8323,-1671.7484,-34.353336,-4.641004,-31.831772,-1357.898,1156.4337,-1797.9628,1367.169,1759.3346,27.629175,-2698.6538,1007.16693,45.238052,-20.819485
421.8805,654.89984,-663.689,-20.849546,-45.98175,2037.5929,-4232.363,-7.9153395,-20.377037,602.6086,74.172165,485.44434,-1824.276,-3127.4062,-1732.4575,-51.739876,-29.30339,7.9816103,-689.4043,-850.93756,-1653.6111,1863.859,-1688.8579,-52.049206,3192.1907,-1122.4713,2003.8514,-6.9279866
-3961.3452,133.32033,-2543.3267,-32.64183,-54.464195,113.402176,-4361.5513,-32.486256,12.092566,-1083.747,84.60013,-1096.5496,-5382.2793,-3543.8206,-5356.6357,-41.647552,-64.57264,-48.219593,-1878.7703,-1297.7856,-4697.111,5286.0723,-3227.4985,-13.121688,1705.8204,-163.6917,264.7069,-31.780231
-497.82706,-1136.7152,-270.33408,5.122274,-72.71433,-3592.2346,957.30676,-64.46032,-71.52189,-1800.13,30.197107,-989.75775,-2186.6858,468.5825,-2122.782,-35.270046,10.385263,-22.553715,-1321.3385,3553.0361,-2352.0542,2280.7805,-312.32065,32.532352,-4043.787,2583.0635,-889.6565,-17.51816
-446.58185,-302.2358,1315.6646,-2.3419116,-119.66012,-3813.7583,-5254.842,-70.18244,-58.085754,1402.4893,11.449825,5256.1387,-1088.2917,-3525.6438,-5921.334,-24.967073,-49.842358,40.21283,1281.9237,-143.1348,-3385.7036,879.08655,-3944.0776,-37.206768,579.3597,-1361.5457,-1280.6855,-43.259632
-4175.2803,-1622.3904,-1123.7302,-20.679775,-85.75234,-693.36145,-4945.773,-71.94836,2.7906837,533.3612,14.676829,610.9966,-4826.1904,-3573.487,-5018.8975,-88.338974,-85.160194,-32.91056,-600.59766,-2646.2192,-3373.1023,4559.393,-3208.1743,-23.606474,-2682.5051,-1422.9639,-555.3989,-72.26246
-717.2909,-809.14526,1590.0521,-30.122847,-57.144943,-1809.7025,-1234.3376,-28.73101,-31.518402,405.502,20.890026,2574.548,-1223.5294,-1696.388,-800.8546,-23.796923,-82.06312,34.568314,113.68455,-1289.7776,1053.7363,1363.9827,-2372.114,-31.967167,807.1388,-1589.2903,695.203,-0.6251088
-4196.215,-2970.739,-225.39014,-28.966629,-59.26051,-4197.049,-4090.997,-77.28857,-58.6,-924.3671,7.5210686,442.76367,-5489.0815,-2069.7534,-7778.266,-52.385582,-104.163994,-45.492943,-1101.8527,-976.4759,-5942.2876,5171.175,-689.4573,-8.523861,-2688.0908,-2223.0044,-560.47925,-76.1335
-1287.3058,-1216.9791,-1069.1746,-8.253836,-52.400497,-2957.231,-4079.6992,-74.27879,-32.605865,-624.36383,20.488974,-911.2028,-3384.2437,-925.36444,-5839.5312,-52.49622,-50.92615,-47.356407,-1567.5402,317.27252,-6254.9277,4482.3535,-770.4405,-4.1045914,-1619.7222,-1452.8973,-235.58147,-74.85609
-520.051,-375.65323,1277.6425,22.066431,-87.54975,-2291.6208,-1686.2808,-31.9343,-38.309708,-314.46573,-20.42675,1089.401,1037.986,-1212.0944,1135.6144,-34.262802,-8.670773,41.128372,2450.937,425.39862,-233.39294,687.92926,-2782.9934,-5.704763,-3102.889,322.8855,276.80377,-79.10803
1312.1627,956.9643,3146.0305,-10.814327,-65.26617,-3097.5215,-1032.6964,-39.701904,-96.22069,-1205.5648,-32.515427,137.37758,-1458.873,-729.49805,-2236.3289,9.79692,10.431663,-43.979427,-920.21204,1027.799,-3827.0679,1505.6671,231.7386,-23.265932,-2442.1167,924.9418,-942.12476,-24.199482
-683.4605,3238.8533,-29.051003,-23.677835,-40.045822,-257.9185,-2012.3958,30.398115,21.600256,-981.45105,50.64742,1257.9711,289.69193,-644.7754,-386.34137,49.53271,-8.90906,41.905094,-589.0569,-1029.9054,-1428.6277,785.6092,-2411.5715,10.328118,4511.507,432.68304,1045.0464,19.87077
-4382.582,-2507.7285,1312.8875,-37.729908,-31.773605,-3118.4346,-3095.999,-66.16181,-51.343376,-2000.0378,-18.77653,-186.75436,-5618.2974,-1716.3136,-6515.4116,-14.715002,-100.31748,-60.074474,-2509.311,-1321.6381,-4278.6655,4705.8125,111.500984,-24.95751,-3307.9531,-1448.1449,1219.6802,-39.82466
1129.2653,-1650.8739,672.9444,0.87867063,-88.71167,-3412.445,1636.7604,-54.854965,-92.53886,-1344.9117,18.31609,-473.6539,318.33374,2138.3655,-632.1709,-57.445324,12.812811,-0.87551427,-1474.6621,4357.189,-1626.0378,1482.3708,-850.8372,23.655838,-4685.0576,2120.6567,0.37430167,-21.583141
-395.49887,568.47,-811.75885,-23.660795,-21.650566,-1361.8152,-1084.3843,-42.5855,-36.975193,-1976.2944,18.177355,287.7259,-2429.199,272.3163,-3123.2378,-13.42742,5.747619,-10.961495,-1278.0145,528.50195,-2007.2589,1505.442,1547.381,15.3802395,-65.03638,423.23303,420.39374,-4.307157
642.65765,-861.365,775.8373,-15.806588,-131.00313,-3537.5608,-5217.846,-76.72497,-63.95474,2594.8286,9.045908,5953.7964,-848.0334,-3233.2004,-5972.2954,-64.94221,-65.1419,36.982178,1298.7035,452.6795,-2699.3796,793.621,-5330.797,-62.3734,540.2626,-1367.1597,-933.81775,-32.799255
-2283.0864,-2138.5767,87.06986,14.722168,-23.443638,-1857.6284,-289.09772,-77.32437,-25.324896,-985.64874,13.090222,-314.34106,-2785.9485,-904.5073,-3023.7422,-25.681953,-9.076496,-7.7698913,-1278.5013,-951.4685,-1290.8849,2330.4631,2997.433,21.744255,-3731.5662,-71.29859,1629.3774,-35.7679
-2679.0454,391.81174,-1671.8308,-40.871883,-44.078934,-446.89124,-4843.202,-17.916775,-6.395542,-1410.2518,38.49977,-1338.4487,-4164.655,-1039.0339,-4501.643,-40.07063,-71.12562,-37.983696,-1997.8394,-48.046803,-5094.744,4238.7266,-2595.1877,-4.461341,725.9537,-962.3013,111.39696,-32.51715
1156.2968,1845.3918,-228.70448,1.3628064,-33.97625,-1334.118,-2410.4663,-2.083872,5.401278,113.26187,36.37953,1169.327,1442.7698,-29.029646,-1137.2634,18.481348,-3.2932837,31.145796,143.41829,-348.49066,-2755.1914,694.32825,-1662.5132,5.138508,3374.3086,-554.90094,1083.609,-24.219194
724.0455,-270.84128,645.96954,-14.986404,-123.1736,-4118.7456,-4507.2954,-76.295845,-75.01209,1101.2478,-5.462805,4225.3467,-1278.2959,-2270.3748,-5243.6733,-55.65195,-34.474243,6.513139,984.01013,649.0217,-3872.0732,1501.1959,-3672.2068,-41.943504,-822.945,-417.051,-1714.6132,-54.918755
-901.7262,-1403.6669,-1552.8059,38.84294,-105.07279,-2407.9297,-1284.289,-36.136265,-33.228924,96.72259,-22.781893,1027.8418,2583.9656,264.667,3158.343,-110.37676,36.03905,86.4392,5271.4624,-664.5339,459.612,643.9385,-358.00812,40.353416,-5269.3867,147.20174,239.9702,-161.15135
566.7357,4644.0967,-407.40988,-20.485994,-51.65422,-182.3803,-641.3263,-13.47368,8.245776,-1127.7035,-33.88176,-378.53436,71.29639,1100.0221,562.7584,-17.238758,21.058187,6.958742,911.0933,-1352.2727,-2359.3074,1320.0673,-2132.0593,34.476242,-620.24554,1252.325,1037.8668,-32.392
741.64197,-617.5305,3064.6943,-9.758655,-71.02752,-2346.0715,-699.8585,-58.641376,-105.535904,-1237.2854,1.5359675,-995.5674,-2202.9504,-283.15207,-2164.866,-34.176277,-28.360718,-46.24754,-1878.9352,1544.5494,-3506.1626,2376.8372,-289.1577,-3.5481088,-3420.745,244.00417,-185.01767,-27.674515
-3122.32,-1180.5588,1320.1545,-40.624943,-130.27943,-957.6358,-2035.583,-41.926243,-9.960338,-622.6387,-39.99751,1491.8246,-2183.4136,-2271.3486,2928.9272,-79.0581,-44.41843,34.97144,28.115734,-1487.6553,4889.783,2683.3328,-2978.4465,-67.88476,-5152.4644,769.5559,878.80225,-39.514797
-3128.7202,-860.04254,965.36743,-35.94175,-84.23001,55.762047,-2679.5342,-54.005238,15.220918,-111.71106,-8.946831,2240.9304,-3055.4778,-3299.7322,230.58774,-55.626656,-81.32144,46.20897,-363.81097,-1889.065,4425.693,2118.0923,-3207.097,-62.869762,-2031.8007,-1198.9166,1438.2374,0.22274467
-861.0401,-571.04785,1119.5364,-4.4131036,-84.65573,-2714.1624,7430.812,-61.257805,-60.507107,-840.02155,28.983425,-452.92285,-90.97696,551.93744,-1477.6478,-39.510624,-1.9151807,-61.35381,-678.9296,1274.9297,-1687.1257,2817.461,-4985.5396,51.642162,-4542.676,3899.2678,-949.277,-6.3350005
-1164.9034,-1527.8307,97.09593,-14.46754,-3.295819,-2436.4197,-748.1318,-54.45209,-52.391888,-2114.8445,-4.983201,28.178446,-2303.9875,1280.2693,-2777.2637,-18.646858,-15.298448,1.7219478,-1184.5161,-95.477936,-1374.0042,1590.7853,4080.464,25.609894,-2147.441,-677.35925,1985.192,-29.61346
323.9305,-1009.92773,186.0614,11.226958,-72.38353,-4645.624,1215.0757,-68.505424,-83.59468,-2374.2375,20.567505,-497.96732,-1122.677,1180.9548,-1615.0029,-22.150019,13.148809,4.2448034,-930.9426,4628.719,-2000.0024,1616.8533,-192.67856,36.034924,-4241.6284,2271.0908,-699.62067,-17.163551
-3761.8662,-1202.168,-574.10254,-29.691935,-45.594707,-2036.341,-3943.0078,-67.91571,-17.227282,-1853.8218,18.665224,164.03041,-4968.395,-2568.8823,-5909.606,-30.730776,-86.5915,-35.488396,-1652.4653,-938.4595,-3877.715,4525.5835,-2043.7662,-20.745152,-1316.0398,-1442.9343,342.33337,-43.537384
-1903.3673,-1501.4904,-524.8893,-10.791979,-75.45661,-3297.125,-4301.474,-103.07936,-36.731796,-964.2217,9.031887,-111.232056,-4356.628,-2300.148,-6244.202,-61.431026,-61.75546,-48.129753,-1618.7626,17.70707,-5386.628,4919.2207,-1643.0583,-23.700922,-3114.9424,-1500.5728,-914.87067,-76.4696
11.172646,-1844.6837,973.5053,-10.525674,-78.913734,-3165.2632,-2584.9507,-60.112175,-56.657658,1334.8303,9.388085,3486.8586,-737.8835,-1462.7294,-3937.7473,-44.451496,-52.94816,9.298223,400.6701,-169.92767,-1837.7703,1156.1056,-2293.7605,-31.227406,-350.73038,-868.4742,120.996,-37.52238
-330.11414,3276.0396,-597.5425,-16.579489,-52.54848,229.38806,-1669.3932,-12.929124,8.78147,-615.0341,-56.074425,-139.98123,-23.368965,778.2435,2021.872,-55.323215,0.20337698,44.59298,2656.5906,-1706.7158,47.607918,864.50726,-1483.817,24.386383,-1835.6656,-140.25491,1703.722,-59.787273
-1050.9103,6.838889,632.5777,-17.463942,-54.05153,-2861.402,-1431.0958,-48.923885,-26.380249,-1120.4523,-15.723289,2817.0212,-1360.3971,-1437.8866,-1605.5717,-4.2377462,-31.007944,34.83718,744.37775,-569.5101,508.33475,919.23456,-1078.567,-19.359037,-1038.8856,-376.72406,-98.744965,-18.231527
-835.0185,102.87755,-2318.168,71.51003,-99.30128,-1153.1909,-1645.4927,-68.88568,38.176456,2930.5989,1.349563,480.06262,1333.2522,-2891.8606,1035.4586,-100.92548,37.339554,49.46823,5251.0728,-2693.4695,-1153.1168,1656.7998,-2272.3142,32.520733,-3645.5793,-104.79586,-738.1952,-150.56682
-647.4207,-2708.7737,243.3706,2.1288612,-29.740059,-3970.126,-601.99585,-62.41416,-106.02577,-2079.0205,15.485111,38.59739,-1902.7262,1869.6445,-4056.65,-31.199358,17.85398,13.634489,-1224.9572,1842.1619,-3153.0747,1333.1001,6214.9155,50.319386,-3264.784,-595.36,597.80597,-46.141285
-330.4744,-954.19257,5947.698,-27.419334,-99.58302,-4775.7583,-1386.1829,-74.700325,-150.69383,-2730.6775,-33.95909,864.22644,-2172.5186,51.970184,-5045.2563,11.963188,-39.808422,-60.11655,-2923.4648,1215.2572,-5133.47,2589.6216,-175.5533,-7.526885,-3859.3823,-181.76271,-768.88165,-42.10088
-3071.6245,366.1194,-1414.3306,-13.373982,-61.520576,-2143.4277,2098.412,-10.969941,-41.71876,-2562.1167,37.95033,-1444.0325,-2909.9773,-868.21844,-2651.3782,7.4613304,49.045216,-74.49295,-1034.199,1311.8964,-3420.912,3174.8904,-1424.1285,27.511127,-2308.003,5628.001,-417.863,-13.595946
-700.4157,-747.14954,65.56171,-1.6128258,-63.152603,-4220.3477,1594.5326,-71.66139,-79.34146,-2618.7478,11.261411,-833.1213,-2803.1582,582.48975,-2835.5525,-11.173096,34.784332,-40.11989,-1774.933,3038.004,-2519.2578,2372.6492,1472.0354,31.123915,-4443.2524,3289.8232,-852.0832,-12.425783
-1261.9,-1384.47,1005.82574,-14.66921,-60.742134,-2839.6123,-3534.1494,-50.479397,-33.290638,460.20706,13.344615,1229.6627,-2567.881,-2744.7917,-4295.5073,-21.90259,-79.730675,-13.25349,-779.6542,-340.5154,-3164.809,3181.9124,-2542.8645,-50.677017,-352.43887,-1909.9423,-73.94577,-34.32818
-452.7987,-250.94994,720.1077,53.419678,-96.37786,-3168.2427,-1302.5671,-52.614594,-38.510612,921.355,-38.067677,2115.9548,2060.5015,-1931.8103,653.9813,-53.20925,13.859353,74.3646,5677.874,-357.79675,-437.7075,-45.119987,-2382.9739,17.64181,-3672.4478,-408.63318,-162.5545,-126.75245
-1194.1918,-747.49774,376.1568,-51.811005,-79.01746,-1220.2043,-3459.4873,-53.88985,-33.155132,-826.7795,-3.010246,34.684643,-3168.7302,-205.44606,-3156.6658,-70.37245,-81.31764,-49.077023,-2735.201,-2.583572,-2810.6182,3832.7168,-3538.1584,-34.85577,-2180.1504,-483.86963,268.13257,-29.401108
178.51465,-683.13165,6240.0464,-2.7453892,-128.19531,-4686.2334,-3419.822,-52.751507,-143.38492,-999.2458,-33.811672,1890.961,-1055.3281,-2113.27,-4005.47,22.575129,-13.683618,-38.66921,-1367.7098,912.06116,-5114.546,1670.628,-955.4191,-41.44092,-3230.9023,170.3114,-1643.7834,-58.05077
-1418.9124,-1894.2206,969.5412,9.327297,-91.843925,-4065.078,-1510.6808,-65.41853,-47.553722,-416.8629,16.580013,2751.4202,-757.30176,-2121.215,-1972.4,-22.19168,-34.425232,28.781761,815.83923,13.072996,-753.5566,1667.591,-2144.306,-12.848049,-2393.1895,328.81915,-221.45633,-53.841125
-2811.2388,-1587.0725,-875.7746,27.972338,-113.17749,448.48712,-1757.7488,-50.437466,17.036139,4715.5034,20.654015,1009.24884,-1769.1855,-3618.3203,-2638.9595,-108.39009,-21.421223,0.48575982,1450.092,-2353.5005,-1611.6633,2069.4233,-3404.5625,4.734255,-3623.5344,203.81966,-1312.9816,-54.331367
-3404.56,-175.77368,-862.9118,-41.56645,-51.729214,-2833.9011,-6050.1084,-84.564,-15.270118,-2557.8145,1.9901253,-539.7531,-5900.0356,-2054.756,-7114.622,-35.84296,-100.80307,-50.64051,-2412.939,-1061.3104,-6303.8115,5886.5273,-1997.885,-22.41424,-1513.9967,-2354.7388,127.962364,-65.9638
-2631.9485,-1034.5573,-1167.2268,40.824364,-113.78935,2096.6743,-1824.3182,-34.27306,54.306927,6102.307,15.240336,203.25803,-1099.2323,-4117.669,560.2825,-127.77553,-6.6816454,51.689545,2372.522,-3041.6233,1368.2235,1606.1495,-2211.1794,-5.5350275,-3841.234,-748.61145,-236.32498,-48.677895
-2256.5144,-295.49188,487.0074,-55.136135,-94.848114,-1878.3132,715.6064,-19.978205,-90.48255,-2727.7227,8.581858,-1262.7284,-4119.0293,-531.5671,-3217.0908,-28.376951,19.247227,-105.26451,-3061.196,2139.137,-3249.0261,3803.0894,-1811.8489,-21.154537,-3596.0193,4667.4487,-1331.3014,0.12167777
-102.213646,-2399.82,-1025.5115,15.893402,-54.083233,-2539.34,-2900.1194,-100.74476,-47.812523,-913.8406,56.312336,-235.35759,-2076.6262,-491.43115,-3519.907,-77.01787,-29.364122,-1.457008,-990.5168,670.5659,-3190.364,3037.4385,1149.1328,20.32812,-1928.678,-1461.9294,720.98956,-80.98104
-860.5792,-997.42535,-518.9367,14.993142,-52.65693,-1411.646,1159.2543,-36.89123,-24.042994,917.3913,-11.272364,604.98303,444.3687,-178.3518,518.49084,-73.70721,-12.102201,0.81596273,3057.9785,-1850.4839,-712.03156,1178.4103,-1879.138,31.914278,-3232.242,975.48303,770.3292,-85.98718
995.5445,-2050.3694,138.54745,13.214089,-80.23057,-3278.6763,1517.5305,-52.65366,-80.96553,-666.60254,27.323774,14.626816,832.5838,1595.9247,-645.90814,-60.524155,9.33,13.001954,-422.6806,3848.2817,-1423.8986,1121.8601,-1082.4403,25.459631,-4032.7017,1707.4772,219.14513,-32.64272
1084.2998,-460.34302,6028.092,0.26128006,-103.20674,-4882.5767,-1125.6141,-55.02978,-147.02122,-1508.3636,-13.749433,1705.4661,-97.12321,-916.6533,-3540.993,27.742027,-23.97162,-17.54059,-1022.93463,1993.919,-4401.886,1130.6971,-1293.3716,-13.816501,-2165.5762,-287.34473,-1033.0974,-38.176666
-3087.3218,719.8465,-1711.9069,-23.686516,-42.353127,-2684.0154,-3605.9546,-58.510384,-6.993321,-1163.4742,11.329846,361.83484,-4614.2954,-1581.6439,-6757.244,-17.704586,-55.033634,-21.738386,-787.1521,-728.23596,-5648.445,3822.465,-1313.4186,17.37563,-590.8857,-855.2951,-539.19086,-33.26934
-992.9864,509.45615,-1165.8483,71.208466,-102.20939,-3275.6545,-2593.619,-40.405983,3.6597261,901.5751,5.027002,1995.6884,3060.9841,-1868.1678,238.20135,-33.91436,42.227303,71.55868,5637.552,-1586.1101,-2913.5925,542.66736,-2719.8691,51.328217,-1752.9597,466.71313,-652.9075,-160.96985
-3375.7407,-3872.4353,654.1287,-40.88094,-54.019596,-2900.3474,-2947.949,-92.271454,-64.419655,-1721.1437,-4.08739,279.76953,-5241.723,-1004.7963,-5320.981,-71.2128,-103.15477,-41.93019,-2812.9905,-415.8111,-2303.578,4568.31,165.6396,-32.003727,-4571.3086,-1409.0605,1768.1505,-43.62287
789.8001,-314.03497,621.2427,-10.939782,-87.13133,-4373.932,942.3523,-50.8303,-94.02191,-2506.8674,0.17047627,-1009.6276,-1481.3241,1725.7155,-942.4817,-23.66074,27.10483,-25.57792,-1880.0696,4841.6377,-2230.5789,1890.0366,-242.6368,17.222374,-4644.799,3257.6978,-1439.9174,-7.180393
1051.459,-1456.2158,418.00418,2.202435,-90.99744,-3580.6675,1693.2417,-52.34002,-87.7631,-1474.842,19.639431,-742.28424,88.5574,1969.7103,-186.78891,-53.66907,17.938778,-0.072923854,-1458.2023,4638.4106,-1420.6814,1604.4221,-890.082,22.30898,-4877.7695,2518.319,-304.1079,-17.758062
-2849.7617,-2882.1226,698.7359,-35.357704,-31.843296,-2558.2617,-1808.2174,-67.1192,-41.310196,-931.0714,27.90816,-259.2497,-4370.5767,-406.75363,-4873.622,-40.738327,-109.393814,-35.049683,-2942.3926,-622.04315,-2607.69,4201.1235,-202.9287,-5.1043863,-1659.5281,-1681.8177,1899.3026,-17.957327
1433.4539,-1099.6478,1035.9656,-81.67293,-71.96656,-4224.2197,858.6844,-36.09952,-154.39197,-3041.843,-25.873558,-517.386,-1516.6187,5940.5293,-2699.913,-80.845314,-26.304098,-54.835445,-2975.1216,3429.1384,-4129.707,2523.2148,1255.1757,35.713562,-3727.998,1342.6874,351.97787,-25.970098
316.1064,-1195.9899,-847.50055,51.999306,-95.176956,578.3326,-1900.5537,-44.23541,-1.3609141,4690.8584,53.85885,851.76355,591.8299,-3662.6794,-1669.2766,-96.414825,16.96414,20.948418,1714.3988,-1609.9594,-2714.0176,1355.7677,-1797.1567,-8.130368,-1712.483,-727.43475,-776.70654,-67.56256
-1828.28,1374.8491,-1469.9946,-27.724936,-31.7267,-1070.4808,-2654.9348,-37.497772,-3.8259554,-2030.9736,40.581974,233.95132,-3530.1487,-1584.0559,-4002.7095,1.1135929,-16.580822,-14.973798,-1398.648,-501.2222,-2916.8481,2837.6633,-513.6912,0.99237716,1429.5344,333.53592,491.97733,-6.652429
-49.8141,-1291.6847,41.04404,-21.276861,-26.626867,-2147.577,229.27689,-35.435944,-60.63828,-1839.127,11.027795,309.02243,-235.64182,2509.914,-1347.2264,-37.88666,-21.538872,9.496204,-1021.7239,856.88385,-1380.1792,1282.5198,1155.049,30.338526,-1704.434,181.58342,2438.6682,-28.339132
-5387.064,-2072.9346,-303.39346,-41.456375,-70.09622,-3272.79,-4485.103,-85.18729,-24.470705,-791.7975,-16.925472,1598.4332,-6442.144,-3775.6501,-7827.777,-50.18259,-114.460785,-50.539265,-839.0885,-2781.213,-4636.462,5349.5503,-2569.5542,-34.62672,-3214.2478,-1843.7861,-934.1545,-64.290405
-5285.285,-2630.4124,406.34613,-44.563995,-64.49624,-2262.6006,-4061.43,-81.94242,-21.486433,-1391.5002,29.56117,945.9492,-6756.7803,-4016.5906,-6347.7363,-37.608017,-123.6032,-26.925062,-2814.9163,-1890.3455,-2091.8955,5367.238,-1603.4388,-46.317173,-2036.3586,-2089.3098,566.58936,-18.434511
185.13498,162.11705,757.5071,15.151944,-49.436893,-1613.0873,-895.81256,-33.71281,-37.883987,45.70881,-28.444206,1702.2894,1207.0947,-811.11206,12.889732,-29.31268,-16.332924,40.082375,2910.5024,-361.3343,-209.42361,282.41034,-1726.1725,-0.254959,-1550.3507,-718.2668,628.7391,-52.15791
-458.65158,-1183.1328,1067.9965,-14.716431,-41.68161,-1533.2814,-2369.5083,-63.005154,-45.854485,-1607.1583,11.09671,43.24566,-2335.4146,-952.70636,-1500.3607,-38.11827,-60.82108,-8.468863,-1364.112,99.68955,-1046.4736,2508.7888,-851.1755,-26.064583,-2005.9414,-686.40594,2232.6719,-31.465223
-1269.7954,-2579.6135,1022.5302,-20.257444,-77.06782,-3493.9465,-1670.2803,-76.80348,-65.093666,-1292.0425,-3.075999,837.17096,-2090.7195,-410.32797,-3035.9587,-56.874966,-67.64192,-33.630287,-1172.8313,606.93884,-2245.18,3247.1187,-2496.9812,-21.406326,-3686.9836,40.443592,558.9517,-60.19782
415.5666,446.60037,749.0104,-22.291424,-33.805416,-4187.834,3094.4697,-68.42882,-80.114456,-3199.9856,-15.071262,675.2421,-1181.1799,2405.549,-2550.6543,-2.2456315,-0.36896506,-14.660249,-727.8551,2353.1338,-1677.6171,1098.346,84.349045,50.399757,-2845.608,1763.95,-146.04857,0.1755017
1871.359,770.03436,375.21536,9.253631,-32.39997,-1039.981,-2488.1062,-25.238527,-19.157284,352.47864,42.093212,965.38385,956.64453,-1409.3662,-868.9543,-12.219635,-23.742748,26.317,734.36816,-569.98224,-2338.925,1151.348,-1626.168,-20.717964,2578.264,-1718.7128,1440.5256,-43.188004
-4366.9805,-3104.482,-217.66557,-67.73963,-58.896633,-2931.053,-5691.501,-96.81651,-48.3358,-1900.3004,-7.7818623,358.29428,-7067.7324,-1523.7548,-7731.5146,-82.108345,-145.85213,-64.25679,-3225.9055,-1430.4701,-4570.758,6126.707,-1392.844,-42.021175,-3194.4277,-2703.3364,1056.979,-58.684566
-1609.1357,-700.12915,171.74068,-36.66078,-48.816036,2224.494,-3292.3792,18.639662,-25.456324,836.1681,26.332663,-577.67334,-1934.7645,-867.228,-766.003,-69.14456,-42.040543,23.908276,-1398.1913,-539.71716,-228.49023,1770.6375,88.472115,-33.198444,24.25412,-1544.6254,2658.522,2.1387944
-1459.3892,-1344.5156,873.59796,-47.781166,-69.093124,-2115.9507,-2816.045,-65.47932,-42.404236,-919.29553,16.476387,-194.66017,-3860.439,-1125.7705,-4210.983,-60.87325,-113.83633,-39.003017,-2727.744,522.821,-3067.8987,4539.9497,-3697.2397,-37.19312,-1557.3193,-2168.0195,-335.66785,-21.15589
-1731.3685,-1346.6373,-946.3976,-22.875732,-61.595226,-2087.9866,-6782.19,-96.56841,-41.458443,-1576.0747,36.956978,-1172.8875,-5158.3125,-2375.214,-7049.6943,-78.51957,-92.72778,-45.754486,-2391.2761,50.756817,-6858.677,5857.948,-1384.5232,-30.813948,-1223.8136,-3476.0051,199.66838,-87.30226
354.20596,-699.31024,778.43854,-9.828905,-56.326084,-4602.173,1015.9359,-72.824936,-90.24182,-2751.2659,3.7564654,-53.987026,-1713.7054,1693.5153,-2623.2642,-16.304897,-5.32649,-15.646717,-1337.0767,3430.6616,-2387.4321,1751.4806,311.09482,34.57679,-3376.487,1553.6143,-437.04678,-16.108257
