-3222.6118,493.42273,-1088.4773,-48.58092,-48.776844,-651.5432,-4054.693,-12.464205,-11.395821,-1847.9005,56.688385,-697.2772,-4512.143,-2114.898,-4651.67,-23.611097,-65.390114,-38.35301,-1002.8965,-573.6709,-3947.192,4616.2407,-1708.656,-34.08025,1538.6509,166.12459,51.77108,-20.83014
974.0575,1662.6891,228.46188,-16.43274,-42.572754,-398.633,-2761.9165,10.4169445,-7.8621855,843.2467,53.712696,1451.9044,0.6816596,-1108.0836,-897.8201,2.7699401,-24.501633,34.54702,83.136795,-1179.3605,-2073.403,1082.5374,-1581.8977,-40.89945,3663.8494,-622.6726,1613.2871,-2.3778346
523.01013,311.18103,1463.7731,-28.422861,-108.43804,-3349.6921,-4005.3008,-61.58316,-74.94973,1023.1966,-21.889505,3884.051,-1515.2274,-1647.6321,-4214.277,-52.205357,-40.026302,4.150579,1146.525,84.72797,-3569.0144,1298.4304,-2299.641,-61.53715,-880.36914,-578.3114,-1603.7499,-50.518734
-829.7574,-16.52827,-549.9141,31.45397,-100.21433,-2184.0422,-1077.2822,-23.61926,-33.967693,35.36605,-11.424328,842.11456,1972.6836,-31.526037,3170.6255,-91.22124,19.28889,97.347946,4738.591,-373.02963,37.30523,1096.7078,61.463966,25.102718,-4440.7812,-370.70966,263.685,-136.40636
563.0306,4925.634,0.15995228,-29.062075,-52.906185,62.365463,-505.4012,-15.256929,-6.4191003,-1036.6575,-37.41078,241.87773,-509.12833,709.80286,417.88974,-23.29808,4.717959,8.955668,1178.5375,-1436.1954,-2326.6538,1067.9348,-2262.6814,13.9971,-1039.5973,1310.7188,267.0618,-23.954702
387.9604,-314.9389,3352.43,-7.518361,-67.74152,-3077.1936,-74.948044,-45.835175,-101.27021,-1105.1044,4.2774715,-356.87122,-1717.7979,-399.44278,-1815.1068,-3.5009441,-14.92707,-28.620731,-1302.4789,1321.893,-2792.441,1680.9569,658.959,-16.488197,-2165.1733,577.3163,-851.30365,-15.537477
-3115.6128,-774.9387,1744.2734,-48.629955,-126.95901,-656.7755,-1304.1906,-31.487516,-23.699636,-1060.6394,-15.109705,1281.0295,-2320.5571,-2126.0603,2657.7043,-71.88858,-43.309166,40.669678,-571.36646,27.106855,4428.4424,2574.0242,-1796.3811,-82.57193,-4051.4927,188.4498,794.78174,-18.638678
-2983.7158,-595.4588,1258.8701,-46.385563,-86.640045,10.497536,-1812.6735,-46.12455,6.0493426,-294.848,12.892696,2209.1885,-3336.4421,-3197.3625,126.60379,-49.95104,-82.71364,42.93507,-803.0685,-801.14136,4106.208,2115.4265,-2639.3264,-82.08259,-1240.4039,-1147.0981,1243.4667,20.932348
-1407.5651,-73.91037,1086.7593,-5.729778,-94.69789,-2908.0076,6797.104,-54.0972,-63.053806,-759.97424,38.36717,-906.8328,-654.7118,-223.60919,-1515.3589,-31.466015,14.11803,-66.179146,-100.313446,1683.2418,-1103.0885,2590.6948,-4661.006,28.532715,-3992.727,4735.3315,-1611.4475,-3.1846726
-739.25946,-1184.324,218.29535,-17.302591,-4.8844285,-1556.3406,-441.55637,-42.25533,-63.33682,-1892.9265,3.7700853,39.13681,-2164.177,1208.2147,-2222.7249,-26.157206,-13.069858,4.149819,-838.87317,184.40234,-1417.0739,1415.2961,3787.0251,9.475327,-1631.0725,-683.8107,1974.99,-27.950678
267.1705,-460.5915,703.6174,4.3284483,-79.27908,-3990.0312,1187.024,-56.47372,-87.677666,-1922.6334,17.252039,-70.21866,-867.6746,918.3693,-1518.2445,-24.38415,22.376457,9.733033,-835.32275,4365.2295,-1815.8113,1270.416,-41.94614,18.030443,-3856.6506,2095.893,-780.47736,-13.058877
-3458.4124,-738.49023,102.536575,-35.154816,-59.429344,-1905.7134,-3455.871,-72.29808,-17.999254,-2064.8687,34.262848,793.1004,-4924.4307,-2820.8447,-4721.6885,-28.754684,-81.99124,-20.65804,-944.47687,-1289.3195,-2065.549,4308.4053,-926.90784,-42.493393,-482.4553,-708.3661,50.57904,-34.68423
-1275.8765,-898.89545,282.9108,-5.038417,-83.6282,-3263.5452,-3580.248,-108.927536,-43.189945,-535.92944,7.210022,336.07364,-3732.09,-2258.1584,-5538.482,-69.054665,-53.61353,-36.243896,-189.07767,-317.28833,-4780.9487,4345.102,-484.31476,-37.997017,-2895.7327,-700.4805,-1127.9229,-81.50867
-436.0186,-1681.3411,1490.9691,-21.039986,-78.65492,-3019.1824,-2095.9104,-46.845592,-63.82652,1179.2782,12.734363,3615.6091,-1229.3196,-1656.0552,-3100.593,-35.367027,-49.27695,12.938252,774.3388,-342.6184,-1089.28,1108.5037,-1380.2648,-59.83723,102.815155,-688.2888,308.24603,-31.951359
-516.9219,4154.586,-330.58902,-14.602822,-60.995113,603.9231,-2212.5842,-14.413528,7.7013283,-485.45505,-62.371815,361.99817,-138.08797,105.26602,1882.0707,-61.935787,-5.486946,48.60439,3356.7512,-1817.3673,-782.9694,874.0276,-1686.0966,11.85383,-2360.9104,-158.7249,959.2144,-71.305435
-1209.5557,-16.137526,918.1163,-34.31464,-60.718224,-2938.805,-731.3043,-48.39509,-43.539383,-1287.0005,-6.0907726,2911.0818,-2196.4722,-1023.0949,-1553.2273,-9.636001,-44.66107,34.04455,249.567,-127.76617,663.5493,1256.1766,-741.48755,-37.093826,-1070.0822,-261.84476,19.068506,-4.6022654
-877.5072,930.59784,-1037.2637,65.62625,-106.44596,-1113.7361,-1764.1237,-63.589085,21.861595,2464.74,9.876775,916.7518,906.8073,-3293.3862,1172.701,-95.98355,16.695242,61.39901,5683.479,-2753.5083,-1512.7633,1770.0902,-2009.0839,15.352796,-3476.2974,-67.76215,-1134.8069,-144.29611
-443.0385,-1977.371,655.56976,-4.6499753,-37.972836,-3564.271,22.764912,-46.96123,-108.9627,-1871.2583,16.343382,224.44455,-1702.0111,1848.8558,-3410.2146,-20.730509,27.245956,10.345725,-1141.7723,2133.6597,-2895.5156,1317.4619,5401.4785,27.437645,-2693.8057,-6.1690545,380.1811,-37.502327
-635.91907,-417.27505,5894.846,-26.94526,-86.930595,-5029.7915,-1579.894,-43.602467,-137.51724,-2254.468,-50.582333,1292.105,-1342.1288,-255.89433,-3769.0295,45.238846,-30.828394,-42.07983,-1740.6968,768.58636,-4154.136,1523.5946,527.57776,-40.345226,-2374.5903,216.46155,-1434.183,-35.1413
-3091.266,490.7519,-1235.4756,-14.12168,-67.896645,-1569.8096,1778.9413,-12.881241,-50.935616,-2640.467,47.60309,-1070.4819,-3107.705,-1304.9498,-2400.464,0.6459923,59.32919,-70.73875,-412.58795,1257.0465,-2834.0854,3091.4993,-770.91077,12.100735,-2225.7026,5650.6006,-944.90155,-17.385609
-868.6607,-429.2494,320.07605,-6.693999,-66.12767,-3010.7188,1813.7015,-57.471687,-83.871796,-2261.0493,17.040472,-811.80164,-2729.2766,342.59256,-2509.2886,-16.739618,48.551823,-42.225983,-1603.4163,2895.8254,-2249.8838,2110.0398,1847.5546,16.413624,-3924.2356,3247.7039,-1329.4003,-8.409949
-1091.272,-1117.7649,1710.4008,-15.087043,-63.65178,-2461.8582,-2637.9675,-52.372795,-37.06909,448.80405,34.146183,1411.6604,-2711.0466,-2853.1287,-3283.93,-18.291924,-74.51284,-2.023055,-417.5015,-767.7691,-1752.6265,2740.269,-1324.9331,-66.81296,443.09555,-1209.2788,502.5245,-18.658371
-128.30695,466.504,1142.1543,36.109734,-96.60659,-3779.2722,-1388.0443,-54.68638,-60.922947,286.58823,-39.676506,2934.629,1748.793,-1421.9252,31.02835,-49.41339,-0.03897696,68.49981,5513.246,-32.037033,-1418.5217,8.121422,-2274.922,3.2343159,-3336.9124,-118.66319,-447.21753,-123.50737
-1589.5374,-88.88194,364.44568,-58.81992,-72.96022,-1268.7543,-3692.4263,-39.90276,-16.148582,-691.0776,-5.022525,108.489334,-3263.219,-668.4441,-2921.6995,-60.40405,-85.797516,-42.678753,-1795.4834,-367.17606,-2463.6765,3920.1147,-2753.9082,-59.15962,-1040.7805,-382.5481,-93.19158,-25.416784
-38.306465,-215.50143,6103.659,-6.67815,-117.169525,-4358.125,-3688.0964,-36.11763,-133.24632,-753.4719,-46.975555,2284.2332,-936.6744,-2172.7166,-2586.0,35.378235,-9.755591,-25.569996,-786.7682,251.804,-4184.872,826.4541,126.19629,-69.83987,-2310.4746,506.48996,-1988.7488,-50.292995
-1461.9829,-1388.0405,1495.4747,-4.252015,-95.58408,-4035.1587,-904.3928,-55.956608,-53.952652,-497.34583,21.672876,2903.0837,-1066.4503,-1605.5396,-1539.0529,-14.346249,-36.70521,41.19634,421.7973,468.55923,-104.71578,1544.9154,-1496.9102,-33.99905,-1828.7333,375.73773,77.6629,-33.13896
-2882.4988,-687.59894,83.23286,15.472198,-99.08505,-127.48172,-2016.4501,-27.58057,21.7779,4034.6677,11.96244,1505.1875,-1766.27,-3653.3057,-1987.0371,-73.97256,-32.140774,16.13603,2000.8087,-2142.9082,-1148.934,1748.3654,-2397.9724,-27.002684,-2432.1143,-140.4305,-1304.9609,-40.162838
-3327.8372,554.5441,4.434778,-38.969383,-56.93593,-2082.1309,-5465.8667,-80.80052,-19.428656,-2335.838,21.048925,-68.085464,-6055.516,-3349.1028,-6587.327,-31.914583,-98.74751,-40.75538,-703.23474,-2010.6171,-5180.64,5580.7437,-810.5689,-48.229122,-310.33463,-1435.4568,-529.78973,-57.431244
-2735.56,-221.67294,100.804695,26.813684,-119.83348,1772.0735,-1874.1217,-26.896063,36.95413,5121.9795,30.49025,779.7191,-1608.474,-4616.24,57.397564,-111.51037,-18.260223,51.899204,2545.3953,-1989.972,959.80914,1577.1051,-2163.9436,-34.278717,-2786.3088,-817.00696,-345.95346,-34.38631
-2914.4011,88.533455,439.9092,-57.063717,-95.801315,-1632.0487,-15.401014,-10.113011,-85.611725,-2353.1326,12.029138,-1052.7041,-4436.3154,-1145.6298,-3279.9556,-27.846684,17.31883,-96.99181,-1989.1781,2061.8835,-3215.5696,3741.6587,-1133.4238,-34.803097,-3008.3171,4374.5,-2044.3302,0.17922753
-283.30338,-2168.0757,-239.33237,-8.433393,-58.928547,-1770.405,-2420.208,-84.123985,-57.32028,-581.2266,68.083435,206.6055,-2912.1758,-1021.9466,-3449.7588,-81.280495,-41.408474,0.28048697,-819.82385,419.8718,-2112.8267,3242.2993,1531.3546,-21.89002,-638.31683,-1458.7825,892.1065,-52.863354
-993.9261,-1126.171,-414.94333,18.043192,-46.12511,-1073.2021,644.1434,-21.967625,-26.138243,814.1507,12.733368,77.19258,442.78882,-29.8827,880.17505,-61.17505,-15.498583,16.12684,2373.3206,-1268.1198,-588.50104,1631.8613,-330.7093,18.927866,-2474.5693,451.17764,1162.1561,-64.47374
926.126,-1503.1128,693.5225,2.9880662,-80.16459,-3327.4092,1310.5153,-32.301952,-80.4442,-215.59277,30.853392,479.3167,528.2557,659.70105,-443.32672,-37.887035,20.89001,16.995651,-580.752,3751.8115,-802.2906,960.2184,-557.9972,-17.5559,-2598.8306,1663.8395,488.74417,-14.0847225
642.3492,2.0616946,5836.915,-0.48390007,-96.53607,-4927.8,-1217.2153,-44.695595,-132.38158,-831.12177,-17.578886,2026.4893,-345.67517,-1355.2072,-2713.9292,42.633602,-24.225891,-4.217026,-416.9717,986.8975,-3534.3486,544.8521,-567.7839,-38.58441,-1281.5476,22.028051,-1381.885,-26.592484
-3515.4346,1322.8885,-1126.8322,-29.516531,-47.107227,-2466.0056,-3568.335,-50.12745,-9.877649,-1695.6024,12.1052685,971.1355,-4671.739,-2310.4446,-6588.165,-5.054234,-53.90743,-19.832426,596.4922,-1444.4983,-5063.946,3915.3428,-894.40424,-8.649334,-129.07448,-31.244587,-1239.0898,-40.871933
-1237.271,566.55664,-677.05457,64.9715,-112.1735,-3217.5413,-2397.0378,-44.039227,-10.557122,504.23276,4.221571,2330.291,2684.506,-1587.8346,418.95813,-46.942898,32.884632,77.71613,5666.842,-1255.3158,-2623.0095,755.03735,-2350.216,43.40447,-2883.7783,921.83374,-1241.4108,-161.54668
-3095.0164,-2815.3047,1316.6345,-51.640167,-38.192013,-2574.5703,-2727.835,-66.28,-64.975975,-1921.1976,-24.95476,388.95172,-4547.104,-454.82492,-4555.07,-54.078613,-101.07524,-34.538525,-1762.7795,-401.61267,-1959.0537,3803.6782,1299.0824,-52.734222,-3167.8003,-1674.1565,1565.5933,-40.98604
485.5653,32.391216,858.36475,-15.642795,-86.39649,-3501.3088,1370.1077,-39.76376,-99.66592,-2150.4448,8.460593,-803.6445,-1475.1378,1156.9855,-1134.7915,-25.345846,40.146072,-28.417637,-1644.0374,4585.9966,-2140.3848,1667.0635,100.170296,4.6807857,-3881.158,3183.8276,-1667.0719,-1.1322707
852.948,-1000.95636,827.5183,-9.409942,-87.95719,-3329.934,1914.9553,-33.081566,-93.97895,-1113.1046,30.612757,-255.70009,-337.948,850.8156,-440.98172,-34.26797,34.73683,-4.358846,-1493.647,4501.528,-925.74524,1436.4158,-292.62637,-17.727985,-3146.499,2628.4182,-117.93726,1.5283058
-3323.3394,-2039.2034,783.46,-52.627007,-17.448788,-2558.3608,-1168.3749,-35.29877,-35.516857,-1522.4686,21.909357,-179.76836,-4520.0454,-565.4827,-4291.3975,-12.649929,-107.84806,-29.027304,-1835.1112,-459.08365,-1378.384,3920.015,261.55728,-35.595936,-192.24878,-1272.3079,1489.5364,3.7498593
455.7694,13.589163,685.3677,-95.96585,-45.987423,-3804.2297,307.0111,0.5605021,-128.71014,-2660.5303,-48.39863,-671.7067,-1560.1935,5640.984,-2850.804,-54.983326,-37.61184,-60.80961,-2019.7048,2766.1907,-4490.292,2662.313,685.8086,9.407653,-2380.846,1033.933,302.6004,-22.284805
369.46384,-1122.9006,175.42691,33.045815,-92.68502,448.12918,-1632.6013,-31.252104,-11.033118,4826.8022,59.124443,834.1197,-596.0839,-3430.7495,-1099.5825,-94.681656,-3.4616923,28.187971,1179.6244,-1392.0292,-1957.9205,1348.911,-538.5252,-41.109646,-1403.8833,-909.5413,-563.2157,-36.054817
-2464.7703,1319.2314,-1028.0958,-33.686504,-44.24159,-1043.9603,-2343.692,-40.805077,-8.998958,-1957.2661,55.48095,816.3558,-4385.845,-2338.4639,-4255.262,0.94242495,-27.836815,-10.650594,-611.0883,-1096.6168,-2392.6655,3267.6475,-263.71484,-17.748081,1509.7009,537.78937,-355.24112,-3.0817823
-116.03977,-746.3185,320.7528,-24.978546,-25.257406,-2129.8936,291.3807,-20.543606,-63.331303,-1466.0477,25.989183,487.7141,-845.07367,1627.0831,-1411.9973,-15.544245,-16.175562,9.301037,-909.1529,791.68774,-1322.0388,1364.168,1269.8334,1.4111385,-276.72327,338.46942,2346.253,-13.58829
-5468.5435,-1275.5831,396.38602,-46.192707,-62.80299,-3546.671,-3765.8518,-72.06593,-16.202597,-1660.5885,-18.57172,1777.9634,-5832.527,-3136.3433,-6024.7764,-25.363462,-117.52986,-27.63793,401.06924,-3087.156,-2894.252,4994.745,-905.5374,-47.27967,-2224.611,-1256.1744,-1131.518,-63.14918
-5311.977,-2178.7346,844.94653,-51.8698,-60.256767,-2046.8506,-3134.66,-68.00487,-27.051685,-2108.8005,42.459965,891.43317,-6616.5366,-3640.9436,-5446.883,-24.318542,-111.8176,-15.605611,-1935.5206,-1672.9424,-853.90686,5053.818,323.17786,-65.13524,-915.52344,-1506.1646,618.3266,-9.979878
-183.61465,93.62824,1174.4845,12.9547615,-54.98847,-2019.5673,-776.5353,-36.11526,-50.471413,-192.70871,-17.678152,1905.4027,897.3178,-1011.5282,-187.67911,-21.769966,-28.81048,42.2573,2744.4866,-128.90782,-322.70135,649.03345,-1562.967,-13.298104,-1546.654,-562.1314,964.0183,-42.75557
163.29951,-626.29956,1797.7089,-31.739445,-48.492302,-1012.7129,-2072.339,-47.112644,-53.604263,-668.6466,12.462634,556.709,-2523.8103,-1236.6244,-748.9945,-44.614857,-68.50345,1.0300311,-1311.3077,-329.995,-456.65118,2182.1956,-305.65115,-66.42866,-850.48944,-1153.3281,2029.5055,-8.676316
-1252.7413,-1609.0345,1368.879,-31.727594,-65.1384,-3295.6948,-2257.9219,-55.195686,-56.06157,-1410.3369,-6.577305,675.791,-2247.9868,-451.06982,-2184.5234,-40.250378,-74.760025,-16.315914,-821.3669,433.21262,-1655.1166,3090.9365,-1179.1418,-48.26922,-2113.8162,-473.24142,602.5426,-46.494625
432.36887,791.2191,677.1053,-19.18582,-30.17937,-3773.4578,2492.088,-56.49053,-74.94227,-2328.6433,-18.794954,723.80524,-994.5754,2220.924,-2591.7349,4.297689,7.592953,-12.277994,-393.1626,2159.4143,-1911.725,667.7337,310.7475,37.345524,-2251.295,1559.8252,-562.5138,-2.272238
1684.5627,601.46893,613.7285,-10.253989,-38.403847,-1097.5952,-2451.8774,-13.182821,-30.394745,971.7158,45.450737,1505.1425,-293.65146,-1745.2887,-655.0173,-18.05895,-35.4354,29.90984,844.14026,-1227.2744,-1630.4095,1330.0488,-865.96405,-62.201115,2835.143,-1423.4156,1526.1603,-22.500631
-4086.0796,-1810.2477,297.22034,-76.31209,-55.188515,-2874.406,-5600.6626,-74.95754,-43.00466,-2454.4175,-26.941936,882.24115,-5848.1484,-908.57605,-6308.499,-68.09923,-139.64091,-48.671192,-1319.956,-1769.9899,-3832.995,5503.4604,-392.0951,-60.80502,-2008.9705,-2135.617,716.18097,-71.305786
-2055.7505,-303.23877,195.96904,-47.38145,-44.390297,2125.2354,-2626.2288,29.650146,-25.417624,401.91757,38.736816,-211.60168,-2427.0142,-1446.7611,-597.05817,-59.767647,-43.387527,27.902407,-787.96387,-518.0514,231.0666,2023.242,454.9804,-60.36115,654.0044,-1387.8777,3235.7542,10.696266
-1835.1014,-1165.0266,926.9492,-38.175564,-69.32737,-2662.1074,-2600.3616,-56.550545,-37.35907,-1159.5413,34.863224,-338.64053,-3528.2559,-1851.605,-3795.714,-42.45422,-93.7275,-30.50942,-1384.3782,342.44955,-2485.2722,4552.7983,-2186.5234,-59.157234,-525.1449,-977.16235,0.89737487,-28.182735
-1410.4854,-1063.9271,139.65431,-24.620993,-72.62449,-1571.1661,-5663.5513,-96.89177,-53.6072,-1113.1909,62.36212,-555.53357,-5356.848,-3340.6243,-6428.9,-83.28543,-83.177605,-33.839367,-1077.7682,-662.30475,-5208.213,5504.598,503.4013,-61.08735,-131.70508,-2459.932,-14.390522,-69.65701
369.74857,-720.7481,621.72034,-8.405109,-54.976574,-4020.4875,650.97394,-63.37142,-85.62293,-1860.3467,7.282529,16.8861,-1555.7845,1478.3339,-2532.8076,-23.618362,3.7973065,-10.81341,-1083.3527,3310.3118,-2328.21,1581.7555,949.6179,15.382373,-2889.6423,1335.5217,-331.27206,-17.443851
