-2.4509215,-13.432297,-20.529655,-12.112713,3.0457199,10.548851,26.255795,-8.332465,12.562124,-22.170246,-4.1225586,-25.144833,-13.592835,20.779245,-14.595619,7.609262,-14.524345,-5.685323,-28.728283,23.832682,8.537026,30.648914,13.086388,5.5477886,10.841943,-18.855738,5.7123375,6.6364903
-3.2797716,-14.492296,-20.455996,-11.2472925,5.634719,12.493722,21.375668,-7.7228794,13.591516,-18.934181,-5.57482,-26.21007,-16.77795,28.900108,-18.969301,8.267201,-15.807855,-6.621457,-28.197784,15.628264,13.129711,33.709663,14.122088,7.5979366,11.531242,-19.715101,9.249094,4.0531025
-0.9621846,-16.878057,-10.08942,-12.806101,1.0573667,7.6480665,22.561066,-1.5605558,17.332346,-30.554384,-4.261313,-31.690105,-12.774805,35.193,-16.541933,9.45123,-18.339552,-5.9589205,-28.88098,21.259335,10.161146,56.6162,15.125229,2.7114477,11.039327,-21.745634,7.495066,7.2709427
-2.6292179,-13.976326,-21.550909,-11.310488,3.1078005,11.100501,24.026752,-7.5339336,12.806234,-21.301466,-4.71863,-25.749054,-14.322211,26.415186,-16.13786,7.8697047,-15.3571825,-6.264842,-28.173288,19.677513,10.273941,29.66917,12.809119,6.168146,11.242011,-19.06239,7.1037297,6.336118
-2.8611403,-14.179064,-17.888983,-11.545375,4.0937905,11.727757,22.77073,-7.1345162,13.257183,-20.565697,-4.964144,-25.601826,-14.89061,25.932392,-17.659924,7.9478188,-15.627766,-6.223974,-27.942102,20.881428,11.128488,31.201397,13.708495,6.6551332,11.0626,-19.89041,7.882107,4.8493586
-2.958982,-12.637769,-23.267412,-10.764146,3.235139,11.824436,23.945665,-8.840652,10.828313,-17.933756,-4.4681854,-22.875488,-13.871784,22.229515,-15.505384,7.098634,-14.011974,-6.0614104,-26.263899,23.8262,9.434682,18.5478,12.043734,6.662792,10.728726,-17.86191,6.277049,5.822817
-3.330593,-15.587101,-24.541735,-11.440502,4.625362,13.624944,23.34621,-8.075261,12.829582,-19.58985,-5.552014,-25.992659,-16.215935,31.502518,-19.988527,8.448865,-16.476591,-7.1870146,-29.10112,21.553934,12.680909,29.2093,13.936128,7.883964,12.471188,-19.694641,9.352176,5.1949844
-2.7187395,-13.789382,-17.240885,-12.93196,4.361407,9.311774,26.594187,-8.178743,14.29592,-23.721197,-4.1837974,-28.07129,-13.905347,20.56416,-14.212171,7.9445605,-15.380366,-5.6119485,-28.753817,21.210606,8.709939,35.581352,14.265589,5.211498,10.447451,-20.383732,6.7768283,5.8099895
-3.2071745,-13.701325,-22.849386,-10.816092,3.936854,13.694217,22.738174,-8.514205,11.187561,-16.943623,-5.1605887,-22.957592,-15.242557,25.692083,-18.55589,7.5779333,-14.874767,-6.5900016,-27.152405,24.912775,11.391968,20.778599,13.043315,7.848876,11.486212,-18.385185,7.5131226,5.0120244
-3.1630092,-14.182487,-18.59976,-13.249185,5.500974,8.651505,27.027266,-8.607459,15.652768,-24.646002,-4.2803664,-30.37215,-13.735366,22.550112,-14.806816,8.436551,-16.432503,-5.8475084,-27.2386,15.90168,9.578362,37.98557,15.198717,4.9309382,10.601583,-21.429058,8.847604,5.2555842
-2.7566092,-13.790267,-20.984201,-12.231635,3.5478196,10.7123575,26.202993,-8.612373,13.864824,-22.682505,-4.441411,-27.245731,-14.263333,23.584015,-15.678177,8.016909,-15.688485,-6.2070527,-29.17493,20.633673,9.633996,30.251806,13.808105,6.0657377,11.115814,-19.806301,7.162402,6.2140603
-1.7684693,-14.520863,-18.812454,-11.958262,2.927231,9.360409,24.09714,-5.631997,14.314454,-23.767149,-4.1085215,-27.323431,-13.219598,29.63937,-15.681574,8.324247,-15.68053,-5.861889,-27.171318,22.959805,9.534005,41.87555,13.997678,4.3656683,10.658861,-18.373375,6.576046,6.5296345
-2.7023704,-11.045899,-18.758345,-10.797001,3.8079996,8.950626,23.282347,-8.619865,11.743283,-18.76881,-3.748717,-23.028458,-12.156234,15.98003,-12.546046,6.723838,-12.808734,-4.8963995,-23.529882,15.959244,8.184554,24.12618,12.003105,4.96415,9.204085,-17.454147,5.9499435,5.1990905
-2.7461908,-13.931174,-18.239029,-12.162992,3.5510094,10.543137,25.059002,-7.878075,13.591467,-22.842134,-4.501803,-26.616356,-14.451852,22.062885,-15.383244,7.8492694,-15.396288,-5.9555335,-28.893114,20.380634,9.656829,30.492329,13.585382,5.8960614,10.919838,-20.3873,6.973902,5.9103127
-0.62910455,-12.632195,-14.186305,-9.062532,-2.4820707,7.4490933,18.941599,-2.102543,13.529991,-23.525282,-3.571792,-25.192694,-10.886721,29.968683,-14.023419,7.5906897,-14.98347,-5.4906597,-22.95504,18.279922,9.087912,32.02155,10.446885,3.0816195,9.748805,-16.192732,5.291939,7.690698
-3.046955,-13.237407,-25.747898,-10.847197,2.5591912,12.959721,25.106665,-9.097439,9.728872,-17.749508,-4.5406113,-22.17959,-13.798331,23.393986,-16.058464,7.087265,-14.2948475,-6.4146132,-26.971092,29.85454,8.995119,13.77766,11.798376,7.017867,11.326323,-17.972816,5.789389,6.614226
-1.304182,-16.116812,-6.4094434,-11.82511,0.62264687,7.7114973,19.361723,-0.8302645,18.419384,-29.827705,-4.9655356,-32.337112,-13.978494,35.21608,-17.539669,9.473091,-18.820538,-5.9906616,-27.805115,11.679484,12.406706,54.106537,14.451002,3.3973057,10.865352,-23.278433,8.62163,6.3067107
-3.3979657,-14.057035,-21.95986,-11.023014,5.177882,12.603577,22.465757,-8.468661,13.130929,-18.430948,-5.561661,-25.909046,-16.290087,27.272858,-18.466055,8.042482,-15.674528,-6.710303,-27.852705,15.169461,12.769318,27.540848,13.568132,7.919213,11.570528,-19.392181,9.181033,4.612927
-2.7657502,-14.587749,-13.264082,-11.348589,4.0629,10.302611,19.935104,-5.1661115,17.2145,-23.046757,-5.675426,-30.608446,-16.528444,31.292755,-19.221104,9.055981,-17.65274,-6.4615216,-27.357805,7.9951954,14.399638,43.140236,14.780018,6.4012723,11.160729,-21.628,10.225929,4.1426287
-2.8349907,-14.3124695,-21.386204,-12.049111,4.8223977,11.408606,24.869438,-8.289625,12.461796,-20.789862,-4.5796437,-25.229519,-14.689931,24.571894,-16.180113,7.796802,-14.901235,-6.1317806,-28.999352,22.976742,9.733014,32.525154,13.712856,6.3576293,11.15476,-18.938192,7.166585,5.448304
-2.688919,-13.416503,-21.720839,-12.897557,4.794904,8.144839,27.951918,-9.044981,12.954355,-22.957409,-3.335341,-27.008478,-11.999175,19.70879,-12.179435,7.5732107,-14.349424,-5.4241614,-26.547596,23.599192,6.534664,33.8054,13.913757,4.171506,10.058197,-18.213987,6.4082937,6.1817956
-2.8147428,-15.209181,-16.281908,-12.874561,4.028119,10.527852,25.124613,-7.217616,15.848988,-25.109116,-4.9973187,-30.041977,-15.355193,25.96624,-17.163454,8.751263,-17.23059,-6.43126,-30.528494,17.299147,11.219738,38.519844,15.041124,6.159269,11.531265,-22.046078,8.684458,5.6683774
-3.0701478,-13.74356,-21.920145,-12.463714,3.9004312,9.829879,27.781982,-9.235486,13.876567,-23.483463,-4.1482105,-27.853025,-13.754209,21.408731,-14.701339,7.880501,-15.624598,-6.011181,-28.385496,19.627007,8.843249,28.77205,13.376489,5.632384,11.030747,-20.224743,7.6718698,6.0669556
-1.7725401,-15.642464,-15.70319,-12.224845,2.8690102,9.518799,22.597666,-4.103378,15.793073,-25.704075,-4.698563,-29.436062,-14.39044,33.818867,-17.382282,8.980731,-17.172676,-6.1669273,-28.309536,20.396818,11.220819,48.84799,14.639807,4.4530454,11.167108,-20.593166,7.649442,6.1836967
-2.182551,-13.904071,-12.653887,-10.981339,3.3002632,10.858021,19.068596,-4.7101545,15.124441,-21.473242,-5.176524,-26.839718,-15.58282,29.445082,-18.549852,8.440541,-16.12745,-5.9098997,-27.226027,15.438039,12.9009285,41.97135,14.079829,5.933371,10.632451,-20.129324,7.9563565,4.2865047
-2.4962296,-15.283858,-18.376345,-10.117139,1.1849372,11.9218025,19.564423,-4.2599726,13.620586,-21.47216,-5.4916835,-26.578436,-14.751875,35.23468,-19.55406,8.443936,-17.201118,-6.9598575,-26.150972,18.763292,12.946053,28.750225,12.329579,6.43377,11.845662,-20.269182,8.842329,5.987929
-2.1315465,-15.214461,-19.78464,-10.748517,0.15336217,11.820671,22.44144,-4.8228364,12.395144,-22.514994,-4.8024983,-25.546316,-13.402126,32.340034,-17.87478,8.14004,-16.674376,-6.727841,-27.06705,27.88341,10.4575405,25.436872,12.234921,5.705259,11.746341,-19.70851,6.791526,7.375065
-3.3039076,-13.852804,-21.833967,-10.544449,4.027914,13.234737,21.928944,-8.173005,11.159933,-16.883224,-5.221195,-23.122662,-15.26715,25.776497,-18.208326,7.445648,-14.794176,-6.5812964,-27.13842,22.545471,11.38031,20.28423,12.480858,7.920039,11.370446,-18.399818,7.972471,4.713099
-2.4261386,-13.526181,-20.357946,-12.57276,3.2727787,8.65894,27.815186,-8.337846,13.204733,-24.081831,-3.4754152,-26.87569,-12.248757,20.009697,-12.711058,7.602134,-14.777389,-5.5449395,-27.43277,23.759953,6.8989563,30.992971,13.448225,4.3407364,10.339133,-18.81181,5.999634,6.836135
-2.7646172,-14.075065,-21.211327,-10.856097,2.9873776,12.278348,22.402592,-7.208061,11.810593,-19.246044,-4.954637,-24.306728,-14.742179,26.984297,-17.318848,7.739476,-15.214983,-6.4570785,-27.433273,23.641031,10.892575,24.977888,12.754793,6.821337,11.354426,-18.639723,7.128884,5.856451
-2.2557416,-13.490042,-10.994759,-11.085207,3.4739423,9.954131,19.420567,-4.842692,15.210311,-21.880943,-4.9720016,-27.2379,-15.1013365,26.810303,-17.134325,8.190823,-15.931456,-5.7455497,-26.79478,14.177225,12.0247345,39.814808,14.022898,5.653007,10.156529,-20.253225,7.791284,4.2602253
-2.2750275,-13.667836,-18.258581,-11.6274805,3.1672282,9.060464,24.066568,-6.7467546,13.6000395,-23.04331,-4.130518,-26.600098,-13.088793,24.622593,-14.271947,7.752821,-15.138293,-5.746205,-26.841648,18.450016,9.09002,32.998566,13.1558895,4.8117557,10.318457,-19.1176,6.88689,6.2334948
-3.2497344,-15.027649,-18.262857,-12.822599,5.4973288,10.125915,25.013489,-7.854382,15.701488,-24.156157,-5.025877,-30.296743,-15.882459,26.54836,-16.629513,8.644222,-16.922585,-6.320441,-29.46647,15.113057,11.35785,38.896984,14.945137,6.029497,11.262856,-22.137651,9.112372,4.9572387
-3.3023286,-15.21458,-13.604562,-11.493606,5.1718783,11.530506,19.154299,-5.68803,17.376959,-22.097769,-6.256863,-30.780289,-18.23709,32.02141,-20.888256,9.269958,-17.9514,-6.7790093,-28.46978,6.4604387,15.912199,43.810974,15.233945,7.508098,11.717289,-22.57389,11.303258,3.2078292
-3.4673755,-13.7539015,-18.318556,-12.935796,5.669991,8.928298,26.91824,-9.499396,14.203916,-23.551493,-4.2009587,-28.731821,-14.009211,18.008383,-13.513296,7.790063,-15.480507,-5.7290454,-28.536974,16.012419,8.567922,31.104816,14.190485,5.521285,10.456209,-21.188963,8.267976,5.028678
-2.2588892,-13.291055,-23.574614,-8.840313,0.29617962,12.139857,19.91633,-5.313428,9.95893,-17.10819,-4.7642074,-21.626343,-12.924967,31.829275,-17.181114,7.201409,-14.665615,-6.513172,-23.194384,25.52218,10.619859,16.059395,10.286294,6.18633,11.042121,-16.478643,6.215578,6.864109
-2.1125047,-15.500354,-6.194649,-12.127709,3.1274762,7.033421,19.24573,-2.1434724,18.703526,-27.997692,-5.148568,-33.299114,-15.046239,32.079082,-16.749163,9.344271,-18.333645,-5.764921,-26.295584,7.0920954,12.841614,55.012627,15.056422,3.7566245,10.363135,-23.580734,9.593802,4.770386
-2.6076756,-11.793291,-24.918644,-10.297286,3.3193374,10.431226,24.12256,-9.520696,9.07451,-16.949844,-3.4732747,-20.114342,-11.60041,17.948515,-12.616398,6.307157,-12.018002,-5.5155807,-24.965055,22.621729,6.818829,16.487356,11.253462,5.726729,9.919281,-14.961521,5.4210906,6.0981703
-1.3117929,-16.975681,-10.563366,-13.090097,2.237047,7.905878,22.942621,-2.3365567,17.46882,-30.009808,-4.444835,-32.07074,-13.21417,34.57742,-16.839653,9.498371,-18.423037,-6.0527678,-29.250937,19.913937,10.491894,56.736225,15.56917,3.1908553,11.109456,-22.099165,8.208175,6.719075
-2.1171381,-14.561101,-13.565834,-11.909238,2.1018028,11.132537,22.445528,-5.3847313,15.3084545,-24.195774,-4.98652,-27.925425,-15.287974,27.480558,-17.971731,8.600264,-16.813978,-6.1864843,-29.518072,20.2138,11.661924,38.662262,14.385779,5.8759537,11.254638,-21.200817,7.185472,5.8361998
-3.433966,-14.109085,-22.407637,-11.384907,5.8912244,12.316246,22.733612,-8.419535,14.039191,-18.96702,-5.5225945,-26.972494,-16.87791,29.027948,-19.022888,8.326149,-15.984911,-6.636978,-27.691813,15.327617,13.326811,32.845573,14.091654,7.6124673,11.539555,-19.83471,9.538451,3.9958293
-3.1407523,-14.272651,-16.655533,-12.746565,4.627145,8.637653,25.793524,-7.8233423,15.703066,-24.922516,-4.4130926,-30.328176,-14.193613,22.346735,-14.997941,8.363659,-16.573904,-5.9561706,-27.315361,14.012129,9.9444895,36.00464,14.589065,5.1748867,10.742336,-21.634548,9.086306,5.154845
-3.0504794,-15.223607,-20.25465,-11.748255,4.5305195,12.530359,22.430864,-7.0821238,14.073353,-21.054996,-5.5362926,-27.355223,-16.408949,31.04821,-19.122698,8.571737,-16.726997,-6.849632,-29.043718,19.64883,12.771625,33.91414,14.503357,7.1526794,11.82847,-20.8091,8.727726,5.10578
-1.6454693,-15.603711,-14.352918,-10.903256,-0.6581218,10.612578,21.00548,-2.5001323,14.461526,-25.535635,-4.8883085,-27.656874,-13.5562315,34.748314,-18.271633,8.650025,-17.727093,-6.473307,-26.586508,24.596565,11.351727,34.500908,12.735598,4.620516,11.510423,-21.341393,7.016677,7.293928
-0.77591115,-17.015171,-9.267014,-12.564207,1.0712581,7.423495,21.405115,-0.5981441,17.345804,-30.404902,-4.3231936,-31.474766,-12.824995,37.32734,-16.801598,9.469993,-18.284006,-5.865392,-28.26641,21.168707,10.49944,59.583935,14.869086,2.4483714,10.904542,-21.584991,7.478006,7.0508575
-2.194325,-15.159758,-16.863058,-12.264202,4.4263244,8.625682,23.021078,-5.3280234,15.364107,-24.429869,-4.4989862,-29.306204,-14.052394,30.56986,-15.821233,8.646512,-16.30461,-5.8769794,-27.097929,17.100285,10.55724,47.2288,14.578904,4.3633313,10.645902,-19.841614,8.122877,5.619766
-1.1799037,-14.861783,-8.916825,-11.131537,1.6887956,8.072322,17.9659,-0.9649581,16.856174,-25.779438,-4.721128,-29.377468,-13.734476,36.304256,-17.488697,8.959256,-17.18294,-5.5933685,-25.266169,15.731999,12.176581,54.707554,14.049457,3.2873604,10.101241,-20.568506,7.3928432,5.4256034
-2.9224062,-13.258477,-16.343056,-11.68209,3.6854122,10.459209,23.621489,-7.8237233,14.387404,-22.11663,-4.828759,-27.131857,-14.833146,22.030718,-15.949849,7.8673077,-15.637182,-5.909281,-28.40818,14.632512,10.813171,30.146017,13.421065,6.314623,10.6379795,-20.913021,7.7357903,5.157999
-3.106387,-14.511075,-21.013748,-11.487645,4.4600096,11.972985,23.213783,-7.8028846,14.268453,-20.939983,-5.3920484,-27.392885,-16.09667,28.676683,-18.442257,8.384848,-16.333408,-6.6724234,-28.826616,15.447181,12.571738,32.600826,13.802555,7.2338715,11.704336,-20.23552,9.027206,5.084471
-2.0119526,-14.950743,-17.68319,-12.699014,3.1529925,9.744805,25.044172,-6.0439925,14.6146555,-24.924732,-4.29226,-28.115515,-13.877283,27.825563,-15.875334,8.5148735,-16.133629,-5.9053726,-28.75631,24.046919,9.578603,43.062195,14.5474615,4.587617,11.007752,-20.013584,6.559678,6.55354
-3.7253065,-15.192247,-20.703558,-12.144385,7.146416,12.394636,22.644836,-8.616279,15.085914,-20.195738,-5.828682,-28.673054,-17.621609,29.438448,-19.643314,8.73152,-16.744442,-6.9015236,-29.62622,12.568207,13.891247,37.357803,15.294972,8.015715,11.855611,-21.193542,10.802212,3.4464698
-3.6017334,-15.195635,-21.789888,-11.708012,5.767843,13.355596,22.522058,-8.306044,13.840902,-19.35751,-5.8783755,-27.141075,-16.979782,30.03284,-20.036201,8.550117,-16.699474,-7.0892234,-29.174995,17.332386,13.600576,31.074163,14.6848,8.212856,12.106813,-20.76249,9.957295,4.3319554
-2.7475102,-10.87026,-30.302393,-9.607471,2.3842983,11.997954,25.673283,-10.6855135,5.309376,-13.221258,-3.1871328,-15.768553,-10.491202,15.706923,-11.8371525,5.3344736,-10.481864,-5.4509363,-23.423422,34.289516,4.933239,1.693374,9.342819,6.16647,9.907006,-13.043687,3.1963732,7.053729
-2.4758406,-14.962649,-11.55318,-12.991093,4.0025935,7.258419,23.81896,-5.245545,17.45283,-27.342916,-4.50271,-32.65272,-14.133465,26.88805,-14.883663,8.898308,-17.517069,-5.8009872,-27.406725,13.0658655,10.428505,46.69972,15.376974,4.0186257,10.314212,-22.50795,8.74107,5.445799
-2.293467,-13.961084,-20.986153,-11.394599,3.7606905,10.601204,23.169498,-7.1026716,12.906236,-20.871113,-4.410476,-25.206404,-13.978481,26.997871,-15.928655,7.886308,-14.78318,-6.021096,-27.260706,20.603441,10.080458,34.450283,13.496823,5.609975,10.801257,-17.819141,6.936693,5.917308
-1.8689448,-14.183057,-20.907608,-10.802549,0.69690764,11.565767,23.196194,-5.612947,11.227067,-21.204252,-4.297896,-23.404629,-12.527001,29.207796,-16.420177,7.655036,-15.223053,-6.165646,-26.647161,30.359232,9.038041,26.172886,12.081497,5.2356377,11.101565,-18.157362,5.2986298,7.425055
-2.4250698,-15.656324,-9.905389,-14.403433,4.7442408,6.0788927,26.38402,-5.408934,18.05014,-29.78804,-4.1157784,-34.534004,-13.643226,24.890656,-13.421321,9.082197,-17.805845,-5.5467634,-28.739319,17.206114,8.787329,52.611233,16.36311,3.1744661,10.140928,-23.369072,8.271277,5.760453
-3.2765927,-16.231441,-14.739005,-12.71554,6.5721064,10.824719,21.258957,-5.84212,17.862917,-23.996702,-6.0949073,-32.554092,-17.98372,34.113186,-20.202202,9.631094,-18.511484,-6.794189,-29.440527,9.640226,15.089566,50.749695,16.46414,6.7408786,11.745848,-23.3644,11.302454,3.5607882
-2.9890358,-13.290471,-23.077787,-11.323263,4.787948,11.43953,24.199732,-8.968339,11.678911,-18.68495,-4.483641,-23.714592,-14.4285,22.569231,-15.67934,7.3877764,-13.941776,-5.954345,-27.277065,20.852047,9.751961,27.474941,12.912057,6.545616,10.8338995,-17.65761,6.991033,5.245418
-2.2523942,-14.409902,-20.713642,-10.992819,3.5716245,11.205412,21.749437,-6.367571,13.635669,-20.535828,-4.865385,-25.86817,-14.762501,30.86205,-17.798481,8.251899,-15.443913,-6.3362274,-27.936516,18.39476,11.680357,37.860844,13.417568,6.2204823,11.237794,-17.741808,7.869071,5.5420475
-3.0495121,-15.593574,-13.732141,-11.746335,4.9772716,11.52274,19.783012,-5.2585254,17.707878,-23.12965,-6.2788963,-31.312283,-18.22019,34.007042,-21.03035,9.465708,-18.344189,-6.8348575,-28.978045,7.962576,15.919615,46.283638,15.5438385,7.226081,11.817206,-22.88244,10.995125,3.721741
-1.5840081,-15.653422,-13.55544,-11.482479,0.39289144,10.257739,21.293385,-2.981698,15.500914,-26.275534,-4.948244,-28.786346,-14.090435,34.27452,-18.045649,8.90557,-17.756973,-6.3844404,-28.268892,21.113739,11.588876,41.335846,13.663441,4.6576157,11.425269,-21.547913,7.1947017,7.0487227
-3.055431,-14.285235,-19.349352,-10.770533,3.1509979,11.621973,21.704334,-6.717739,13.6579485,-20.713413,-5.272533,-26.642132,-15.66075,27.943306,-18.110083,8.1570835,-16.230629,-6.5805016,-26.658329,16.033623,12.436139,27.767048,13.021463,6.8341856,11.537501,-20.156834,8.869816,5.1653247
-2.8204446,-13.952627,-27.13587,-12.824148,4.789586,10.617493,29.368536,-10.2969265,11.617253,-21.652096,-3.7331522,-25.242674,-13.25807,21.67771,-13.693121,7.51361,-14.228274,-6.027784,-29.1121,28.325249,7.1208215,28.164597,13.610857,5.580422,11.077518,-17.806593,5.9157395,6.895932
-1.6079129,-15.050357,-13.323666,-10.626105,0.13351817,9.908145,19.697517,-2.5911665,14.928984,-24.64541,-4.854924,-27.737192,-13.75674,33.978436,-17.844728,8.565072,-17.164751,-6.2793684,-26.405949,19.519022,11.698037,38.04032,12.763898,4.705738,11.07749,-20.366413,7.451777,6.518332
-1.0970329,-13.243587,-17.835037,-9.882792,-2.2029185,9.215155,21.887579,-4.0397997,12.695263,-23.291798,-3.7225344,-24.837776,-11.09567,28.28461,-14.8518095,7.662715,-15.290723,-5.9323053,-25.139359,24.171122,8.6206255,26.37824,10.92789,4.081356,10.605001,-16.84791,5.198407,8.294464
