-3.027606,4.3191853,-3.5907817,-4.2559505,-3.836615,7.028272,-13.468478,-1.1723114,-5.336269,-2.0535898,-1.1962284,-6.8737383,-11.678267,-1.3578855,-18.143532,-1.8684562,-3.6449757,-1.2417783,-19.328653,2.868113,-17.890665,55.280354,2.5669892,-3.285882,28.888817,12.7299595,-1.508579,-1.4637808
12.094945,9.321734,1.3919928,-3.5139778,-4.413311,6.645019,-15.672668,-0.83942026,-5.3813925,11.235859,-1.1088507,-2.1608748,0.51243085,-14.542961,-10.4120245,-3.8690472,-4.559611,-0.008096296,1.2695813,-1.1743892,-14.446861,9.494746,-10.79059,-3.3082478,32.29805,-7.45134,9.482035,-1.3259103
15.289001,-0.76737803,18.2042,-1.6699734,-5.694427,-15.990972,-11.339158,-3.6551816,-5.420519,10.891587,-0.4755931,44.88784,5.508552,-19.85987,-11.952306,-2.4422534,-3.4340475,1.3212482,8.043953,9.255781,-15.772683,23.735083,-10.346234,-2.629614,0.43261874,-1.9451202,-25.15518,-2.6641443
-2.5440207,2.4054136,-10.7969055,0.4404828,-4.6629515,0.6406519,-16.48884,-3.9951994,-3.238282,15.664607,0.73744136,3.4845753,12.702311,-17.70475,35.1009,-5.5249996,-2.0958579,4.4581547,48.57295,-8.845758,9.962691,1.986885,-7.852261,-0.7703147,-16.093136,-6.1602006,-12.996511,-4.599601
7.949975,53.93772,-1.6255611,-3.0559242,-3.6890407,6.89496,1.2598826,-1.6062236,-3.297036,-1.4588001,-2.8709302,-13.464641,-5.659767,2.4677842,5.803372,-3.1489437,-3.6782231,1.4747226,2.5054743,-22.258287,-9.041552,8.559706,-16.061634,-1.1623396,3.4188874,0.9997009,-0.9147706,-2.128702
8.775294,13.303664,32.7548,-2.7975762,-3.7895384,-7.498936,-0.87377256,-2.1485498,-6.5892615,-7.3476257,-1.546248,-15.597936,0.7074666,12.577783,-3.0948753,-1.5690937,-2.363412,-0.47007704,-18.698097,12.946809,-19.873854,23.748148,-2.8286438,-0.58526075,-0.5812318,5.1625404,-12.398084,-1.9626238
-32.55936,-20.896633,4.1001635,-0.10003263,-5.3981104,11.8574095,-24.497738,-2.5172763,-2.9160151,11.190343,0.5071569,4.2413306,-11.986928,-24.23664,30.417364,-4.793007,-2.838501,4.6188293,11.284551,9.628195,48.667908,0.2691734,12.028676,-3.0150783,-15.720501,1.4347888,5.1140795,-1.9303606
-23.037125,-12.088801,2.76123,-2.4902153,-4.6728334,13.75972,-10.0109215,-2.4959662,-3.1936536,7.0172153,-0.26045585,13.528873,-25.656826,-17.034563,10.660637,-4.7293596,-5.0035233,2.985546,-1.9976299,11.870732,40.257473,16.863161,-7.656619,-3.8459184,-8.230398,-5.1600804,14.082813,-0.7448753
3.309406,3.5604925,-17.318106,-3.5926225,-4.526187,4.46784,59.370922,-2.250669,-5.7169533,-8.160474,0.8354299,-18.532902,-18.392052,3.2827432,-16.60865,-4.171153,-1.1852049,-1.9270428,-17.490942,25.018517,-18.104752,38.697987,-25.347168,0.16067371,-5.030803,47.435028,-22.13835,-0.50120753
-4.242967,-13.471271,2.1086001,-3.1253753,-2.1404045,-0.2952307,4.5294056,-2.7427087,-6.332602,-0.21202144,-1.1401379,1.0518337,-22.41209,10.169056,-20.783525,-3.2796018,-3.605971,0.37199292,-9.923329,10.037454,0.45434448,11.403048,29.07006,-1.7573854,-8.085492,-4.7173266,22.017181,-1.0339204
-0.7538947,-5.4171853,-1.6148748,-2.3300166,-4.816994,-13.785783,27.96697,-1.894078,-6.2051044,-16.010662,-0.25009122,11.262027,-13.571005,-3.7803187,-22.556067,-1.1909028,-0.28576168,0.8179628,-22.260084,54.63771,-14.7800665,15.282866,12.451641,-0.63105613,-12.225258,37.64654,-16.710854,-0.43326774
0.33544827,-4.8011227,16.437431,-3.9450486,-3.7262113,2.7020607,-12.099891,-1.9300221,-6.3819427,2.7092836,-0.6374643,12.587739,-25.889698,-21.114925,-19.801125,-2.9966898,-5.752733,-1.2603528,-14.777136,-5.1015353,-5.1280184,59.583424,10.141473,-4.7519336,18.653208,-8.991825,5.8497353,-1.3981099
19.610382,-6.332792,11.248365,-2.6830137,-6.047416,3.0219,-11.382162,-3.7355022,-7.158202,4.3645377,0.06852459,9.8883,-13.57856,-26.797274,-30.05875,-4.025152,-3.2891872,-1.4489232,-21.877419,-3.1921039,-23.643759,74.326065,20.986452,-3.9642842,2.7555382,12.747206,-7.938958,-3.540498
2.5010018,-12.762712,12.823619,-1.9564052,-4.13066,-10.713195,-8.664315,-3.2410278,-5.1392035,10.566268,-0.63756704,36.41481,-0.6803851,-14.084522,-15.653977,-2.6971798,-4.3277035,1.3854035,12.04648,2.357369,2.1326325,12.072491,-2.6799664,-2.7566402,2.5626106,-12.199187,-0.53916836,-1.8841995
2.8264685,37.410282,-8.547182,-1.5677578,-3.2291715,4.8617253,-20.057787,-2.8141084,-2.9624553,4.702631,-1.4303304,-11.225016,3.0020702,-3.0758712,16.539652,-4.0497417,-2.9428031,2.7468052,18.837732,-12.754375,-1.660641,15.405885,-13.192086,-1.326109,-4.787822,-12.447672,8.418997,-3.1579711
-2.1993291,2.2952793,2.8254824,-2.5558782,-4.4589233,-6.9118743,-12.872601,-2.429363,-4.5740967,4.6651816,-1.4194347,31.890722,-16.27073,-10.065919,-0.63156366,-3.2868195,-4.5843487,2.358965,11.08159,5.596729,9.403016,8.746663,7.062719,-3.078923,1.2254294,-9.330674,-5.1517363,-1.2460506
0.046282187,-7.221835,-12.726442,0.27238375,-4.550662,5.7811184,-19.694937,-4.3416376,-3.171484,42.19426,1.3898479,-4.3346925,1.0069069,-30.954807,18.765753,-6.9282827,-4.3225775,2.2952657,51.148983,-13.807098,0.6201296,20.18831,-12.858498,-1.8568383,3.5544772,-16.01873,-2.8339338,-3.9556818
-2.1401048,-26.53802,15.769073,-3.01251,-2.5184464,-12.996347,2.4063787,-2.2718923,-8.810176,-14.300482,-1.1235327,11.025361,-18.742168,13.233681,-27.5388,-0.9090656,-1.7434324,0.23688388,-21.045816,23.714607,-14.1879225,10.705343,66.16366,-1.2075241,-11.148837,7.4449644,1.7727716,-1.2080665
11.909477,-7.5045204,76.29591,-2.8207836,-4.198162,-21.369303,-5.741501,-2.8272483,-10.0301,-1.6068903,-1.518739,7.3363047,0.13671122,-2.2669075,-31.533764,0.076227084,-3.5065043,-1.9242474,-26.948978,1.4784456,-24.082613,24.607483,23.774061,-1.7857356,2.3310585,-4.2068295,-13.833714,-1.9301981
-10.587466,-2.2775502,-20.1481,-2.6614206,-4.411046,-2.4471903,22.593842,-1.8688463,-5.0284753,-17.440477,-0.55106694,-14.599007,-20.288181,4.538896,-18.383017,-1.0062227,0.58770066,-1.0705975,-20.006191,27.486786,-17.564674,40.703857,15.1630535,-0.4363012,-0.29201448,64.93205,-15.352214,-1.2821375
-3.0127285,-8.769425,-6.457278,-3.6128619,-3.6305673,-3.5956993,33.36898,-1.7505476,-6.9025297,-19.210083,-0.55529857,-12.311013,-31.79686,10.8594055,-24.078114,-1.6749046,-0.7007062,-1.2993052,-26.8783,49.079212,-17.591145,35.029274,23.237537,-0.673161,-8.310674,42.268845,-17.658077,0.15866011
4.788737,-0.509685,23.406813,-1.896353,-5.046725,-1.6637989,-19.659708,-2.743887,-4.8369055,15.643707,0.23620701,10.867402,-4.530961,-31.3281,-10.90125,-2.3019116,-4.0473905,0.09723174,-14.609618,4.120404,-6.0162683,40.630943,-10.144983,-3.9981723,13.976228,-2.0681155,2.4117413,-1.534858
9.387192,3.2480345,-7.682126,0.78214264,-4.9377313,-8.397884,-27.07881,-4.1520257,-3.4765608,11.563794,0.0034738276,8.238616,24.760935,-13.02773,17.675905,-4.9595613,-1.7246319,3.536491,65.94414,-8.014758,-3.9258459,-1.5939016,-14.412928,0.07790976,-7.124947,-1.1620882,-13.648298,-5.803223
7.1552672,-0.5997976,9.452862,-4.372086,-4.233478,7.0503755,-11.722801,-2.5687385,-5.1819434,0.37202117,-1.5889062,2.674225,-15.651079,8.339339,-8.320904,-4.1036663,-5.428299,-0.7879483,-21.230474,8.751537,-2.694788,54.725452,-17.300009,-3.6175125,9.316895,-10.45521,4.31618,-1.7174679
24.477379,3.5848875,74.103226,-3.0778859,-4.9842176,-21.616032,-11.961762,-3.026492,-9.743841,-4.5664945,-2.274859,10.773739,-2.3755612,-4.0582595,-20.605171,-0.8322987,-4.061351,-2.0411568,-13.362755,4.247162,-29.00751,25.352152,9.68681,-2.1598608,3.096763,-3.3759136,-22.742573,-2.590596
-9.9203,-29.114697,1.3608642,-1.2455361,-4.3001328,-8.883991,-11.562589,-3.5115755,-4.807372,4.1971393,1.1709633,38.815765,-3.1467724,-25.449892,-11.130901,-2.4845946,-2.8418508,1.9106072,3.2371044,13.940933,3.4683216,34.13199,5.3229065,-2.8016477,-3.5361514,5.3572445,6.3353806,-2.6069422
-8.264568,-11.810772,7.06069,-0.86493915,-4.613476,9.7531,-21.674278,-4.2813544,-3.841079,47.21058,0.7984123,6.6638994,-4.513473,-25.917486,-1.3965483,-5.354079,-4.6254563,1.8760327,17.233835,-2.583108,-2.626427,25.999,-6.5896344,-2.8198433,3.5347834,-17.726137,-0.8314126,-2.3498006
8.494277,22.12929,14.5512705,-4.6594806,-4.88312,9.744639,-28.5019,-1.323277,-6.6150837,4.2287517,-2.4395144,3.7772458,-34.126255,-22.947802,-34.93823,-1.9121934,-5.45124,-1.4800007,-33.15305,-5.1568675,-25.337852,76.64806,33.204567,-5.3993664,27.271362,-2.8680863,-4.734106,-1.0345399
-11.417908,-7.356993,-6.713325,-1.0268886,-4.018655,19.022505,-20.063206,-4.061208,-2.7179165,48.427444,0.59402597,2.2162042,-4.2998195,-19.680456,11.85988,-6.7177153,-4.724066,2.9415488,18.651493,-12.360253,8.858216,11.845105,-8.178677,-2.8425255,-1.7955216,-25.399406,10.293797,-2.3429298
-1.6218108,-5.5139613,8.331361,-3.755641,-4.445324,1.5666661,15.486092,-1.9423618,-7.064928,-11.193408,-0.6447081,-15.294268,-17.145054,19.394543,-20.208591,-1.9755976,-0.68959635,-2.266273,-27.23711,29.156967,-32.94994,54.603897,13.802125,-0.23231742,2.7997086,42.424965,-37.750404,-1.4944707
-0.6246916,-8.517074,-0.24328524,-2.5327196,-4.8251195,0.9548716,-19.617592,-2.084327,-5.4837418,-2.3569841,0.031993423,1.0729593,-18.049929,-19.994066,-10.809905,-2.7982361,-3.4201913,0.9585404,-19.248798,35.578228,-4.1701775,47.80357,11.881281,-3.5404708,7.10394,5.1932335,11.099893,-1.4827372
4.582721,-9.13055,-8.703594,-0.1240471,-2.7381985,-8.7892,8.582432,-3.6979795,-4.038372,12.672541,0.8687168,-1.8590019,14.910391,-3.8557503,-3.4110253,-4.4626045,-1.7451868,0.90890986,31.446014,-18.073935,-5.7943244,3.8415284,-8.471284,0.4806805,-4.7462835,0.53731567,10.845726,-3.686876
2.8806326,-8.071923,2.5304844,-2.5389369,-4.109395,-13.039228,20.739367,-2.2825165,-6.647049,-14.864313,-0.30274832,-0.18264455,-1.6444281,12.585225,-9.863486,-2.0078921,-0.97469676,1.0036286,-13.822743,46.605415,-9.5428505,9.156784,3.041958,-0.22316253,-11.44904,18.416594,-12.6879425,-1.0258534
16.906826,7.311167,62.729393,-2.2213078,-4.94462,-27.865139,-0.80420756,-2.740806,-8.833938,-3.674992,-1.2204986,15.459921,0.16241153,-13.830712,-25.139029,0.04263021,-3.3923924,-0.94083005,-7.940073,15.662663,-27.393263,19.722845,4.821628,-1.3938048,4.3747883,2.8577662,-25.354523,-1.8183753
-4.2311893,27.69394,15.648644,-4.105232,-3.244305,3.3642972,-24.381989,-1.4851314,-5.908015,6.7698126,-2.7742286,7.395045,-26.048166,-11.181228,-26.604856,-1.4148076,-5.1150966,-0.45878863,-6.9016623,-14.295994,-18.907051,47.250156,23.050709,-3.6384842,21.339787,-8.295443,-4.240649,-1.1031528
-0.49912858,14.432677,-8.627186,1.2758689,-5.3088017,-10.271898,-37.673225,-4.246756,-2.7076964,18.569426,0.779847,14.181765,20.3646,-31.795294,17.244715,-3.8954973,-2.1290746,4.7172384,59.04298,-7.214129,-2.7928767,15.975839,-10.317108,-0.79204863,-3.2749248,-4.2437916,-13.219793,-5.369722
-2.0001438,-17.673183,12.7521305,-3.0526924,-3.0558712,-2.9739559,-13.463942,-3.5098543,-6.444323,1.2869103,-1.1452615,13.458606,-21.54953,-5.2857366,-15.554642,-3.1016831,-4.2503166,-0.15955055,-19.997318,7.213547,-4.096238,46.96124,21.22393,-3.5400796,-7.598722,-7.5024705,25.783564,-2.4769502
1.5959313,-4.881419,-0.09395669,-3.2635882,-4.388771,-12.489468,22.940945,-2.0430903,-7.2218266,-18.76691,-1.1701056,-5.1097994,-20.341295,15.868028,-21.112228,-1.0927025,0.022733184,-0.7038744,-26.217968,58.920326,-27.09213,24.277735,19.719667,-0.061760403,-9.8505945,44.661266,-22.951149,-0.5160886
1.5006722,-13.824751,0.73861974,-2.7071757,-3.495588,-15.752232,25.25145,-2.0017512,-7.348413,-23.403315,-0.63039535,-4.4063907,-11.184114,18.300272,-16.005398,-1.1426256,-0.16801938,0.102650955,-25.799656,47.61514,-13.864754,16.029118,29.23252,-0.0014010221,-15.015923,27.626862,-12.309174,-0.78672755
-12.847613,5.926788,2.952962,-3.410861,-2.0455449,4.0617027,-3.4490619,-2.1733239,-4.5259123,-3.6873395,-1.3074378,-8.299511,-22.90259,7.572416,-8.32847,-2.7306309,-4.522808,0.40818527,-23.224964,3.431405,4.000928,44.891827,6.129715,-2.2921367,-1.8769196,-9.950129,25.83861,-1.3244787
11.069384,-1.9412081,1.7588383,-4.7964177,-2.2819543,-22.801397,8.1247425,-2.3253832,-7.9684916,-24.18253,-3.5241091,-4.425925,-14.825003,61.048565,-25.641956,-1.5903151,-2.2426102,-1.2661191,-38.243652,36.028164,-27.856073,24.258001,30.70896,0.2937534,-8.628895,6.4524875,6.813904,-1.5795631
9.677233,-10.473474,11.601851,-1.210058,-6.0257406,17.27919,-8.193359,-3.4178743,-5.1578493,43.836205,1.7455126,5.185781,7.486074,-39.51051,-11.364377,-5.277789,-2.8534436,0.892214,2.7213178,-7.818434,-16.347717,11.553343,-4.225267,-3.0064368,11.188274,0.86083513,-13.964137,-1.7931675
-5.4926496,20.250435,-7.505972,-5.0414386,-3.3265712,6.839926,-0.45251185,0.10289173,-5.6608224,-10.492031,-2.4074066,0.21525271,-31.06271,-5.5401545,-21.702309,-2.2635846,-4.7765546,-0.8736835,-11.1647,-8.163528,-7.879713,37.78394,19.63162,-3.5672286,27.779957,8.10736,-0.36149454,-0.3416765
0.75516653,-6.627217,-1.2785442,-2.8450208,-2.5320501,-9.963426,-3.2684264,-2.1622295,-6.2869844,-16.35391,-2.042405,-5.6684346,-6.9868035,19.677483,-5.45214,-2.540381,-2.3453918,0.69612706,-11.8093405,14.46723,-3.4616158,7.1341014,21.704123,-1.1608378,-7.140132,3.2605238,27.856306,-2.421054
-14.302644,-6.078344,11.866157,-1.4027815,-4.304788,-7.445497,-28.37952,-4.142814,-4.3518744,21.97477,-0.38801497,28.27086,-14.106463,-23.06979,-18.852755,-2.220048,-4.9017653,1.255429,9.798039,-10.009284,0.35755697,58.181705,13.156579,-3.222505,4.728277,-9.899895,-6.0037966,-2.6981218
-17.484665,-14.138163,-1.789358,-2.6349165,-3.622496,5.516778,-14.957563,-3.089435,-4.8121033,7.271486,-0.06557908,19.319942,-27.182344,-26.93345,-24.004906,-2.0632951,-3.8541977,0.41521344,-13.2836685,-3.5161114,2.908512,61.140896,25.316912,-4.2172747,3.896087,8.100255,13.507222,-1.6178341
7.431141,6.6203537,13.268839,-1.3396924,-2.9925318,-10.231871,-10.642522,-2.6577406,-4.942322,2.8245747,-0.58459055,15.641554,7.663795,-10.43153,1.6539623,-3.3418941,-3.2432487,1.9855393,30.831944,-0.6962534,-1.2328646,-10.034562,-12.853174,-1.0302385,-3.256527,-15.824047,8.743477,-2.6156824
5.9744887,0.20670316,6.933104,-3.6213853,-3.8909688,9.111112,-16.34429,-2.0465024,-5.86098,-1.333533,-1.4490359,-2.2981234,-22.92969,-6.8498273,2.5898945,-4.786415,-4.7662115,0.8531517,-9.507271,20.896933,-0.48161584,20.150717,-1.322187,-3.489201,0.76203656,-8.421713,26.345901,-1.7316976
1.7997133,3.4272199,10.748506,-1.5556271,-4.1301417,-5.756464,-27.04211,-3.215362,-4.3452168,1.7988024,-0.7035885,9.213488,1.763009,-5.4580345,-1.0193647,-2.1191125,-2.442258,1.1250838,-10.180077,7.818622,-9.950808,39.414867,1.118382,-2.11862,-2.3847327,0.86741096,2.740438,-3.0936077
4.4278593,-1.5771074,7.1766872,-3.049807,-2.8173816,-19.825151,32.86962,-2.0040298,-7.001861,-17.47277,-1.3200004,12.437879,-10.837312,16.24261,-26.320059,-0.63926387,-1.3357881,0.023330107,-15.96769,34.024395,-18.61222,4.2708726,17.127905,0.14291751,-11.312556,17.564575,-12.499427,-0.2828305
12.977992,10.33914,9.087557,-3.1694593,-4.4670963,3.8426833,-19.336857,-1.1059791,-5.478675,-1.7283247,-1.5922761,-5.4953136,0.27212095,-4.8785224,3.850081,-3.6481886,-4.5664983,1.0162557,-1.1500024,9.118079,-5.5977635,11.240102,-10.665986,-2.9714139,19.834265,-12.703047,7.1423893,-1.6958652
-1.868967,-10.403478,10.534787,-3.9298193,-3.4554818,-1.3486596,-35.00886,-3.229527,-6.1264715,5.342384,-2.0472572,24.024124,-28.21233,-6.23529,-19.713652,-2.6782377,-5.93473,-0.5595567,-20.435478,-2.8892016,-9.519725,68.94732,20.835941,-4.910453,9.120122,-13.6977625,23.434662,-2.6417043
3.1423378,6.526874,11.736765,-4.1229887,-3.3268878,23.970737,-21.33034,-1.272687,-5.571317,5.5736823,-1.5245925,-9.322158,-12.544863,-6.4101367,1.3355714,-4.6260366,-4.499734,0.75684357,-18.680283,-6.531495,3.1093404,15.678265,5.412116,-4.3050942,7.5989037,-18.651608,23.388866,-1.3927317
8.210991,-6.1944413,14.816405,-2.612748,-4.608483,-0.041931786,-9.420661,-2.678311,-5.7692165,9.702411,0.5748682,8.10129,-0.47020972,-22.292105,-19.060925,-3.0082576,-4.1448793,-0.18511295,-25.819551,6.165613,-9.968987,53.37518,-7.042195,-3.727217,10.383434,-9.176763,8.912695,-1.9584513
