-3.7688694,-9.413682,27.456804,-3.0883915,-2.7503388,-3.1277936,-20.065462,-3.323185,-6.673023,3.2335887,-1.5492673,14.835248,-23.739307,-7.1582913,-24.92423,-2.1258714,-5.0031424,-0.9058144,-18.23507,-13.171805,-5.324754,52.6167,29.470877,-3.5975072,-0.49131095,-11.8490715,19.070837,-2.508651
10.377605,-6.505933,1.2903591,-2.660734,-3.6249743,-16.018862,19.740053,-2.1375954,-7.510943,-30.586037,-1.023261,-5.1865354,-2.2472796,18.14248,-9.671349,-1.5022317,0.13911599,0.19035546,-20.342695,41.11085,-19.14167,15.558014,17.761902,0.17803752,-17.150246,27.89218,-3.2438855,-2.3308303
2.437046,10.260858,-7.5640955,-4.294847,-3.0842342,-0.82275623,7.053524,-1.2889296,-5.754731,-9.449514,-2.3544953,7.3193583,-25.682426,13.648211,-19.443193,-2.9734585,-3.6569958,-0.36631137,-13.645505,6.06039,-7.9126616,20.545305,20.942974,-2.1831918,4.9261847,5.279623,-0.6899612,-0.59357417
8.503324,-9.95624,8.7576685,-0.769138,-5.076124,-18.570204,-11.897886,-4.2683983,-4.7142043,20.466997,0.18869229,59.141754,5.366043,-30.383507,-25.469177,-2.5271342,-3.4861906,2.5235138,18.80313,8.070838,-10.330958,10.212531,1.3319693,-2.5338361,-3.3752491,-8.877082,-8.864642,-2.554421
-12.17099,-15.455853,7.233041,-2.2081394,-2.8861125,10.323171,-4.476855,-3.1622946,-5.647057,5.988999,-0.15671486,1.5614905,-24.620995,-17.355787,-19.680712,-3.5548942,-2.9844174,0.3497291,-14.257904,-6.880028,8.591541,26.717506,33.68435,-3.0465283,-11.083637,3.8521674,28.096027,-1.6635206
-3.096373,3.7208073,-2.759324,-4.158975,-3.8001254,6.45741,-12.345863,-1.2059333,-5.2546697,-2.516959,-1.2016715,-5.787198,-11.230184,-0.4229961,-17.314562,-1.9396622,-3.5058591,-1.2488656,-17.475555,2.0518708,-16.915932,51.266697,3.2055507,-3.1286464,26.337484,13.367408,-1.0997635,-1.5934736
11.513203,9.331455,1.3909577,-3.4197607,-4.3955817,5.93771,-14.055472,-0.68993866,-5.2407084,10.36525,-1.0591832,-1.6288018,1.3365662,-13.912706,-9.761526,-3.77097,-4.393999,0.105762236,0.8756003,-0.6984417,-13.369795,6.5474014,-10.3519945,-3.2028131,30.436575,-6.195296,9.268807,-1.2487131
14.403171,-0.13492997,17.14666,-1.6592746,-5.648274,-14.960247,-9.914634,-3.5718617,-5.268718,9.882786,-0.5067696,42.616123,5.1347184,-17.938015,-11.868146,-2.5124266,-3.2955647,1.2774236,8.11759,8.39362,-14.918521,20.850754,-9.505671,-2.4720702,0.22598535,-0.47328377,-23.730757,-2.6630728
-2.1349893,2.5739436,-10.465057,0.37059128,-4.5824904,0.87597084,-15.610792,-3.9111497,-3.1207392,14.371407,0.6788273,2.668785,11.459006,-15.45862,33.111103,-5.581715,-2.113805,4.3109956,45.71849,-8.297019,9.715863,1.8791912,-8.032473,-0.74977046,-14.862622,-5.126453,-11.004507,-4.610776
7.6276727,50.71432,-1.037178,-2.9891105,-3.591251,6.2549157,1.0659616,-1.5422647,-3.237793,-1.3815095,-2.7693582,-11.810687,-5.4600644,1.3615483,4.9934106,-3.0274684,-3.5735443,1.4588462,2.452505,-20.056519,-8.7048235,7.500223,-14.808194,-1.2217178,3.3937936,1.1080408,-0.4099244,-2.0496442
8.492929,12.764175,30.562584,-2.7499988,-3.6549633,-7.161723,-0.35911387,-1.9965757,-6.4354873,-7.6399655,-1.4982479,-13.968848,0.450655,10.925562,-3.3767385,-1.4989884,-2.2772326,-0.43645102,-17.665192,12.318495,-19.088242,21.225407,-1.4013252,-0.6127967,-0.13840532,5.228189,-10.481784,-1.9040301
-30.40669,-19.041864,2.5561247,-0.08425161,-5.2997518,10.988435,-22.567408,-2.617848,-2.7246017,10.734415,0.5481166,4.2483516,-11.517286,-21.603102,27.89289,-4.7834744,-2.819938,4.5209723,10.846153,10.127064,45.860043,1.9232247,9.59902,-2.8535695,-15.486832,1.2060541,5.200854,-1.9599892
-21.00828,-11.260954,2.4464097,-2.4787083,-4.586175,13.053182,-9.31455,-2.3910432,-3.187269,5.9672556,-0.21451874,12.977189,-23.972187,-15.37146,9.604775,-4.6626773,-4.82601,2.9726381,-3.176801,12.684337,37.78555,15.173874,-6.4771657,-3.7652543,-8.113297,-5.4155703,14.098146,-0.6972389
2.3579826,3.421149,-15.8886,-3.488267,-4.4347825,4.3080626,55.609253,-2.1368442,-5.6207256,-8.102075,0.96913433,-16.692259,-17.00704,0.643386,-16.961159,-4.022671,-1.1376381,-1.8769976,-16.56006,24.331478,-17.247643,37.735638,-23.104954,0.018517606,-3.6830754,44.035286,-19.944231,-0.46916816
-3.6442585,-12.134904,2.864939,-3.0532894,-2.1373825,-0.38778955,4.391829,-2.6099,-6.2500224,-0.67003155,-1.0374177,0.735085,-21.17876,8.498333,-19.76693,-3.1889257,-3.434985,0.34934828,-9.888644,9.867063,-0.013931438,11.150122,27.824194,-1.7264489,-7.137896,-3.8785336,20.133835,-0.99583083
-0.2843091,-4.6989126,-0.55874825,-2.3741438,-4.7364073,-12.524539,26.37814,-1.8059428,-6.189806,-16.415117,-0.2272739,10.40651,-12.434307,-3.6841822,-21.354866,-1.2283596,-0.27365658,0.7935089,-21.933828,51.40641,-13.542738,14.522693,11.640782,-0.7214112,-11.220456,34.64278,-14.409809,-0.42233092
0.6263335,-4.2494097,14.950821,-3.8472116,-3.7019641,3.0467803,-11.691223,-1.8864547,-6.1964145,2.0610015,-0.6234511,12.268595,-24.884775,-20.381845,-19.46563,-2.9623616,-5.5362587,-1.2100935,-13.889995,-5.01565,-4.644695,56.252293,10.359577,-4.6698313,17.08151,-7.391313,6.4161215,-1.4159601
17.620485,-5.9610863,10.498069,-2.6828825,-5.8597794,2.9116147,-10.740306,-3.7060895,-6.979219,3.7737522,0.047912277,10.750762,-13.577177,-25.593533,-29.23366,-3.9363918,-3.2432835,-1.4973315,-20.412184,-4.643435,-21.946823,70.995735,19.947351,-3.9791765,2.8386788,12.329848,-5.567004,-3.532464
2.6176243,-11.874643,12.934362,-1.9185972,-4.1251144,-10.317342,-7.5439396,-3.1408825,-5.0686665,9.722364,-0.6085978,34.507095,-1.0384703,-13.684308,-15.611927,-2.70946,-4.242499,1.3386965,12.019,2.7860823,2.0275667,10.789631,-2.4355404,-2.6536705,2.492487,-10.820922,-0.8033703,-1.8622932
2.6829877,34.82553,-7.4235673,-1.5282333,-3.1813986,4.6521287,-18.719439,-2.7677588,-2.8681123,4.501197,-1.37751,-10.504055,2.6548922,-2.5202537,15.878024,-4.0475636,-2.9045415,2.6517446,18.202888,-13.201902,-1.2868413,13.862125,-12.421834,-1.2786453,-4.2965426,-10.5587435,8.04193,-3.202366
-1.953244,2.1838412,3.277881,-2.5532134,-4.4315124,-6.236002,-11.733382,-2.3423245,-4.5293436,3.3145018,-1.3793871,29.856325,-15.134518,-9.122934,-1.185841,-3.2467947,-4.3987565,2.2625794,9.98021,5.2517858,9.293577,7.9184937,6.380079,-3.0107224,1.1155794,-7.3245635,-4.448918,-1.2505057
0.29546705,-6.341542,-12.704623,0.25451243,-4.479007,5.258369,-17.563574,-4.091732,-3.044926,39.406593,1.4621855,-4.4176445,0.48240313,-29.648928,17.210094,-6.8372025,-4.2374563,2.2467117,47.838955,-11.679049,0.70719004,19.16683,-12.754718,-1.8063515,4.230615,-14.447714,-2.2824254,-3.8070116
-1.7585518,-25.09541,15.641108,-2.981608,-2.5088263,-12.124681,1.9785203,-2.235153,-8.677629,-13.753158,-1.0751975,10.329327,-17.629705,13.031067,-25.913143,-1.0702963,-1.742836,0.22216693,-20.301788,21.80509,-13.381112,10.478385,62.259647,-1.1626648,-10.230933,6.7487106,2.2085605,-1.3068274
11.863079,-6.4782524,71.55887,-2.7969577,-4.158841,-19.983614,-5.3766913,-2.7962067,-9.859378,-1.7243183,-1.4354677,6.643533,0.00075780693,-2.2404854,-29.755644,-0.09292817,-3.4927356,-1.8348482,-23.908102,2.1630008,-22.805267,23.254349,21.898907,-1.7051979,2.1385381,-4.6071863,-12.953203,-1.9525181
-9.670311,-1.6634102,-18.141512,-2.682688,-4.373958,-1.6912718,20.997269,-1.7826253,-5.025436,-17.620417,-0.54129905,-13.707055,-18.906918,4.398506,-17.096937,-1.040426,0.67233384,-1.074248,-18.958706,26.15209,-16.854366,37.57507,14.434098,-0.46619242,0.08942628,61.24427,-14.034821,-1.2814039
-2.579399,-8.125935,-5.6335144,-3.5586834,-3.6172118,-3.3344471,31.608585,-1.6617886,-6.8288083,-19.204647,-0.46646485,-11.788524,-29.30688,10.437649,-22.056547,-1.7526242,-0.59125817,-1.2992985,-26.03564,45.888184,-16.892138,33.320824,22.110992,-0.66660166,-7.5046263,40.048435,-16.300644,0.06445234
4.8399687,-0.7254349,21.546577,-1.8421044,-4.9925137,-1.4577962,-18.332085,-2.6284773,-4.7268586,14.681062,0.29404056,10.555539,-4.850974,-30.443064,-11.169967,-2.30453,-3.953815,0.077449635,-12.872519,4.6464524,-5.7723703,38.678654,-9.016918,-3.9400277,13.469476,-1.7024217,2.3779044,-1.4951512
9.040966,3.9393923,-6.446904,0.7369231,-4.820222,-8.975411,-24.294893,-3.9173949,-3.4235005,10.193247,-0.05464509,8.155377,23.215193,-12.07448,15.8800955,-4.729722,-1.6037599,3.4587078,61.653584,-6.114373,-3.8450327,-3.9468608,-13.40078,0.12648132,-6.2005997,-0.087309435,-12.701226,-5.540687
6.6514277,-0.24449325,8.613757,-4.31125,-4.1744986,6.535114,-10.084642,-2.5728326,-5.071096,-0.5839579,-1.5622138,2.6843803,-14.536453,8.654536,-7.8041854,-4.0832105,-5.173464,-0.79594254,-20.637222,8.533607,-2.9097414,50.779243,-17.034794,-3.4657931,7.726077,-7.541194,5.822843,-1.7952204
23.305748,4.2179956,70.12566,-3.0276442,-4.9213047,-20.291294,-11.554683,-2.931202,-9.533533,-4.47476,-2.261936,10.684883,-2.3947942,-4.534666,-19.807531,-0.86108714,-3.9448473,-1.9728639,-12.471634,4.6159234,-27.604694,22.928587,9.383826,-2.1498964,2.7432458,-2.9662569,-20.304073,-2.5384288
-9.17093,-26.757732,1.3191695,-1.2495186,-4.1933265,-8.228912,-9.703689,-3.343307,-4.679773,3.2423854,1.1737375,35.826942,-3.5224357,-23.759985,-11.080172,-2.4695785,-2.7213326,1.7824727,1.5573773,12.897543,3.607539,32.150394,5.5083923,-2.733669,-3.10929,5.5727434,6.730419,-2.5306273
-7.278101,-10.961263,5.9996567,-0.917136,-4.540722,9.24785,-19.788898,-4.215867,-3.7821736,43.880157,0.7523757,6.1847816,-4.1980076,-23.11189,-2.6095347,-5.345075,-4.476084,1.7810721,16.14387,-2.104331,-2.8820674,24.258518,-6.1624336,-2.6619713,3.1147199,-15.62786,-0.21173936,-2.3824148
6.903198,20.78122,13.893842,-4.5827866,-4.746704,9.170424,-26.518475,-1.3512847,-6.5146184,3.5452814,-2.3589487,4.330651,-32.86062,-21.048563,-33.556217,-1.8569397,-5.2316904,-1.4956759,-30.891764,-6.399275,-24.028599,72.06124,32.048866,-5.239259,25.130007,-0.54070735,-3.571868,-1.1098851
-10.235291,-6.629121,-7.489626,-1.0616014,-3.9980614,17.814028,-17.31188,-3.9439118,-2.6522374,45.23513,0.5998914,1.773543,-4.208448,-17.749775,10.131383,-6.7036524,-4.5849843,2.8656578,17.215092,-10.348737,8.416636,10.554271,-8.341311,-2.716594,-1.6881344,-22.69806,9.882582,-2.2890534
-1.7713386,-4.032435,7.7808156,-3.7374668,-4.3555255,2.571132,14.906379,-1.7772837,-6.8964033,-12.010931,-0.63458353,-14.437108,-16.247417,17.218805,-19.032333,-1.9492415,-0.5159153,-2.260841,-25.957129,26.713015,-31.291761,50.43781,13.425001,-0.28819513,3.2019165,41.427467,-34.19608,-1.4802747
-0.3649085,-7.0702386,0.8636253,-2.5008485,-4.705864,0.3192774,-17.997292,-2.04837,-5.4691334,-3.0118382,0.026229335,1.4173417,-16.913328,-18.343548,-10.912555,-2.6652648,-3.3127134,1.0012242,-18.614506,34.096962,-4.0225425,44.50678,11.538609,-3.4407747,5.80779,4.6922746,10.993474,-1.4539567
4.1080356,-8.448151,-8.543763,-0.16362393,-2.7137856,-8.255642,7.7662005,-3.5555549,-3.8703756,11.984148,0.85144216,-1.78681,13.741628,-3.1290762,-3.3354633,-4.4611077,-1.7600335,0.8974112,29.59238,-15.805222,-5.4449244,3.7354367,-8.258941,0.49556282,-3.6141055,0.637619,9.9556675,-3.6337924
3.096579,-7.6699033,2.5811176,-2.5929055,-4.03045,-11.951682,19.82238,-2.2432897,-6.528367,-15.14232,-0.33677387,-0.47872034,-1.4379821,13.220762,-9.16936,-2.1187732,-1.0355042,0.9262037,-14.052396,42.795494,-8.629345,9.483865,2.906011,-0.25214323,-10.68588,17.086279,-10.562948,-1.1259234
16.237534,6.947562,59.49028,-2.1975117,-4.938793,-25.877186,-0.30543694,-2.599178,-8.726742,-4.17249,-1.1648712,14.193372,0.41176787,-13.785087,-24.282078,0.006572377,-3.203729,-0.9335238,-7.3055105,15.481881,-25.849455,17.47789,4.7903323,-1.3884664,4.295279,3.8866158,-23.530596,-1.7557058
-4.1258664,25.214405,14.897299,-4.0584416,-3.1792614,3.3186848,-22.678553,-1.5366752,-5.823943,6.440015,-2.6673799,7.378077,-25.153168,-9.302606,-25.536806,-1.586877,-5.056021,-0.48226538,-5.9448524,-14.30513,-17.718151,44.469906,22.03617,-3.4879673,19.683004,-7.351541,-3.2380414,-1.2179346
-0.05873148,14.208348,-7.776438,1.1716478,-5.1894503,-10.071772,-34.5166,-4.1144476,-2.643012,17.098452,0.7096726,13.727252,18.74605,-28.692196,15.549334,-3.8526688,-2.0943139,4.5570655,54.99396,-7.141555,-2.2444327,14.108192,-10.146132,-0.7536888,-2.9448385,-3.445292,-11.835582,-5.2239127
-1.5939157,-15.952151,11.941895,-3.069029,-3.054932,-2.2236445,-12.5258,-3.4370787,-6.2961187,0.73668355,-1.1072814,13.033906,-20.752428,-4.8262067,-15.073304,-3.1679866,-4.1762934,-0.1412805,-19.480194,6.9198356,-3.4867463,44.463486,19.952507,-3.4879258,-7.0749865,-6.8688707,24.260277,-2.460101
2.0478783,-4.0889254,0.8902585,-3.2599096,-4.3320823,-11.737752,21.874672,-1.9589326,-7.1872454,-18.749144,-1.1080208,-4.541016,-18.711063,14.677529,-19.905924,-1.1399902,0.0767411,-0.7095201,-25.537878,55.74873,-25.790665,22.892141,18.682625,-0.14708295,-8.915295,41.539803,-21.073824,-0.49456808
1.8036752,-13.124905,0.9863695,-2.742583,-3.4759328,-14.602925,23.55794,-1.9490988,-7.2476616,-22.94608,-0.61203635,-4.0389724,-10.754588,17.819391,-14.33678,-1.2923558,-0.24592428,0.112525366,-25.239452,45.04276,-12.805986,15.827112,27.385849,-0.084659494,-13.888099,25.436625,-10.568517,-0.85096276
-11.716043,5.2743106,2.288649,-3.3759537,-1.9813384,3.6982725,-2.6656394,-2.0973525,-4.4191394,-4.126798,-1.2543515,-7.086484,-22.224897,7.0204606,-7.902642,-2.7408051,-4.486385,0.4031555,-22.399782,3.133301,4.1288953,42.429848,6.177408,-2.2822955,-1.6814309,-9.293909,25.416647,-1.3539006
10.871447,-0.9329282,2.1323385,-4.729785,-2.3009913,-21.820442,8.021635,-2.2565393,-7.8330436,-23.51605,-3.4721894,-4.028896,-13.296992,57.37042,-23.080404,-1.6822013,-2.158466,-1.1927897,-36.42225,33.785637,-26.384302,21.191452,28.686401,0.27960798,-7.769337,6.827137,6.838062,-1.6103249
9.383581,-9.502485,10.079434,-1.2144971,-5.935085,16.324688,-6.902103,-3.2861457,-5.037172,41.323334,1.7331804,4.9754596,7.3189783,-37.04228,-11.491147,-5.240001,-2.7005095,0.84550595,2.3036292,-6.2359385,-15.945652,9.963972,-4.548499,-2.94293,10.84006,1.451858,-12.547672,-1.7102768
-5.369438,18.950846,-6.7319136,-4.939363,-3.3063545,6.341594,-0.2627702,0.04973179,-5.550321,-10.394053,-2.327092,1.2861501,-29.417961,-4.9400187,-20.597326,-2.2684531,-4.6054645,-0.84638274,-10.306225,-8.547502,-6.9613237,34.94477,18.421127,-3.484263,25.481976,8.946874,0.3616103,-0.40536416
1.2169231,-5.813376,-0.5552075,-2.8216944,-2.5386715,-9.465415,-3.0542612,-2.0868437,-6.2027907,-15.684768,-1.9820462,-5.649974,-5.911895,18.95364,-4.837918,-2.5520916,-2.2675653,0.7012234,-11.739438,13.527945,-3.6104465,5.8383756,20.483587,-1.1103934,-6.162427,3.531715,26.076641,-2.4256086
-13.671151,-5.9186716,10.839627,-1.4245615,-4.2428913,-6.587425,-26.680347,-4.109333,-4.2060165,20.387495,-0.36784604,26.796207,-14.203411,-19.893612,-18.30108,-2.369095,-4.843909,1.2016155,9.162834,-10.63514,1.1189766,55.149574,13.196399,-3.043023,4.119911,-8.872433,-5.2788525,-2.781158
-16.52512,-13.649718,-1.5551867,-2.573984,-3.623428,5.78809,-14.749608,-3.0616498,-4.688286,6.5836754,-0.032032937,18.705257,-26.192928,-24.495443,-22.478064,-2.2132337,-3.7649596,0.43546334,-12.254131,-4.2292175,3.5356014,57.4393,25.17143,-4.092167,3.2683659,7.6711807,12.483037,-1.7405753
7.129726,6.3340645,11.816426,-1.3148901,-2.9701638,-9.399021,-9.821123,-2.5651162,-4.696835,2.5401206,-0.6483208,15.7035265,7.603875,-9.037837,1.6190695,-3.3147414,-3.0804353,1.9467361,29.478085,-1.5828676,-1.0973529,-10.982537,-12.051218,-0.97888064,-2.7360754,-13.373829,7.5562797,-2.5898607
5.944913,0.8547163,6.9290304,-3.5619829,-3.7632983,8.890012,-15.420993,-1.9591748,-5.76451,-1.9136599,-1.4071865,-1.7920219,-21.325375,-7.0045657,1.7981187,-4.6208572,-4.6186113,0.8427365,-9.189669,18.25574,-0.46525285,18.987755,-0.050743334,-3.4859638,0.770571,-7.6722507,25.21175,-1.7265984
1.9887856,3.2247725,9.583694,-1.5950482,-4.058351,-4.661114,-25.183393,-3.1358876,-4.2107043,1.205724,-0.72001165,7.79614,1.3244247,-4.318867,-0.6729204,-2.1878064,-2.3616416,1.0114262,-9.862207,7.1527157,-9.351489,37.262295,0.77720815,-2.0752876,-1.9760991,1.9627172,3.1108713,-3.1084123
4.546782,-1.6603589,7.4420485,-3.0567012,-2.7890031,-18.634077,30.846088,-1.9931245,-6.9156375,-17.31794,-1.3097545,11.487347,-9.449941,16.450733,-24.298391,-0.8053745,-1.3061781,-0.014867004,-15.3264265,31.505442,-17.41926,3.7156007,15.307272,0.14763495,-10.520873,16.465584,-10.572828,-0.40127695
12.286809,9.339318,9.062868,-3.0866559,-4.4222736,2.88464,-17.615297,-0.97200704,-5.455807,-2.1776874,-1.4729075,-4.600749,0.7830873,-5.443656,3.0834422,-3.4906235,-4.369601,1.0345858,-1.5803698,10.144008,-5.47143,9.397827,-9.541606,-2.927607,18.599113,-10.680053,7.071958,-1.6229608
-1.610264,-9.92721,10.278722,-3.8593009,-3.4126458,-1.2752336,-33.02383,-3.2284727,-6.038816,4.944729,-1.9502085,23.218039,-27.090971,-5.5294147,-19.142298,-2.7848585,-5.8678627,-0.4697306,-18.673925,-1.8795278,-8.7533,64.64833,19.983465,-4.7357206,7.8967733,-13.167982,22.618223,-2.7116585
3.3217888,5.8407,11.502279,-3.9788072,-3.315004,22.051718,-19.961382,-1.2219597,-5.4972277,5.02783,-1.4619027,-8.693288,-12.114585,-6.277887,0.88230115,-4.528409,-4.3706846,0.7820382,-17.191563,-4.9619126,2.60331,14.282649,6.436484,-4.154418,6.9574847,-16.91819,21.405764,-1.3840963
7.4243536,-6.336152,13.590622,-2.49405,-4.4992757,-0.6589638,-9.03856,-2.6311085,-5.6388893,8.720917,0.57815695,8.768557,-0.94087017,-20.951271,-18.844412,-2.9435084,-4.003009,-0.18925981,-23.492805,4.930125,-9.688198,50.471455,-3.7184598,-3.6032927,9.7556925,-7.882205,8.079297,-2.0292857
