-496.2316,-1135.8545,-271.22888,5.1284213,-72.72155,-3593.0552,956.5091,-64.46085,-71.492905,-1798.8802,30.166172,-992.165,-2185.88,469.44928,-2123.6758,-35.273216,10.36451,-22.524895,-1321.252,3554.0876,-2353.0796,2281.5117,-312.72275,32.562557,-4044.317,2583.3633,-889.16223,-17.522142
-445.2987,-302.02338,1315.2782,-2.311137,-119.683426,-3814.276,-5254.0527,-70.17533,-58.081207,1403.9694,11.482693,5256.6377,-1088.5543,-3528.0237,-5923.496,-24.916355,-49.83608,40.230583,1275.6743,-141.05017,-3386.713,882.1318,-3945.167,-37.19202,580.441,-1360.3715,-1280.3629,-43.22586
-4171.162,-1622.7643,-1123.8038,-20.667736,-85.74402,-695.5634,-4945.8184,-71.942665,2.7650938,533.824,14.708027,612.02606,-4825.4365,-3573.3467,-5023.0815,-88.27163,-85.18525,-32.92039,-609.6909,-2642.5837,-3377.212,4563.5864,-3209.2551,-23.599897,-2680.7126,-1422.2559,-555.5471,-72.22042
-714.5794,-808.57404,1590.708,-30.06895,-57.133114,-1812.3433,-1234.2894,-28.7299,-31.522465,407.06662,20.956078,2575.6033,-1223.1711,-1701.3774,-803.406,-23.698551,-82.073425,34.590275,109.47215,-1285.0254,1050.4243,1365.4108,-2372.9402,-31.96998,809.95074,-1589.3606,694.1022,-0.5733519
-4194.6694,-2970.3967,-225.2573,-28.941946,-59.29174,-4197.4478,-4090.5532,-77.2753,-58.603916,-923.03204,7.5486636,441.247,-5489.425,-2072.1707,-7780.5933,-52.33399,-104.1519,-45.4801,-1108.8927,-973.16724,-5943.452,5174.9106,-690.0785,-8.516151,-2687.2441,-2221.4456,-559.8369,-76.09588
-1286.3226,-1216.9523,-1069.119,-8.254912,-52.432148,-2957.428,-4080.35,-74.26693,-32.630154,-624.15,20.483366,-912.933,-3384.586,-925.3856,-5841.5596,-52.478085,-50.923546,-47.34849,-1571.1029,318.29663,-6255.881,4484.6895,-771.031,-4.1014376,-1619.7076,-1451.6459,-234.76385,-74.84833
-517.5387,-376.45862,1278.4641,22.088486,-87.55594,-2292.4487,-1685.725,-31.938822,-38.36596,-313.56705,-20.357534,1092.621,1037.8608,-1216.2861,1129.7716,-34.217056,-8.671551,41.1038,2444.6062,430.46597,-236.92352,690.7773,-2784.036,-5.7251487,-3100.701,324.2049,276.06607,-79.05697
1313.6226,956.4827,3146.4658,-10.797701,-65.28301,-3098.7522,-1033.8567,-39.69803,-96.26145,-1204.6742,-32.516487,134.99117,-1459.3525,-730.687,-2238.6558,9.816475,10.434758,-43.97407,-918.95135,1028.8118,-3828.729,1506.71,231.98656,-23.28269,-2441.9578,925.8094,-941.57336,-24.204664
-683.10034,3239.3577,-28.058308,-23.6465,-40.05745,-260.68433,-2013.11,30.406464,21.616104,-980.054,50.62679,1257.7455,290.31607,-642.5592,-386.63766,49.599327,-8.91978,41.954655,-590.86505,-1033.1512,-1429.301,787.1913,-2411.2698,10.3459835,4511.5327,432.50836,1044.5571,19.873302
-4380.784,-2506.7805,1312.7296,-37.701668,-31.801844,-3117.9695,-3097.4922,-66.15424,-51.351097,-1998.6234,-18.766026,-187.71663,-5618.9365,-1719.0402,-6517.313,-14.687153,-100.29844,-60.064793,-2513.07,-1319.6072,-4280.562,4707.0176,110.77928,-24.973345,-3307.4666,-1447.2656,1220.3607,-39.810223
1129.3812,-1650.9312,672.8675,0.9178867,-88.744736,-3413.6975,1636.134,-54.84807,-92.5558,-1344.1691,18.327776,-475.76498,318.91254,2134.6277,-634.31854,-57.414177,12.855379,-0.85611093,-1473.3151,4361.006,-1627.7277,1482.609,-850.3257,23.67279,-4685.181,2122.673,-0.618803,-21.605556
-394.88278,569.4908,-812.30804,-23.629757,-21.649092,-1362.2979,-1085.1609,-42.577168,-36.932007,-1974.7815,18.165903,284.86502,-2429.3425,273.36725,-3123.7664,-13.391814,5.7480874,-10.931283,-1278.9666,528.4819,-2008.1326,1505.7202,1547.5725,15.407039,-65.52331,423.6482,420.0928,-4.2793617
644.0705,-861.3041,775.4294,-15.779745,-131.02516,-3537.8428,-5217.168,-76.72195,-63.954884,2596.204,9.074618,5954.504,-848.32446,-3235.8975,-5974.3975,-64.90087,-65.1354,36.99684,1292.7068,455.09744,-2700.1953,796.17004,-5331.523,-62.35927,541.2118,-1365.9952,-933.23157,-32.771236
-2280.3843,-2138.4631,86.3819,14.714547,-23.42437,-1857.616,-288.2916,-77.317795,-25.36712,-986.5172,13.137838,-315.3745,-2786.7385,-905.97546,-3026.1765,-25.656242,-9.080471,-7.789324,-1280.8413,-948.80066,-1292.8657,2331.2803,2997.503,21.735191,-3729.5337,-70.34192,1629.6101,-35.7263
-2677.9504,392.67923,-1672.0625,-40.86046,-44.085644,-448.10526,-4842.6396,-17.907856,-6.3679357,-1409.2463,38.48872,-1340.246,-4164.793,-1036.3506,-4501.3096,-40.04039,-71.14944,-37.952984,-2002.7988,-49.42885,-5095.0483,4241.6343,-2595.3884,-4.423551,725.5191,-961.8504,111.71148,-32.494804
1157.1294,1846.1727,-227.67297,1.3882378,-33.990753,-1336.2821,-2411.8687,-2.0845196,5.4002886,114.73745,36.36862,1168.5472,1442.4014,-28.598656,-1137.9359,18.526821,-3.3175042,31.188454,142.51228,-350.36258,-2756.4944,695.8104,-1662.3379,5.1435857,3374.577,-555.8525,1083.4835,-24.21426
726.04047,-270.34882,646.15155,-14.962474,-123.20059,-4118.4243,-4507.2983,-76.29387,-75.03313,1102.4376,-5.4516554,4224.549,-1278.8296,-2272.7512,-5246.419,-55.625088,-34.467056,6.5150137,979.3295,651.03046,-3873.7656,1504.2465,-3673.369,-41.940758,-822.8278,-415.65842,-1714.0833,-54.898273
-898.7809,-1404.4885,-1551.6982,38.875908,-105.06288,-2410.302,-1281.6744,-36.14108,-33.283028,97.19804,-22.700047,1031.7542,2584.164,258.8458,3150.7605,-110.282,36.053947,86.42242,5261.6587,-657.5405,456.55112,651.0044,-357.57254,40.336243,-5266.533,149.55527,238.99106,-161.08353
569.1443,4643.5938,-407.68222,-20.485126,-51.627228,-182.78368,-640.92114,-13.470331,8.217023,-1127.4543,-33.828712,-379.5712,69.87574,1100.7574,557.4076,-17.180878,21.059896,6.9273105,906.7853,-1353.1151,-2361.4663,1323.6146,-2131.57,34.438953,-618.0975,1254.7161,1038.2496,-32.321102
742.84796,-618.4483,3065.1226,-9.732862,-71.05378,-2347.5032,-700.8847,-58.637184,-105.583664,-1235.9047,1.5401794,-997.63226,-2203.1804,-286.46667,-2167.0593,-34.162766,-28.34829,-46.236046,-1877.8309,1548.0623,-3507.864,2377.357,-288.73065,-3.5636394,-3421.0767,245.1798,-184.323,-27.68427
-3119.362,-1180.4143,1319.5594,-40.609077,-130.25821,-958.73883,-2034.4999,-41.92074,-9.943675,-621.7087,-39.955013,1496.0682,-2182.5193,-2274.6504,2924.7085,-79.00113,-44.43616,34.979424,18.871792,-1482.2622,4888.069,2687.8083,-2979.0815,-67.87865,-5150.1616,770.3792,878.432,-39.463017
-3125.8022,-859.7976,964.92523,-35.93023,-84.21025,54.108746,-2678.6467,-54.003593,15.230401,-110.977425,-8.897857,2245.1467,-3054.9985,-3302.3918,227.51169,-55.56637,-81.34811,46.20924,-372.36484,-1884.1061,4423.4756,2120.4697,-3207.9912,-62.864803,-2029.3423,-1198.5538,1437.9099,0.28183636
-859.26013,-570.1041,1119.6306,-4.4059772,-84.65562,-2715.3647,7430.196,-61.26634,-60.47087,-837.2902,28.957754,-457.03513,-90.580696,550.5569,-1478.9775,-39.490475,-1.9476612,-61.318703,-677.06555,1276.6749,-1687.3384,2818.991,-4985.215,51.663128,-4542.523,3899.3662,-949.166,-6.3244486
-1162.6411,-1527.5449,96.82098,-14.456416,-3.2665458,-2436.501,-746.8345,-54.44387,-52.425705,-2115.462,-4.9225006,26.891155,-2304.4407,1278.8213,-2780.0032,-18.597464,-15.287035,1.6996859,-1187.401,-92.67969,-1376.6323,1591.0789,4081.0342,25.609575,-2145.1028,-676.1343,1985.6199,-29.56078
325.0016,-1010.226,186.08054,11.244663,-72.41043,-4646.75,1214.9552,-68.50203,-83.62208,-2373.5215,20.56875,-499.2562,-1121.717,1179.2855,-1617.596,-22.136759,13.17583,4.2525063,-930.25024,4631.3457,-2001.6068,1616.7037,-192.33139,36.04271,-4241.371,2272.758,-699.49896,-17.177385
-3759.8599,-1201.6223,-573.77124,-29.664255,-45.612556,-2038.2999,-3943.3557,-67.91964,-17.208683,-1851.5275,18.661917,164.3065,-4967.8125,-2568.9797,-5911.708,-30.682865,-86.61968,-35.449635,-1657.3636,-937.222,-3879.3157,4527.352,-2044.9158,-20.727564,-1315.2341,-1443.2434,343.0848,-43.511154
-1902.0146,-1501.6993,-524.9272,-10.793276,-75.48985,-3297.3782,-4302.237,-103.06958,-36.761063,-964.00397,9.02702,-112.42688,-4357.1025,-2301.2126,-6246.713,-61.41543,-61.757584,-48.12167,-1623.0275,20.091433,-5387.6763,4921.772,-1643.6996,-23.699348,-3115.0007,-1499.4517,-914.22125,-76.46214
11.593781,-1844.3679,973.3267,-10.483979,-78.93844,-3166.081,-2584.9612,-60.106777,-56.645443,1336.5533,9.423337,3487.0916,-738.34985,-1466.9166,-3939.5823,-44.393044,-52.9295,9.322594,397.31253,-166.92116,-1838.6058,1157.5194,-2294.3225,-31.22176,-349.63773,-867.29175,120.68901,-37.491756
-328.12457,3275.484,-597.7366,-16.577375,-52.524067,229.13092,-1668.6913,-12.926729,8.748839,-614.8908,-56.02228,-137.67252,-24.67654,776.9645,2015.7273,-55.27391,0.20661834,44.563107,2649.4146,-1705.1278,45.515045,868.97186,-1483.1835,24.35418,-1833.8313,-138.05724,1703.875,-59.720043
-1048.4147,6.408462,633.0718,-17.450113,-54.051487,-2863.7563,-1429.5933,-48.91225,-26.417635,-1120.2214,-15.646774,2819.466,-1360.017,-1440.5094,-1609.7577,-4.1449647,-30.997494,34.825478,738.9024,-565.8613,505.68613,920.5747,-1079.096,-19.377563,-1035.4248,-374.7763,-99.58919,-18.158901
-831.64825,102.12581,-2317.167,71.52393,-99.29588,-1154.7242,-1644.4163,-68.88836,38.1164,2930.9915,1.4306403,482.27002,1332.4952,-2895.547,1027.9365,-100.85131,37.326107,49.45414,5242.3516,-2688.6462,-1156.3232,1664.0667,-2272.2568,32.503017,-3642.3528,-103.68647,-738.7928,-150.49757
-646.41895,-2708.1736,243.56888,2.16271,-29.765253,-3970.4587,-601.9797,-62.40383,-106.036156,-2078.2803,15.500015,35.95429,-1901.8923,1867.3313,-4058.5767,-31.162104,17.89315,13.650714,-1226.3516,1845.8165,-3154.6934,1333.9493,6214.994,50.33677,-3264.2544,-594.07684,597.67017,-46.133076
-328.7489,-954.4383,5947.0986,-27.405571,-99.61407,-4776.407,-1387.2858,-74.70381,-150.72021,-2728.7395,-33.956875,862.3616,-2172.8755,48.547134,-5047.2505,11.961941,-39.80084,-60.11732,-2924.221,1218.5315,-5135.14,2590.888,-176.18697,-7.5413322,-3859.392,-180.35234,-767.75934,-42.11081
-3069.5327,367.29953,-1415.2219,-13.352164,-61.516884,-2144.228,2097.7783,-10.966154,-41.678757,-2560.8625,37.925983,-1448.3524,-2909.2422,-864.0661,-2652.6692,7.4886913,49.04628,-74.47425,-1034.6709,1309.1826,-3422.413,3177.2449,-1423.925,27.541462,-2308.254,5629.3965,-417.62576,-13.595175
-698.36127,-746.75104,64.729706,-1.5968561,-63.14891,-4221.514,1594.4595,-71.66463,-79.32043,-2617.6436,11.231986,-836.89044,-2802.049,584.5697,-2836.5405,-11.17037,34.774048,-40.095207,-1773.8118,3038.5337,-2520.4946,2373.1125,1472.5635,31.16164,-4444.0566,3290.1948,-851.5961,-12.435502
-1260.7244,-1384.1688,1006.71655,-14.667296,-60.768887,-2839.8071,-3534.9214,-50.46648,-33.315662,460.9401,13.35463,1229.6898,-2568.4924,-2747.3525,-4296.646,-21.87574,-79.75014,-13.237341,-783.3871,-338.90967,-3165.416,3183.8599,-2543.8137,-50.69218,-351.3728,-1909.9619,-72.96196,-34.31085
-450.27615,-251.83768,720.63007,53.450623,-96.36746,-3170.1145,-1302.4932,-52.611706,-38.57299,921.4091,-38.00138,2119.9133,2060.1953,-1936.818,646.7509,-53.12855,13.875551,74.34647,5669.7505,-350.98495,-441.70166,-40.357037,-2382.1152,17.623068,-3670.0435,-406.8279,-163.08875,-126.70591
-1193.9042,-747.58453,375.45074,-51.811172,-79.02898,-1219.6599,-3459.9758,-53.87406,-33.153423,-826.55255,-3.0100613,33.55983,-3169.7812,-206.60197,-3157.236,-70.36093,-81.31721,-49.074265,-2738.943,-1.0512723,-2810.3198,3834.4392,-3538.388,-34.85545,-2180.4658,-482.26254,268.74655,-29.38596
180.39984,-683.4479,6239.2324,-2.7339504,-128.22614,-4686.86,-3421.3271,-52.754658,-143.40775,-997.7505,-33.811775,1890.0743,-1055.8647,-2116.1184,-4007.6318,22.57633,-13.678476,-38.667004,-1369.8593,914.62103,-5116.0557,1673.1982,-956.08923,-41.460724,-3230.8442,171.3219,-1642.9766,-58.05978
-1417.8605,-1893.8948,970.12836,9.355052,-91.87277,-4065.6028,-1510.3075,-65.41107,-47.55744,-415.47028,16.609411,2752.3442,-757.2783,-2125.1584,-1974.9088,-22.140451,-34.4153,28.806509,811.3921,16.755602,-754.2117,1669.5695,-2144.9814,-12.843708,-2391.9692,329.74695,-221.77127,-53.803997
-2807.915,-1587.2231,-876.3714,27.993866,-113.16944,446.85236,-1757.1211,-50.425034,16.992302,4715.4795,20.730036,1009.566,-1769.9889,-3622.1992,-2642.9558,-108.31997,-21.415573,0.4801971,1443.9172,-2349.7026,-1614.7112,2075.1628,-3404.5005,4.7214637,-3620.6716,205.15489,-1314.3696,-54.29338
-3402.2222,-175.84824,-863.00305,-41.578045,-51.75308,-2833.9402,-6050.9517,-84.554924,-15.308617,-2557.1646,1.978358,-540.6592,-5900.8325,-2054.0298,-7117.1064,-35.841057,-100.81893,-50.64804,-2418.7258,-1061.0443,-6305.324,5889.511,-1998.6774,-22.431242,-1513.802,-2353.6697,130.05396,-65.95406
-2629.5757,-1035.0396,-1166.8306,40.8457,-113.77994,2095.369,-1823.7787,-34.255684,54.267204,6101.774,15.306277,205.29147,-1099.7444,-4122.496,556.0007,-127.69425,-6.6791267,51.69413,2364.8152,-3037.354,1366.413,1612.9127,-2210.745,-5.554934,-3838.722,-747.5343,-237.1482,-48.640438
-2254.4192,-295.0429,485.90027,-55.121452,-94.85121,-1879.082,714.4633,-19.980556,-90.45288,-2726.3389,8.558033,-1266.5906,-4118.3965,-528.9079,-3218.0906,-28.374697,19.234135,-105.23415,-3061.811,2138.2048,-3249.9397,3805.3276,-1811.5931,-21.12761,-3596.6038,4668.2314,-1330.8086,0.11302275
-101.163414,-2398.8716,-1025.5593,15.925913,-54.097534,-2540.6978,-2900.1848,-100.73893,-47.78313,-911.8611,56.312057,-236.45294,-2075.911,-493.5442,-3521.1475,-76.97456,-29.375834,-1.4140171,-992.609,673.2685,-3191.674,3038.5825,1148.4955,20.365175,-1928.0244,-1462.0297,721.16455,-80.965614
-858.4861,-997.2913,-518.56256,15.028757,-52.643906,-1412.304,1160.127,-36.878128,-24.075985,917.8674,-11.219667,605.8224,444.59207,-182.2781,514.08655,-73.63465,-12.070922,0.8090824,3054.5996,-1846.5697,-714.79236,1181.1412,-1878.8336,31.907629,-3230.3264,977.40765,769.2478,-85.94849
995.6052,-2049.8455,138.55653,13.254243,-80.26993,-3279.0696,1516.5532,-52.64978,-80.96395,-665.0749,27.3421,13.179947,832.74524,1591.2017,-648.5952,-60.490868,9.368134,13.0195055,-422.5154,3852.2837,-1425.545,1122.2927,-1082.9319,25.464863,-4032.4084,1709.2843,218.00989,-32.63968
1085.7056,-460.53574,6028.238,0.2702582,-103.23541,-4883.9424,-1127.0101,-55.028427,-147.04773,-1506.5115,-13.737381,1704.7264,-97.70886,-921.0475,-3542.9456,27.76402,-23.980555,-17.522846,-1023.6926,1997.3439,-4402.8877,1131.9858,-1293.7797,-13.846487,-2164.3193,-286.96564,-1032.2267,-38.167744
-3085.4778,719.15924,-1712.6206,-23.680824,-42.377785,-2684.4324,-3606.144,-58.507637,-7.020666,-1162.4487,11.33571,360.15173,-4614.544,-1579.5266,-6760.0293,-17.705727,-55.03381,-21.73795,-791.523,-729.0561,-5649.982,3825.4539,-1313.6425,17.385504,-590.8588,-853.95966,-538.0926,-33.268536
-990.38965,508.8388,-1166.1892,71.20859,-102.200966,-3276.6802,-2592.9849,-40.399704,3.6175551,901.234,5.0822134,1999.1583,3060.9,-1869.4426,231.56287,-33.84946,42.233295,71.53677,5628.204,-1583.3268,-2916.4797,548.9284,-2719.9307,51.318745,-1750.2393,468.75528,-653.4418,-160.91815
-3373.8328,-3871.501,654.3886,-40.849293,-54.05315,-2899.746,-2948.4512,-92.27024,-64.435745,-1719.7397,-4.0704713,279.4808,-5241.746,-1009.1629,-5323.235,-71.19153,-103.13957,-41.916973,-2816.6892,-411.6473,-2305.5217,4569.04,164.21278,-32.007145,-4570.871,-1408.1672,1768.999,-43.608692
791.27795,-313.7329,620.2032,-10.919498,-87.12788,-4375.3867,941.8168,-50.829807,-93.99484,-2505.6619,0.14030308,-1012.81274,-1480.3899,1726.6559,-943.4514,-23.653383,27.102516,-25.552162,-1878.9839,4842.829,-2231.7607,1890.5336,-241.80225,17.252794,-4645.647,3258.3755,-1439.7758,-7.1927795
1051.4067,-1456.0721,417.13293,2.2268643,-91.01078,-3581.306,1693.8972,-52.32822,-87.748184,-1474.1582,19.666334,-745.43616,88.097824,1966.2684,-187.60933,-53.640026,17.96552,-0.055341054,-1457.7495,4641.513,-1420.5234,1605.5663,-889.2128,22.320087,-4877.4434,2520.448,-304.72586,-17.745588
-2848.5776,-2881.1965,698.12756,-35.32376,-31.850971,-2557.3682,-1808.4199,-67.11725,-41.28575,-929.0151,27.950829,-261.29553,-4371.9473,-411.4876,-4874.331,-40.707222,-109.390274,-35.026173,-2945.6785,-618.9993,-2607.813,4202.132,-203.49902,-5.1228027,-1658.2764,-1681.3154,1900.7408,-17.907183
1433.9695,-1099.0886,1035.1921,-81.647934,-71.97938,-4223.5522,858.6222,-36.086586,-154.379,-3040.7532,-25.856783,-521.9399,-1516.4808,5938.4277,-2701.306,-80.82246,-26.264597,-54.81889,-2975.9512,3432.0447,-4129.928,2524.4749,1255.792,35.726223,-3727.8298,1345.3688,352.68805,-25.952507
318.70294,-1196.6965,-847.04126,52.010517,-95.17407,576.69415,-1900.6881,-44.22218,-1.4110589,4690.472,53.925667,850.2581,590.86224,-3666.0752,-1672.6027,-96.34138,16.958694,20.942389,1709.9434,-1606.6847,-2716.4038,1360.7817,-1796.644,-8.151778,-1709.7755,-726.6828,-777.54846,-67.52378
-1826.5852,1375.0242,-1469.3971,-27.709969,-31.746347,-1073.1355,-2655.2268,-37.496162,-3.826454,-2029.3234,40.565697,232.85202,-3529.5532,-1581.2288,-4004.1877,1.1493917,-16.611408,-14.942282,-1400.7562,-503.09204,-2918.4302,2839.3025,-514.2765,1.0117745,1429.799,333.3969,492.11017,-6.64672
-48.923897,-1290.8195,41.852505,-21.22836,-26.651527,-2147.8857,228.13872,-35.43002,-60.65372,-1837.5511,11.047284,307.7661,-235.48958,2506.1267,-1349.2931,-37.84258,-21.504608,9.51959,-1021.943,859.6219,-1382.163,1282.316,1154.9631,30.329842,-1703.7743,182.56236,2438.5115,-28.329895
-5384.584,-2073.0735,-304.1177,-41.4359,-70.118065,-3273.188,-4484.582,-85.18707,-24.469526,-789.6879,-16.895693,1598.0454,-6442.701,-3777.343,-7831.1626,-50.151367,-114.46405,-50.536293,-846.84985,-2778.7922,-4637.925,5353.944,-2570.5596,-34.62672,-3213.0881,-1842.5935,-933.20935,-64.2548
-5282.909,-2630.1924,406.23715,-44.526134,-64.51585,-2264.5608,-4061.1724,-81.94854,-21.466644,-1388.8248,29.567623,945.93756,-6756.1353,-4018.1238,-6349.8975,-37.564785,-123.627625,-26.889093,-2821.1106,-1887.013,-2093.765,5369.5757,-1604.7609,-46.292664,-2035.9117,-2089.4265,567.62946,-18.408813
186.46931,162.04935,758.3609,15.192904,-49.432854,-1614.4342,-895.5169,-33.70338,-37.925877,45.948254,-28.391832,1705.1757,1207.354,-815.9473,8.416785,-29.221836,-16.31237,40.080612,2906.78,-357.3079,-212.18484,284.01135,-1726.4312,-0.27565965,-1548.39,-716.68225,627.50867,-52.10336
-456.03067,-1182.6716,1068.1489,-14.706985,-41.6588,-1533.9424,-2368.9744,-62.99694,-45.86567,-1606.8036,11.129198,43.370598,-2335.4111,-953.953,-1502.4221,-38.06865,-60.84491,-8.477154,-1367.6116,102.71706,-1049.2294,2508.3782,-851.90106,-26.059305,-2004.4321,-686.0564,2232.6504,-31.408283
-1268.8523,-2579.1885,1023.2714,-20.218313,-77.09582,-3493.7847,-1671.4825,-76.79551,-65.10439,-1290.2064,-3.061628,837.10333,-2091.2883,-415.86874,-3038.484,-56.832684,-67.63078,-33.61745,-1175.4038,611.06964,-2246.71,3247.893,-2498.222,-21.427927,-3686.563,41.565784,559.08,-60.174843
415.9185,446.81732,749.15106,-22.243687,-33.830338,-4188.7163,3093.7148,-68.42011,-80.118126,-3198.6052,-15.050715,672.9603,-1180.3511,2402.8018,-2552.876,-2.1999052,-0.3250557,-14.631525,-725.7226,2355.6438,-1679.1945,1097.1532,84.71194,50.40931,-2845.1873,1765.6827,-146.72281,0.17501983
1872.7783,771.24866,376.193,9.301916,-32.40626,-1041.7081,-2488.6455,-25.230858,-19.142185,354.7757,42.097507,964.00073,957.1306,-1410.878,-869.75323,-12.155676,-23.742393,26.35919,733.5211,-568.7969,-2340.745,1152.1543,-1626.1482,-20.705057,2579.0688,-1719.3601,1440.3285,-43.165672
-4365.551,-3104.142,-218.12254,-67.71939,-58.929844,-2930.794,-5691.2915,-96.8042,-48.344368,-1899.3734,-7.772612,357.76727,-7067.879,-1525.5892,-7733.5483,-82.0808,-145.8304,-64.25466,-3232.739,-1427.1589,-4572.27,6128.808,-1393.805,-42.00751,-3194.6707,-2701.238,1058.0563,-58.665955
-1606.7499,-699.4722,171.75873,-36.655064,-48.791866,2222.884,-3292.32,18.650558,-25.463623,836.1094,26.373331,-577.1006,-1935.1226,-868.11584,-767.5098,-69.08386,-42.071354,23.913868,-1404.1738,-537.9678,-230.57791,1773.6494,88.402115,-33.199913,26.655464,-1544.611,2658.2727,2.1833153
-1458.5186,-1344.4994,874.5804,-47.761024,-69.12578,-2116.675,-2816.68,-65.463844,-42.4307,-917.868,16.497217,-195.37413,-3861.009,-1130.241,-4211.884,-60.83761,-113.839195,-38.97858,-2730.8157,526.1193,-3068.459,4541.4146,-3697.546,-37.203876,-1556.5736,-2167.2163,-335.0811,-21.140427
-1729.1791,-1345.823,-946.2701,-22.86468,-61.61316,-2089.0752,-6783.2266,-96.559525,-41.465183,-1574.9692,36.919178,-1174.575,-5158.047,-2375.0786,-7050.9697,-78.49886,-92.75369,-45.730446,-2395.8813,52.387417,-6860.7983,5860.57,-1385.4603,-30.79566,-1224.5315,-3476.0557,201.14346,-87.30673
354.29797,-699.3729,778.95166,-9.793888,-56.347282,-4603.2114,1015.7424,-72.807045,-90.258934,-2750.4722,3.7654703,-55.92588,-1713.2334,1691.0365,-2625.511,-16.253593,-5.288226,-15.627975,-1336.4131,3433.7217,-2388.8179,1750.5721,311.8723,34.589382,-3376.2866,1555.5741,-437.40292,-16.098423
