384.23102,-181.6785,229.60745,-44.748817,-29.68413,-2905.3123,945.6464,-30.398565,-82.02676,-2138.2908,-31.619503,375.7156,-1206.121,2665.492,-1149.1554,-38.934326,-5.2125273,-26.85942,-342.1861,1306.4099,-1083.9045,1616.1351,1606.908,17.1402,-2109.4236,686.13007,-556.93915,-30.002851
-193.46931,1094.463,69.43684,-41.991837,-46.350506,2589.8997,-3329.9717,-3.0710773,-29.615347,674.64703,62.763355,1268.0251,-2836.5159,-3087.0752,-1536.7698,-63.306072,-25.280397,-8.149054,-657.637,-1303.1088,-878.64655,1462.8322,-620.20557,-89.01673,2777.6157,-405.44623,1941.6958,10.528199
-3760.1265,710.7876,-1579.0469,-24.225548,-56.330944,681.5091,-3572.3782,-32.09049,30.659897,-293.96478,81.871666,3.443948,-4949.782,-3170.1926,-2674.9026,-36.5526,-42.274605,-32.67469,-1061.1832,-1683.5729,-2642.0425,4319.3115,-1183.6748,-29.661142,1920.1747,332.5707,-9.476317,-26.481342
-806.62775,-227.62187,79.94622,2.1028967,-69.89462,-2976.0737,1412.3052,-54.287155,-55.202583,-1603.0012,24.45325,151.70747,-1923.151,-248.52797,-1372.469,-30.66165,24.323103,-15.580433,-316.15988,3066.096,-912.0313,1939.5774,-953.3651,8.063737,-2664.95,2323.8357,-1389.229,-10.340989
-890.255,-397.61462,1520.3541,-10.625803,-98.74946,-3683.3325,-2686.5042,-51.917526,-46.749943,494.21255,-6.652612,4797.7046,-1051.7212,-2180.431,-3396.4048,-16.11998,-41.288876,42.366863,1551.2977,-342.47903,-1721.0957,837.7409,-1779.6771,-38.992023,199.7166,-1251.5273,-1208.2023,-43.880116
-2719.5159,-618.06885,-716.91797,0.123932004,-83.60849,1131.443,-3217.5493,-69.59145,19.393574,1153.7972,51.159103,749.6004,-4073.889,-3694.316,-1778.9408,-89.41356,-40.465515,-11.855179,-305.51468,-2594.0178,-1426.6095,3674.7302,-990.8661,-39.049355,-888.3022,-587.3126,63.72217,-54.008247
-576.9907,-829.72626,1105.6976,-44.250977,-47.35731,-1547.2007,-1054.6637,-16.979233,-38.53737,8.168973,11.655105,2372.0989,-1492.0867,-809.6587,-219.98167,-28.782066,-84.36146,26.80316,75.05962,-993.172,1222.3739,1687.7968,-1189.284,-55.13905,941.68195,-1490.6162,1274.732,9.130286
-3209.2727,-1648.8823,-423.14484,-12.293392,-46.88414,-3073.6345,-2439.0112,-59.60529,-31.043417,-815.0034,2.698702,542.95575,-3449.9631,-975.04144,-3791.4832,-33.626995,-55.740948,-23.315594,-4.918101,-862.64557,-3448.3735,4146.948,1326.099,-2.9463851,-1776.6772,-1110.928,-293.39487,-78.16701
-549.8906,-192.27742,-729.3322,11.944974,-50.781815,-1946.4061,-2428.2188,-74.84106,-11.928968,298.9554,22.29647,377.15497,-2148.6514,-1377.0176,-3319.2607,-47.56378,-17.11228,-29.160797,85.49703,-696.4468,-3791.5703,3108.2175,327.36368,-11.180837,-721.64453,-346.3125,-338.52856,-70.2859
-141.2007,49.866497,689.764,8.718521,-77.02096,-1396.4476,-1519.8134,-25.07079,-31.10681,-418.41116,-18.039648,1282.8207,816.75226,-1058.84,1672.6138,-53.77083,-14.659511,45.036804,2352.955,100.89317,245.03752,890.08545,-2146.5417,-20.514204,-1992.3135,-173.20132,90.7145,-69.38698
1320.4247,883.48364,2469.129,-26.286583,-50.666416,-2161.1223,-472.3827,-27.186691,-96.56648,-1240.0769,-39.552498,-25.374187,-1215.076,-337.31808,-640.5761,-16.945353,-5.592212,-36.726517,-134.50171,-168.94363,-2227.0671,1419.9696,839.9288,-32.186687,-1766.163,426.18613,-737.1556,-28.309624
-787.56744,2699.2412,440.90506,-32.17245,-38.260376,23.540699,-1859.5994,25.39356,10.822625,-815.81445,51.5259,969.5542,-797.1236,-594.1521,-382.2944,34.95271,-15.447639,31.526297,-1112.2379,-755.9007,-875.8158,741.72546,-1038.7241,-7.246447,3623.7837,359.26532,599.8189,28.782137
-3433.9773,-1155.7574,867.1513,-39.49841,-19.839449,-2558.318,-1770.7772,-42.987083,-41.61885,-1622.4421,-38.38055,33.57749,-3881.0874,-950.1625,-3507.7822,-4.016683,-78.262566,-55.97431,-1044.0771,-1430.5975,-2681.945,3929.776,904.3353,-30.442223,-2131.02,-432.73727,1218.3812,-43.522953
886.10474,-324.92456,444.62897,-6.3196735,-70.54643,-3593.9668,1838.209,-39.42038,-70.55576,-1585.0323,-3.7176664,239.1156,395.4814,1669.1635,-365.7856,-35.110947,30.108934,0.28729346,-561.53955,3800.3716,-432.92554,1260.5051,-772.185,2.3670316,-3077.799,2099.4292,-590.425,-13.84283
-608.7683,864.86505,-455.77588,-20.500586,-28.941528,-506.37827,-584.54144,-51.398556,-36.924934,-1030.0728,27.069763,440.36832,-2935.3308,-525.7255,-2877.1978,-37.20587,7.5640903,-21.111582,-792.266,156.68523,-1640.7622,1832.0581,1505.8816,-5.746377,-266.30905,315.23648,-21.408403,-8.583372
-105.0774,-851.4967,1546.4236,-12.405685,-112.44565,-3633.3616,-2321.9783,-63.32892,-56.61767,1298.9609,-7.6121273,5330.1777,-793.67334,-2069.1643,-3719.9023,-46.351665,-43.9132,37.813183,1564.9525,329.5585,-1422.8622,550.4407,-2627.877,-51.690903,-214.1598,-1153.0071,-1032.637,-38.07141
-1642.0365,-1634.2039,571.928,8.461632,-21.799839,-519.1047,-206.4183,-57.878357,-34.3019,-184.06372,31.063122,-523.9152,-2749.2695,-1329.8613,-1910.1593,-34.178455,-16.76188,-7.306572,-1128.6013,-872.3862,-494.85403,2310.0835,2973.1282,-14.673951,-1946.2584,-576.8516,1942.0189,-23.016731
-2677.1555,1007.51483,-1351.3434,-32.093452,-43.06747,-814.66394,-3498.8684,-16.55531,11.286105,-1238.0878,24.818983,-314.75455,-3204.1587,-1287.9323,-2301.4387,-22.209513,-47.199657,-32.731346,-798.7301,-277.94614,-3498.255,3869.4243,-1682.9592,-17.296785,635.60846,295.4911,-448.64377,-35.446625
502.99744,1381.3004,363.72162,-12.537987,-35.47927,125.463394,-2041.2544,0.10793479,-7.2124515,615.00543,55.50463,1021.04065,-370.29724,-1345.5176,-922.47125,-9.458659,-24.292458,24.164726,-133.7441,-967.43665,-1356.8147,847.233,-814.2607,-32.393215,3006.8953,-627.14233,1398.2257,0.35274038
532.902,73.850586,1481.2573,-15.74937,-100.712524,-2806.3757,-2493.9976,-51.787724,-57.771072,586.1542,-21.913328,3654.2246,-758.2468,-1864.1842,-2309.0012,-44.752495,-24.41243,13.251736,1257.7815,-269.10437,-1926.2808,1057.9108,-1886.6113,-55.522644,-607.5552,-622.56323,-1323.3885,-49.357765
-797.5427,-505.0057,-1014.0144,38.622833,-89.261055,-2347.5044,-635.2817,-34.16299,-34.637283,-63.100025,-2.5498924,488.89053,1036.047,-117.81506,2539.5215,-98.55265,26.486933,75.74791,4509.569,-57.35331,-458.17273,1581.9792,492.3178,33.149296,-3708.2666,42.695953,-209.49434,-138.80457
270.00458,4341.3105,127.58175,-21.305689,-50.287785,-396.6115,-548.4027,-19.178267,-6.1800313,-1174.7506,-25.486856,-384.6246,-553.00977,274.3801,500.14514,-27.739473,4.440395,2.8514383,758.9724,-1285.3281,-2111.88,1372.7695,-1494.8042,23.097937,-676.529,1379.6991,-10.274207,-29.642315
596.7355,65.18989,2157.8206,-30.750885,-54.183952,-2378.7502,-211.6755,-34.9141,-95.64305,-1612.3081,-26.41935,-701.825,-1647.5571,283.32233,-962.6798,-30.83209,-25.553814,-43.881287,-945.2847,986.08466,-2046.7792,2220.9365,243.39104,-21.087276,-2384.7383,344.88388,-565.1991,-23.398506
-2978.8472,-1229.4246,1150.2264,-30.053785,-109.77829,-577.0165,-1162.6698,-29.073626,-26.374325,-772.3099,-10.05562,774.95026,-2008.0579,-1208.5492,2027.6543,-69.09729,-29.839201,34.17322,-365.30923,455.24258,3413.2268,2468.4324,-703.6592,-57.863556,-2892.313,-267.08887,564.3397,-24.22363
-2952.9424,-892.87695,1186.7527,-52.14837,-81.60521,-276.87384,-1739.9298,-47.440178,-6.861602,-616.6144,3.3499198,2367.0688,-3414.1694,-2199.8203,89.6948,-58.744057,-82.698975,32.973946,-650.04114,-438.33423,3671.0337,2138.668,-2273.2236,-79.58917,-631.7088,-1431.831,1332.9264,6.7280297
-1393.6903,332.40637,906.0289,6.6650057,-84.1935,-2066.801,5776.8916,-57.370796,-44.80337,-516.59393,38.1433,-963.73926,-854.01807,-113.720024,-783.24854,-41.92,28.72862,-58.476627,113.01108,1228.8533,-241.53134,2384.9414,-3827.447,37.0712,-3217.3425,3879.7847,-1189.8433,-14.460088
-684.02783,-620.1195,152.25063,-17.772831,2.0088036,-1459.9432,-106.9852,-39.28256,-54.70388,-1646.1228,-3.5658386,138.27554,-1788.4427,743.4054,-1888.4635,-20.224567,-12.780411,-2.7935185,-516.0909,-192.58224,-813.09955,1556.0714,3281.851,2.5705914,-1445.6587,-439.36493,1758.853,-26.465034
92.82715,80.265396,266.66003,6.287167,-59.141182,-3898.735,1834.4076,-50.55876,-56.469925,-2192.216,6.359055,420.29044,-407.15833,784.31506,-713.7566,-10.770989,28.306635,13.204247,-141.94342,3775.2654,-356.53036,1191.6472,-909.11914,16.008625,-2861.7024,2072.6753,-1011.8864,-6.0233746
-2912.865,-234.98306,-316.24664,-20.660248,-54.87971,-1062.337,-3143.91,-69.16789,-0.69567186,-1072.6726,31.11058,726.3455,-4112.3125,-2646.2844,-3009.8474,-37.69492,-65.94505,-20.338833,-822.5711,-986.6216,-1893.7521,4036.5017,-1273.3583,-40.30049,-291.92706,-826.99835,311.91553,-39.614468
-798.3801,-205.60013,-552.94403,14.998342,-75.53919,-2827.4,-2346.356,-112.3696,-12.802868,-55.494015,16.536983,1173.3763,-2787.416,-2140.1404,-3635.4795,-61.36223,-26.995298,-19.341208,315.68082,-521.43396,-3297.2942,3695.75,-765.8692,-21.686403,-1782.5771,-462.09552,-806.57825,-77.20619
-471.08826,-1493.3479,1013.311,-15.261437,-67.996315,-2804.3381,-993.6797,-45.79269,-45.601284,857.1508,-1.7522831,3081.8296,-1126.7845,-1084.7115,-2146.1785,-41.35042,-47.79601,10.466036,999.9583,-480.52136,-666.93646,1249.769,-1044.0912,-37.766716,-457.2465,-752.8356,175.52722,-37.63944
-629.2376,3537.0508,-555.174,-7.7541637,-47.93786,-375.49692,-1230.2098,-22.137447,1.91409,-749.7555,-50.122,-335.76184,-705.83905,-69.40432,1554.1034,-58.47065,4.306885,28.452873,2719.4033,-1364.9059,-1019.7575,1137.9266,-453.3796,21.039108,-1936.4575,558.79834,408.51956,-67.53725
-958.43726,99.254944,634.31165,-31.89956,-55.422043,-2565.518,-396.57776,-51.44261,-38.660244,-1317.4187,-4.9769435,2604.4119,-2274.1077,-949.30255,-1475.2808,-20.927904,-34.25599,20.021528,251.86792,312.79645,533.23535,1466.9712,-1021.2973,-33.371704,-700.1537,-141.08849,-303.21338,-4.5339518
-1243.7588,492.20013,-1388.7031,69.34049,-94.10378,-706.3747,-1253.7677,-63.535465,29.963554,2495.5088,11.634531,35.737316,-303.27927,-2790.8098,1444.5999,-105.6257,27.068943,41.115116,4741.6484,-2448.3306,-1637.6506,1953.2618,-729.87555,23.592287,-2919.3894,157.6091,-793.15424,-138.69954
-116.14172,-1105.9148,30.582973,-12.991873,-22.171415,-3244.0747,413.67307,-38.37876,-86.65541,-1819.8092,-12.260018,420.5837,-1005.4019,2284.854,-2545.6843,-21.923271,28.942108,10.783698,-654.70654,1930.204,-1566.7936,1214.5903,4954.318,24.99844,-2532.5251,-258.0421,-2.6696212,-34.218845
380.42154,218.78741,4947.526,-18.63998,-76.34213,-3336.7488,-20.430046,-46.32402,-118.59008,-1751.9854,-47.850883,896.2533,-197.78052,-345.14963,-2492.542,28.668816,-11.318132,-34.221794,-1180.9297,-122.48376,-2072.0688,996.9515,675.39655,-23.414263,-2096.3972,-173.23038,-581.3076,-31.653381
-2535.7412,942.1276,-595.077,-3.4797437,-65.66887,-2028.6499,1786.3843,-20.635733,-35.314598,-2028.275,37.326595,-623.95526,-2666.3037,-1077.2844,-1311.709,0.0145611875,62.862278,-61.94272,-237.34956,1756.2145,-2013.2948,2594.1956,-1217.426,8.982158,-1699.6277,5007.063,-1313.5859,-18.725073
-1025.6848,-25.453339,315.62836,1.5020419,-55.80672,-3065.9233,1864.6677,-52.216114,-58.8021,-2007.5247,10.046167,-336.77585,-2219.8386,170.73763,-1690.4622,-6.062113,50.368217,-34.64687,-922.4176,2436.895,-1196.8157,1896.1495,1115.3297,14.887618,-2925.2166,2872.1519,-1366.1117,-10.933219
-912.65063,-802.7856,1118.6393,-2.6068764,-63.685673,-1459.7618,-2345.519,-53.65872,-21.367163,737.8681,23.457682,1621.6974,-2087.7578,-2936.193,-2070.408,-31.741192,-55.99011,0.44173485,129.36775,-1055.5261,-1239.0978,2235.0208,-1423.2454,-59.275055,121.16288,-1180.3853,483.5755,-30.983723
-593.6834,-53.55958,494.64764,33.35954,-87.68238,-3618.1113,-689.99054,-54.270836,-47.558464,-274.83875,-35.995712,2355.357,908.00714,-1114.5353,562.8378,-59.137142,6.7742085,56.869534,5021.079,-46.5221,-682.5076,579.3276,-1336.6117,13.663757,-3037.5352,-105.16994,-884.1406,-124.76812
-1323.8746,-163.62996,-109.80295,-51.319378,-65.49993,-791.36346,-2957.6353,-37.625465,-8.470882,-419.78268,-16.682499,536.0973,-2208.7107,-408.4761,-1771.6422,-64.62707,-74.49029,-37.337234,-1487.3932,-333.61136,-1704.371,3552.699,-2600.3909,-52.356644,-889.396,-588.806,288.84082,-33.443157
553.38153,-208.53062,5278.977,-9.11689,-105.34657,-3222.5393,-2172.7356,-30.542793,-115.10625,-734.18207,-50.62193,1650.6399,-293.14746,-2298.1877,-1468.2662,25.217354,-9.415247,-24.033895,-516.9203,-469.84616,-2332.5183,877.39075,18.297499,-68.98917,-1796.8722,-81.26742,-1105.549,-43.129124
-876.2194,-1257.9756,1004.72687,-8.237714,-85.273796,-3300.5977,-930.2359,-52.148575,-42.20352,-627.10767,-2.2333674,2732.6184,-784.13,-925.53064,-719.1176,-32.605984,-31.064621,30.369658,845.2617,272.46994,164.15633,1637.7097,-1425.0729,-28.513226,-1542.0422,-151.5496,-344.65494,-48.561317
-2022.2032,-828.2825,-305.15005,14.915561,-91.12843,185.6331,-534.8324,-37.106762,13.709866,3235.954,20.4757,988.53564,-1881.7242,-2449.0112,-913.2037,-92.53782,-23.828732,4.319765,1358.8685,-1738.8878,-1075.2811,1846.4495,-1912.8716,-7.403235,-1884.3564,0.7283968,-697.3729,-43.064312
-2790.6743,714.97314,-686.60736,-18.498848,-46.779266,-1060.4744,-4130.395,-78.52563,1.8916332,-1168.35,16.804766,402.0438,-4599.791,-2822.0544,-3934.3032,-36.009995,-58.08422,-35.83916,-643.79865,-2116.8726,-3788.704,4584.7173,-152.22945,-34.38883,-337.28976,-887.82336,170.56636,-62.36359
-2326.4412,-505.18307,-371.66165,30.347559,-101.983154,1706.0042,-1051.7435,-31.248728,36.433613,4488.79,30.581583,-107.95212,-1956.3867,-3117.282,655.0755,-122.2143,-15.98077,39.480022,1692.5369,-1657.0898,430.8855,1483.5083,-900.02484,-16.649553,-2086.6995,-932.77167,330.7406,-38.261402
-2055.0017,-196.41608,798.1326,-39.44713,-84.12075,-1718.472,772.6835,-22.619555,-76.32377,-1505.2343,9.862191,-877.22485,-3515.578,-485.1883,-2018.8643,-38.323696,14.546882,-84.57606,-1709.2067,2184.3723,-2068.833,3156.5525,-890.6909,-20.424053,-2460.6116,2999.1855,-1849.4119,-5.9130683
-495.95114,-1097.2213,-750.0023,-9.535763,-53.862457,-1175.5206,-1367.4236,-82.95516,-39.932667,-591.0495,41.841045,1124.5372,-2560.9788,-888.61884,-2694.0874,-81.267555,-17.143745,-12.55813,-276.042,405.81668,-1022.84314,2736.3647,518.761,-28.283571,-976.45734,-384.03574,747.977,-49.744205
-292.7703,-1181.3258,-316.8812,22.097145,-41.804295,-1407.3656,1269.8827,-24.695116,-44.467274,498.63953,18.755173,51.331734,624.4767,144.87982,672.7421,-56.479412,-18.320564,4.142355,2031.6683,-868.6526,-886.52545,1963.189,-398.53903,24.964321,-2214.3313,767.29297,987.1133,-52.917892
888.8477,-861.32416,167.67886,4.6746645,-63.61746,-3336.356,1696.9362,-38.00022,-60.356514,-1105.0282,3.246232,601.5349,1144.6562,1503.8624,-81.57945,-41.83111,21.696423,20.355503,141.56578,3410.3003,-29.298557,956.32477,-1005.35455,3.6894443,-2880.9792,1486.8673,77.11474,-25.792936
852.6643,162.7231,4803.8228,-2.9511976,-84.840706,-3881.2544,-252.63873,-39.187584,-113.96877,-1055.3127,-27.95935,1695.59,319.8966,-1311.88,-2003.5479,31.589,-14.988759,-2.295658,-11.035366,539.3792,-1876.2621,402.1084,-575.3053,-32.397377,-1264.8375,-379.2228,-911.4919,-24.844305
-2563.995,1505.7932,-1174.7792,-8.645402,-33.161133,-2094.4065,-2391.9553,-51.22289,7.83489,-668.73486,2.581587,645.13184,-3587.9995,-1830.3297,-4028.7097,-6.108479,-27.78516,-23.109129,329.90494,-1326.993,-4400.175,3298.697,-96.952644,4.506102,-293.66284,87.26626,-1020.34467,-43.17224
-1045.7256,234.17226,-593.192,73.888435,-101.99356,-3609.0938,-1289.0977,-56.44481,-1.6602762,381.4817,14.112107,2040.2346,1622.0138,-1669.8512,171.03157,-35.73153,43.295135,60.15693,4851.3877,-669.2938,-2558.3386,1017.914,-1556.9585,50.202904,-2052.478,1068.431,-1616.5375,-148.5384
-2238.517,-2346.889,376.1143,-42.56744,-30.62954,-2018.1245,-1735.5088,-66.515495,-52.95224,-1377.3634,-23.989817,685.2858,-3240.4668,-218.75366,-2851.3506,-61.086662,-83.59786,-24.153494,-1209.6505,-431.8346,-726.517,3716.0645,1129.461,-47.655766,-2740.1736,-1549.2604,2213.8533,-46.095192
183.39197,335.43924,768.68304,-9.907994,-76.51163,-3689.0679,1559.9592,-37.618477,-76.966415,-2370.2075,0.088140815,-140.48448,-1163.1589,779.0162,-626.70215,-11.58407,45.74844,-22.381626,-957.8586,4011.0525,-975.12885,1556.3513,-467.32416,1.5692368,-2908.8992,2988.9568,-1946.7385,-1.0948799
762.70795,-452.1673,475.59296,-5.74262,-78.566444,-3628.7854,1538.4535,-36.656933,-74.43944,-1822.0677,-0.9297988,36.460342,193.73505,1492.5244,-7.0599155,-35.75636,36.097263,0.33533683,-737.8672,4164.3706,-392.84033,1445.678,-658.72174,-2.6018968,-3315.0679,2327.9763,-849.61005,-14.828374
-2366.8003,-1591.3258,298.27158,-52.926727,-11.899212,-2225.6416,-1011.5836,-38.968605,-43.54335,-1106.2411,-12.88079,343.5844,-3309.26,272.83545,-2980.4578,-35.70493,-101.54328,-34.730057,-926.8495,-632.79584,-1366.3538,3503.5352,287.7293,-24.206951,-1018.08026,-1456.8209,1642.1355,-24.773962
950.1562,42.78663,497.53043,-82.90282,-43.81382,-3817.9133,1249.9901,-15.562691,-123.26036,-2580.993,-53.449356,112.26739,-773.56274,4544.7983,-2055.046,-58.75333,-19.495087,-46.492058,-1269.2961,2749.592,-2144.6091,2297.8362,1261.2737,8.13155,-2531.2266,770.0636,-276.77332,-23.426628
332.9652,-1137.0258,28.252464,25.188854,-82.06095,1074.9547,-725.5182,-38.294292,-18.947308,3978.5679,56.2926,443.20877,-895.5339,-2437.7415,-1235.1725,-111.84416,-8.622593,11.565914,781.1958,-1407.7444,-1731.7146,1474.3762,-293.72034,-25.90425,-938.9215,-1118.8666,90.78786,-37.05395
-2338.697,1413.3197,-1096.4054,-19.103682,-34.7149,-401.0254,-1847.0157,-41.911278,9.418543,-1219.8506,49.64758,574.1739,-3785.9348,-1869.4182,-2736.482,-8.281227,-5.86598,-15.89736,-840.2114,-750.4639,-1838.94,2737.5613,214.70102,-12.912986,1182.0366,636.34705,-193.05884,-9.451045
238.6531,-213.23706,57.953796,-30.337423,-17.794569,-2307.7864,358.71545,-21.625868,-56.406063,-1721.9391,-4.4225926,529.9212,-223.09277,2003.562,-816.33923,-26.591496,-20.207323,10.578804,-388.78796,976.10333,-510.15237,1384.7805,1102.6649,3.8668985,-1035.2173,206.93825,1803.8519,-21.379032
-4544.0283,-1041.0592,-484.81564,-28.552588,-55.35461,-2457.0898,-2512.7349,-65.544846,6.0603433,-621.2475,-16.750357,1486.9591,-4606.87,-2415.2542,-3382.7468,-31.253376,-81.43613,-27.944979,201.12656,-2496.204,-2229.406,4575.6113,-863.87006,-30.014027,-1739.6509,-815.02924,-414.41632,-65.28169
-4290.749,-1499.294,35.58325,-30.56177,-53.659954,-1531.7976,-2191.6782,-70.69502,-1.787272,-1107.2566,26.396444,958.3568,-4937.2607,-2317.4546,-3015.5994,-31.689548,-81.97466,-6.1693983,-1529.413,-1155.2513,-325.0252,4306.022,-3.3093917,-39.97592,-1118.3785,-1362.2329,780.599,-22.613956
285.6986,247.56955,711.3799,10.625227,-41.77532,-1834.9803,-478.19717,-33.53248,-51.29297,-413.89127,-21.2774,1568.4465,934.4202,-547.7624,-168.707,-28.771204,-26.17081,32.40735,2427.3928,-64.86706,-350.72348,700.16205,-1027.0402,-7.145707,-1402.0247,-708.9647,554.9115,-38.28114
14.950462,-543.28766,1114.9532,-29.88661,-37.96623,-714.52313,-1552.0958,-49.346172,-47.01017,-833.866,3.6849957,924.35034,-1995.9901,-1486.7561,-704.4533,-49.0249,-57.124805,-9.060065,-545.89264,-718.2759,194.16896,2176.8381,-643.2115,-70.62555,-681.83923,-600.8243,2340.4436,-19.766228
-837.7326,-1220.6366,699.9609,-45.94371,-51.92598,-2577.7412,-1728.7977,-47.300793,-61.79904,-1699.7463,-34.006866,658.9292,-1843.7485,-74.75506,-1189.7104,-58.79928,-76.29678,-32.623,-180.34383,197.9848,-1209.2898,3446.7756,-1599.1245,-52.199226,-2227.0361,-572.7592,774.4777,-58.059246
296.37943,1013.8358,565.6334,-26.44977,-23.140808,-3466.3652,2613.0776,-46.06414,-60.49469,-2625.7532,-30.151272,826.3162,-371.6077,2132.1472,-1434.9089,0.025055412,6.93491,-5.840468,-98.8808,1834.4993,-243.53293,832.0757,-173.98602,27.85062,-2087.9517,1314.1687,-410.29703,-3.1554549
1106.5497,521.8722,200.89142,-24.81775,-30.80222,-540.2651,-1839.9813,-16.396015,-32.635124,278.02686,36.22469,1445.3597,-753.4096,-1205.1035,-715.4123,-37.654922,-36.26105,11.336541,570.8269,-904.2766,-811.18945,1271.2867,-638.85504,-57.836666,2218.9978,-863.781,1633.6305,-18.567762
-3292.7395,-1364.9408,-535.9941,-59.205044,-44.294075,-1836.2972,-3811.7827,-72.2125,-20.774147,-1307.3308,-26.66938,992.64166,-4668.2383,-904.86475,-3846.948,-67.3307,-106.809006,-46.53856,-1274.6165,-1759.8751,-2421.3389,5097.2783,-14.980459,-52.15257,-1742.4462,-1640.1967,1249.8235,-65.10849
-1049.6273,511.05957,281.61435,-32.611324,-41.07235,2410.4705,-2492.6016,16.749454,-16.304394,846.3064,25.035805,-218.14784,-1298.0801,-1070.8441,-24.59037,-66.695145,-35.29302,29.60977,-693.7664,-582.8688,135.69827,1093.7008,369.8403,-44.041256,544.303,-1631.4691,2178.8992,3.8430119
-836.04565,-499.52744,203.0725,-27.197874,-60.25421,-1754.0951,-2296.8574,-66.9092,-21.500435,-124.826584,5.8221083,-69.86831,-2666.098,-1563.2725,-2278.3118,-65.82858,-84.64475,-37.102455,-682.90424,-259.96564,-2275.0488,4180.0,-2502.6907,-54.923405,-959.6974,-1470.126,-89.376076,-43.174408
-1407.7401,-76.81255,-686.0759,-16.571209,-64.24717,-629.06305,-4752.648,-88.8122,-27.378595,-575.55383,40.11553,262.40283,-4341.3594,-2805.7156,-4182.082,-79.09099,-50.727154,-37.78271,-812.0639,-933.3912,-3970.8398,4635.59,242.21231,-53.89433,-198.60568,-1709.788,-96.19829,-70.90678
147.23361,-28.663599,565.12335,-13.515703,-45.804085,-3671.4316,1267.403,-53.07626,-64.33755,-2096.9495,-4.926593,747.0894,-999.03436,1101.0472,-1753.3585,-12.166681,5.5831385,-7.4785004,-548.9103,2852.2139,-712.0459,1324.2124,-228.51689,6.983881,-2113.4812,1350.7933,-503.1238,-6.107206
