447.3246,-526.71704,689.64496,-42.50414,-34.361206,-2941.1772,1047.9067,-39.222084,-86.90848,-2407.0925,-24.45039,155.27899,-1342.4266,3026.2168,-1673.465,-34.323906,-4.61023,-31.813765,-1358.3047,1159.472,-1798.4808,1367.867,1759.8329,27.635658,-2698.5815,1008.50616,45.010956,-20.792387
422.70593,655.41156,-662.65063,-20.824663,-45.99723,2036.4906,-4232.6245,-7.9114842,-20.379427,604.2592,74.17462,484.41455,-1824.2744,-3127.2327,-1732.9365,-51.716553,-29.334366,8.017103,-691.4309,-851.50726,-1654.745,1865.4482,-1689.4386,-52.02653,3192.3643,-1123.4657,2003.97,-6.919347
-3959.8738,133.60445,-2543.7927,-32.643288,-54.465687,112.09245,-4361.292,-32.491383,12.105696,-1082.4624,84.59204,-1098.461,-5382.879,-3540.645,-5357.718,-41.635864,-64.61532,-48.198444,-1884.5437,-1299.0399,-4697.443,5289.942,-3227.6765,-13.098563,1705.9862,-163.67056,266.0798,-31.753263
-496.34433,-1136.1959,-271.2622,5.132107,-72.72461,-3593.1995,956.67126,-64.47323,-71.50392,-1798.9413,30.17901,-992.16046,-2186.1785,469.14523,-2124.0134,-35.28329,10.36372,-22.52559,-1321.3352,3554.5625,-2352.982,2281.5925,-312.52707,32.56442,-4044.4893,2583.25,-889.1834,-17.522133
-445.80112,-302.03854,1315.7489,-2.3062806,-119.68725,-3814.6204,-5253.9004,-70.18322,-58.088852,1403.8544,11.488682,5256.6035,-1088.7019,-3528.1794,-5923.652,-24.914358,-49.836292,40.23225,1275.4985,-140.23532,-3386.635,881.9352,-3945.0122,-37.189095,580.2502,-1360.4279,-1280.5385,-43.2195
-4172.0713,-1623.0327,-1123.5332,-20.661312,-85.74853,-695.7251,-4945.5903,-71.9516,2.7581375,533.92,14.719003,611.9975,-4825.624,-3573.6292,-5023.2397,-88.27727,-85.18384,-32.917564,-609.7971,-2642.0845,-3376.9448,4563.469,-3208.9954,-23.594944,-2680.9446,-1422.2697,-555.4434,-72.21657
-714.9212,-808.7381,1590.8026,-30.063862,-57.138092,-1812.6061,-1234.3517,-28.736223,-31.52612,406.87784,20.961374,2575.4932,-1223.4204,-1701.757,-803.6593,-23.699574,-82.071655,34.58905,109.4388,-1284.5286,1050.3677,1365.4872,-2372.92,-31.971046,809.6988,-1589.3405,693.9308,-0.5740406
-4195.2764,-2970.4412,-224.9549,-28.935305,-59.29121,-4197.698,-4090.4246,-77.28289,-58.608147,-922.928,7.5568075,441.2783,-5489.5493,-2072.4797,-7780.869,-52.333397,-104.1523,-45.47697,-1108.95,-972.6846,-5943.417,5174.726,-689.7723,-8.511533,-2687.2363,-2221.7288,-559.9698,-76.09063
-1286.8184,-1217.0472,-1068.9779,-8.25015,-52.431522,-2957.6821,-4080.1658,-74.27394,-32.63707,-624.18555,20.49157,-913.0217,-3384.8235,-925.4824,-5841.7114,-52.4814,-50.924232,-47.34637,-1571.1558,318.8143,-6255.851,4484.588,-770.5546,-4.092299,-1619.8704,-1451.8475,-234.93571,-74.84605
-517.8078,-376.71664,1278.6536,22.092087,-87.55693,-2292.7524,-1685.5946,-31.944132,-38.37196,-313.58502,-20.35316,1092.5203,1037.7214,-1216.3394,1129.4987,-34.21905,-8.675905,41.106766,2444.529,431.06018,-236.89935,690.73175,-2783.9346,-5.721475,-3100.948,323.9696,276.1178,-79.05413
1313.2094,956.42914,3146.3772,-10.79514,-65.28249,-3099.2292,-1033.861,-39.701492,-96.26555,-1204.9105,-32.51161,135.04707,-1459.5549,-730.7164,-2238.913,9.818519,10.4309225,-43.971214,-918.93494,1029.2881,-3828.8252,1506.7222,232.10603,-23.277323,-2441.9668,925.758,-941.6282,-24.203773
-683.5342,3239.268,-28.111189,-23.64413,-40.054436,-260.74915,-2012.8949,30.40609,21.614056,-980.30115,50.630344,1257.7526,290.05362,-642.9223,-386.76855,49.602077,-8.916344,41.954067,-590.7333,-1032.593,-1429.1335,787.0823,-2410.9749,10.345563,4511.524,432.5328,1044.4185,19.876724
-4381.191,-2506.8352,1312.8318,-37.69372,-31.80128,-3118.217,-3097.6165,-66.16282,-51.353382,-1998.5311,-18.756197,-187.8044,-5619.1226,-1719.3647,-6517.6167,-14.687553,-100.29774,-60.0611,-2513.1587,-1319.1487,-4280.6196,4706.9565,111.149475,-24.969307,-3307.4146,-1447.5769,1220.1884,-39.80735
1129.2545,-1650.9902,672.7268,0.92216754,-88.7439,-3414.076,1635.8805,-54.85313,-92.55931,-1344.5269,18.335863,-475.8527,318.694,2134.425,-634.55096,-57.414455,12.850211,-0.84992623,-1473.2207,4361.481,-1627.8767,1482.676,-850.2329,23.677147,-4685.183,2122.3787,-0.63805723,-21.606644
-395.23608,569.2869,-812.2575,-23.626293,-21.647552,-1362.3236,-1085.073,-42.581116,-36.938248,-1974.7966,18.174335,284.69223,-2429.809,273.01025,-3124.198,-13.391563,5.748395,-10.933481,-1279.1559,529.04834,-2008.1782,1505.7301,1547.9377,15.408034,-65.57541,423.5409,419.9159,-4.2726507
643.4721,-861.17456,775.7998,-15.776039,-131.0278,-3538.1907,-5217.132,-76.72529,-63.95876,2596.003,9.080417,5954.4473,-848.39026,-3235.9878,-5974.47,-64.896034,-65.13561,36.999992,1292.5824,455.74258,-2700.2087,795.99554,-5331.4536,-62.355225,541.1756,-1366.0095,-933.28174,-32.765892
-2280.8594,-2138.5403,86.46608,14.717652,-23.427896,-1857.9279,-288.28055,-77.32383,-25.371063,-986.6464,13.140217,-315.56482,-2786.9011,-906.0337,-3026.2104,-25.65987,-9.0819025,-7.788118,-1280.8602,-948.5265,-1292.9012,2331.4111,2997.585,21.739656,-3729.9229,-70.45998,1629.483,-35.72935
-2678.389,392.47537,-1671.8956,-40.858852,-44.08504,-448.1753,-4842.4697,-17.91414,-6.3776064,-1409.3127,38.497757,-1340.2327,-4165.117,-1036.5947,-4501.5845,-40.044502,-71.15028,-37.953068,-2002.902,-48.846542,-5094.89,4241.5454,-2594.965,-4.4205317,725.52203,-962.05365,111.600586,-32.49037
1156.708,1845.8643,-227.66495,1.391555,-33.990192,-1336.4938,-2411.6694,-2.0863607,5.3927674,114.56712,36.37601,1168.3636,1441.9989,-28.816227,-1138.2476,18.525814,-3.3163307,31.18632,142.48093,-349.6044,-2756.542,695.7847,-1661.8932,5.148234,3374.3867,-555.8516,1083.2316,-24.211393
725.4091,-270.22687,646.32715,-14.956991,-123.20006,-4118.6694,-4507.2236,-76.29859,-75.03421,1102.3207,-5.443307,4224.517,-1278.9055,-2272.8777,-5246.56,-55.62187,-34.468258,6.519513,979.28217,651.59827,-3873.7754,1504.0627,-3673.268,-41.933716,-822.745,-415.7876,-1714.0737,-54.89377
-899.20105,-1404.5847,-1551.5316,38.879272,-105.06223,-2410.4644,-1281.5137,-36.14243,-33.283024,97.23764,-22.699345,1031.6799,2584.1711,258.69522,3150.7905,-110.28217,36.05209,86.42801,5261.702,-657.0284,456.8253,650.8051,-357.5496,40.33692,-5266.757,149.2757,239.2108,-161.07884
568.73334,4643.567,-407.71317,-20.481058,-51.625248,-183.09764,-640.7211,-13.472201,8.217857,-1127.6785,-33.82866,-379.56808,69.8027,1100.5736,557.4417,-17.17783,21.059511,6.9313974,906.85535,-1352.4441,-2361.2017,1323.4935,-2131.5144,34.439247,-618.24585,1254.5905,1038.3234,-32.316143
742.6456,-618.64777,3065.052,-9.72922,-71.053474,-2347.9688,-700.8872,-58.644238,-105.589775,-1236.1093,1.5447123,-997.57684,-2203.3982,-286.61124,-2167.4062,-34.165043,-28.35192,-46.23397,-1877.7887,1548.5214,-3507.91,2377.3943,-288.52863,-3.56143,-3421.2239,244.96527,-184.48239,-27.684597
-3119.9065,-1180.4365,1319.6047,-40.60626,-130.25859,-958.8023,-2034.4594,-41.922844,-9.943406,-621.78,-39.950226,1496.0415,-2182.5486,-2274.8914,2924.6924,-79.001785,-44.435513,34.983147,18.87731,-1482.1316,4888.2373,2687.7832,-2979.0808,-67.879074,-5150.219,770.2609,878.73956,-39.461723
-3126.3062,-859.9387,964.9608,-35.925426,-84.21226,54.01103,-2678.5955,-54.01046,15.229114,-110.95463,-8.888602,2244.9607,-3055.2505,-3302.6572,227.19598,-55.569496,-81.35025,46.209076,-372.4189,-1883.9077,4423.3833,2120.6057,-3208.053,-62.861122,-2029.4182,-1198.6257,1438.0524,0.28201202
-859.70935,-570.2874,1119.3732,-4.4031706,-84.65709,-2715.7214,7430.1216,-61.27164,-60.47609,-838.1466,28.969706,-457.03415,-90.90158,550.15,-1479.1691,-39.493492,-1.9476852,-61.318165,-677.04474,1277.1147,-1687.3276,2819.1282,-4985.153,51.663475,-4542.458,3899.39,-949.09436,-6.324394
-1162.7913,-1527.5403,96.93815,-14.453555,-3.2687564,-2436.6208,-746.8776,-54.449196,-52.427658,-2115.4663,-4.920097,26.677183,-2304.668,1278.6833,-2780.198,-18.598745,-15.287814,1.6991044,-1187.5698,-92.318954,-1376.7195,1591.1682,4081.144,25.61168,-2145.336,-676.33575,1985.4469,-29.559048
324.8859,-1010.3591,185.97801,11.247316,-72.41081,-4646.9937,1214.8871,-68.50975,-83.62738,-2373.6428,20.57791,-499.38007,-1121.9434,1179.2451,-1617.8953,-22.142387,13.168268,4.2556624,-930.29224,4631.7627,-2001.801,1616.8563,-192.31236,36.04925,-4241.4697,2272.465,-699.4408,-17.178692
-3760.3298,-1201.8114,-573.3948,-29.661318,-45.617626,-2038.5614,-3943.1187,-67.92847,-17.219637,-1851.5765,18.6711,164.30905,-4968.0825,-2569.2266,-5911.959,-30.68462,-86.61907,-35.451775,-1657.6595,-936.53204,-3879.165,4527.3047,-2044.7476,-20.726522,-1315.4215,-1443.1475,343.01675,-43.50403
-1902.7303,-1501.6997,-524.83386,-10.786761,-75.49126,-3297.6846,-4302.031,-103.07632,-36.76607,-964.1488,9.038216,-112.48936,-4357.2197,-2301.2852,-6246.6987,-61.417015,-61.75806,-48.11528,-1623.0115,20.573563,-5387.602,4921.6606,-1643.4237,-23.686903,-3115.1533,-1499.4948,-914.2556,-76.460754
11.109378,-1844.3606,973.62634,-10.481727,-78.939095,-3166.5293,-2585.052,-60.107994,-56.650284,1336.2694,9.427465,3486.9602,-738.57605,-1467.0277,-3939.7983,-44.38619,-52.93247,9.32442,397.14038,-166.25237,-1838.7198,1157.4734,-2294.221,-31.220238,-349.66196,-867.3654,120.61012,-37.4859
-328.38535,3275.3887,-597.7509,-16.573164,-52.522366,228.88861,-1668.5648,-12.927514,8.749429,-614.9822,-56.021122,-137.73819,-24.69758,776.82574,2015.7998,-55.271618,0.20699897,44.56837,2649.4414,-1704.5164,45.772533,868.8328,-1483.0645,24.354248,-1833.9805,-138.23936,1704.0004,-59.715576
-1048.9233,6.392132,633.2737,-17.446678,-54.049347,-2863.8875,-1429.3627,-48.913406,-26.417088,-1120.2517,-15.645539,2819.475,-1360.0386,-1440.5933,-1609.841,-4.1399226,-31.00039,34.83092,738.94525,-565.55597,505.88504,920.41235,-1079.1019,-19.37418,-1035.4885,-374.8641,-99.376434,-18.153324
-832.33453,101.97253,-2316.9807,71.52706,-99.29919,-1155.1876,-1644.238,-68.89331,38.11187,2931.0134,1.4332103,482.12515,1332.3369,-2895.6108,1027.8417,-100.85398,37.32464,49.45427,5242.2188,-2687.9805,-1156.3124,1664.0414,-2272.2175,32.50553,-3642.7153,-103.77591,-738.77985,-150.49457
-646.65405,-2708.1523,243.55005,2.170295,-29.765072,-3970.5374,-602.0225,-62.410595,-106.03562,-2078.1436,15.511336,35.69079,-1902.1483,1867.0281,-4059.0652,-31.161858,17.890158,13.65122,-1226.4597,1846.206,-3155.097,1334.0498,6215.019,50.344353,-3264.2222,-594.33264,597.56366,-46.130802
-328.9511,-954.3426,5946.9717,-27.40196,-99.61243,-4776.7007,-1387.4806,-74.709076,-150.7225,-2729.2375,-33.949635,862.3665,-2173.031,48.443817,-5047.4155,11.9613495,-39.804176,-60.112865,-2924.1685,1218.982,-5135.2095,2590.889,-175.9934,-7.537153,-3859.2314,-180.60466,-767.7494,-42.111317
-3069.8948,367.03784,-1415.2245,-13.34591,-61.51877,-2144.48,2097.7495,-10.978551,-41.684864,-2560.823,37.939327,-1448.3259,-2909.62,-864.6266,-2653.1008,7.4842176,49.045734,-74.47403,-1034.8616,1309.9789,-3422.3242,3177.269,-1423.8035,27.53923,-2308.239,5629.1997,-417.65494,-13.5895195
-698.74554,-746.8703,64.62159,-1.5965112,-63.149994,-4221.645,1594.4646,-71.67043,-79.327614,-2617.8342,11.242631,-836.9018,-2802.3643,584.3331,-2836.8604,-11.175167,34.770348,-40.095863,-1773.8992,3038.8818,-2520.5613,2373.27,1472.5616,31.163483,-4444.0044,3290.102,-851.50525,-12.434913
-1261.1754,-1384.3076,1006.92926,-14.662391,-60.769955,-2840.1416,-3534.6675,-50.474022,-33.321255,460.8563,13.361107,1229.7253,-2568.6326,-2747.5056,-4296.731,-21.877056,-79.752,-13.234671,-783.34674,-338.48553,-3165.252,3183.7422,-2543.6326,-50.68575,-351.57623,-1910.0298,-73.113144,-34.309113
-450.6907,-251.94035,720.6127,53.455387,-96.368225,-3170.486,-1302.5107,-52.614975,-38.57389,921.36945,-37.995453,2119.7383,2060.0046,-1936.9293,646.5598,-53.12812,13.873573,74.350105,5669.733,-350.3655,-441.77814,-40.395046,-2382.0403,17.628008,-3670.1711,-406.95087,-163.02226,-126.7035
-1194.3098,-747.7057,375.46796,-51.805775,-79.02915,-1220.0087,-3459.9417,-53.88195,-33.157043,-826.72565,-3.0035295,33.55612,-3169.9834,-206.84166,-3157.332,-70.36342,-81.31874,-49.07141,-2738.865,-0.64397764,-2810.2075,3834.4114,-3538.182,-34.85163,-2180.6194,-482.40967,268.62698,-29.385946
180.00607,-683.36804,6239.154,-2.731796,-128.22406,-4687.2207,-3421.4976,-52.759445,-143.41142,-998.1172,-33.80562,1890.0515,-1056.0723,-2116.1707,-4007.891,22.575613,-13.684019,-38.663765,-1369.8259,915.16766,-5116.207,1673.2285,-955.96454,-41.45709,-3230.7134,171.07028,-1642.9553,-58.06008
-1418.4175,-1894.0692,970.3204,9.36102,-91.87261,-4065.924,-1510.0537,-65.41741,-47.562172,-415.52628,16.616537,2752.194,-757.4676,-2125.354,-1975.2109,-22.140186,-34.41784,28.808512,811.35315,17.333237,-754.27527,1669.5289,-2144.869,-12.838207,-2392.2173,329.5969,-221.8572,-53.800354
-2808.6853,-1587.3694,-876.14087,27.998777,-113.17463,446.35458,-1757.3215,-50.433334,16.98648,4715.28,20.734238,1009.52924,-1770.116,-3622.337,-2642.8723,-108.32356,-21.415016,0.48556936,1443.9113,-2349.2937,-1614.5588,2075.0938,-3404.2058,4.7238755,-3620.9585,204.98453,-1314.4417,-54.295742
-3402.8225,-175.91031,-862.8281,-41.57499,-51.752655,-2834.2527,-6050.794,-84.56351,-15.315698,-2557.136,1.9850619,-540.6028,-5901.0757,-2054.111,-7117.344,-35.844467,-100.82136,-50.64766,-2418.789,-1060.5619,-6305.2847,5889.418,-1998.2866,-22.424131,-1513.8645,-2353.851,129.967,-65.951416
-2630.5183,-1035.0752,-1166.6619,40.847176,-113.78027,2094.9548,-1823.7705,-34.252895,54.26626,6101.592,15.304718,205.27246,-1099.7273,-4122.531,556.26263,-127.69029,-6.678176,51.699593,2364.9036,-3037.1667,1366.6483,1612.7648,-2210.603,-5.5540013,-3838.9329,-747.52594,-237.05823,-48.63918
-2254.8499,-295.2274,485.77698,-55.11874,-94.85232,-1879.3331,714.45935,-19.988667,-90.459526,-2726.5122,8.566701,-1266.4612,-4118.703,-529.30963,-3218.3196,-28.380325,19.234278,-105.23419,-3061.7983,2138.6282,-3249.8157,3805.3677,-1811.403,-21.129154,-3596.6475,4668.136,-1330.8241,0.1136571
-101.59671,-2399.0986,-1025.2316,15.928816,-54.10056,-2540.9368,-2899.8843,-100.74412,-47.79466,-912.0533,56.320946,-236.67819,-2076.2761,-493.8268,-3521.5037,-76.97382,-29.37562,-1.4167589,-992.9413,674.09033,-3191.664,3038.6345,1148.6877,20.366074,-1928.3497,-1461.9935,721.025,-80.957985
-858.97546,-997.3734,-518.3611,15.03103,-52.644592,-1412.7168,1160.1603,-36.878246,-24.077984,917.57434,-11.221253,605.8092,444.53278,-182.43463,514.13617,-73.629944,-12.070125,0.8125838,3054.5808,-1846.1624,-714.5956,1181.03,-1878.7001,31.906376,-3230.5627,977.3112,769.2515,-85.9452
995.49475,-2049.8752,138.51906,13.262116,-80.268654,-3279.3782,1516.3362,-52.655243,-80.96446,-665.2731,27.35288,12.975186,832.5656,1590.8778,-648.9486,-60.487053,9.365094,13.025779,-422.56815,3852.9006,-1425.7686,1122.3228,-1082.8745,25.468992,-4032.3425,1708.996,218.00928,-32.636517
1085.483,-460.51724,6028.021,0.27514622,-103.234856,-4884.3076,-1127.0474,-55.034416,-147.04855,-1506.8954,-13.729781,1704.6476,-97.93077,-921.2158,-3543.1997,27.762865,-23.983656,-17.520859,-1023.5822,1997.8041,-4403.0757,1132.0967,-1293.696,-13.841176,-2164.3323,-287.07236,-1032.2911,-38.169773
-3086.0083,719.03894,-1712.2821,-23.68034,-42.380363,-2684.7588,-3606.1262,-58.513584,-7.031508,-1162.5123,11.33892,360.1963,-4614.7285,-1579.5217,-6760.1436,-17.708632,-55.0354,-21.73812,-791.70294,-728.457,-5649.9453,3825.3472,-1313.2454,17.38811,-591.0262,-854.12714,-538.20026,-33.265865
-990.96704,508.70615,-1165.8787,71.21151,-102.202324,-3276.979,-2592.6814,-40.400593,3.61341,901.20184,5.0810704,1999.0674,3060.932,-1869.4962,231.65187,-33.848988,42.2341,71.54058,5628.168,-1582.4382,-2916.199,548.6983,-2719.8176,51.318428,-1750.6368,468.65012,-653.31006,-160.91243
-3374.2761,-3871.437,654.4775,-40.84159,-54.05344,-2899.9944,-2948.4492,-92.27776,-64.4359,-1719.7708,-4.059125,279.35913,-5241.8037,-1009.36395,-5323.4307,-71.19051,-103.14014,-41.911774,-2816.7551,-411.33313,-2305.6025,4569.0137,164.3204,-31.998926,-4570.8213,-1408.3667,1768.9967,-43.606567
791.0302,-313.87332,619.9894,-10.918234,-87.12821,-4375.522,941.6567,-50.835087,-94.00134,-2505.8577,0.15176772,-1012.86316,-1480.7915,1726.3267,-943.8002,-23.657192,27.099577,-25.55182,-1879.0447,4843.2524,-2231.8337,1890.7034,-241.6928,17.253246,-4645.567,3258.2883,-1439.708,-7.192281
1051.2699,-1456.123,416.97803,2.2299666,-91.00864,-3581.6392,1693.6539,-52.333096,-87.75087,-1474.4679,19.67476,-745.54034,87.82863,1966.084,-187.80925,-53.640408,17.958794,-0.049292494,-1457.7137,4641.954,-1420.6028,1605.6565,-889.1038,22.323843,-4877.3877,2520.1191,-304.7035,-17.745092
-2848.8027,-2881.2664,698.23706,-35.317677,-31.854214,-2557.7715,-1808.4865,-67.12536,-41.288757,-929.16626,27.957958,-261.4106,-4372.1196,-411.74152,-4874.4536,-40.70713,-109.38861,-35.023746,-2945.8264,-618.4058,-2607.7766,4202.157,-203.29228,-5.1214232,-1658.4705,-1681.4156,1900.5148,-17.904531
1433.9501,-1099.1731,1035.0022,-81.63848,-71.97921,-4223.838,858.6218,-36.09721,-154.37791,-3040.931,-25.846447,-522.1338,-1516.8241,5937.9053,-2701.718,-80.824455,-26.266304,-54.818817,-2975.9827,3432.6743,-4130.1035,2524.604,1255.842,35.72911,-3727.9875,1345.0862,352.50635,-25.94994
317.73907,-1196.7714,-846.98285,52.01349,-95.17236,576.39484,-1900.7114,-44.22177,-1.4131297,4690.3154,53.928844,850.03815,590.6137,-3666.1174,-1672.638,-96.34162,16.956718,20.945396,1709.9943,-1606.3425,-2716.4182,1360.7134,-1796.295,-8.144894,-1709.9434,-726.7995,-777.58203,-67.52281
-1826.9563,1374.7898,-1469.2062,-27.708889,-31.74721,-1073.2834,-2655.0332,-37.503998,-3.8377156,-2029.3474,40.57474,232.9258,-3529.919,-1581.3761,-4004.5085,1.1452711,-16.61255,-14.944326,-1400.9236,-502.51917,-2918.3035,2839.201,-513.8629,1.0154983,1429.8007,333.32492,492.05304,-6.6417613
-49.020855,-1291.056,41.725655,-21.218409,-26.652973,-2148.2324,228.16719,-35.440193,-60.654526,-1837.5719,11.057777,307.52444,-235.76462,2505.7083,-1349.7427,-37.84487,-21.505327,9.521008,-1021.9402,860.2858,-1382.3848,1282.4353,1155.0267,30.334373,-1704.0236,182.34709,2438.2773,-28.329258
-5385.3633,-2073.12,-303.56696,-41.433445,-70.120476,-3273.5635,-4484.54,-85.193375,-24.478746,-789.69116,-16.89099,1598.1141,-6442.8633,-3777.4585,-7831.365,-50.14935,-114.46499,-50.536034,-847.1382,-2778.2695,-4637.8647,5353.7617,-2570.2178,-34.62495,-3213.129,-1842.7308,-933.28174,-64.24739
-5283.4863,-2630.3552,406.6357,-44.522694,-64.520744,-2264.7742,-4061.0317,-81.95614,-21.47729,-1388.8512,29.57684,945.9777,-6756.296,-4018.3752,-6350.11,-37.56665,-123.62506,-26.88924,-2821.37,-1886.4565,-2093.6226,5369.471,-1604.4888,-46.292473,-2036.0474,-2089.3914,567.5901,-18.40283
186.28813,162.07198,758.41656,15.19484,-49.43355,-1614.6776,-895.4135,-33.704784,-37.923885,45.844357,-28.392723,1705.1014,1207.1919,-816.089,8.447481,-29.22028,-16.309273,40.081745,2906.8164,-356.92383,-212.04878,283.87833,-1726.399,-0.27579704,-1548.6046,-716.66156,627.41473,-52.103745
-456.51627,-1182.9077,1068.3004,-14.701695,-41.66069,-1534.0714,-2368.7046,-63.002586,-45.871735,-1606.886,11.138269,43.103592,-2335.7476,-954.23926,-1502.7266,-38.07042,-60.846275,-8.4762745,-1367.7362,103.25802,-1049.1373,2508.4573,-851.7711,-26.053911,-2004.7513,-686.1133,2232.6006,-31.404257
-1269.1816,-2579.2998,1023.3833,-20.210423,-77.09684,-3494.1572,-1671.4489,-76.803795,-65.10676,-1290.2942,-3.0529823,837.0587,-2091.4414,-416.1593,-3038.679,-56.831745,-67.63058,-33.613537,-1175.427,611.57184,-2246.6333,3247.8042,-2498.0327,-21.423206,-3686.6802,41.4323,558.92847,-60.17206
415.76447,446.8384,748.97266,-22.23571,-33.830425,-4188.888,3093.6384,-68.42626,-80.11589,-3198.795,-15.040583,672.73956,-1180.6141,2402.4465,-2553.18,-2.1983857,-0.32657984,-14.629452,-725.75476,2356.067,-1679.46,1097.2784,84.68329,50.414906,-2845.19,1765.5363,-146.83511,0.17680913
1872.3059,770.8723,376.26633,9.308738,-32.408264,-1042.0422,-2488.364,-25.237146,-19.14944,354.59335,42.108532,963.80316,956.6719,-1411.284,-870.1939,-12.154996,-23.742386,26.358624,733.39514,-567.9284,-2340.7595,1152.1987,-1625.8993,-20.700367,2578.7205,-1719.276,1440.1349,-43.160683
-4366.1665,-3104.235,-217.80934,-67.71126,-58.93028,-2931.119,-5691.1177,-96.813896,-48.34969,-1899.326,-7.762242,357.73764,-7068.023,-1525.888,-7733.8594,-82.08052,-145.83209,-64.250404,-3232.8247,-1426.593,-4572.2324,6128.6807,-1393.5856,-42.00094,-3194.7566,-2701.5068,1057.9547,-58.66063
-1607.0094,-699.7167,171.6597,-36.649696,-48.793552,2222.7693,-3292.373,18.643515,-25.466513,836.1157,26.381372,-577.263,-1935.4215,-868.4596,-767.67957,-69.090096,-42.069004,23.914293,-1404.1276,-537.63763,-230.50616,1773.7078,88.77224,-33.197613,26.447102,-1544.7399,2658.1853,2.181127
-1458.8812,-1344.6741,874.5981,-47.755436,-69.12546,-2117.0293,-2816.6785,-65.470764,-42.434772,-918.0975,16.503569,-195.3356,-3861.1729,-1130.4993,-4212.0303,-60.839127,-113.84083,-38.97456,-2730.715,526.53076,-3068.372,4541.3716,-3697.2874,-37.200813,-1556.7117,-2167.397,-335.20956,-21.140837
-1729.7712,-1345.9316,-946.07086,-22.860611,-61.614243,-2089.1775,-6783.012,-96.56664,-41.475655,-1575.0625,36.93103,-1174.5743,-5158.365,-2375.3804,-7051.212,-78.5024,-92.75149,-45.729458,-2395.9714,52.96521,-6860.6426,5860.428,-1384.9357,-30.78898,-1224.6,-3476.1487,200.96191,-87.30274
