-3.099173,-6.473522,1.902438,-0.8950508,-4.2069364,7.184389,-15.00876,-3.9611042,-3.2844472,32.771107,0.4844401,5.510503,-5.8000913,-17.780397,-4.7338433,-4.97295,-4.043542,1.2177297,10.222547,-3.5763497,-3.029899,17.244291,-2.4374845,-2.3825002,3.160739,-8.063544,4.522299,-2.295661
6.247241,16.499634,11.146675,-4.4910355,-4.4098787,7.757677,-20.152197,-1.4783748,-5.90709,1.6051147,-2.479879,5.6691246,-32.808014,-13.073555,-25.358616,-2.2680368,-5.408983,-1.8611096,-22.984407,-8.307916,-17.068956,54.838398,22.432775,-4.857577,19.575193,1.7029293,2.8476593,-1.4697945
-6.4592805,-4.6155434,-8.561669,-0.9703389,-3.7873921,14.13629,-11.120272,-3.4913347,-2.2239614,34.887207,0.5941107,0.27191123,-4.062874,-15.794891,5.6914277,-6.294583,-4.223618,2.1142378,11.553307,-9.871575,7.262863,7.0721745,-6.374604,-2.6071434,1.550297,-13.835553,10.911987,-2.0765612
0.27283478,-0.14030772,5.0307827,-3.4692986,-4.0783796,2.9969194,9.916388,-1.8980794,-5.9385877,-11.459872,-0.7880939,-6.369769,-15.847813,9.629075,-15.411434,-1.8009161,-0.67475146,-2.2555947,-18.015837,17.416655,-22.96016,39.153522,8.056587,-0.6616863,4.0763083,32.919876,-20.483915,-1.6517764
3.8138359,-4.133785,1.5518843,-2.3548634,-4.4294276,-1.8014778,-13.04445,-2.1402452,-5.168162,-3.6562154,-0.50755227,3.6253114,-16.307533,-8.054238,-8.440881,-2.8194304,-3.3163435,0.55014366,-13.545153,23.157864,-3.8502858,30.530575,9.943882,-2.9063637,3.1108747,4.797914,10.694607,-1.8014956
2.8482401,-4.688567,-7.309246,-0.011734262,-2.5218852,-6.9955134,3.7593305,-3.16827,-3.1715636,9.153583,0.5585231,-1.2163839,10.594527,-2.0205164,-2.7908115,-3.811895,-1.5218931,0.85414904,22.152523,-10.539851,-3.8374815,0.5467144,-4.1143494,0.5300169,-1.4300588,1.7644006,7.85278,-3.3068447
3.7995303,-3.0964518,0.86915743,-2.262673,-3.792295,-10.601386,16.996082,-2.2015393,-5.72584,-12.808771,-0.44128263,-0.98313415,-4.5289636,11.959264,-7.4857783,-2.2695255,-1.1791313,0.63098276,-12.591863,32.324635,-6.7357345,9.080832,3.547678,-0.109344706,-7.9348955,13.851304,-5.0303316,-1.2657175
16.431597,7.1814528,48.698204,-2.1820867,-4.6032705,-19.475538,-2.0940702,-2.2316322,-8.241253,-5.2392,-1.3894482,10.6542225,-2.8743486,-10.486644,-19.926367,-0.07975109,-3.2588775,-1.1374512,-5.613405,11.893195,-20.83805,11.587293,5.3050284,-1.5469257,5.094068,1.8485365,-14.104758,-1.6530138
-1.0124172,18.513866,11.32875,-3.738625,-3.1308153,2.7086086,-15.3491535,-1.6088306,-5.177148,4.917119,-2.4660468,7.5855746,-24.202797,-6.0616207,-20.831821,-1.9575367,-4.8943214,-0.9056439,-5.67466,-13.367527,-13.477577,34.011013,16.35894,-3.1101284,15.958031,-2.6317892,0.25248548,-1.4153509
2.4036784,12.228906,-7.9571543,1.0802076,-4.8075304,-6.689941,-24.301933,-3.7940207,-2.2019384,13.2771635,0.41045004,10.3299055,12.566591,-20.472662,12.660568,-3.9673786,-2.0332375,3.9150205,44.21763,-7.241631,-0.9070275,5.9544697,-9.253514,-0.5929034,-2.404087,-0.5550691,-5.6807637,-4.9102545
1.4073759,-8.345855,8.992388,-2.6725013,-2.9899964,-2.5750089,-11.195666,-3.32112,-5.467779,0.21835072,-1.119003,11.291106,-20.472816,-4.509973,-12.792249,-3.0465226,-3.999643,-0.25744447,-15.88451,4.1601205,-2.0381348,35.60963,17.378666,-3.2506883,-4.3696413,-4.6314983,19.107893,-2.43439
4.8321195,-0.23592827,2.771881,-3.0749931,-4.258439,-10.058369,16.440712,-1.7638835,-6.726615,-17.998245,-1.3322253,-2.3792686,-16.535109,12.057929,-15.702045,-1.1641027,0.023061588,-0.9716362,-21.122011,42.636276,-20.974909,16.333006,14.994854,-0.30753857,-4.5299077,32.852512,-13.277005,-0.6218627
3.1158254,-6.3028426,0.16751559,-2.5023103,-3.5174496,-11.640783,18.781391,-1.8347607,-6.4414053,-19.242445,-0.67268085,-4.745575,-11.769716,14.838826,-10.110826,-1.5637555,-0.3948808,-0.12605591,-20.362356,34.800373,-10.129047,13.278145,19.434944,-0.060954936,-8.697346,21.837662,-6.038235,-0.96207404
-5.982528,4.447111,0.5578741,-3.1763318,-1.9528636,3.365966,-0.28875983,-1.8753917,-3.879656,-4.574129,-1.1584452,-4.3434663,-21.453463,4.606075,-6.393967,-2.5878005,-4.3590927,0.023703732,-19.33075,0.5917891,4.7304955,32.837692,4.97306,-2.2650661,1.3686601,-5.0618796,20.417278,-1.2069913
11.375614,3.23339,0.28728992,-4.1411533,-2.5551593,-18.21204,7.400658,-2.0509667,-6.805481,-20.361294,-3.2243073,-3.2814913,-12.04882,42.13739,-14.920274,-2.0129876,-1.9789494,-1.1655705,-26.912968,26.132277,-20.118404,15.320312,19.382414,0.2840888,-3.5620542,9.145187,6.043213,-1.7692798
8.568514,-5.66473,6.3185773,-1.0684956,-5.388397,11.804882,-5.142536,-3.0554385,-4.490302,31.667171,1.3086597,4.0259385,4.3339195,-26.778164,-10.860607,-4.899428,-2.4084249,0.30675676,-0.17639476,-6.8903594,-14.271979,6.1943855,-0.21698385,-2.680694,8.742928,2.4017432,-5.224636,-1.7689596
-2.5006313,15.115564,-3.7689457,-4.4353285,-3.392462,5.7099957,0.15677196,-0.41991955,-4.975895,-7.9873915,-2.1889653,3.4705272,-24.930191,-3.4309764,-16.148003,-2.3364825,-4.2554154,-1.0990876,-7.79807,-8.270129,-5.1348352,26.791367,12.05362,-3.2011483,18.337118,9.642797,1.1268661,-0.71405536
3.8817327,-4.1006217,-0.8972987,-2.5243232,-2.481292,-9.095536,-1.6703933,-2.022576,-5.6874895,-12.230496,-1.806929,-3.6534119,-4.86781,16.144623,-5.4025836,-2.527648,-2.1750655,0.31842056,-9.27683,8.9380865,-4.094465,4.195514,17.459717,-0.84317684,-2.0249052,3.5445013,19.44019,-2.4188573
-9.481057,-2.5069904,6.102075,-1.1734695,-4.0521903,-4.382785,-21.990952,-4.088518,-3.2971072,15.315202,-0.42377537,21.485853,-16.286253,-13.5208235,-13.838689,-2.6058707,-4.616631,0.93242943,6.4862065,-10.364309,3.0514314,44.077038,10.8256235,-2.6274931,2.4994748,-4.408236,-1.2969836,-2.9769626
-10.748929,-8.539427,0.7287022,-2.2535243,-3.6268878,4.828321,-15.062431,-2.8115852,-3.9929469,4.7086167,-0.18233839,18.760593,-23.696318,-18.733614,-17.019573,-2.2024293,-3.768796,0.5155613,-10.828111,-4.3613853,5.4169116,42.24649,20.943127,-3.9526045,3.5123568,3.5693197,10.112909,-1.7985468
5.663818,6.3075733,6.546564,-1.036308,-2.6770165,-6.5196447,-5.869252,-2.396162,-3.7999156,0.36292243,-0.8450833,11.808807,7.5334134,-4.675542,0.90303344,-2.757141,-2.3498375,1.678615,22.153334,-4.0765767,-1.0246129,-10.166944,-7.9410768,-0.69608516,-1.9991068,-5.6636786,5.179881,-2.5422788
5.954811,2.2001169,5.4748507,-3.2517943,-3.4902353,5.946707,-12.116191,-1.738699,-5.121704,-1.1564578,-1.39393,0.53319335,-19.873724,-5.7357373,-0.61988175,-4.0759487,-4.6275606,0.6131688,-8.792854,14.171839,0.65145063,16.585037,2.9177895,-3.3702743,2.0822792,-7.291562,18.913666,-1.4268872
4.0297956,1.6189177,7.2080226,-1.4719156,-3.6176827,-4.608491,-18.362694,-3.0671206,-3.8074186,-0.15871052,-0.7406631,5.670933,-0.24904108,-1.2503167,-1.6075085,-2.1915655,-2.4025004,0.6706179,-6.3889084,6.1141577,-5.9984713,26.28798,-0.31305084,-1.8205779,-0.37457705,0.81043124,6.6260276,-3.0430324
6.3818827,-0.31440294,7.151251,-2.7735877,-2.6953745,-15.943719,24.75858,-2.0080333,-6.428358,-15.792371,-1.3490343,7.2098937,-8.570046,14.733965,-20.313494,-1.0003014,-1.2191216,-0.46107182,-13.436052,24.230947,-14.321179,3.50342,12.094681,0.22964159,-7.007958,13.933655,-5.094853,-0.6719295
11.229871,6.4648347,8.192137,-2.916046,-4.1640253,-0.49548432,-11.330603,-0.8980865,-5.350725,-1.3156348,-1.4741219,-1.3747673,0.10820871,-1.8571396,-0.52037287,-3.231895,-4.1858945,0.5213607,-1.113512,8.50886,-5.5675383,2.3519866,-5.681221,-2.5325005,14.91755,-6.420381,6.9426274,-1.4501038
1.3733671,-4.780236,7.780727,-3.344509,-3.328029,-2.2752018,-25.9469,-3.2319562,-5.340594,3.99201,-1.9082818,17.91692,-25.670559,-3.098898,-15.143217,-2.911438,-5.5199623,-0.55052596,-13.438837,-0.36685535,-7.041275,48.39461,16.265217,-4.0069313,5.7455096,-7.7115865,18.745888,-2.8504314
3.2658832,4.756342,8.395066,-3.4546924,-3.1782103,16.065287,-15.229318,-1.0859334,-4.744219,2.75322,-1.499325,-4.3544993,-9.448986,-3.6237376,1.9174943,-4.1701493,-4.0207686,0.75915027,-12.607706,-6.054552,2.9271052,8.5624895,6.3666205,-3.6362958,6.370065,-11.708354,16.453577,-1.4956766
