-716.9628,-810.5434,1590.1732,-30.341436,-57.002003,-1803.8076,-1234.1859,-28.758018,-31.421846,417.15213,20.899939,2582.9207,-1228.1735,-1698.1108,-804.8009,-23.694458,-82.256546,34.47507,86.714745,-1293.9086,1064.1494,1368.6014,-2368.9773,-32.168594,813.4425,-1590.4788,696.55334,-0.33200663
-4210.919,-2974.643,-211.57031,-29.429182,-59.370876,-4194.286,-4090.1797,-77.018906,-58.8106,-932.6335,7.0439463,443.86142,-5498.8936,-2067.1958,-7771.138,-52.23884,-104.38844,-45.658535,-1132.1207,-984.8408,-5921.212,5177.357,-686.55743,-8.920629,-2703.6584,-2210.22,-553.3834,-75.81178
-1304.0625,-1224.484,-1051.2148,-8.85353,-52.46036,-2950.4492,-4084.3706,-73.88178,-32.87387,-631.02625,19.913008,-907.4585,-3394.115,-918.59546,-5836.3535,-52.37606,-51.354095,-47.53849,-1595.315,313.91336,-6233.8555,4484.7085,-773.88104,-4.664294,-1630.8588,-1448.6365,-223.20813,-74.4377
-525.10095,-379.24686,1290.5547,21.630728,-87.44911,-2283.996,-1684.9865,-31.670269,-38.555386,-323.88162,-20.67223,1098.32,1030.4731,-1207.8716,1133.6764,-34.00268,-8.758462,40.89259,2416.5972,462.41574,-218.43028,689.07117,-2769.2046,-6.057137,-3104.4692,332.91818,278.1635,-78.63104
1300.9054,955.4437,3170.2585,-11.290675,-65.144424,-3084.094,-1026.0477,-39.283134,-96.442184,-1210.0504,-33.034046,133.25397,-1460.2222,-713.8255,-2220.753,10.102268,10.3245125,-44.188396,-947.18054,1021.0878,-3799.6824,1501.3606,247.1313,-23.561546,-2451.2578,931.22235,-930.69244,-23.78452
-690.02,3233.0042,-13.815118,-24.044115,-40.2227,-249.12288,-2010.162,30.576786,21.439178,-961.72546,50.298832,1258.8324,287.17685,-627.929,-378.77502,49.41887,-9.277562,41.747673,-615.37604,-1035.617,-1410.8066,787.1476,-2420.605,10.164251,4497.7983,436.99805,1049.3232,20.178255
-4389.801,-2507.883,1317.8613,-38.050877,-31.9254,-3113.0537,-3107.2412,-66.06054,-51.369183,-2004.9438,-19.173409,-182.07751,-5622.567,-1720.9061,-6510.443,-14.730299,-100.439964,-60.13361,-2527.4634,-1331.6185,-4263.8687,4710.493,109.06492,-25.432077,-3319.0627,-1444.1279,1225.3458,-39.76783
1127.7346,-1648.6863,686.38556,0.5800515,-88.72953,-3400.832,1629.8217,-54.674736,-92.62449,-1337.2871,17.95289,-475.16345,322.99515,2146.9531,-619.2351,-57.342846,12.868265,-1.0144515,-1498.1736,4347.9507,-1610.3202,1482.6315,-836.9872,23.326288,-4689.5806,2122.0073,7.6910377,-21.510418
-405.906,562.37366,-791.3716,-24.074087,-21.734585,-1357.687,-1083.947,-42.300915,-37.18661,-1978.5443,17.661774,294.35007,-2427.805,286.95972,-3110.0654,-13.310177,5.4681716,-10.941187,-1297.3225,523.1813,-1981.5774,1499.7738,1550.1527,15.10519,-78.49952,426.672,431.37933,-3.9990988
624.126,-867.16034,783.2193,-16.216661,-130.87787,-3525.6975,-5219.636,-76.4555,-64.00217,2593.427,8.71372,5958.354,-861.43933,-3233.4648,-5974.306,-64.82367,-65.51538,36.865498,1272.2047,439.5088,-2678.7092,799.3998,-5326.626,-62.64157,538.0949,-1368.4689,-926.1984,-32.47917
-2280.7456,-2140.168,89.48957,14.494444,-23.360844,-1848.7863,-297.41806,-77.22593,-25.348236,-987.5742,13.067816,-304.7946,-2784.858,-908.7881,-3026.0303,-25.604761,-9.209382,-7.7829857,-1294.4658,-951.7398,-1279.769,2328.1792,2999.2173,21.39711,-3721.0256,-73.78389,1636.1722,-35.567333
-2691.6543,387.0394,-1654.8119,-41.267464,-44.158543,-447.22623,-4845.973,-17.65262,-6.531753,-1414.7109,37.925972,-1335.7634,-4169.0776,-1028.6707,-4494.0933,-39.890564,-71.45395,-38.025814,-2022.2518,-55.27008,-5079.045,4240.108,-2595.078,-4.807026,709.3983,-958.16016,119.27696,-32.225754
1148.4135,1843.478,-214.50647,0.98726493,-34.118145,-1322.4999,-2406.7458,-1.770229,5.3512073,127.49501,35.95425,1173.8889,1444.1229,-17.277822,-1121.357,18.488438,-3.5121555,31.08689,122.75002,-355.44543,-2729.7517,691.80115,-1669.5902,4.848188,3362.179,-549.5927,1090.5612,-23.85831
707.7606,-273.0595,658.1906,-15.442714,-123.227875,-4109.379,-4510.3984,-75.989624,-75.149796,1095.2488,-5.942184,4226.7764,-1288.1315,-2265.4165,-5239.125,-55.502052,-34.646713,6.285557,954.2373,638.5714,-3852.26,1507.2367,-3666.9883,-42.26885,-833.9936,-408.25885,-1711.3406,-54.647667
-900.7456,-1410.3363,-1539.6509,38.560184,-104.973526,-2410.906,-1269.1388,-35.85878,-33.61953,89.65889,-22.805521,1029.6943,2582.3499,272.704,3153.839,-109.96889,36.09458,86.05001,5227.824,-588.0386,468.0763,650.7313,-342.13086,40.201553,-5269.0815,170.25111,229.94818,-160.6573
561.3375,4639.2437,-386.8768,-21.00786,-51.688053,-168.522,-640.64276,-13.112555,7.7922363,-1110.5795,-34.06702,-374.31827,66.1692,1114.128,560.31866,-17.087543,20.78991,6.6471457,877.1283,-1313.3533,-2342.2449,1318.2323,-2129.0005,34.179882,-618.6537,1262.4437,1036.7927,-31.893963
731.1552,-620.9272,3085.784,-10.168422,-70.94003,-2335.0442,-694.0253,-58.267593,-105.75985,-1232.1083,1.0589554,-999.47797,-2204.3674,-270.1907,-2149.4604,-33.9169,-28.37193,-46.436237,-1906.07,1539.7979,-3482.8032,2372.2375,-268.52426,-3.816467,-3432.4192,251.47682,-175.05563,-27.31745
-3117.2307,-1179.2961,1327.469,-40.90514,-130.35016,-958.259,-2044.6667,-41.856686,-10.130839,-628.6941,-40.05726,1500.9762,-2185.2156,-2271.1235,2923.128,-78.89137,-44.539955,34.799103,-8.126502,-1418.9489,4892.9185,2691.535,-2977.5833,-68.17065,-5147.897,780.7674,873.09814,-39.28879
-3125.984,-856.7355,972.2137,-36.257706,-84.27184,55.98961,-2689.7065,-53.880512,15.185333,-118.06659,-9.189547,2255.0063,-3055.826,-3300.2832,231.87808,-55.423515,-81.42146,46.112865,-391.92673,-1846.3165,4432.4346,2121.733,-3205.9575,-63.224865,-2030.1208,-1191.0215,1436.9176,0.40210846
-857.5309,-559.40497,1134.323,-4.812706,-84.67399,-2700.3538,7418.4326,-61.00605,-60.423737,-778.7826,28.35396,-449.5698,-79.47933,570.0558,-1468.963,-39.498924,-2.3319492,-61.277493,-693.31,1261.939,-1674.0004,2813.6514,-4996.1597,51.401978,-4543.639,3885.6074,-949.4699,-6.19566
-1162.5806,-1533.723,100.48512,-14.581105,-3.1445773,-2434.5574,-749.00116,-54.369686,-52.515263,-2122.8796,-4.9788566,34.251514,-2295.9463,1281.8756,-2772.4104,-18.503727,-15.338812,1.7610557,-1197.3412,-88.65449,-1362.6508,1587.8546,4088.628,25.395193,-2141.5364,-677.93207,1995.9617,-29.567244
321.4626,-1006.59973,198.99254,10.982617,-72.38579,-4635.2236,1205.2965,-68.26517,-83.62299,-2382.462,20.18907,-497.87155,-1115.5865,1185.925,-1598.5245,-21.940521,13.250034,4.1997814,-950.0275,4620.0786,-1982.439,1614.1265,-180.58455,35.651993,-4243.914,2273.2883,-692.5915,-17.102345
-3779.285,-1206.0297,-562.87067,-30.112726,-45.36438,-2029.3009,-3943.7976,-67.55062,-17.223213,-1856.6414,18.134346,167.96175,-4976.8535,-2561.7832,-5908.2134,-30.490696,-87.01188,-35.52613,-1672.2347,-954.10406,-3860.7107,4523.7173,-2036.461,-20.978003,-1320.0914,-1444.7766,352.6457,-43.19041
-1920.4734,-1506.4373,-507.9201,-11.436768,-75.47258,-3287.425,-4308.5435,-102.622055,-36.945972,-969.6076,8.427231,-108.50818,-4368.665,-2294.2192,-6243.2085,-61.28915,-62.18794,-48.38512,-1648.9292,10.861269,-5368.395,4922.616,-1644.8944,-24.266836,-3122.542,-1495.0647,-904.0913,-76.03128
-3.6080637,-1847.5887,981.74194,-10.849026,-78.80477,-3153.617,-2588.8457,-59.906796,-56.643852,1337.6056,9.124161,3492.7388,-749.7497,-1464.8855,-3935.4739,-44.300213,-53.170406,9.251453,378.35657,-184.75919,-1815.3889,1156.9458,-2282.6096,-31.450186,-351.27838,-869.2166,128.62128,-37.193665
-332.46695,3270.3745,-582.1805,-16.990393,-52.59442,240.17326,-1669.3206,-12.66049,8.394385,-607.3842,-56.199577,-132.55656,-27.60876,786.49835,2015.328,-55.2003,0.07390751,44.314693,2620.108,-1626.3939,61.61051,864.5633,-1477.5721,24.090078,-1835.3749,-127.603065,1698.6676,-59.3193
-1060.3579,-0.543452,651.09625,-18.03256,-54.050182,-2857.355,-1434.5652,-48.618557,-26.776863,-1133.229,-15.917295,2821.8477,-1376.4962,-1431.0293,-1607.4166,-4.002661,-31.334465,34.497166,705.196,-561.67847,522.5305,923.72015,-1069.324,-19.726492,-1040.4805,-366.5524,-98.48929,-17.701948
-841.0471,99.04292,-2309.634,71.13558,-99.09038,-1139.332,-1638.4974,-68.472374,38.031853,2928.4097,1.2570797,489.40964,1331.1422,-2888.0059,1033.3673,-100.64034,37.15429,49.37208,5220.9,-2625.34,-1131.1405,1655.9684,-2265.7856,32.30232,-3636.3364,-94.10061,-735.41736,-150.00995
-652.1941,-2708.7896,250.98578,1.9523535,-29.844868,-3966.7053,-605.62134,-62.319504,-106.09407,-2088.732,15.191947,36.297016,-1897.5927,1872.168,-4039.1614,-31.129759,17.952686,13.592775,-1242.7375,1836.7476,-3134.8855,1336.397,6223.401,50.062527,-3276.7156,-588.2349,605.4437,-46.198246
-341.16827,-950.9066,5954.056,-27.761509,-99.74094,-4765.403,-1400.5859,-74.56742,-150.66286,-2700.2764,-34.329956,868.14844,-2177.3503,47.0943,-5042.686,11.997467,-39.900444,-60.24699,-2945.6226,1204.8236,-5120.493,2594.5007,-174.27493,-7.9373446,-3864.6758,-179.72412,-766.8521,-42.00099
-3074.507,368.31088,-1401.7518,-13.716009,-61.416084,-2141.5325,2090.7458,-10.693619,-41.7543,-2568.7664,37.289837,-1447.1611,-2900.0547,-846.8934,-2639.3005,7.6583652,48.840824,-74.539665,-1047.4521,1297.5449,-3410.3035,3176.094,-1419.8035,27.268143,-2315.9207,5622.4297,-412.32977,-13.696421
-699.40295,-742.3117,77.48847,-1.7453614,-63.125835,-4216.7373,1584.3254,-71.479225,-79.26015,-2622.352,10.805992,-836.1687,-2790.8435,594.86505,-2817.7727,-10.958113,34.78239,-40.02015,-1788.659,3029.9624,-2505.271,2368.423,1482.4832,30.930187,-4449.274,3286.3623,-846.88654,-12.437266
-1275.7688,-1385.7012,1020.0378,-15.220373,-60.69842,-2833.0806,-3537.9453,-50.098824,-33.461502,453.9677,12.796493,1232.8527,-2579.5774,-2737.7205,-4295.466,-21.691422,-79.98458,-13.495164,-807.9855,-349.77643,-3150.4363,3184.7866,-2536.638,-51.103302,-358.7732,-1904.5323,-64.22397,-33.92928
-453.2386,-253.42984,735.712,53.000484,-96.17673,-3155.6824,-1292.425,-52.090336,-38.82646,911.9517,-38.315445,2120.351,2065.988,-1918.2576,662.3647,-52.859165,13.88475,74.13008,5641.287,-280.10397,-419.21274,-47.505287,-2367.442,17.40942,-3669.8955,-394.03033,-160.63515,-126.277115
-1207.7179,-749.7781,393.92245,-52.342754,-79.01774,-1214.3674,-3461.4436,-53.550686,-33.393505,-821.2874,-3.5623868,40.010433,-3178.7114,-198.35092,-3157.225,-70.17059,-81.57347,-49.30326,-2761.6387,-12.034845,-2795.9363,3833.2483,-3532.263,-35.265274,-2188.19,-477.65128,274.55646,-29.010904
172.91197,-679.9761,6248.8867,-3.0851972,-128.35995,-4671.589,-3436.5605,-52.64316,-143.35573,-986.85223,-34.12887,1895.6661,-1058.0409,-2117.3318,-3998.6848,22.559011,-13.803908,-38.73867,-1393.2974,901.2917,-5097.0215,1675.5034,-954.7154,-41.87107,-3233.9348,168.72765,-1639.0476,-57.93271
-1427.5261,-1898.0049,985.98065,8.785683,-91.87547,-4053.7405,-1516.37,-65.064354,-47.75706,-421.67218,16.099928,2758.7244,-763.99414,-2113.598,-1963.1478,-22.094564,-34.63664,28.646524,783.5029,3.4865103,-727.2398,1668.241,-2134.2605,-13.298295,-2399.7756,334.72467,-213.07652,-53.43978
-2814.285,-1590.1471,-876.17426,27.659498,-112.99227,456.77682,-1763.3867,-50.288322,17.067245,4718.055,20.593155,1016.11053,-1776.3827,-3625.0825,-2649.789,-108.22047,-21.645157,0.34071216,1423.9084,-2329.7344,-1603.0134,2078.9453,-3401.81,4.3276076,-3614.5376,203.36494,-1311.2687,-54.054966
-3424.6658,-181.07964,-844.2928,-42.135284,-51.773426,-2825.2888,-6051.273,-84.12749,-15.491069,-2567.265,1.4039446,-537.536,-5910.0127,-2048.827,-7108.756,-35.622013,-101.17451,-50.823444,-2443.2812,-1068.5457,-6281.053,5887.828,-2000.455,-22.904673,-1527.1033,-2343.589,139.65485,-65.52288
-2636.32,-1038.3284,-1162.7258,40.53316,-113.65942,2103.3645,-1819.6924,-34.0186,54.142185,6102.5635,15.309212,207.2847,-1109.1034,-4116.133,549.81415,-127.57757,-6.8695235,51.52488,2340.8804,-2963.0928,1379.1057,1610.4691,-2204.2512,-5.6221795,-3832.9727,-737.27295,-239.47826,-48.169468
-2257.8384,-291.01294,498.77795,-55.44375,-94.91844,-1868.9803,703.43976,-19.778492,-90.43843,-2718.6948,8.109276,-1263.2577,-4111.087,-518.3594,-3206.8691,-28.320206,19.032574,-105.210724,-3079.3477,2127.3726,-3236.139,3802.8188,-1814.5145,-21.429087,-3600.6858,4662.472,-1326.8173,0.20038441
-116.725494,-2406.3335,-1012.6998,15.442788,-53.991257,-2530.4153,-2905.039,-100.477356,-47.812454,-911.08575,55.843124,-225.51753,-2084.0144,-484.6355,-3510.306,-76.976326,-29.86645,-1.4117061,-1011.2772,655.79926,-3163.8286,3033.752,1155.1501,20.07242,-1933.2178,-1467.1494,734.38855,-80.62177
-862.98193,-1005.9874,-512.51965,14.831237,-52.456326,-1406.6985,1168.4393,-36.783585,-24.239967,925.21643,-11.204412,604.85443,441.6426,-171.40549,511.52188,-73.5283,-12.200495,0.61453575,3032.1206,-1820.007,-704.05945,1180.8295,-1866.1825,31.916273,-3230.0737,982.14874,771.98444,-85.69648
990.25446,-2046.3507,149.01843,12.715452,-80.427086,-3262.461,1498.8854,-52.49836,-81.012856,-660.1705,26.888292,22.911972,828.27045,1598.0349,-634.85065,-60.650684,9.171699,12.899244,-445.54272,3831.977,-1402.7444,1125.0121,-1080.1783,24.950802,-4037.476,1705.7623,223.86441,-32.53412
1077.2936,-457.1787,6038.728,-0.08915989,-103.39775,-4865.3174,-1140.3694,-54.926094,-146.99239,-1482.1338,-14.061915,1710.4961,-99.757645,-921.15686,-3532.6057,27.689308,-24.111263,-17.642721,-1047.8799,1981.2598,-4383.612,1134.8315,-1294.3433,-14.243818,-2169.5547,-289.65356,-1028.0983,-38.05883
-3105.141,712.12476,-1703.8369,-23.998135,-42.288876,-2674.0447,-3601.8745,-58.306816,-7.0909157,-1165.7677,11.018584,363.23505,-4622.9155,-1579.1981,-6759.243,-17.619148,-55.318092,-21.787039,-807.27856,-738.37366,-5626.6367,3823.341,-1310.962,17.138695,-599.94745,-849.84973,-528.79407,-32.946846
-997.6865,501.81396,-1157.5294,70.80859,-102.08604,-3260.5403,-2593.8413,-40.11761,3.385134,900.9425,5.013524,2003.4312,3052.955,-1864.0728,230.42503,-33.83466,41.911404,71.39013,5601.9263,-1537.9647,-2897.8142,545.90393,-2714.5952,51.11644,-1745.4894,471.07394,-652.96216,-160.46582
-3383.195,-3868.3333,660.28613,-41.309063,-54.134148,-2891.1545,-2963.117,-92.06302,-64.40887,-1726.8182,-4.543197,285.31958,-5247.2256,-1007.50104,-5314.712,-71.19042,-103.28962,-42.056335,-2835.7654,-430.22385,-2290.1506,4572.736,165.66794,-32.490833,-4576.768,-1405.4739,1773.292,-43.518364
790.8194,-308.42844,636.50854,-11.10518,-87.12853,-4369.4185,936.11426,-50.668377,-93.96804,-2510.7544,-0.30451807,-1011.08606,-1466.9728,1740.7047,-924.0392,-23.476492,27.063078,-25.515854,-1895.5079,4830.713,-2217.615,1886.4097,-235.41037,17.059866,-4651.906,3254.1482,-1434.9683,-7.19101
1049.5903,-1453.9496,432.8553,1.9436074,-91.05609,-3572.2932,1686.1693,-52.15903,-87.868996,-1471.3859,19.279093,-742.88513,94.37631,1976.8363,-174.81017,-53.50848,18.037981,-0.19414736,-1480.3551,4629.1494,-1406.85,1604.5067,-876.1462,21.978762,-4882.567,2521.1726,-298.7035,-17.709398
-2856.4487,-2883.6082,703.8357,-35.712955,-31.78829,-2545.1113,-1820.0428,-66.97573,-41.28146,-921.55597,27.591177,-250.42303,-4372.839,-409.4271,-4872.8115,-40.794296,-109.67977,-35.036808,-2959.5918,-639.8028,-2592.537,4201.6343,-201.9611,-5.5152245,-1656.5214,-1691.9362,1910.8994,-17.853373
1426.4244,-1099.2466,1047.5376,-81.976715,-71.99904,-4218.964,855.4909,-35.92973,-154.58035,-3019.1238,-26.335455,-519.0611,-1512.789,5948.417,-2686.4827,-80.758644,-26.258974,-55.019512,-2994.08,3414.3682,-4112.598,2526.0442,1268.5339,35.407406,-3738.4426,1347.9269,353.95663,-26.038877
315.79272,-1197.7117,-833.96075,51.537037,-95.20854,582.0052,-1891.6364,-43.908676,-1.657346,4692.54,53.679516,859.1388,589.1908,-3654.746,-1667.9338,-96.15314,16.802092,20.757982,1684.6676,-1598.9962,-2696.5095,1356.3733,-1799.6451,-8.459729,-1711.1693,-714.1206,-774.4388,-66.99715
-1845.9463,1370.5502,-1451.5476,-28.218546,-31.698435,-1065.8988,-2655.792,-37.09435,-3.9357376,-2039.0894,39.952305,235.55937,-3536.0173,-1572.7683,-3994.087,1.3860099,-16.987524,-15.055971,-1422.2347,-507.43723,-2894.058,2837.5989,-517.0634,0.5883366,1416.6515,336.5728,500.96863,-6.260357
-52.31564,-1293.3804,50.580456,-21.509632,-26.656519,-2138.3542,224.71977,-35.324623,-60.716236,-1829.4904,10.682904,308.9433,-233.1308,2515.169,-1334.7819,-37.864292,-21.443213,9.342972,-1041.5587,845.5346,-1363.4282,1283.6163,1169.9247,30.033802,-1714.2366,183.99178,2443.894,-28.351772
-5404.3706,-2080.0852,-296.51266,-41.782295,-70.016975,-3266.9717,-4480.1855,-85.02136,-24.49448,-793.4053,-17.229544,1601.4778,-6454.313,-3780.2483,-7832.6567,-50.048965,-114.8193,-50.62451,-862.92206,-2795.0312,-4616.1367,5355.959,-2569.4568,-34.92294,-3222.1565,-1836.4452,-925.27234,-63.942966
-5300.8574,-2635.0054,413.77454,-44.920025,-64.331085,-2257.5793,-4061.802,-81.69166,-21.43902,-1390.693,29.126848,948.185,-6767.0244,-4014.4817,-6349.1035,-37.461926,-124.032646,-26.97422,-2838.4226,-1905.5295,-2077.1077,5369.88,-1599.6904,-46.542217,-2042.3981,-2089.8953,574.4479,-18.114494
178.5965,152.86168,763.42596,14.991028,-49.35905,-1606.3453,-891.2618,-33.659225,-38.10971,48.611843,-28.392372,1708.0592,1204.0665,-810.7855,4.1597857,-29.196701,-16.562906,39.8825,2887.0642,-324.0864,-202.6307,288.52527,-1720.9376,-0.3282001,-1550.1693,-712.944,630.6445,-51.805813
-462.04044,-1187.61,1088.0327,-15.303462,-41.626568,-1536.8978,-2371.4028,-62.661346,-46.222424,-1617.4584,10.608921,57.718636,-2341.0603,-938.0981,-1498.5146,-37.784508,-61.107304,-8.651387,-1394.6998,99.9863,-1032.5955,2502.1929,-840.2325,-26.465445,-2009.2833,-680.004,2237.567,-30.93458
-1282.4393,-2580.7446,1038.262,-20.871092,-77.04367,-3486.2168,-1670.0488,-76.43589,-65.30771,-1293.1011,-3.7025766,842.4866,-2100.4697,-400.6315,-3030.6506,-56.730885,-67.86053,-33.915207,-1201.0012,595.7771,-2226.1992,3248.7678,-2488.3723,-21.829084,-3697.5435,48.27881,565.5262,-59.824615
410.6696,446.47562,757.53827,-22.502619,-33.83691,-4178.3867,3089.6504,-68.27597,-80.187744,-3182.7505,-15.379746,674.90967,-1175.9883,2411.96,-2538.0298,-2.192882,-0.27346712,-14.738776,-740.98505,2341.4097,-1661.0536,1097.2427,97.82109,50.161964,-2852.3608,1767.9995,-140.3064,0.12684654
1860.9943,761.9471,396.81674,8.846544,-32.30399,-1031.4688,-2478.8782,-24.875208,-19.328398,357.95462,41.547188,963.261,956.4438,-1389.9408,-853.206,-12.027711,-23.895937,26.083149,706.2971,-579.5752,-2316.7314,1149.5015,-1609.838,-20.929281,2562.4102,-1714.601,1454.2362,-42.8861
-4384.6626,-3107.7349,-201.52133,-68.30859,-58.951317,-2923.3594,-5694.2354,-96.44851,-48.551067,-1907.3683,-8.399079,361.69156,-7082.0083,-1521.1233,-7727.042,-81.95241,-146.07983,-64.52553,-3258.0398,-1444.7518,-4551.31,6129.382,-1384.4194,-42.479275,-3209.6206,-2691.1802,1063.2603,-58.30233
-1608.5807,-700.08997,179.04431,-36.924046,-48.87542,2221.8384,-3296.1338,18.72229,-25.518255,833.77057,26.116299,-568.7405,-1932.2406,-864.57556,-764.48615,-68.93911,-42.181282,23.819374,-1423.563,-508.7842,-221.62831,1774.8121,83.17406,-33.529797,21.4666,-1539.544,2659.1096,2.3088915
-1471.5024,-1346.7252,890.8183,-48.294662,-69.150826,-2107.7102,-2816.6377,-65.16241,-42.627357,-906.82996,15.990741,-191.27827,-3869.3914,-1118.4747,-4208.016,-60.738804,-114.03507,-39.207016,-2757.722,514.49976,-3051.6472,4539.9307,-3689.573,-37.55836,-1566.2211,-2161.2964,-330.74286,-20.749226
-1748.4116,-1352.1056,-928.0026,-23.452347,-61.613796,-2084.2568,-6785.525,-96.15353,-41.59251,-1581.8129,36.223564,-1170.7394,-5164.738,-2363.2278,-7039.8037,-78.32723,-93.20188,-45.896408,-2422.009,44.80319,-6839.039,5859.6626,-1387.3037,-31.28706,-1240.5404,-3470.195,215.43341,-86.91343
339.99475,-708.3158,799.305,-10.256719,-56.305645,-4597.7363,1026.3092,-72.46378,-90.59121,-2752.1953,3.2593732,-53.37709,-1713.5793,1710.5146,-2609.0447,-16.136644,-5.399841,-15.895882,-1358.5901,3421.3262,-2365.2651,1747.4508,328.8786,34.39298,-3391.3604,1565.7905,-427.5745,-15.892819
