-499.9149,212.3316,-181.1705,-29.382963,-21.739616,1356.7831,-1576.3018,3.0805335,-15.778699,212.22366,17.063517,118.21639,-1192.5232,-764.5521,-324.86346,-45.915943,-25.160378,-7.2417455,-231.55959,-273.57846,-28.522884,621.50415,-279.76276,-59.182014,947.662,-198.37381,1391.9503,-7.7664914
-1463.749,257.66833,-231.00893,-15.042649,-31.965727,62.87829,-1189.0114,-31.291698,22.435898,71.61235,35.000317,124.89129,-2211.5127,-572.3551,-841.08344,-26.036917,-51.162373,-27.12117,-584.7594,-677.1491,-596.7262,2466.2568,-267.29205,-16.909447,1183.5801,141.42583,425.17834,-29.80933
-373.83914,19.394958,-191.03549,-2.175129,-27.091003,-1294.2766,1140.446,-30.75294,-40.082623,-950.19977,7.821536,-15.184082,-1087.481,377.94794,-736.6534,2.0957873,8.445986,-9.36341,-584.6224,1322.7711,-372.98282,618.0598,263.8284,8.04342,-856.201,1079.5988,-108.61864,-0.45732522
-23.957058,32.7454,551.8883,-1.1732816,-48.813896,-1416.0859,-1172.5481,-37.586452,-27.1078,219.01808,-8.899679,2082.6284,-541.6044,-939.18225,-1989.0311,11.533404,-23.188705,20.904415,-149.7452,105.55369,-580.3819,192.8647,-74.7907,-30.91868,564.02625,-367.67444,-377.1234,-29.360296
-1287.714,4.2420654,201.30226,-2.3076744,-56.81954,133.57555,-1244.1969,-57.508118,6.2806635,693.4872,11.685032,357.04962,-2118.067,-1018.3265,-753.05054,-57.719738,-49.856506,-12.649145,-374.8415,-748.584,95.7484,1891.3866,-231.13185,-21.75524,-291.538,-163.44402,223.06964,-39.856853
-317.037,84.855736,485.52844,-14.0053625,-38.47085,-49.781376,-685.37756,-24.879692,-6.1945076,339.30048,-1.220277,1066.1865,-530.9784,-486.04465,-497.32175,-11.56421,-41.106213,22.325932,-413.88025,-251.7245,399.19446,149.18262,-551.9931,-24.777843,303.29785,-497.1117,343.87198,-2.709401
-1062.5552,-38.81489,348.2453,4.876374,-23.58515,-1159.6216,-1052.6171,-50.075516,-17.590834,-286.63095,2.0096452,269.6758,-1705.5575,-264.0662,-1327.4546,-6.304617,-31.810553,-26.708994,-789.81964,-305.2452,-885.36536,1954.7336,1005.94604,-0.018464074,-54.99968,-186.13744,259.85474,-54.48782
-109.05818,100.423416,-262.5833,1.5348907,-25.82105,-964.59735,-1012.99207,-57.679035,-12.298121,210.56905,8.599146,144.97919,-1578.5193,-26.005234,-1112.33,-35.378334,-21.965841,-29.617971,-674.37054,-264.26474,-1090.2432,1632.9161,706.4858,-9.229618,176.09142,-212.00047,504.6725,-46.27274
-282.896,401.13226,85.81339,20.24343,-46.214676,-257.1201,-567.18384,-34.668674,-3.176703,164.82368,-2.7648916,304.9245,121.51748,-522.87604,143.09254,-30.566391,-12.389092,32.56225,922.81274,-179.78445,59.438416,47.69963,-924.68427,1.5836028,-864.0094,35.24758,278.6139,-43.353188
626.03705,674.1387,1303.8107,-10.78315,-41.373356,-827.1573,-161.67694,-27.700024,-64.79681,-296.44153,-21.821291,-77.535164,-928.1254,-314.11996,-400.28287,-8.549898,-6.8641367,-18.530907,-581.98505,256.43756,-676.59894,107.40111,183.47926,-16.819077,-437.78998,269.75278,-73.72577,-6.485742
-247.17278,1173.0363,24.875828,-36.58454,-18.049387,409.06552,-625.6494,16.291853,7.263662,-529.1597,10.964064,392.79477,-497.64474,287.65897,-182.92912,11.709343,-24.656183,9.830383,-739.9496,-162.94753,-664.6316,258.71188,-790.57074,-10.423678,1800.9792,252.82962,436.4537,16.118307
-1143.2443,22.023092,740.0944,-21.597073,-14.458836,-690.52203,-1136.7217,-47.171227,-20.944641,-439.8983,-23.144176,444.39075,-2110.406,-383.17062,-1064.5396,-3.6451194,-57.710506,-37.18729,-1349.1488,-683.1671,-99.790985,1934.5388,763.4795,-30.453571,-206.94508,-305.58173,887.6498,-33.267166
245.70155,9.296411,-382.39294,-1.3908709,-37.563843,-835.5755,814.5353,-20.614382,-39.265423,-884.9749,-2.961609,43.14606,153.53566,981.46234,44.07356,-13.167566,20.025217,16.877645,-855.3314,1584.699,-321.4741,-137.24966,21.555285,4.715289,-1086.0146,718.03894,190.75621,-7.2391257
-82.91218,646.21185,-83.36169,-11.394482,-3.5339534,-754.77985,73.192,-42.98786,-18.361557,-507.57248,-4.0626507,343.75323,-1404.5486,76.2853,-1166.9316,-0.65787655,-9.055901,-12.173992,-746.3287,-77.717514,-420.62564,589.6152,573.7994,3.6301076,-36.811867,137.77403,141.2249,-2.6438372
232.89032,-293.4137,300.71768,5.0497394,-53.962692,-1472.7916,-455.1712,-42.94871,-29.892727,461.54276,-1.7628481,1877.229,-314.11768,-749.74884,-1737.0967,-4.9402246,-16.728556,20.524479,54.035828,459.14905,-411.36227,-63.060028,-371.89136,-23.774464,29.80707,-79.16435,-267.40234,-23.218784
-978.8159,-294.8511,276.84012,-6.763282,-12.424404,-123.994545,-469.00882,-36.910946,-23.395767,-101.95026,-3.2788956,190.70686,-1550.5482,-316.53918,-622.8314,-17.890533,-26.176706,-9.923124,-1002.90173,-284.41983,222.33951,1024.9248,1057.2959,-19.702642,-643.1856,-294.87485,949.3102,-18.820292
-804.39545,635.82513,-267.1327,-10.746925,-22.956314,-257.81488,-1412.8464,-23.022573,10.369098,-555.70654,8.791423,-90.073944,-1196.6765,189.1744,-442.21542,-13.268153,-28.748686,-16.96786,-689.71704,-198.83687,-944.1562,1786.1782,0.18955001,-3.4619088,746.8378,75.301575,395.27017,-40.93647
459.27808,599.0467,188.20604,-6.8711305,-16.829025,-108.67222,-701.1606,-5.1697526,-6.11945,81.76961,11.172193,247.93823,144.52138,155.66052,-124.99045,-2.569477,-14.111707,11.050906,-195.74033,-245.95587,-794.6329,-66.16335,-331.62695,-2.6197462,1085.3779,-314.9003,599.518,-9.738328
377.3711,154.22548,402.88617,3.7606745,-54.178288,-1415.6464,-765.50024,-39.74676,-33.77852,160.90906,-4.493306,1354.7252,-482.5686,-643.74854,-1585.0825,-6.4082937,-8.7496195,7.478457,39.891598,465.192,-813.7589,238.6685,-267.73944,-18.965725,193.5999,15.349244,-632.9839,-30.169628
-560.17444,497.53085,-804.53577,33.776173,-67.659775,-537.0953,-1042.6146,-34.036526,-1.9517969,-57.704983,-17.702726,30.36115,608.1167,146.73521,993.23584,-69.532585,18.577023,52.753788,2224.9048,-469.71198,-214.17892,-44.12327,-468.36963,24.213556,-1636.8411,402.61005,80.815,-103.23114
32.705383,1887.6776,296.56213,-12.855109,-36.67501,-73.72285,116.96096,-27.36934,-9.340702,-255.90244,-23.470068,-415.52686,-571.55927,368.61383,74.668755,-25.51008,-7.602992,3.4974816,-0.56948924,-492.00534,-751.5474,-133.74052,-945.1669,18.587074,-212.10162,659.13696,291.36456,-11.325361
23.958641,285.57724,1249.6252,-17.081411,-36.52249,-954.7462,-115.72865,-22.983881,-63.92823,-817.3989,-22.942823,-182.96465,-882.98865,212.28867,-393.03827,0.21186787,-18.27725,-28.510597,-1096.2617,541.0703,-581.33044,686.661,324.35077,-12.386757,-492.105,294.75293,134.08937,-16.38146
-1487.7562,-151.8922,158.82187,-23.321608,-66.45886,624.54266,-581.03784,-24.908789,-1.807348,-216.6468,-15.822333,463.66776,-1073.6759,-330.4165,724.0866,-42.272728,-34.257477,23.180933,-418.17966,-57.954685,1616.0764,731.2784,-715.42,-42.141262,-1047.4637,225.51378,436.47427,-14.1075535
-1526.4437,-136.37355,320.6361,-28.817526,-56.57898,725.7761,-688.07355,-34.44616,8.140807,105.13577,-12.003134,903.74365,-1463.8712,-780.7182,186.93756,-30.169506,-56.66702,25.062342,-692.0514,-195.39569,1990.0922,737.6712,-905.6903,-55.77709,-663.6282,-225.24622,603.67993,7.989292
-499.9323,311.2313,350.25058,5.5493803,-39.74582,-1136.4803,3017.1138,-34.499058,-20.76091,-363.3304,24.13262,-545.38153,-441.2969,447.28345,-230.12411,-4.153812,-3.3740058,-20.701794,74.86997,203.61725,-518.4025,585.8872,-1441.3474,33.491234,-620.80695,1674.8558,90.74977,0.5247796
-588.9223,-52.026478,43.243267,-9.662054,1.5010912,-554.0285,-84.15698,-32.341164,-29.415112,-598.5208,-8.205846,226.00562,-1114.1888,396.28918,-828.65784,-0.82319164,-10.196471,-5.8467407,-1118.4718,110.911995,-49.90116,502.66962,1337.205,3.7401078,-508.15533,-188.38054,701.8362,-11.430875
103.02864,133.33415,-282.21292,0.32910088,-33.316372,-1347.6256,1010.30347,-34.72443,-45.752216,-1174.6825,0.8595081,88.13547,-507.89783,696.8177,-484.62543,-1.1626768,15.201627,7.4514422,-681.77576,1723.7527,-289.88293,174.25822,120.46412,12.186033,-1183.2998,921.7155,-161.14627,-2.7905483
-946.9388,148.7327,190.95934,-9.43449,-21.758562,-565.4423,-841.9582,-55.243202,0.019179305,-134.30855,6.5664954,456.33844,-2048.6626,-487.49265,-945.50287,-13.141853,-50.336796,-16.487782,-912.5507,-571.89966,-53.901226,1865.2429,363.98978,-15.687816,82.63845,-326.33224,421.73962,-24.586695
-115.7912,470.8691,-389.78308,-4.4286222,-33.002388,-1018.4608,-973.3533,-78.319214,-10.740066,228.37462,1.7928811,564.16595,-2164.0422,-470.70953,-1479.0077,-45.968987,-39.710445,-23.972168,-521.57495,-398.0195,-835.3737,1829.067,146.68265,-24.009651,-83.66723,-192.78238,474.15244,-42.963074
-204.10094,-345.41235,512.43164,4.713347,-38.018078,-809.38654,-679.25665,-37.59121,-18.720049,414.06018,-7.9903436,1135.7881,-296.78055,-479.26492,-958.3078,-7.6488047,-19.165121,12.305446,-192.3552,-137.9466,58.177822,74.4443,112.74424,-15.685872,-210.02196,-393.29895,246.33363,-26.761196
-559.399,1670.5841,-430.35764,-3.3299017,-41.284313,77.37762,-924.4047,-28.150408,12.136325,-420.56235,-30.608171,-311.74573,-305.42523,501.78815,685.8226,-41.066933,-3.296217,26.703632,670.41565,-687.1897,-292.8989,59.02304,-673.43317,18.651154,-650.6737,446.78293,504.7374,-48.000698
-558.83746,340.09537,340.75516,-12.604769,-34.60579,-674.4494,-141.09999,-37.883392,-13.483512,-114.10749,-16.676962,957.5587,-1271.1493,-478.1988,-568.9014,0.4702887,-28.019316,20.223858,-387.95242,-3.6073527,608.8149,223.30547,-4.7401676,-20.211596,-499.70944,9.205261,12.84283,5.092692
-619.91254,869.7058,-438.5855,41.73846,-55.610947,-281.86624,-907.88806,-42.53381,19.44895,979.23004,-10.427968,-540.5072,-290.14664,-731.68396,780.0297,-70.06684,4.8092914,22.758877,2336.8333,-1295.2546,-587.0398,494.58972,-696.1577,11.482794,-1236.0537,370.17975,295.13528,-87.0834
-267.28,-101.137054,42.86784,2.6697454,-13.61484,-1117.8582,133.57724,-29.893349,-47.082764,-718.9268,-5.8416686,344.66708,-813.8204,646.5512,-1020.6308,9.378952,24.950064,6.918566,-1489.8317,822.65985,-663.1119,118.90205,2064.1213,15.571857,-703.63654,58.55339,63.498493,-13.107101
102.30369,100.05678,2277.7332,-15.873073,-42.727657,-1408.6549,-296.60867,-27.982431,-81.86856,-748.99133,-33.398716,488.10233,-400.5356,17.712032,-1156.2767,25.1278,-19.928053,-31.21998,-1297.1337,43.42398,-670.03973,276.89993,572.87494,-7.963533,-85.62091,-109.955376,-94.65832,-26.967188
-936.2753,420.7847,-155.9461,-0.43975335,-30.098967,-873.5609,833.22314,-13.528856,-15.128421,-856.7104,11.155233,-548.4318,-1308.463,78.59909,-548.425,6.2683277,33.1546,-39.771442,-314.9789,391.5436,-1038.8846,1067.2458,81.21375,10.642891,-237.9817,2087.574,79.21674,-15.592164
-472.74313,56.460846,16.286062,-7.074559,-28.820677,-1219.133,823.39557,-34.44963,-49.56622,-1128.7463,0.45367664,-176.18777,-1414.8754,461.70547,-896.6748,0.088414356,19.49114,-25.737457,-1098.3384,1148.8925,-534.8873,800.8589,855.7786,6.7271137,-896.0037,1184.835,-42.420174,-7.323369
-47.22105,-74.72679,462.37103,-1.7898743,-26.321774,-549.61145,-666.4956,-37.1928,-18.620552,331.43414,8.69279,362.91086,-1168.8716,-664.46954,-578.3885,-17.640783,-37.63536,-10.33449,-271.18372,-252.42816,-237.5777,1005.31604,22.831116,-25.172495,143.66568,-402.90646,389.45773,-17.92719
-232.46841,739.2454,34.361206,31.167006,-53.138863,-698.8163,-544.3322,-38.84083,-5.5897045,317.98712,-19.441189,166.58542,352.0244,-473.8457,206.29875,-38.27332,2.4208345,34.766907,1870.194,-464.5672,-223.78036,-331.2509,-936.1482,15.996586,-1259.079,311.16876,82.524536,-64.988144
-489.0987,282.49002,-18.650515,-27.402971,-35.69573,-210.22578,-1232.3798,-36.725735,-4.4991026,-313.96664,-8.217744,394.60767,-1344.8385,108.377556,-605.9437,-31.333502,-48.748695,-22.249474,-1062.8483,-71.98513,-245.66289,1643.4434,-406.06116,-30.96482,330.74387,-173.90416,452.20374,-28.935703
478.90723,52.625015,2416.3584,-8.06888,-62.587814,-1022.4252,-1162.7959,-24.038845,-79.18395,-229.54503,-26.847755,593.9932,-445.6856,-833.60284,-673.95026,12.406142,-13.474253,-19.57792,-902.5586,-24.278755,-540.03375,157.40402,374.18552,-34.593563,-25.436417,-193.27904,-207.72136,-26.840307
-583.4109,-166.63394,537.1874,6.304143,-44.97845,-1139.066,-118.88789,-27.976017,-14.042542,-337.89618,8.042826,1074.5453,-427.67377,-645.02545,-577.4804,22.325865,-24.120579,23.614426,-135.86908,418.68896,114.998886,567.8511,-518.259,-16.91726,-111.289024,202.1124,-65.35567,-15.0538435
-1077.0619,171.23631,167.17603,5.0871634,-55.10322,141.02882,-581.9291,-38.67794,19.582815,1391.2968,-9.027195,347.46988,-1058.8132,-786.21246,-352.33087,-56.565807,-32.853546,-1.2975459,392.99506,-1187.072,-39.68567,874.5382,-664.9433,-17.330748,-370.2529,-29.447521,229.74553,-39.482216
-819.5461,708.1136,-20.527605,-20.129862,-24.00645,-689.01117,-1803.9027,-66.80719,-4.4524283,-171.70499,-1.6619986,350.4334,-2775.207,-510.2253,-1438.7285,-33.10703,-67.49743,-37.3004,-959.52026,-772.315,-842.72754,2678.7173,364.2915,-30.842909,563.5046,-526.5395,567.66693,-47.302494
-1359.0444,355.03143,-90.66917,5.0741353,-64.50438,967.0446,-739.539,-32.813923,29.24374,1868.7495,-9.988277,-60.028404,-1064.8298,-834.5376,321.4489,-86.31805,-33.82789,14.931929,818.2024,-1314.4382,402.33624,557.32983,-903.68823,-22.63398,-682.553,-178.74522,520.2622,-36.877277
-997.6309,208.28777,256.26944,-14.64629,-34.512516,-772.4502,630.4936,-11.502703,-31.43435,-775.2393,4.9333997,-570.99915,-1500.7369,270.79517,-643.6923,-7.354849,-1.2668664,-47.918938,-666.061,608.38055,-933.0247,1359.2859,-25.441368,6.7433767,-213.5397,1571.4098,42.141342,-14.411064
-69.52637,-335.66342,-417.87033,0.97092485,-16.027384,-746.2088,-360.56235,-53.5431,-23.15581,-161.77016,22.4537,198.28186,-1224.7874,158.29268,-942.1903,-27.855366,-16.675735,-12.933509,-820.87714,330.88074,-402.60162,1152.7604,752.7296,-7.7644606,-123.909775,-295.89334,766.6717,-26.297571
-249.32545,193.28406,207.7175,25.820372,-34.572235,-426.37534,-187.32663,-31.964664,-3.7326038,522.67126,4.9939857,-173.63898,-9.516462,-318.31348,87.16902,-29.565224,-2.7074265,-1.0084203,802.6957,-782.58514,-592.69403,409.51547,-315.77054,17.190279,-516.659,298.257,401.02707,-46.14255
346.66998,-223.29674,-518.8893,6.65097,-33.085,-943.7823,928.5173,-30.443575,-37.874752,-579.77014,5.6978836,231.85075,188.7051,824.4819,-236.4688,-18.789675,16.512762,21.33227,-609.76135,1504.0138,-274.82336,-219.57445,64.3206,8.938092,-1143.2296,487.12732,274.97513,-9.658441
685.4549,57.443356,2122.95,0.7041802,-50.929283,-1428.3405,-433.62192,-33.37021,-83.02267,-433.16022,-12.212391,562.22205,-279.16132,-616.3348,-769.6813,19.97213,-15.850412,-6.369187,-612.7947,361.83466,-519.0165,-58.060356,261.67062,-16.815098,-190.94836,-235.01242,-71.843636,-19.08511
-956.0261,944.2845,-117.59194,-6.5128546,-18.679487,-1008.15515,-1122.6157,-44.339943,7.9703,-288.3315,-10.610046,590.15906,-1901.285,-441.40903,-1438.5994,0.20731051,-29.707287,-19.683372,-424.51468,-768.3326,-1132.4946,1769.4053,302.4758,-9.698876,488.81308,211.84229,152.242,-43.0371
-513.1048,523.79535,-249.63571,54.389168,-67.087494,-1162.4022,-1103.5172,-40.05892,17.389961,515.90955,-2.419812,353.21048,582.03925,-688.10376,42.901707,-27.505772,29.120068,36.641716,2173.0784,-668.27423,-877.8198,63.906174,-636.1038,27.389608,-833.4384,658.915,-284.5653,-94.342964
-887.0982,-252.94994,268.40945,-27.815987,-12.772009,-511.06958,-922.2554,-44.577835,-29.021515,-414.03668,-21.922674,522.52673,-1807.5535,40.53877,-1025.9471,-21.89763,-62.18535,-27.07108,-1446.9978,-69.87516,99.37144,1671.822,641.6228,-36.577633,-416.43173,-570.5028,1063.3253,-27.335974
-17.045149,156.0744,-52.091248,-10.161156,-42.404427,-1172.1425,935.35016,-23.80954,-56.740116,-1276.9734,-3.6763945,-170.02335,-839.8077,672.6579,-488.51608,-3.5478413,28.059381,-13.568641,-984.586,1748.4825,-482.9624,354.51306,316.01694,0.04773388,-998.61237,1346.7888,-292.7495,-0.52370244
211.68571,58.366463,-278.9922,-1.5978462,-44.561283,-905.45953,724.29144,-18.758923,-45.323296,-1062.5579,-6.0246825,-75.22614,18.98664,980.7396,154.85242,-10.556246,28.232483,15.328101,-1008.29047,1791.2622,-356.5297,-59.293407,223.15015,2.5616078,-1215.439,867.7266,-51.668312,-7.2198987
-1092.7068,127.74081,583.7766,-30.23203,-9.632047,-460.36563,-580.3953,-21.779383,-17.76856,-765.0612,-17.034962,291.76425,-1417.0256,215.62508,-472.7258,9.562976,-59.608658,-17.542423,-1316.9269,-123.88758,127.00716,1384.3984,267.49802,-21.589422,96.69591,-255.35419,930.3239,-10.95727
215.0393,378.0004,129.27855,-41.323555,-26.17043,-911.6027,615.78766,-8.365189,-66.74132,-1130.7915,-31.233452,-29.769646,-552.3403,1752.5475,-641.38043,-13.274515,-1.650967,-22.07932,-1898.5537,1280.1255,-962.6188,143.89638,724.9175,-0.32928193,-263.1845,491.5317,298.6993,-1.327266
177.85352,99.51012,140.1845,18.39478,-52.17181,20.167328,-270.2619,-36.917057,-4.2492785,1749.9685,17.928137,167.27715,-578.2286,-821.97595,-365.10068,-64.44523,-11.544612,6.101266,602.72217,-845.5163,-755.38074,263.66406,-381.33746,-11.478958,26.113771,-286.23026,193.84619,-31.304594
-601.6093,853.4822,-322.87054,-12.4706745,-9.997607,-492.94684,-676.4754,-35.89086,4.709627,-304.4259,6.8772135,272.6121,-1884.3976,-335.02957,-1035.1711,-5.7197933,-23.645773,-15.741044,-476.27258,-473.01593,-744.00574,1415.2273,243.66913,-11.461042,632.5561,193.93124,287.0917,-15.768892
-141.04887,160.45937,-153.6455,-18.115034,-8.142785,-516.27515,149.669,-19.915913,-29.57278,-634.4004,-11.291263,234.19337,-371.21063,1055.6973,-520.4774,-8.070383,-9.803507,1.7478126,-1204.8953,482.28223,-390.5477,58.3757,657.9425,9.54621,-259.90326,-0.32125652,840.14166,-7.875836
-1361.3236,123.80565,331.53952,-2.1522539,-37.92983,-851.3325,-1234.9753,-63.266438,7.211138,161.0768,-4.692759,851.0013,-2172.4648,-948.4798,-1413.3527,-15.052365,-48.21387,-23.381618,-686.72864,-1058.454,-365.96918,2268.6584,273.29553,-26.815952,55.10978,-160.44318,199.18866,-51.71692
-1460.8479,-135.72723,359.80124,-20.017406,-27.981216,-530.4227,-884.7987,-56.61014,-3.361544,-190.73131,0.5701328,833.1688,-2379.062,-606.4614,-1227.3105,-11.951553,-67.146904,-18.587755,-1277.0686,-569.02234,301.35138,2171.3884,349.74304,-30.296806,29.89751,-405.4749,490.82562,-23.66918
93.98602,635.32294,316.61093,13.698086,-28.503717,-659.40625,-382.46542,-28.223595,-23.858072,-82.16786,-12.629624,366.3512,84.683334,-345.5433,-214.4001,-10.422916,-8.802362,22.943369,864.5501,-190.91408,-282.59457,-262.7635,-377.9165,6.832784,-569.0971,-2.4466243,186.87685,-30.457449
-324.47232,237.79785,565.6488,-27.367641,-32.95019,2.082212,-1046.6384,-34.787403,-23.988075,-352.4592,-16.372585,479.67422,-1304.9756,-309.96512,-100.685715,-18.935043,-49.60714,-1.3868349,-1068.2003,-28.035511,546.0213,772.55896,-199.39061,-41.4653,-305.6618,-296.6387,1015.5297,-4.45799
-399.37796,8.039759,419.49576,-22.739624,-32.06953,-569.51263,-419.06924,-39.314354,-32.326626,-721.3428,-15.389909,202.76433,-1105.3267,244.2104,-349.91595,-24.441175,-44.471535,-21.530079,-893.1366,100.083435,83.1915,1306.9811,-187.18175,-19.653074,-498.71738,-22.406036,497.82904,-29.05771
223.05782,555.92004,35.141846,-6.6578465,-13.3181,-1325.5441,1373.5214,-35.874043,-39.877563,-943.0097,-11.518219,279.7249,-381.4905,815.5028,-954.98236,9.738614,5.9698434,1.0772334,-675.7853,841.8308,-464.17685,-198.86743,102.1215,26.144464,-727.31335,627.10913,-123.297516,3.7749894
479.5263,405.12662,175.57315,-13.513293,-17.51335,-71.252884,-820.5129,-19.076157,-10.052131,113.614845,6.254482,405.54422,-194.61772,68.15881,-130.80205,-12.113825,-29.859655,9.072826,-466.5062,-271.01358,-360.08783,158.83174,-318.76404,-20.254784,828.3929,-603.148,933.89417,-7.850138
-1098.5109,-88.79899,351.66367,-26.129997,-25.72934,-718.08875,-1622.9683,-62.82095,-16.473259,-414.46106,-16.307314,700.0235,-2247.254,-150.60023,-1396.4194,-22.282356,-67.20195,-37.193226,-1643.2456,-512.6274,-154.19693,2367.9104,680.93353,-35.53742,40.75538,-631.2336,840.2676,-46.212933
-916.8354,388.9712,269.79227,-26.369314,-28.503593,1005.33685,-1359.868,-3.6930735,-12.814493,-128.84941,-20.906576,-76.78652,-666.93365,144.54897,318.1394,-36.131138,-30.499765,7.714782,-821.60815,-250.35986,351.66727,355.60672,70.792244,-28.631367,-170.23705,-408.4261,1157.0309,-18.05108
-298.06985,374.53262,-49.98777,-8.870573,-30.083666,-634.8507,-599.7723,-51.780907,-6.777063,-377.29935,6.988094,101.269806,-1173.9823,24.07344,-569.75073,-26.888042,-48.167774,-16.013884,-487.8682,-78.30443,-371.7532,1757.8179,-602.144,-16.952806,146.34013,-297.22696,366.2603,-36.822598
-305.63193,197.47789,-42.01638,-16.006342,-29.831968,-579.1515,-1836.0674,-67.661415,-24.763016,-44.83798,11.473557,239.95355,-2423.8396,-369.31543,-1373.4817,-47.90651,-55.39358,-35.47655,-1092.1171,-270.2505,-790.00275,2393.3345,681.21027,-35.75638,495.5334,-829.19556,627.84924,-47.5646
194.12859,32.0123,-247.77193,-6.471258,-23.743412,-1346.9701,885.17377,-38.461002,-47.92802,-892.8492,-0.11577159,175.29335,-709.0968,818.4457,-866.0425,-8.208776,1.3472795,-3.5855386,-849.4167,1473.8604,-425.95508,243.65247,351.38544,14.159207,-883.57294,570.8091,27.173426,-2.0807934
-1006.8358,-142.25874,441.39114,-16.897705,-46.940483,-509.2127,-768.2783,-45.324085,-19.568764,-128.87244,11.749676,243.73537,-2114.7715,-430.7077,-1081.3822,-30.728172,-46.82626,-36.543884,-957.30396,28.742804,-275.9281,2018.3358,-12.920114,-16.282698,69.54476,225.84166,37.19032,-26.58883
-937.394,379.1883,-185.35634,-10.088238,-42.63462,81.4537,-668.64087,-32.175537,3.1146038,95.914955,-24.223833,646.1852,-666.1916,-46.379654,109.642044,-41.505684,-29.830006,32.8239,319.47125,-472.29184,788.26483,125.37589,-365.1825,-6.3221674,-873.12115,-155.47177,308.0702,-28.781738
-48.262688,20.858479,55.439766,-7.7167306,-39.02987,-1339.3995,838.66254,-30.031189,-51.193398,-1159.4639,2.301532,-62.529114,-904.32263,610.1706,-452.9444,1.9489272,10.362059,-8.648005,-964.83405,1640.967,-317.60107,535.45886,303.972,2.053795,-851.9233,967.02295,-224.83246,0.48531264
