-6.4453278,-9.283157,-32.711407,-8.2314415,-375.97202,181.65608,-34.12495,-6.825688,14.9286785,14.87827,9.985657,24.595602,-29.937153,-34.86096,21.235806,-6.230452,-14.237696,10.357003,1394.9166,-445.72214,14.237937,-38.473896,-15.669813,3.913928,11.1534815,24.223635,-30.212238,-11.15303
-6.9048038,-5.9073343,-36.041603,-9.139139,-332.60367,161.99615,-24.930662,-12.301074,13.263777,16.814522,7.7045784,20.040403,-27.948816,-43.62213,15.901308,-5.784461,-12.741785,9.079742,1231.3505,-395.56277,15.093359,-52.91836,-14.886672,7.028515,10.794393,21.792473,-25.242332,-10.400963
-7.2482905,-6.5587683,-41.676758,-9.034997,-358.42743,175.53773,-29.058464,-12.55206,13.076775,19.59699,8.398337,23.362782,-30.281727,-41.68913,16.688707,-6.341669,-13.223,9.9805975,1331.4651,-426.1181,16.704967,-55.254013,-15.934024,7.7915316,11.7729435,24.779118,-27.074928,-11.465167
-6.7021923,-8.11972,-39.417377,-9.549976,-360.03378,174.86632,-26.420555,-11.394344,13.325559,15.301486,8.941012,23.111296,-28.919613,-41.289143,18.780798,-6.0797324,-13.227593,9.37634,1333.2253,-419.5084,13.935769,-48.03009,-14.624304,5.542056,11.512652,24.091608,-28.493637,-10.068488
-7.8240943,-6.990088,-41.997265,-10.038767,-365.72247,179.93182,-30.450943,-13.406568,13.758835,21.307524,8.162896,23.507206,-31.771955,-41.877357,15.637549,-6.5048285,-13.491204,10.401397,1367.272,-440.4702,18.388702,-50.662903,-15.923315,8.504167,11.746823,25.048008,-26.050062,-13.563074
-7.5002575,-7.002702,-43.098534,-9.283977,-364.2821,179.84055,-30.922186,-12.977195,12.531215,21.538834,8.45633,24.831013,-31.174902,-40.931885,16.459112,-6.4957285,-13.390804,10.3916855,1358.5219,-433.38397,17.471512,-55.508553,-15.706051,8.480967,12.141407,25.17765,-27.183004,-12.453457
-4.7316227,-3.9959164,-44.11631,-6.593465,-241.42735,120.3075,-11.739572,-13.819374,4.8787165,14.597135,5.7078958,18.44499,-19.338057,-31.583504,10.718146,-4.486342,-8.383256,6.0199265,887.7712,-262.66315,9.767676,-61.0236,-9.769181,6.897681,9.861569,17.757523,-19.93945,-4.79758
-7.338544,-8.526716,-33.7528,-10.253456,-367.74283,176.47299,-28.510115,-10.601535,15.990508,14.99925,8.9496355,19.632078,-29.753094,-45.061348,19.824236,-6.0394015,-14.602689,9.674801,1365.1558,-440.2735,15.049095,-46.656876,-15.836616,5.1835303,10.957196,23.574383,-27.097105,-11.57928
-6.3270726,-6.8823667,-40.986744,-8.568161,-331.897,162.25713,-25.06476,-11.716524,11.659216,16.229092,8.008898,22.036785,-27.377748,-36.426888,16.168062,-5.752853,-11.955925,8.736811,1231.2928,-388.79352,14.134568,-48.21361,-13.632279,6.2503543,10.995507,23.214762,-25.789448,-9.510266
-5.668867,-7.3320284,-41.75419,-7.2507377,-333.587,163.3712,-25.444395,-10.52089,9.976129,15.743927,8.933741,24.512526,-25.993956,-34.53208,17.97436,-5.813266,-12.3769245,8.894563,1229.0062,-379.03757,12.077159,-56.936893,-13.649294,5.751622,11.759995,22.776415,-27.962217,-7.8029103
-7.541542,-9.423644,-32.39714,-11.441941,-374.8183,179.13391,-26.745068,-11.028404,16.75605,13.658324,9.050952,18.561195,-30.004704,-48.568127,20.943535,-6.0502853,-14.996554,9.59124,1391.9204,-445.85953,14.407186,-44.50034,-15.72489,4.674088,10.878462,23.573986,-27.566664,-11.728396
-8.275891,-8.735175,-38.945347,-10.476578,-402.36124,196.37537,-36.101105,-11.355065,16.099514,20.89987,9.353104,24.810722,-34.475414,-43.608765,19.463083,-6.916175,-15.134392,11.46283,1504.6676,-488.2137,18.996975,-46.464428,-17.592361,7.3161087,12.119063,26.61568,-29.248363,-14.697047
-6.5708427,-5.9388328,-40.872467,-8.888887,-316.99567,156.00095,-22.390703,-13.158473,10.757531,17.228739,7.153165,21.141712,-26.869965,-39.43978,14.201114,-5.6200104,-11.209053,8.508164,1177.5076,-370.71747,14.468559,-51.117996,-13.485347,7.2600904,10.75873,22.042395,-24.179132,-9.728847
-6.580071,-7.1891003,-41.349182,-8.332316,-350.13608,171.3308,-28.955666,-11.105021,12.261708,17.828691,8.556835,23.868118,-29.046097,-36.156494,17.030087,-6.1341987,-12.457849,9.548525,1299.7712,-412.9422,15.254732,-47.76657,-14.947423,6.6835823,11.4801235,24.922398,-27.209091,-10.450218
-7.9717207,-7.9139433,-37.842564,-9.556852,-398.92654,194.72893,-37.016975,-10.664498,15.927066,21.409521,9.502472,25.516907,-34.3308,-43.470627,19.50658,-6.9117193,-14.879868,11.5781145,1487.3804,-483.48108,18.857286,-49.365517,-17.813215,7.52783,12.1599655,26.772549,-29.928036,-14.137175
-6.46159,-8.835772,-37.212643,-8.034248,-379.07376,183.65706,-32.530956,-8.676564,13.85919,15.784212,10.259424,25.65236,-29.877186,-38.707123,21.629591,-6.3950014,-14.571389,10.299445,1398.4325,-443.44055,13.847179,-52.484516,-16.063677,5.152978,12.31169,24.716627,-31.106924,-9.883707
-6.9939027,-6.8419166,-39.618958,-8.437853,-352.29968,172.21767,-29.24994,-11.426572,12.430803,18.674595,8.539063,23.432056,-29.61819,-41.158585,17.339764,-6.1667113,-13.097523,9.830061,1306.3553,-416.88745,15.711302,-56.13992,-15.789108,7.2403245,11.736534,23.76841,-26.997627,-10.885452
-6.545811,-6.1796646,-45.073765,-9.736796,-320.14642,156.29207,-18.316708,-14.784427,10.985188,15.269237,7.325545,19.80538,-25.98971,-41.432354,14.584502,-5.630479,-11.602259,7.851163,1184.7662,-367.99548,13.402792,-55.2996,-13.038053,6.844671,11.017076,22.73368,-24.33857,-8.691708
-6.2436943,-8.485325,-35.371265,-7.457649,-366.2903,177.36725,-32.550713,-7.9371533,13.387828,15.669329,9.983583,24.832283,-28.947895,-36.819237,20.923018,-6.199081,-14.0585,10.0723295,1351.0844,-429.27112,13.566089,-50.819057,-15.849423,5.113282,11.914854,24.097696,-29.92074,-9.722616
-5.3044696,-7.0393367,-37.421783,-6.5679545,-330.3856,158.973,-25.740993,-8.786398,11.424547,13.1864395,9.26241,22.152567,-24.941172,-35.240986,19.327991,-5.563686,-12.519874,8.494619,1208.6765,-377.85135,11.093775,-55.25736,-14.2604,4.6309843,11.315005,22.832832,-27.855083,-6.6470027
