54.65493,138.99701,-285.04892,-114.58235,-22.198105,-75.54157,-124.12459,-43.306038,-53.242477,-105.265785,13.221194,178.13683,-149.57787,105.83972,77.33017,16.986944,150.65794,62.345703,124.79006,-142.85674,31.694538,-155.69241,258.7957,21.204325,-123.41304,224.58932,468.42902,178.53543
54.479385,138.59776,-284.58755,-114.71274,-22.043356,-75.45428,-124.34369,-43.12875,-53.18411,-104.94954,13.105853,177.67989,-149.12567,106.143906,77.13074,16.914953,150.16974,62.134995,124.44729,-142.29515,31.574728,-155.57416,257.95334,21.192331,-123.34691,223.92604,466.99353,177.9048
52.227337,132.80006,-273.36584,-110.83047,-21.180761,-72.91418,-120.28693,-40.7861,-51.16963,-100.47597,12.560814,170.85944,-142.79962,102.85595,74.020584,16.114391,143.9649,59.45312,118.80014,-135.75992,30.490202,-148.94846,246.48715,20.404207,-118.42891,214.35553,447.43768,170.6349
48.56963,123.48122,-253.27199,-101.81617,-19.776306,-67.256615,-110.32943,-38.34886,-47.31014,-93.502495,11.7852125,158.37569,-132.87088,94.04599,68.71956,15.076099,133.88129,55.37785,110.751755,-126.83015,28.231476,-138.13548,229.73494,18.841387,-109.574455,199.47821,416.183,158.697
52.586655,133.77512,-275.23367,-111.43932,-21.256235,-73.13146,-120.912315,-41.345963,-51.490593,-101.245255,12.602561,171.84938,-143.87704,103.36508,74.51489,16.26937,144.9582,59.916897,119.88877,-136.96426,30.575806,-150.30025,248.61955,20.531895,-119.32816,216.0176,450.69257,171.74838
53.13293,135.22433,-277.6322,-111.855446,-21.431915,-73.493484,-121.248535,-42.23893,-51.868584,-102.41832,12.742424,173.16092,-145.51578,103.49805,75.225395,16.522768,146.45241,60.6334,121.593124,-138.95543,30.704351,-152.02202,251.84315,20.669731,-120.42833,218.54037,455.5844,173.44005
43.80424,111.29775,-229.01437,-92.727776,-17.882517,-61.23192,-100.65271,-34.01793,-42.860687,-84.190254,10.620883,143.38315,-119.669235,85.97065,62.05838,13.493356,120.74997,49.82906,99.36907,-113.711876,25.685675,-124.40908,206.37302,17.085798,-99.02018,179.58597,375.1038,143.21524
48.26408,122.606,-251.66277,-101.37154,-19.77079,-67.0836,-109.88177,-37.71786,-47.04789,-92.7857,11.774576,157.68948,-131.87984,93.69457,68.29962,14.920454,133.05025,54.953033,109.59478,-125.6187,28.24229,-136.75478,227.7038,18.737688,-108.70328,197.91942,413.30588,157.82896
45.85103,116.28106,-237.70995,-95.29938,-18.803417,-63.46167,-103.07968,-35.97113,-44.444492,-88.03257,11.269337,149.35562,-125.12572,87.79747,64.68444,14.3104515,126.172844,52.17999,104.40465,-119.38492,26.768976,-127.31442,216.24965,17.687624,-102.42408,187.65085,392.0573,149.61807
50.516266,128.48593,-264.05038,-106.622955,-20.467209,-70.08528,-115.63088,-39.811455,-49.367496,-97.26189,12.154409,164.94327,-138.21422,98.743385,71.539986,15.652507,139.25266,57.57848,115.19492,-131.71835,29.356342,-144.16364,238.92523,19.676884,-114.39513,207.51392,432.93903,165.0125
56.950924,144.95578,-296.44345,-118.372635,-23.021877,-78.016624,-128.05476,-45.90322,-55.263958,-109.895744,13.753714,184.8991,-156.11017,108.98514,80.48983,17.837122,156.97469,65.12128,130.80046,-149.7591,32.700527,-162.67513,270.7863,21.992947,-128.49182,234.50789,488.49536,185.87546
47.74613,121.31644,-249.0335,-100.31474,-19.524622,-66.27112,-108.738525,-37.399216,-46.550495,-91.8162,11.621199,155.96417,-130.49696,92.72721,67.56863,14.77211,131.62508,54.379646,108.50477,-124.336205,27.89752,-135.45265,225.40413,18.541647,-107.610374,195.86009,408.93997,156.11331
48.78098,124.03693,-254.6386,-102.571045,-19.826225,-67.593765,-111.189156,-38.47099,-47.58434,-93.90724,11.795151,159.17589,-133.44817,94.85176,69.045876,15.12794,134.46858,55.6082,111.20853,-127.27989,28.360031,-138.92102,230.70773,18.95768,-110.21804,200.34706,418.01678,159.37949
43.282883,109.89919,-225.36852,-90.55631,-17.815268,-60.02506,-98.12793,-33.80413,-42.109276,-83.16961,10.622647,141.38751,-118.21943,83.56318,61.21266,13.386021,119.327644,49.27935,98.15339,-112.662094,25.370344,-122.28048,204.12114,16.764093,-97.192764,177.3941,370.57126,141.61652
52.059124,132.34601,-271.91266,-109.76564,-21.180815,-72.27591,-119.014465,-40.864487,-50.845676,-100.164665,12.584284,170.07587,-142.35309,101.60588,73.71062,16.109863,143.51292,59.30637,118.478325,-135.59457,30.346588,-148.17365,245.96619,20.261368,-117.67055,213.68925,446.01187,170.13516
48.209362,122.50728,-251.21007,-100.94288,-19.710464,-66.779305,-109.36649,-37.92724,-46.928608,-92.748215,11.750838,157.28299,-131.81142,93.18943,68.19483,14.947381,132.89584,54.94131,109.71957,-125.7637,28.10412,-136.75853,227.80786,18.685513,-108.55636,197.85297,412.96762,157.59782
46.662243,118.556335,-243.58348,-98.31215,-19.077368,-64.882515,-106.61505,-36.431423,-45.55286,-89.70557,11.341103,152.5638,-127.50374,90.97223,66.05901,14.413117,128.6399,53.120476,105.93705,-121.35383,27.307178,-132.41193,220.12823,18.149893,-105.26138,191.355,399.62073,152.5838
51.84201,131.92488,-270.6507,-108.84522,-20.941364,-71.63501,-117.94984,-41.270992,-50.543903,-99.93485,12.467409,168.84715,-141.98483,100.61006,73.371315,16.136627,142.89145,59.173294,118.670906,-135.68454,29.946753,-148.17967,245.7742,20.135777,-117.3513,213.23744,444.50714,169.23434
48.38353,122.91638,-252.72536,-102.19433,-19.784725,-67.52865,-110.86375,-37.610683,-47.2905,-92.98591,11.758871,158.31424,-132.17236,94.66207,68.52298,14.914777,133.37775,55.046837,109.74257,-125.66185,28.371143,-137.25986,228.00954,18.845451,-109.22871,198.34543,414.28888,158.21107
50.149216,127.45526,-261.16403,-104.773315,-20.4914,-69.27245,-113.465034,-39.61169,-48.766872,-96.51512,12.222054,163.47798,-137.15732,96.64023,70.916374,15.577309,138.24612,57.184055,114.261055,-130.99913,29.174812,-142.31586,237.21497,19.41337,-112.87004,205.89648,429.65332,163.9235
41.164963,104.60327,-214.35077,-85.936584,-16.84483,-56.90264,-93.10663,-32.477478,-40.014053,-79.21005,10.054165,134.19295,-112.567085,79.24457,58.20602,12.782563,113.47583,46.932293,93.74902,-107.50677,23.969545,-116.71809,194.60516,15.929361,-92.58335,168.97237,352.6584,134.57213
47.445297,120.51925,-247.53769,-99.85267,-19.434532,-66.075874,-108.27331,-36.974766,-46.29358,-91.19124,11.567435,155.11403,-129.61829,92.36387,67.16014,14.6476,130.79181,53.999603,107.65848,-123.36469,27.799503,-134.44102,223.69275,18.441017,-106.92753,194.51479,406.25784,155.15726
44.72054,113.66892,-232.39612,-92.699905,-18.292152,-61.364895,-100.30022,-35.6501,-43.32692,-86.12787,10.939515,145.43985,-122.38093,85.23955,63.170544,13.955578,123.281746,51.06108,102.1307,-117.22261,25.906641,-126.82422,211.95326,17.235788,-100.3758,183.74402,383.25665,146.16765
43.48465,110.35121,-226.14658,-90.75112,-17.98756,-60.25741,-98.30049,-33.863155,-42.250534,-83.50037,10.733429,142.08946,-118.701035,83.651726,61.471928,13.439756,119.89359,49.49143,98.41576,-113.109184,25.560713,-122.461685,204.90492,16.814178,-97.386246,178.08385,372.17612,142.3607
57.266296,145.83228,-298.55603,-119.49377,-23.032293,-78.57516,-129.34042,-46.210438,-55.678074,-110.560616,13.740293,185.9578,-157.0443,110.195786,80.98413,17.93233,157.83417,65.48929,131.7077,-150.58813,32.815956,-164.0958,272.41022,22.168919,-129.595,235.94543,491.33356,186.80708
49.328148,125.37325,-258.0305,-104.562675,-20.082483,-68.83602,-113.4774,-38.405186,-48.29815,-94.8396,11.910845,161.46004,-134.80133,96.98792,69.89522,15.2059,135.98431,56.13081,111.997955,-128.1048,28.873169,-140.3584,232.60956,19.256445,-111.652985,202.31636,422.48978,161.24579
54.622993,139.01692,-285.71957,-115.40483,-22.0143,-75.74799,-125.15286,-43.266487,-53.4137,-105.26311,13.070145,178.19997,-149.56488,106.92924,77.373344,16.953676,150.56033,62.30102,124.89054,-142.64388,31.615683,-156.37782,258.70917,21.293062,-123.975334,224.60896,468.31927,178.30682
47.719574,121.2682,-248.94089,-100.27703,-19.487867,-66.2169,-108.700645,-37.4321,-46.53012,-91.7867,11.59862,155.84087,-130.45053,92.70135,67.53405,14.771178,131.5493,54.35965,108.52013,-124.319435,27.85216,-135.48979,225.36272,18.534468,-107.61001,195.80257,408.75745,156.00052
46.283066,117.62002,-241.33409,-97.0912,-18.904184,-64.19479,-105.2332,-36.366016,-45.093826,-89.03984,11.262916,151.05919,-126.54212,89.700874,65.48772,14.339137,127.58381,52.735996,105.32153,-120.67123,26.99024,-131.38306,218.64122,17.959227,-104.316574,189.9431,396.47192,151.29
53.018066,134.79877,-277.31042,-112.2831,-21.526375,-73.962395,-121.82718,-41.444443,-51.89477,-101.99941,12.778427,173.36717,-144.96335,104.12505,75.12081,16.36959,146.143,60.362583,120.61744,-137.89293,30.945086,-151.07861,250.25908,20.688196,-120.10164,217.60274,454.19904,173.22633
48.492283,123.28413,-252.88492,-101.67599,-19.744455,-67.15791,-110.1812,-38.278584,-47.239513,-93.3515,11.765059,158.13474,-132.65685,93.92416,68.61203,15.050243,133.66837,55.28774,110.56701,-126.61549,28.189863,-137.91853,229.357,18.813713,-109.407455,199.15588,415.51752,158.44553
54.541317,138.76407,-283.8071,-113.35153,-22.125412,-74.745834,-122.628914,-43.791576,-52.917145,-105.17617,13.2150755,177.214,-149.42075,104.34723,77.077446,17.058422,150.34421,62.333214,125.01647,-143.24017,31.411472,-155.47069,259.0649,21.057888,-122.88656,224.42062,467.69583,178.0984
50.903072,129.52559,-265.30753,-106.29819,-20.60332,-69.95771,-115.09519,-40.738377,-49.4992,-98.1472,12.282392,165.5796,-139.4393,98.039635,71.983665,15.889322,140.31444,58.14643,116.61193,-133.48375,29.347227,-145.32744,241.61494,19.70925,-114.94565,209.42514,436.5024,166.20094
51.93369,132.08298,-271.2334,-109.34411,-21.063372,-71.97888,-118.53566,-40.9963,-50.693775,-100.00097,12.523774,169.4617,-142.10332,101.16894,73.52327,16.107872,143.15712,59.20891,118.475655,-135.52727,30.161802,-148.09198,245.708,20.19933,-117.47733,213.35619,445.08484,169.64331
49.7206,126.35514,-258.7795,-103.694786,-20.338978,-68.58462,-112.2687,-39.314377,-48.30861,-95.68887,12.137387,162.02898,-135.98299,95.576454,70.29161,15.45454,137.06776,56.70436,113.2845,-129.93718,28.92033,-141.00137,235.23587,19.227348,-111.797775,204.13203,425.97604,162.54016
45.909782,116.64381,-240.31943,-97.60777,-18.729616,-64.32408,-105.99809,-35.490536,-45.01241,-88.20191,11.100659,150.48285,-125.38087,90.6402,65.07828,14.108567,126.560394,52.190273,104.00061,-118.949295,26.977478,-130.46591,216.10176,17.951319,-103.934555,188.1416,393.0852,150.11777
45.949818,116.7028,-239.33984,-96.20462,-18.867254,-63.77533,-104.24758,-35.94679,-44.723038,-88.329506,11.251695,150.04407,-125.54627,88.80811,64.99531,14.217686,126.671135,52.327072,104.3279,-119.673775,26.89089,-129.99454,216.80072,17.805641,-103.30355,188.40778,393.4616,150.28786
47.0183,119.46594,-244.8796,-98.30419,-19.251125,-64.98067,-106.48386,-37.021248,-45.734257,-90.445465,11.475671,153.38591,-128.54146,90.69242,66.491745,14.586214,129.62274,53.590656,106.9663,-122.67984,27.413734,-133.28082,222.22408,18.20776,-105.761604,192.93898,402.7568,153.74162
49.066708,124.821,-256.4278,-103.443054,-19.854881,-68.05837,-112.176674,-38.769886,-47.927483,-94.507866,11.801778,160.09198,-134.2918,95.763916,69.480156,15.220581,135.24733,55.946484,112.03053,-128.07236,28.46404,-140.11719,232.19537,19.101166,-111.133125,201.6433,420.5762,160.23367
46.76406,118.84953,-244.09216,-98.42217,-19.07651,-65.02659,-106.725044,-36.638523,-45.63403,-89.952866,11.352991,152.75131,-127.84321,91.04841,66.19955,14.465227,128.90732,53.261765,106.36246,-121.78539,27.298908,-132.8578,220.77995,18.180527,-105.55528,191.89096,400.57532,152.85085
52.800556,134.29372,-275.48224,-110.791985,-21.42364,-73.014595,-120.04346,-41.838867,-51.458294,-101.70325,12.756343,172.10495,-144.51393,102.37595,74.716644,16.408531,145.54378,60.230145,120.58545,-138.00114,30.609724,-150.50694,250.01837,20.496456,-119.30194,216.99127,452.56046,172.46013
56.499996,143.85829,-295.4007,-119.05767,-22.702381,-78.05987,-129.05211,-45.0865,-55.184982,-108.975006,13.488318,184.04659,-154.81853,110.20644,80.005325,17.591824,155.73024,64.50813,129.52394,-147.90863,32.555603,-162.04558,268.099,21.994986,-128.2721,232.55054,484.59985,184.35481
47.690334,121.27942,-248.98795,-100.29186,-19.359756,-66.15461,-108.73329,-37.637074,-46.52631,-91.82873,11.523859,155.56996,-130.48932,92.75777,67.50782,14.792949,131.45233,54.369926,108.8035,-124.48004,27.703377,-135.89786,225.57239,18.536612,-107.814835,195.91519,408.70068,155.77878
44.344322,112.61076,-230.3148,-91.97516,-18.268805,-61.001423,-99.52609,-35.010784,-42.966003,-85.27868,10.921421,144.47888,-121.200806,84.5791,62.63682,13.788064,122.25919,50.565636,100.8275,-115.88203,25.864826,-125.19881,209.6538,17.090403,-99.27718,181.90314,379.78253,145.07861
56.9303,145.05057,-296.89084,-118.74026,-22.803795,-77.95885,-128.51582,-46.19877,-55.34528,-110.00178,13.604442,184.67809,-156.23166,109.48948,80.50802,17.86574,156.90076,65.15541,131.25253,-149.96672,32.49305,-163.54198,271.209,22.037926,-129.00873,234.7747,488.63882,185.61612
37.847416,96.01759,-197.69197,-80.146286,-15.6370735,-53.13476,-87.038086,-28.923391,-37.02624,-72.56949,9.287569,124.2283,-103.1872,74.29992,53.61266,11.590236,104.34588,42.962048,85.24982,-97.77019,22.436762,-106.69549,177.55757,14.757934,-85.18022,154.75478,323.75388,123.93292
57.376343,146.0335,-299.06186,-119.81018,-23.175224,-78.8948,-129.6976,-46.012753,-55.798096,-110.674545,13.822794,186.53273,-157.22696,110.51002,81.14318,17.923471,158.14636,65.559326,131.61044,-150.58127,33.021812,-163.98306,272.49887,22.21583,-129.66898,236.16524,492.07556,187.26999
51.489445,130.92075,-268.5737,-108.02543,-20.941908,-71.251396,-117.05048,-40.68483,-50.173996,-99.13393,12.470503,167.91182,-140.87218,99.809685,72.85747,15.984872,141.93411,58.712364,117.43713,-134.4599,29.91132,-146.55319,243.62529,19.983765,-116.23109,211.49832,441.2338,168.22844
51.115334,129.99095,-266.68365,-107.26919,-20.763165,-70.597015,-116.22826,-40.471756,-49.81512,-98.43254,12.353544,166.67822,-139.87256,99.11521,72.32764,15.88015,140.91046,58.301395,116.640045,-133.53299,29.658735,-145.6328,242.00192,19.842987,-115.439354,210.01027,438.0911,166.99982
51.390915,130.75992,-268.58917,-108.32464,-20.761034,-71.2898,-117.45888,-40.684135,-50.197098,-99.01864,12.345163,167.59645,-140.69388,100.28335,72.773384,15.953111,141.64616,58.61185,117.46215,-134.23442,29.768002,-146.8855,243.31458,20.005108,-116.46725,211.27446,440.55264,167.77812
52.245564,132.84126,-272.83292,-110.041885,-21.23366,-72.47382,-119.29659,-41.117516,-51.004353,-100.55724,12.622729,170.57932,-142.9033,101.82434,73.96607,16.18566,144.02193,59.540104,119.02857,-136.20842,30.406101,-148.79393,246.99738,20.322765,-118.104645,214.53299,447.66895,170.71043
52.73675,134.12445,-274.33594,-109.58818,-21.455915,-72.37386,-118.567474,-42.187035,-51.160152,-101.64162,12.818759,171.44875,-144.41035,100.87518,74.52429,16.471846,145.3724,60.24085,120.6909,-138.35374,30.451927,-150.04971,250.23906,20.357168,-118.691086,216.86394,452.10474,172.26363
57.3818,146.06815,-298.50095,-118.98892,-23.18884,-78.42444,-128.67296,-46.41255,-55.621662,-110.763275,13.863687,186.1434,-157.33426,109.45135,81.07281,18.002148,158.1625,65.64696,131.92545,-151.0832,32.887016,-163.93335,273.0646,22.130438,-129.38715,236.36551,492.25803,187.26389
52.849163,134.47572,-275.63162,-110.62504,-21.379747,-72.85552,-119.81867,-42.16826,-51.451103,-101.88319,12.740891,172.0126,-144.7507,102.13145,74.763664,16.471964,145.6714,60.343376,121.01015,-138.45094,30.507225,-150.91544,250.67397,20.490273,-119.45614,217.39354,453.14618,172.54149
54.546204,138.90558,-283.6813,-112.87122,-21.982788,-74.27039,-122.0259,-44.405437,-52.823467,-105.36828,13.146752,176.72772,-149.6542,103.73891,77.044754,17.159588,150.3464,62.459484,125.68609,-143.91264,31.137373,-156.10953,259.9918,21.0155,-123.03411,224.87117,468.1053,177.94981
47.416985,120.5297,-247.7912,-100.14309,-19.301016,-66.04258,-108.63935,-37.088554,-46.348354,-91.20901,11.46908,154.99545,-129.62984,92.764824,67.15644,14.650086,130.70734,53.99141,107.83325,-123.3752,27.687424,-134.9106,223.80739,18.47245,-107.2235,194.57555,406.1869,154.96457
51.056114,129.80316,-266.92514,-107.96321,-20.748154,-71.07992,-117.1185,-39.96805,-49.93602,-98.22454,12.317919,166.91006,-139.59848,100.05426,72.32219,15.776153,140.74208,58.14076,116.15293,-132.84776,29.789652,-145.4242,241.07468,19.904997,-115.559586,209.54948,437.40186,166.83914
51.419548,130.72176,-267.31903,-106.73841,-20.993435,-70.58751,-115.473274,-41.01039,-49.853333,-99.04842,12.547388,167.2376,-140.73701,98.204865,72.64895,16.04543,141.74783,58.713123,117.488144,-134.7868,29.765068,-145.98253,243.78346,19.833715,-115.538925,211.3163,440.6982,168.03096
53.715633,136.65498,-281.2045,-113.90622,-21.698471,-74.757225,-123.59712,-42.222786,-52.613686,-103.42425,12.86379,175.54782,-146.97247,105.68275,76.12328,16.615263,148.06683,61.20077,122.4812,-139.89317,31.229261,-153.58133,253.94736,20.980877,-121.94576,220.66815,460.3745,175.41972
52.487663,133.47466,-274.42792,-110.95434,-21.291298,-72.95602,-120.34588,-41.214516,-51.329952,-101.01657,12.637595,171.51112,-143.55898,102.8132,74.34671,16.237589,144.68918,59.795467,119.540375,-136.69151,30.566172,-149.67755,248.03937,20.460903,-118.86272,215.51656,449.74988,171.48401
33.16842,85.48796,-171.39803,-68.790695,-13.575105,-52.034084,-77.572296,-18.798906,-31.491426,-60.285137,6.5666785,112.163414,-83.27791,63.122066,50.435505,6.318119,92.492134,38.514244,71.66276,-85.05138,21.10293,-71.90586,143.72108,12.552575,-66.52174,131.9942,281.9859,103.71544
53.7581,136.80913,-281.06833,-113.418594,-21.678555,-74.60736,-122.98786,-42.595146,-52.534878,-103.604034,12.887587,175.2988,-147.20436,105.04075,76.137726,16.69076,148.16608,61.31827,122.95621,-140.44891,31.109499,-153.81357,254.59607,20.938799,-121.94714,221.06514,460.89136,175.46808
47.42921,120.523834,-247.21947,-99.40293,-19.389984,-65.67533,-107.711784,-37.289738,-46.1882,-91.23739,11.55034,154.7947,-129.66719,91.79637,67.09728,14.69996,130.75131,54.04696,107.90017,-123.67559,27.660519,-134.57262,224.10056,18.393208,-106.82615,194.63057,406.28287,155.0623
46.53011,118.17216,-241.89981,-96.81578,-19.141321,-64.17123,-104.80196,-36.644707,-45.15286,-89.47515,11.431819,151.70636,-127.16734,89.14514,65.75476,14.447092,128.28214,53.03861,105.76337,-121.47335,27.160944,-131.48941,219.88132,17.965643,-104.32915,190.8557,398.4899,152.21156
54.918278,139.75137,-286.64948,-115.25224,-22.187475,-75.93952,-124.87462,-43.716385,-53.533432,-105.86872,13.217228,178.8336,-150.4141,106.518524,77.723045,17.09478,151.3647,62.684418,125.7334,-143.75906,31.723038,-156.93271,260.34973,21.324318,-124.29788,225.89754,470.86926,179.2646
59.278896,150.97389,-309.7011,-124.539444,-23.784391,-81.644005,-134.92065,-47.57696,-57.820366,-114.40607,14.145922,192.845,-162.51842,115.150246,83.90739,18.505373,163.38646,67.73598,136.15753,-155.50089,34.044277,-170.15291,281.68515,23.03882,-134.53098,244.1543,508.564,193.36954
45.431145,115.43046,-236.97227,-95.45732,-18.58233,-63.069687,-103.48741,-35.57166,-44.294342,-87.35984,11.0604725,148.41295,-124.16404,88.23969,64.29299,14.053634,125.24296,51.74014,103.22823,-118.291954,26.551697,-128.87035,214.44235,17.64366,-102.38656,186.35234,389.10754,148.54881
49.79785,126.61019,-260.1011,-104.950584,-20.245605,-69.10699,-113.79873,-39.1469,-48.62775,-95.83286,12.031724,162.63524,-136.1924,97.13477,70.50576,15.419442,137.27614,56.741596,113.40247,-129.77011,29.000988,-141.80319,235.35454,19.37757,-112.57713,204.45128,426.6782,162.7254
57.630596,146.71228,-301.2061,-121.36256,-23.192417,-79.62213,-131.53326,-45.939255,-56.270473,-111.13163,13.783035,187.75179,-157.88722,112.30915,81.59751,17.938606,158.8496,65.78996,132.03351,-150.82886,33.239048,-165.12843,273.38483,22.425076,-130.74022,237.1461,494.2418,188.07614
53.75516,136.72415,-280.0417,-112.235275,-21.833502,-74.038635,-121.512566,-42.82249,-52.265812,-103.581245,13.02306,174.9677,-147.1726,103.50712,76.01456,16.751373,148.17673,61.366383,122.92233,-140.78761,31.089947,-153.11598,254.84473,20.807268,-121.23104,221.00215,460.80276,175.57576
50.05469,127.28873,-260.58398,-104.292244,-20.371273,-68.823364,-112.89354,-39.89554,-48.617184,-96.436195,12.156911,162.88956,-137.02316,96.09783,70.758194,15.60648,137.9827,57.147137,114.41375,-131.1293,28.96023,-142.40945,237.30533,19.351124,-112.72799,205.75218,429.05844,163.52826
45.77651,116.17832,-238.36342,-95.92979,-18.902006,-63.690403,-103.96451,-35.512177,-44.566803,-87.89073,11.267998,149.71246,-124.94521,88.57507,64.752556,14.118946,126.20471,52.071438,103.55734,-118.90793,26.940636,-129.05025,215.53099,17.742655,-102.7223,187.4473,391.76544,149.83597
51.880573,131.97833,-270.38834,-108.40722,-21.039494,-71.45295,-117.389854,-41.36996,-50.463284,-99.989174,12.544783,168.85545,-142.06491,100.00987,73.37267,16.171015,143.00746,59.233627,118.70302,-135.90453,29.978659,-147.92688,246.0224,20.092606,-117.0973,213.34402,444.78433,169.4263
45.4635,115.47909,-236.20198,-94.34868,-18.692354,-62.584736,-102.10017,-35.944786,-44.065125,-87.4604,11.176656,148.07748,-124.295135,86.78787,64.22639,14.141952,125.33689,51.85134,103.478584,-118.86591,26.481968,-128.50754,215.02452,17.528666,-101.88222,186.56322,389.41733,148.69489
40.498978,102.69714,-210.20523,-84.112915,-16.870157,-56.069073,-91.06723,-31.444082,-39.254467,-77.70482,10.087319,132.32396,-110.47366,77.37927,57.209488,12.513112,111.66764,46.07757,91.45632,-105.30359,23.884705,-113.52928,190.63281,15.612304,-90.33012,165.7021,346.4778,132.68106
38.04209,96.538864,-198.04065,-79.60867,-15.724983,-52.89158,-86.30406,-29.527637,-37.01033,-73.037605,9.379795,124.38787,-103.82985,73.4653,53.800865,11.738224,104.880486,43.276775,86.055954,-98.8423,22.389523,-107.1855,179.08926,14.734206,-85.29744,155.76607,325.57864,124.53183
46.19785,117.32991,-240.22935,-96.19454,-18.998446,-63.785496,-104.14562,-36.352634,-44.846657,-88.835045,11.346628,150.64241,-126.25771,88.60179,65.29343,14.337784,127.3623,52.6536,105.00484,-120.57677,26.97385,-130.57076,218.26277,17.845032,-103.62334,189.48956,395.63788,151.1153
54.907227,139.75246,-287.74985,-116.703896,-22.08271,-76.41543,-126.665985,-43.27154,-53.84488,-105.776886,13.07653,179.4172,-150.30469,108.38003,77.84019,16.993557,151.34656,62.5784,125.39154,-143.06885,31.844564,-157.42392,259.78897,21.479017,-124.93469,225.70628,470.72293,179.23091
45.272587,114.99693,-235.9004,-94.86385,-18.570175,-62.717953,-102.800476,-35.46109,-44.079296,-87.03422,11.060812,147.86003,-123.70515,87.59028,64.04041,14.01289,124.81395,51.56373,102.8,-117.911575,26.476974,-128.1958,213.698,17.552433,-101.83228,185.65117,387.70584,148.0793
