190.5769,188.01839,223.1004,-17.01034,-27.333082,-1036.092,486.82632,-27.70736,-53.34612,-934.3941,-10.041739,-78.84481,-741.71405,960.4082,-303.45355,-11.510532,1.7583693,-10.163902,-1014.287,713.20233,-478.29404,431.86438,714.7617,13.295802,-631.44305,401.00632,-13.777088,-9.338283
-401.1284,241.49872,36.472374,-22.970566,-18.644999,987.6461,-1595.1609,4.6016545,-24.000746,247.68982,15.29581,75.39962,-1047.9221,-863.16724,-482.60208,-38.705963,-21.55274,-11.159351,-87.3374,-222.55302,-452.67102,722.22253,-67.91906,-55.05111,881.3679,-250.55443,1332.6418,-15.450932
-1340.2021,472.01062,-243.25902,-12.47621,-28.297255,-180.15128,-1341.2639,-32.748547,19.042316,205.75647,27.979446,-40.636612,-2086.0308,-461.30835,-917.591,-28.421732,-52.30138,-30.754494,-446.56973,-627.3001,-892.0161,2536.2717,-204.33063,-12.311871,994.48956,-53.98955,478.2257,-37.203667
-338.34286,-21.570095,-189.60046,-0.9584858,-31.101583,-1383.8271,891.01013,-31.811172,-44.340508,-898.64966,4.3145237,-155.07596,-1020.7804,528.87396,-699.7437,-4.6227217,9.016098,-13.433706,-633.97784,1405.9308,-554.16626,860.7707,283.01904,10.007026,-1031.3173,1030.8994,-97.50704,-9.003973
-67.96966,-30.044937,652.0831,5.6209106,-52.216198,-1684.9888,-1259.95,-38.423183,-31.934816,300.26526,-8.504888,2015.684,-335.1455,-962.57526,-2067.0938,11.746826,-21.333141,18.625158,74.58178,222.48979,-790.33234,213.9347,-102.90236,-26.877008,427.2942,-339.5352,-364.42075,-40.106552
-1088.3597,21.633932,228.41058,4.7650123,-57.661366,-290.04532,-1309.8633,-58.08583,-3.1946075,754.32684,11.105734,284.50018,-1859.7241,-954.4198,-846.441,-54.7665,-45.29916,-13.996466,-277.25232,-528.1506,-336.50253,1925.1746,-37.551205,-15.7320175,-397.023,-263.9687,181.99493,-48.801792
-217.45514,-31.475325,645.60223,-9.136745,-38.86954,-264.1105,-716.6223,-22.724113,-12.96663,257.05295,1.8473601,1021.0571,-262.94824,-533.91504,-417.29388,-5.8480253,-38.156143,22.031866,-312.11313,-119.50474,252.78682,141.6032,-504.03583,-23.889027,295.9913,-509.72827,400.57855,-8.642013
-1076.447,-137.86745,372.48743,8.699771,-26.392122,-1466.2898,-1181.6903,-50.011887,-23.761877,-118.654686,2.4318886,214.62215,-1567.4597,-222.50725,-1458.2463,-7.556144,-31.984135,-30.04627,-597.68896,-245.7336,-1097.1732,2127.7024,1067.5531,1.9790411,-108.09706,-332.14337,245.12859,-64.81022
-73.97294,45.881382,-118.695076,7.3105617,-30.442537,-1243.4637,-1140.102,-57.632805,-22.433542,293.6426,8.272128,41.606415,-1432.6003,-66.79808,-1187.5211,-33.514378,-17.631998,-31.32067,-559.86316,-126.199615,-1343.1313,1743.1348,838.847,-7.6434674,28.243998,-287.6224,455.5904,-54.461414
-206.91957,194.67847,118.74531,25.394245,-46.487057,-487.49014,-553.50287,-32.681206,-11.457055,116.903366,3.5281007,303.89246,347.65097,-547.8824,192.62189,-28.291685,-9.192509,34.336468,1016.85175,-44.722866,-128.60893,88.02505,-758.9442,4.5886917,-858.2183,-4.1521764,333.61288,-49.843998
776.35266,453.56226,1398.3998,-4.2364535,-44.392384,-1036.4042,-276.03867,-26.75129,-74.44415,-213.88538,-14.89504,-115.38379,-739.87317,-383.85776,-396.34708,-7.723023,-2.693873,-17.70007,-527.4866,399.3942,-922.2544,203.18466,387.10904,-15.611354,-471.04367,211.72687,-96.366776,-11.966551
-143.56349,1251.7297,235.13475,-32.346756,-20.31987,214.7844,-800.27386,17.11128,0.13186911,-532.89703,6.197707,318.72327,-302.9603,239.10619,-187.94717,13.996568,-20.191114,8.78436,-617.4491,-68.3284,-884.3383,227.9475,-733.519,-9.846243,1617.5272,231.33975,437.1362,8.534129
-1117.0306,-48.860905,852.50073,-16.274961,-16.456427,-965.0848,-1249.2711,-47.83179,-26.49226,-242.80794,-21.462694,349.57693,-2014.8865,-453.10913,-1168.5618,-2.5909855,-58.0434,-40.80064,-1159.426,-638.7606,-319.4398,2093.617,826.7927,-29.841734,-255.19574,-456.30206,894.62976,-40.727406
154.88295,-139.67662,-336.4051,-0.16422893,-42.43657,-899.2527,631.07623,-20.448072,-40.915314,-826.4539,-1.5764781,-42.84287,127.7033,941.2062,116.3862,-16.153708,16.786964,13.625596,-838.17847,1626.6034,-364.51526,194.48128,-69.598404,2.67213,-1161.856,729.60535,196.00548,-11.991418
-20.194565,530.1056,-52.212994,-4.7146363,-5.1122656,-931.4973,-58.93141,-43.80247,-23.854921,-456.00638,-2.0820184,286.30777,-1264.633,92.43858,-1069.9481,-2.6018276,-7.9548736,-7.8708463,-532.7167,-33.032192,-576.3452,655.0343,754.58026,8.477711,-197.90813,-12.110937,170.43845,-12.273725
193.12419,-336.48428,406.8377,10.492182,-55.860832,-1694.2728,-531.47516,-42.295547,-34.254093,497.98395,-2.91012,1851.5984,-134.972,-829.3937,-1788.8195,-2.6938076,-14.987455,18.51709,257.38373,506.9199,-607.4475,-46.046818,-418.95035,-22.437025,-65.97222,-8.349244,-246.00528,-31.887451
-805.6164,-383.37772,308.62735,0.8669976,-12.502617,-437.1652,-493.26465,-39.15028,-31.147587,-58.44397,-0.114188075,106.20816,-1366.3627,-309.32724,-717.126,-16.698473,-22.022266,-11.478586,-859.20447,-135.32939,-98.06973,1121.6143,1179.5236,-13.351013,-741.5737,-371.65488,941.79974,-26.685276
-832.03406,617.1836,-298.84607,-6.765062,-24.30534,-470.73877,-1445.4724,-24.23237,9.354753,-406.42197,9.43078,-252.07321,-1079.2229,290.44403,-430.75946,-15.4217,-30.305552,-18.757545,-606.6102,-95.19713,-1091.6233,2005.0715,-16.734444,-0.8197978,586.60986,-64.67829,428.92545,-47.570866
575.91736,559.0869,366.65433,-2.0481205,-20.805634,-289.3909,-772.6175,-4.926391,-16.684511,55.15999,12.143837,146.8683,297.3217,112.65349,-178.26216,-2.6692736,-8.143752,8.284065,-182.04842,-98.23273,-1093.4814,-28.300615,-209.59428,0.22004989,961.2655,-272.6744,544.6175,-16.881226
356.3448,74.17678,516.4363,8.836281,-57.56906,-1653.0643,-852.62415,-41.255375,-38.514626,267.03665,-2.4674382,1320.8177,-357.68295,-708.42804,-1620.6431,-5.5293427,-10.145843,6.3769393,197.20468,536.5897,-952.98975,313.0084,-297.47974,-18.189648,121.33229,-5.3438907,-591.0535,-37.15151
-567.6151,339.34903,-829.6585,35.293983,-71.33477,-814.8821,-1052.2053,-33.870655,-8.629068,-69.64331,-16.02036,113.17579,765.9682,71.82348,1031.5444,-71.88247,16.09995,52.47405,2412.834,-430.33054,-362.5414,147.62787,-497.21298,22.743507,-1635.9667,360.86322,140.45589,-112.876305
149.30544,1783.97,330.372,-11.7463455,-35.76119,-250.7338,125.163345,-26.174772,-17.030193,-326.17978,-21.346615,-487.28137,-518.77216,385.1616,146.19577,-23.855112,-4.4266686,0.8378315,-9.031035,-372.38736,-959.3964,41.02511,-742.98425,18.073565,-280.25327,650.283,345.45206,-14.269403
73.31714,116.37621,1342.2866,-12.237903,-44.07722,-1060.2789,-341.6505,-24.11247,-69.653915,-585.7747,-17.98645,-220.37482,-779.00775,104.65682,-382.91446,-5.178968,-18.991104,-27.340454,-1022.99146,613.9226,-703.2421,859.26416,343.1835,-13.813235,-570.4915,172.55309,116.19144,-22.540787
-1349.8423,-186.63147,137.33064,-18.354832,-65.103935,272.61923,-566.20526,-24.407692,-9.482607,-308.2923,-15.444184,429.43115,-830.98004,-257.69495,736.5451,-40.611885,-29.145979,22.730536,-241.59251,93.74385,1311.282,774.94354,-587.99536,-35.569782,-1126.7515,230.54044,469.3767,-23.79792
-1361.0554,-54.47645,416.2812,-27.996052,-53.31888,516.3298,-700.2432,-33.09384,1.3786799,-5.775052,-14.569309,794.56335,-1360.8256,-756.46954,205.50407,-26.388912,-53.80017,20.054857,-706.4878,-9.007887,1732.4106,799.3379,-812.0732,-54.96321,-695.33795,-229.5029,643.1622,5.182586
-474.22073,314.6395,281.452,6.0208764,-42.434425,-1218.7153,2713.3384,-33.47837,-18.624903,-291.8477,20.060108,-566.5665,-343.03595,478.04956,-150.51668,-6.3805265,-2.0825021,-21.793274,76.49103,237.74619,-645.5912,774.92114,-1502.9519,30.410213,-668.6148,1647.8828,112.946365,-5.107718
-460.03046,-167.86194,128.66768,-8.14135,-0.6378954,-739.51044,-188.92859,-32.746418,-38.77223,-560.2183,-6.4044085,252.80862,-1080.3682,381.562,-902.41406,-3.9241703,-12.0244465,-6.699991,-978.10034,122.87003,-252.72423,649.62933,1445.8207,5.341365,-508.43274,-332.22562,649.8668,-18.77956
65.23844,57.84727,-203.26248,1.0480025,-38.75951,-1465.5437,807.49744,-35.029766,-49.29891,-1126.9799,-1.149404,14.652132,-518.668,752.93427,-440.2105,-3.5791948,13.516732,4.922845,-737.1067,1785.9325,-404.07474,442.76425,115.94412,12.257969,-1290.353,908.7568,-204.2089,-8.028806
-840.81604,173.19792,270.122,-4.4696994,-23.410465,-803.8724,-1008.05316,-57.188362,-8.165661,-57.923397,5.184979,394.93198,-1886.1548,-522.4744,-1097.6093,-13.945042,-48.052193,-18.915165,-727.9645,-451.21484,-311.84134,1886.7391,408.24472,-12.634077,-54.60279,-420.88416,457.03915,-33.600147
-76.5592,401.7017,-262.1371,2.4093623,-37.709496,-1323.4995,-1080.7963,-77.965324,-20.401289,323.03073,3.4608068,458.0071,-1998.8789,-509.91336,-1522.5493,-42.690628,-34.211586,-24.209255,-392.46075,-214.8846,-1109.2421,1929.087,317.49957,-21.55631,-223.04402,-267.2356,437.2012,-50.30497
-156.00159,-451.33987,618.46515,7.380635,-39.067158,-1033.8206,-716.2827,-36.681656,-26.813938,367.44006,-8.342766,1131.8884,-127.65658,-521.0542,-951.6357,-7.8206177,-19.680544,9.465826,20.385231,-140.52196,-114.348854,131.88437,115.0566,-15.216761,-247.61778,-387.3051,290.81702,-36.937256
-505.32925,1532.2678,-511.26422,1.2079716,-40.96486,-144.97429,-853.2064,-28.189034,8.367201,-469.3142,-26.326202,-403.0308,-141.05244,511.62457,841.5467,-43.063366,-0.37790117,25.707796,900.7317,-627.298,-476.5839,264.98904,-601.46313,21.616081,-752.9056,438.74625,594.1006,-57.43892
-365.54977,328.65073,535.3015,-11.00603,-37.04832,-964.0917,-289.68146,-36.85128,-26.912167,-289.34134,-20.32979,931.6129,-1120.0524,-494.70392,-568.4151,3.23037,-22.465708,15.176366,-272.73752,74.9617,328.23505,262.92126,136.96303,-20.027224,-561.1287,71.299126,-19.109562,-5.0801024
-569.4645,737.8439,-476.82755,44.15203,-58.55795,-539.6544,-957.2155,-41.743893,10.203112,1016.65753,-10.019174,-459.17853,-99.05268,-824.0361,688.6843,-73.399284,6.131175,21.154459,2490.698,-1192.2715,-852.4311,613.0241,-605.957,11.295268,-1274.9778,319.75864,297.22397,-97.16364
-352.0566,-272.268,157.10507,4.374694,-18.701118,-1294.2122,-61.91108,-29.165854,-52.010754,-607.1861,-5.7057304,329.83072,-826.27814,586.8065,-1073.7151,7.4238057,20.526691,2.815356,-1329.1353,797.07056,-786.9936,404.66364,2064.2908,14.717064,-715.3505,-16.464624,20.366764,-21.73062
36.974007,-47.324116,2424.4023,-12.471797,-48.113327,-1647.1216,-423.6213,-29.451303,-86.68782,-551.70996,-31.79671,477.72223,-363.2363,-80.50106,-1247.6539,23.332003,-25.389421,-34.37869,-1164.485,82.649284,-806.1793,487.35422,507.65823,-9.55506,-153.50139,-160.11792,-90.9293,-34.366005
-955.8883,418.2849,-158.08603,0.056420974,-33.755264,-1033.1122,665.3828,-14.326148,-16.398117,-746.64655,8.493845,-611.38776,-1282.7275,217.42303,-488.19507,3.3361776,30.000168,-40.18687,-385.51245,431.1919,-1184.4489,1307.427,130.71544,10.879184,-349.32895,1937.3495,82.7757,-20.334856
-506.68674,-40.952915,30.413208,-6.405205,-33.350945,-1313.2493,663.06573,-35.223286,-51.64302,-1011.5081,0.8264439,-254.54666,-1430.1965,529.69006,-855.06177,-4.3617496,16.403763,-28.17063,-1114.6443,1202.172,-628.7619,1092.5603,828.91785,6.2928286,-992.4984,1108.8403,-27.71464,-11.693363
11.8199415,-69.85724,620.99927,0.91421497,-30.476515,-772.32544,-827.1634,-38.021656,-27.58808,340.24704,5.1139083,306.6502,-1044.8022,-708.2304,-667.8629,-17.278278,-35.18818,-14.292896,-200.28757,-143.703,-440.19815,1049.1649,73.61253,-24.203596,12.5917,-392.64868,351.14996,-25.391447
-165.70395,556.48517,143.4625,32.81153,-57.00162,-928.177,-546.4364,-37.56368,-14.524186,313.40408,-16.433811,264.88428,503.59167,-582.3303,214.59578,-37.231373,2.549321,34.443798,1933.4332,-372.26355,-376.63968,-267.19482,-866.8605,14.094227,-1213.4523,292.55014,90.218544,-70.18704
-542.8942,246.15663,16.41363,-23.976818,-37.53851,-370.3642,-1256.6584,-37.245544,-5.971388,-229.37071,-6.7881145,234.41031,-1262.6749,139.04306,-568.3273,-31.300953,-48.430218,-25.53805,-985.82477,13.789214,-334.01337,1843.8005,-435.6854,-29.38621,190.84528,-213.4136,471.70126,-33.959007
521.2558,-30.262373,2553.6052,-3.1261597,-66.814445,-1349.3282,-1257.94,-27.070366,-86.07314,-160.32208,-25.763777,574.5331,-354.79837,-892.1053,-723.52856,15.076298,-11.017506,-21.39395,-847.88684,42.05685,-724.1366,212.24457,523.95984,-33.126648,-112.32409,-162.7744,-228.48248,-32.590008
-529.1713,-254.48753,585.18774,12.298758,-49.47273,-1370.0056,-272.43362,-27.18208,-21.718401,-329.8941,8.380772,967.66376,-137.23885,-535.1114,-535.7338,20.249,-17.32679,24.092207,-54.10409,589.46893,-111.82475,545.2119,-400.34756,-11.127603,-251.6474,197.45415,-52.724537,-26.098429
-988.3844,100.57758,206.8474,11.646287,-55.330524,-186.1656,-540.54584,-38.425518,10.867726,1447.2458,-7.1469054,321.2322,-828.8099,-868.1878,-485.16656,-53.654984,-29.134401,-4.139702,556.869,-1021.744,-373.08044,924.5693,-587.7539,-15.065309,-429.32,-52.95432,260.22763,-47.860874
-733.3413,799.57996,159.12349,-15.244118,-26.415726,-1049.6093,-1988.0361,-67.06458,-14.227339,-35.529,-6.1348696,242.26753,-2639.2673,-566.0564,-1616.6583,-29.475279,-63.682945,-42.02226,-766.3104,-663.91327,-1168.8889,2785.992,476.25803,-29.481579,402.86545,-642.6855,493.83963,-56.295074
-1275.3091,318.9114,-91.24043,12.0078335,-62.420456,538.1142,-654.69147,-32.360058,23.337349,1946.81,-10.248324,-65.85272,-848.3393,-885.8894,198.87166,-80.781334,-30.060526,12.86867,962.8621,-1129.3794,2.4182844,626.0187,-717.0295,-17.402906,-719.5335,-224.08363,509.8443,-44.2532
-983.2238,118.401115,224.11674,-9.64447,-36.251034,-937.38885,531.2768,-11.018177,-33.774082,-641.40137,7.9736342,-705.0987,-1349.3568,392.7792,-577.2678,-8.675851,1.8248274,-47.35772,-647.9753,689.877,-1089.9683,1530.2552,82.26807,10.520276,-330.45255,1456.2894,74.103714,-19.782246
-22.15079,-330.6919,-207.32018,4.7122445,-20.76953,-984.78375,-608.4853,-53.337254,-33.73581,-134.18112,16.85167,88.06686,-1118.2982,125.80497,-999.88116,-28.614985,-15.854804,-16.876726,-705.02264,420.8056,-685.1968,1308.1503,815.838,-6.226356,-300.92096,-358.52188,704.3769,-37.24928
-239.33217,78.745705,132.74971,28.43334,-38.104576,-575.9811,-178.2241,-32.439346,-7.986282,491.86804,8.18166,-120.16683,191.22968,-315.70758,158.84624,-31.584488,-3.248444,1.4035063,942.94116,-751.79846,-679.5369,491.46573,-331.34924,18.41693,-543.13245,278.62836,433.0319,-52.00102
253.2112,-383.86627,-396.4106,10.866385,-40.35167,-1105.9348,750.49396,-29.962048,-41.123074,-503.7792,6.6003017,211.31544,247.249,708.472,-225.13748,-18.999573,15.609894,19.339025,-495.07602,1537.8153,-398.90613,34.96101,-37.685253,8.12671,-1208.7588,546.3786,224.5798,-17.427717
751.0769,6.742121,2294.973,2.978935,-58.631733,-1623.5742,-676.34247,-35.933117,-91.10925,-350.71716,-15.131537,549.73157,-188.71875,-699.0107,-838.87555,16.055119,-14.65644,-10.728721,-570.67285,415.33508,-722.16754,26.530466,272.00876,-18.044098,-312.78976,-174.87514,-117.50351,-27.564808
-912.22327,917.20154,-26.295298,-0.9771512,-19.830711,-1314.8398,-1243.0831,-44.746784,2.0000849,-67.7587,-9.348243,511.50925,-1792.3064,-501.93173,-1583.648,1.8911453,-29.398945,-22.85504,-202.58713,-704.2052,-1398.8511,1888.2532,381.68417,-9.322405,441.474,43.090042,183.54771,-50.634277
-464.22485,387.52072,-237.97717,58.00117,-68.61021,-1451.9258,-1042.2952,-39.17709,8.279814,515.83673,1.9960384,403.66943,760.0935,-728.4393,26.438232,-26.607038,31.23484,37.85789,2291.045,-573.9485,-1089.0215,66.04348,-488.28995,29.315895,-804.1909,612.70294,-247.45827,-100.55269
-848.123,-394.166,387.80237,-21.021957,-16.252142,-811.8945,-1005.26404,-45.793655,-35.997444,-262.3707,-17.469574,428.95212,-1668.4542,-28.39795,-1106.4827,-20.579912,-62.770206,-29.110607,-1264.8568,57.298557,-112.5431,1888.1481,632.91394,-35.09858,-497.56833,-692.00726,1079.1235,-35.581135
-59.200134,62.292526,-2.576655,-10.253623,-46.80663,-1268.8364,731.9396,-24.321547,-58.967518,-1179.9291,-4.5821877,-245.06973,-875.3335,741.5103,-430.52942,-7.1136737,24.552082,-16.734243,-1050.8888,1774.6022,-571.8532,670.7338,305.385,-1.0564078,-1088.0662,1296.0497,-281.95993,-4.821101
116.56288,-78.662834,-231.94073,-1.5949143,-48.41228,-958.3218,526.7594,-18.3986,-47.121483,-1011.8989,-5.05567,-163.4928,-23.45694,949.93585,216.05298,-13.545941,22.90265,11.321172,-995.8241,1823.7588,-377.01138,302.94138,103.70241,-0.017775908,-1279.2618,856.8694,-35.61227,-11.360892
-964.88135,42.88577,643.98517,-25.355453,-9.553556,-623.6397,-602.95746,-22.63336,-24.596472,-661.381,-10.77363,55.728733,-1334.8126,226.44301,-489.91675,6.497389,-58.780807,-22.99412,-1247.4432,5.8777895,-116.483505,1630.9529,291.046,-18.780773,14.761927,-358.0476,972.48676,-16.654314
188.8778,233.73982,163.97276,-46.943413,-28.166576,-1033.5798,396.99576,-9.130385,-73.65016,-1170.0879,-35.22914,-39.59984,-573.4281,1879.0283,-596.02905,-21.101723,-13.950555,-26.338068,-1743.9524,1207.8478,-912.9812,584.4111,565.37305,-4.1264663,-369.29382,317.21036,338.4469,-11.678747
242.34123,14.916533,170.40146,24.45261,-52.457466,-182.67987,-276.95178,-35.27072,-12.885157,1766.08,18.927418,111.299774,-331.63583,-885.6859,-441.4958,-63.552555,-5.9078975,4.4272923,717.2532,-708.8656,-1063.7266,275.59647,-234.56413,-7.23248,-75.93291,-267.54977,188.7293,-38.979347
-453.46082,963.6462,-215.05066,-8.783671,-11.823418,-742.8543,-869.5451,-37.798214,-1.6810894,-237.5753,-0.4353598,162.44052,-1717.9685,-277.68192,-1068.9875,-6.8997664,-22.37578,-18.875088,-347.02597,-393.6402,-1020.98486,1468.9552,277.95255,-8.581641,399.33194,97.952965,297.70657,-25.135174
-63.507473,21.099548,-106.74987,-21.284084,-8.834955,-541.69525,-1.226046,-17.455908,-36.320957,-707.596,-11.463751,216.98387,-336.12134,1059.2554,-379.99915,-11.825462,-15.473067,0.5015007,-1124.9862,467.7378,-401.31018,314.9852,608.30054,2.9370275,-276.0904,-130.17691,932.7992,-13.20874
-1351.3314,84.82805,312.29022,0.271496,-39.841263,-1197.3525,-1362.3337,-63.38452,-1.27623,238.56606,-8.349142,815.08484,-1996.645,-852.747,-1557.4003,-18.46729,-47.673264,-28.209251,-403.03894,-1000.04376,-617.04474,2369.622,344.77832,-23.183147,-78.627594,-257.18445,196.93388,-65.80114
-1453.9247,-148.39546,371.196,-11.876208,-30.889837,-864.1473,-978.3436,-58.535076,-7.039282,-49.327023,0.20760672,741.3782,-2147.4653,-570.97534,-1324.4884,-12.261171,-65.33689,-18.789598,-1040.356,-409.63492,37.982567,2268.4075,353.12918,-23.563437,-164.36197,-513.57355,459.00687,-35.306473
108.5458,492.51245,367.76163,17.018866,-30.004892,-818.8675,-403.51974,-27.63251,-28.541231,-107.68694,-9.922391,408.69952,245.09021,-410.96915,-154.48384,-8.425787,-8.776731,23.800133,989.45544,-146.3619,-357.19962,-202.30463,-332.43445,7.41701,-592.5615,-1.1442841,222.03932,-34.436462
-142.13391,234.47758,666.89954,-23.955156,-31.572044,-216.26125,-1057.7852,-34.55966,-32.074993,-445.73224,-15.166978,269.54446,-1181.609,-259.47665,-72.77495,-16.889032,-45.042114,-8.25459,-1057.4104,117.58933,232.90567,923.58936,-99.52843,-37.31358,-398.11688,-247.09618,1014.69977,-9.234967
-329.7934,-128.50697,455.09976,-17.095606,-36.485863,-786.0956,-585.2062,-40.723694,-39.49961,-637.70886,-11.370388,137.70334,-942.95795,236.2433,-304.4218,-27.923746,-43.060894,-20.112413,-705.22455,162.6499,-71.7113,1445.377,-111.04446,-17.060368,-603.05646,-137.20215,524.28766,-39.463425
204.37206,369.67883,170.49307,-4.293815,-19.137564,-1414.1394,1171.3066,-35.966022,-44.68168,-881.5953,-9.871633,321.26062,-313.8561,754.81793,-969.28845,9.022011,3.2623594,1.7656536,-631.1745,945.7009,-504.50076,-42.552162,49.685703,24.006027,-781.52655,553.9413,-126.15472,-1.5263062
655.09033,365.39993,473.88406,-10.950453,-19.761028,-284.1909,-904.656,-15.4244,-22.844019,-13.73034,4.5791965,333.33768,52.107265,27.366316,-131.71916,-6.138396,-23.910791,5.438976,-460.5762,-142.61409,-631.05426,144.25372,-220.4364,-19.97599,785.5517,-561.33466,896.09564,-13.641798
-1135.7534,-168.40376,473.4774,-19.602814,-27.97771,-1064.876,-1730.1863,-62.8401,-21.904198,-201.63417,-14.549249,592.6552,-2123.6807,-204.20004,-1551.6467,-19.763645,-67.59853,-41.56582,-1406.7141,-428.24182,-413.49414,2579.215,718.6084,-33.569073,-16.738316,-783.6166,811.20953,-56.012123
-813.664,388.175,299.5495,-25.90535,-24.883196,749.7847,-1387.5487,-2.827541,-19.673527,-161.66826,-22.415617,-184.93428,-636.06226,239.12343,276.5019,-34.94369,-31.448332,3.6489973,-810.1119,-100.4884,87.944336,555.07544,260.45123,-25.564117,-214.00522,-529.5878,1148.2825,-22.223959
-279.8031,283.35043,11.6479645,-2.978711,-33.664803,-857.20886,-822.2877,-52.364285,-12.017571,-216.00677,9.128412,0.31178397,-1020.8491,-27.627115,-629.95636,-28.524643,-47.47693,-17.900192,-343.26593,68.36529,-574.68665,1942.2388,-595.91693,-16.350946,34.518738,-412.1367,403.05054,-46.51246
-191.60793,257.8686,106.03727,-9.766462,-33.550312,-908.44824,-2088.1611,-68.14474,-34.122284,117.64459,6.3824587,123.03688,-2213.695,-357.12662,-1474.4271,-47.65317,-51.89034,-36.75651,-951.0331,-137.04152,-1141.3007,2495.7603,837.6971,-31.925318,283.37616,-1005.14307,531.3178,-58.673546
158.90143,-94.75581,-80.33032,-4.6551304,-30.32768,-1489.859,648.6084,-37.759377,-53.692635,-855.8816,-1.0122492,190.1572,-652.3652,788.4106,-871.28046,-6.982516,0.1285253,-3.5172045,-858.9007,1565.9193,-505.82162,439.888,348.01303,12.309064,-947.02606,515.7212,-35.909615,-7.5629787
-930.3263,-123.56958,477.2344,-10.018729,-48.894154,-892.8382,-919.9803,-46.633766,-24.050667,-38.66208,9.468659,162.79965,-1847.2457,-331.82367,-1149.2437,-28.18987,-44.03584,-38.014935,-792.7737,148.75146,-570.70593,2100.4644,35.79793,-10.7591095,-61.322445,132.60078,14.619192,-37.872707
-832.99493,217.77899,-154.55629,-3.7172675,-43.764732,-174.73804,-672.69867,-31.418554,-5.0058765,50.262096,-19.95698,625.47296,-429.971,-101.20942,167.1298,-41.265144,-25.581219,32.955326,543.80865,-358.6771,556.11255,187.85493,-252.79915,-3.2544284,-923.0201,-179.4866,365.5667,-39.436737
-47.872112,5.9134717,63.056946,-8.307312,-43.124886,-1423.4722,565.48285,-31.244446,-54.165752,-1087.2788,-1.97358,-165.34277,-907.897,717.7365,-454.88382,-4.8573756,7.9789257,-13.778432,-1009.9541,1681.9009,-479.40247,835.53577,258.80347,1.7979915,-984.4773,931.16547,-231.91653,-7.1804495
