447.1697,-527.0862,690.4899,-42.545254,-34.357082,-2941.41,1048.2274,-39.221302,-86.93138,-2408.016,-24.481026,158.59453,-1341.9219,3028.8594,-1671.7466,-34.354313,-4.6426077,-31.832,-1357.9834,1156.5096,-1797.956,1367.2267,1759.3069,27.628511,-2698.6663,1007.0173,45.265247,-20.819695
421.87958,654.86206,-663.6482,-20.85041,-45.981754,2037.5435,-4232.4,-7.9160953,-20.378279,602.57117,74.17219,485.514,-1824.3043,-3127.3987,-1732.4916,-51.740448,-29.304123,7.9812036,-689.45483,-850.8545,-1653.6064,1863.8953,-1688.8303,-52.04991,3192.189,-1122.5604,2003.8472,-6.9278917
-3961.38,133.29349,-2543.246,-32.64277,-54.463917,113.35673,-4361.6006,-32.4864,12.091283,-1083.7983,84.59982,-1096.485,-5382.3228,-3543.869,-5356.6606,-41.647724,-64.57399,-48.220123,-1878.7823,-1297.6588,-4697.1226,5286.138,-3227.5063,-13.122801,1705.8148,-163.88628,264.67734,-31.78024
-497.8605,-1136.7513,-270.25937,5.1213803,-72.714294,-3592.267,957.27026,-64.46057,-71.523384,-1800.1876,30.19699,-989.68414,-2186.7292,468.55276,-2122.783,-35.270218,10.383816,-22.554087,-1321.4363,3553.175,-2352.053,2280.8682,-312.356,32.53116,-4043.7969,2582.8557,-889.6512,-17.51808
-446.6106,-302.27414,1315.7756,-2.3430676,-119.659904,-3813.824,-5254.8945,-70.18298,-58.087006,1402.4507,11.449204,5256.1924,-1088.3259,-3525.6252,-5921.355,-24.967909,-49.84428,40.2124,1281.893,-143.08675,-3385.711,879.12744,-3944.0989,-37.208015,579.34296,-1361.6936,-1280.666,-43.259876
-4175.3213,-1622.4135,-1123.6437,-20.680592,-85.752304,-693.4231,-4945.8022,-71.94877,2.7895079,533.3085,14.676332,611.0058,-4826.2354,-3573.491,-5018.8936,-88.339325,-85.16132,-32.910763,-600.56415,-2646.1736,-3373.096,4559.4272,-3208.177,-23.607315,-2682.5295,-1423.1095,-555.39465,-72.26259
-717.3168,-809.19525,1590.0872,-30.12345,-57.145462,-1809.7429,-1234.3353,-28.732172,-31.519222,405.4822,20.88993,2574.568,-1223.5566,-1696.3289,-800.863,-23.798342,-82.06375,34.56764,113.65319,-1289.7911,1053.7471,1364.0212,-2372.1116,-31.967112,807.08936,-1589.3319,695.218,-0.6257429
-4196.2373,-2970.775,-225.28976,-28.967844,-59.260124,-4197.101,-4091.0518,-77.2889,-58.601192,-924.4013,7.5203705,442.81693,-5489.1157,-2069.7268,-7778.2803,-52.38634,-104.165764,-45.49351,-1101.8655,-976.44055,-5942.2993,5171.245,-689.46655,-8.525075,-2688.1,-2223.196,-560.4829,-76.13369
-1287.3225,-1217.0107,-1069.0938,-8.254853,-52.400116,-2957.2761,-4079.7454,-74.27909,-32.606995,-624.3896,20.488482,-911.1316,-3384.276,-925.3651,-5839.5547,-52.496754,-50.927784,-47.356937,-1567.5809,317.34692,-6254.945,4482.428,-770.4485,-4.1057343,-1619.7249,-1453.0769,-235.59663,-74.85609
-520.07434,-375.6687,1277.6919,22.065966,-87.54991,-2291.6726,-1686.3065,-31.934952,-38.310135,-314.50897,-20.427187,1089.3875,1037.9668,-1212.0543,1135.6873,-34.26315,-8.671425,41.128605,2450.9275,425.4273,-233.36569,687.91815,-2782.984,-5.704775,-3102.9175,322.78476,276.83063,-79.108376
1312.1353,956.9515,3146.0945,-10.814839,-65.26634,-3097.5425,-1032.7175,-39.702515,-96.22124,-1205.6132,-32.515217,137.45486,-1458.8806,-729.4894,-2236.3074,9.796664,10.430592,-43.979313,-920.3133,1027.8834,-3827.0522,1505.7085,231.71632,-23.265831,-2442.1248,924.81024,-942.1198,-24.19955
-683.453,3238.83,-29.02768,-23.678373,-40.046047,-257.91406,-2012.3927,30.397839,21.599684,-981.4376,50.647545,1258.0455,289.69315,-644.8215,-386.3372,49.531456,-8.90939,41.904354,-589.0832,-1029.8191,-1428.6165,785.6252,-2411.6072,10.327355,4511.496,432.62534,1045.0411,19.870687
-4382.606,-2507.7751,1312.9755,-37.731174,-31.773375,-3118.4897,-3096.0261,-66.16214,-51.34448,-2000.0762,-18.777115,-186.7309,-5618.3174,-1716.2722,-6515.438,-14.715619,-100.319176,-60.075027,-2509.3384,-1321.6003,-4278.6675,4705.9,111.49209,-24.958258,-3307.964,-1448.293,1219.6838,-39.82474
1129.2726,-1650.9,673.0055,0.8777511,-88.7117,-3412.468,1636.7284,-54.855637,-92.53993,-1344.943,18.31612,-473.56747,318.317,2138.3955,-632.14386,-57.446114,12.8112,-0.8756337,-1474.7842,4357.2847,-1626.027,1482.4398,-850.871,23.655268,-4685.056,2120.4639,0.41917348,-21.583014
-395.4942,568.4314,-811.6897,-23.661896,-21.650763,-1361.8347,-1084.4205,-42.58625,-36.97686,-1976.3271,18.177425,287.8056,-2429.2239,272.31134,-3123.264,-13.428433,5.7462497,-10.962039,-1278.0953,528.5918,-2007.253,1505.5134,1547.3663,15.379261,-65.03193,423.09372,420.40894,-4.307207
642.6244,-861.393,775.9431,-15.807674,-131.00291,-3537.6274,-5217.9023,-76.72529,-63.955776,2594.7878,9.0454445,5953.847,-848.0646,-3233.1746,-5972.307,-64.94277,-65.14374,36.981888,1298.6633,452.7247,-2699.392,793.6646,-5330.8213,-62.374435,540.2565,-1367.3042,-933.7941,-32.799442
-2283.1006,-2138.6223,87.13038,14.721666,-23.44398,-1857.6747,-289.13922,-77.32519,-25.325539,-985.6674,13.089975,-314.2908,-2785.9583,-904.4825,-3023.7375,-25.682663,-9.077633,-7.769778,-1278.5552,-951.43585,-1290.8613,2330.5242,2997.4182,21.743708,-3731.5864,-71.403625,1629.3969,-35.768223
-2679.063,391.76697,-1671.762,-40.873135,-44.078716,-446.92953,-4843.2583,-17.917084,-6.397095,-1410.289,38.499393,-1338.3993,-4164.698,-1039.0651,-4501.69,-40.071323,-71.12721,-37.984497,-1997.8508,-47.934788,-5094.7607,4238.7974,-2595.1953,-4.4628687,725.9534,-962.4767,111.39201,-32.517193
1156.2953,1845.3516,-228.68417,1.3623813,-33.97671,-1334.1255,-2410.4648,-2.0844867,5.400554,113.27344,36.380028,1169.3909,1442.7614,-29.040455,-1137.283,18.479902,-3.293705,31.144888,143.36697,-348.42087,-2755.199,694.35364,-1662.5369,5.138311,3374.2908,-554.9378,1083.5833,-24.219444
723.99945,-270.87604,646.0619,-14.987475,-123.17346,-4118.819,-4507.3433,-76.29613,-75.0129,1101.2013,-5.463214,4225.422,-1278.3173,-2270.347,-5243.674,-55.652294,-34.475895,6.5129104,983.94916,649.097,-3872.0776,1501.2386,-3672.2297,-41.944313,-822.95154,-417.21442,-1714.5958,-54.919006
-901.7389,-1403.6677,-1552.765,38.84242,-105.07289,-2407.954,-1284.3196,-36.136147,-33.228928,96.69873,-22.782581,1027.8615,2583.9832,264.72256,3158.5132,-110.37729,36.03866,86.43971,5271.485,-664.5318,459.66162,643.8513,-358.04303,40.353,-5269.398,147.07712,240.00557,-161.15166
566.72644,4644.1,-407.37582,-20.486382,-51.65454,-182.4016,-641.33575,-13.473701,8.245602,-1127.7212,-33.882282,-378.43536,71.32921,1099.9918,562.865,-17.23924,21.0577,6.959372,911.05676,-1352.1438,-2359.257,1320.049,-2132.1157,34.475986,-620.2573,1252.1919,1037.8634,-32.392242
741.6258,-617.5506,3064.7583,-9.759206,-71.027626,-2346.0925,-699.87213,-58.642124,-105.53652,-1237.3309,1.5360659,-995.5077,-2202.961,-283.12112,-2164.844,-34.176678,-28.361778,-46.247543,-1879.0262,1544.6127,-3506.1406,2376.897,-289.173,-3.5481267,-3420.7605,243.85364,-185.02179,-27.674538
-3122.3442,-1180.5636,1320.2133,-40.625458,-130.27959,-957.689,-2035.6089,-41.926506,-9.960974,-622.68555,-39.99788,1491.799,-2183.4287,-2271.3228,2929.0361,-79.058105,-44.41877,34.97165,28.141727,-1487.6368,4889.8154,2683.3145,-2978.4507,-67.88535,-5152.476,769.43536,878.85864,-39.51489
-3128.7576,-860.0684,965.4154,-35.94187,-84.23058,55.70268,-2679.553,-54.006104,15.2202,-111.74133,-8.946695,2240.8682,-3055.5168,-3299.71,230.62569,-55.6273,-81.32183,46.20867,-363.77972,-1889.0707,4425.692,2118.1304,-3207.0972,-62.869713,-2031.8422,-1198.9774,1438.2595,0.22214639
-861.0482,-571.061,1119.5682,-4.413819,-84.65578,-2714.1824,7430.7915,-61.25757,-60.508186,-840.06024,28.98353,-452.8028,-90.9958,551.9394,-1477.614,-39.510906,-1.9160926,-61.354126,-679.0692,1275.0565,-1687.133,2817.502,-4985.5977,51.64145,-4542.6675,3899.0906,-949.2559,-6.334884
-1164.9169,-1527.8754,97.15294,-14.468233,-3.2960508,-2436.4539,-748.18274,-54.452805,-52.392662,-2114.8616,-4.983577,28.221373,-2304.0032,1280.2994,-2777.2654,-18.647665,-15.299641,1.7219179,-1184.5704,-95.44211,-1373.9846,1590.8527,4080.461,25.609308,-2147.4558,-677.4717,1985.1973,-29.613785
323.91537,-1009.93744,186.13165,11.226441,-72.38356,-4645.646,1215.0328,-68.50583,-83.59547,-2374.283,20.567617,-497.89594,-1122.6969,1180.9493,-1614.9619,-22.150152,13.147608,4.245098,-931.0483,4628.841,-1999.9868,1616.931,-192.71164,36.034496,-4241.628,2270.8877,-699.607,-17.16346
-3761.9036,-1202.1997,-574.0198,-29.692852,-45.59448,-2036.3811,-3943.0427,-67.91594,-17.228512,-1853.8805,18.66501,164.0464,-4968.4355,-2568.8977,-5909.619,-30.731153,-86.59282,-35.488853,-1652.4685,-938.3895,-3877.7153,4525.6646,-2043.7849,-20.74617,-1316.0532,-1443.0884,342.32388,-43.53752
-1903.3948,-1501.5151,-524.8025,-10.7928705,-75.45635,-3297.1812,-4301.516,-103.079605,-36.732716,-964.25696,9.031576,-111.1731,-4356.651,-2300.1357,-6244.2056,-61.43143,-61.757114,-48.130028,-1618.7969,17.773748,-5386.6406,4919.302,-1643.0856,-23.70187,-3114.945,-1500.7571,-914.8635,-76.46971
11.175411,-1844.7157,973.592,-10.526642,-78.91384,-3165.3018,-2584.992,-60.112934,-56.658855,1334.7942,9.387964,3486.9036,-737.89594,-1462.6761,-3937.7483,-44.452496,-52.94978,9.298107,400.6221,-169.91255,-1837.7643,1156.138,-2293.7742,-31.227974,-350.73563,-868.58203,121.030785,-37.522625
-330.12198,3276.041,-597.50916,-16.579885,-52.548798,229.35872,-1669.4027,-12.929113,8.781328,-615.0514,-56.074944,-139.95198,-23.338923,778.2496,2022.008,-55.323658,0.20292321,44.593506,2656.599,-1706.6425,47.65313,864.4685,-1483.8671,24.386166,-1835.6765,-140.36536,1703.7299,-59.787544
-1050.9347,6.835709,632.64764,-17.464447,-54.051548,-2861.4197,-1431.1425,-48.924107,-26.380505,-1120.4961,-15.723984,2817.044,-1360.3958,-1437.8699,-1605.508,-4.238015,-31.008797,34.83781,744.3617,-569.4944,508.38095,919.2508,-1078.5847,-19.359657,-1038.9021,-376.82953,-98.70613,-18.231926
-835.03143,102.86422,-2318.1243,71.509674,-99.30159,-1153.2307,-1645.527,-68.885956,38.176125,2930.5798,1.3493153,480.1046,1333.2554,-2891.82,1035.5872,-100.92631,37.33889,49.468613,5251.0684,-2693.441,-1153.0859,1656.7189,-2272.3381,32.52057,-3645.595,-104.904175,-738.18207,-150.56715
-647.4471,-2708.8093,243.42801,2.1284053,-29.740261,-3970.1519,-602.0283,-62.41495,-106.0264,-2079.0269,15.485247,38.67236,-1902.758,1869.6555,-4056.6494,-31.200287,17.852898,13.63388,-1225.0278,1842.1799,-3153.0857,1333.19,6214.892,50.319008,-3264.8066,-595.4854,597.8039,-46.141747
-330.52277,-954.2061,5947.795,-27.420166,-99.58291,-4775.7974,-1386.2079,-74.70047,-150.6945,-2730.7332,-33.9594,864.28485,-2172.5354,52.000607,-5045.256,11.963297,-39.809845,-60.11656,-2923.539,1215.3103,-5133.468,2589.6946,-175.58516,-7.5272164,-3859.3928,-181.93127,-768.8883,-42.100864
-3071.6516,366.08517,-1414.2612,-13.374971,-61.52054,-2143.47,2098.389,-10.970275,-41.720337,-2562.173,37.950195,-1443.9235,-2910.0154,-868.28876,-2651.3777,7.4609947,49.04359,-74.49338,-1034.2959,1312.106,-3420.912,3174.951,-1424.1755,27.510107,-2308.015,5627.769,-417.84723,-13.595823
-700.4414,-747.1681,65.63585,-1.6133971,-63.152843,-4220.368,1594.4889,-71.66184,-79.34263,-2618.8015,11.261846,-833.0231,-2803.1875,582.4507,-2835.5298,-11.173255,34.78331,-40.119823,-1775.0496,3038.1497,-2519.2422,2372.7322,1472.0018,31.123245,-4443.2476,3289.623,-852.0691,-12.425708
-1261.9224,-1384.5118,1005.8914,-14.670153,-60.741894,-2839.6873,-3534.1763,-50.480003,-33.291733,460.1631,13.344078,1229.7051,-2567.9092,-2744.7485,-4295.5493,-21.90297,-79.73204,-13.253929,-779.6906,-340.4644,-3164.8247,3181.9675,-2542.8635,-50.677696,-352.45822,-1910.0516,-73.95224,-34.328266
-452.81433,-250.95337,720.17053,53.419113,-96.37823,-3168.2717,-1302.5862,-52.61475,-38.51089,921.33154,-38.067806,2115.9448,2060.5088,-1931.7404,654.11273,-53.210033,13.858491,74.364944,5677.862,-357.7866,-437.67722,-45.17378,-2383.0122,17.64195,-3672.4546,-408.7399,-162.5265,-126.75263
-1194.194,-747.52734,376.2271,-51.812046,-79.01729,-1220.2725,-3459.5078,-53.890503,-33.15655,-826.81726,-3.0107713,34.71989,-3168.7559,-205.42567,-3156.7002,-70.37293,-81.3193,-49.077488,-2735.223,-2.502969,-2810.641,3832.7852,-3538.1748,-34.85659,-2180.161,-484.0305,268.1466,-29.401108
178.48178,-683.14087,6240.154,-2.7459283,-128.19543,-4686.2666,-3419.8428,-52.751972,-143.38557,-999.2948,-33.811558,1891.0155,-1055.3328,-2113.243,-4005.4446,22.575052,-13.684672,-38.66898,-1367.768,912.1075,-5114.527,1670.6484,-955.4331,-41.440918,-3230.9094,170.17374,-1643.7771,-58.050735
-1418.9109,-1894.2599,969.62335,9.326585,-91.84404,-4065.1274,-1510.7261,-65.41939,-47.554855,-416.8918,16.57986,2751.454,-757.3226,-2121.1804,-1972.3804,-22.192621,-34.42655,28.781559,815.7911,13.110082,-753.54913,1667.6221,-2144.314,-12.84885,-2393.2063,328.68805,-221.41801,-53.84142
-2811.2607,-1587.1201,-875.7031,27.971188,-113.17752,448.42648,-1757.7845,-50.43799,17.035227,4715.4707,20.65319,1009.3005,-1769.2023,-3618.2642,-2638.9412,-108.39099,-21.423033,0.4854928,1450.0681,-2353.4768,-1611.6542,2069.4004,-3404.5823,4.733485,-3623.5583,203.69266,-1312.9346,-54.33158
-3404.6064,-175.79265,-862.8164,-41.567177,-51.72888,-2833.9575,-6050.1455,-84.56416,-15.270793,-2557.8594,1.989717,-539.711,-5900.06,-2054.7734,-7114.6274,-35.84289,-100.80429,-50.640728,-2412.9448,-1061.2208,-6303.8145,5886.6143,-1997.897,-22.414867,-1514.0051,-2354.9304,127.9191,-65.96383
-2631.9353,-1034.5638,-1167.1952,40.82363,-113.789474,2096.626,-1824.3306,-34.273254,54.30668,6102.298,15.239792,203.31111,-1099.2086,-4117.5947,560.37744,-127.77626,-6.6822248,51.689823,2372.535,-3041.6309,1368.2498,1606.0669,-2211.2017,-5.535308,-3841.2292,-748.6807,-236.28418,-48.67786
-2256.546,-295.5207,487.07706,-55.136997,-94.84814,-1878.3533,715.587,-19.97855,-90.48398,-2727.774,8.581803,-1262.6323,-4119.067,-531.6218,-3217.0894,-28.377253,19.24584,-105.264984,-3061.28,2139.3215,-3249.0283,3803.1611,-1811.8893,-21.155464,-3596.0334,4667.209,-1331.2882,0.121754915
-102.21312,-2399.861,-1025.4385,15.892687,-54.083424,-2539.368,-2900.1597,-100.74557,-47.81388,-913.8713,56.31254,-235.29652,-2076.6506,-491.41223,-3519.9104,-77.01881,-29.365227,-1.4572788,-990.56714,670.61365,-3190.3506,3037.508,1149.1189,20.327065,-1928.6843,-1462.068,720.99194,-80.9811
-860.58057,-997.4611,-518.8977,14.992481,-52.657097,-1411.682,1159.2335,-36.891857,-24.043352,917.3689,-11.272902,605.02527,444.37744,-178.30144,518.56323,-73.70792,-12.103159,0.81616265,3057.939,-1850.4749,-711.9894,1178.3833,-1879.1493,31.913725,-3232.2612,975.3862,770.3869,-85.98752
995.5529,-2050.4001,138.60934,13.213113,-80.23065,-3278.7046,1517.4979,-52.654327,-80.96667,-666.6381,27.323717,14.704769,832.5678,1595.9648,-645.87885,-60.524986,9.328385,13.001827,-422.7907,3848.357,-1423.8866,1121.9181,-1082.4695,25.459034,-4032.705,1707.3074,219.19188,-32.64272
1084.2524,-460.36728,6028.167,0.26127976,-103.20724,-4882.6084,-1125.6161,-55.030666,-147.02155,-1508.3926,-13.749035,1705.5143,-97.136024,-916.6268,-3540.9795,27.741484,-23.972286,-17.540892,-1023.0124,1993.9497,-4401.89,1130.7549,-1293.3983,-13.815963,-2165.6206,-287.45068,-1033.1115,-38.17724
-3087.3613,719.8342,-1711.8163,-23.687307,-42.352726,-2684.057,-3605.9985,-58.51055,-6.994059,-1163.5161,11.329411,361.90723,-4614.3296,-1581.688,-6757.248,-17.704632,-55.03505,-21.738617,-787.1843,-728.1344,-5648.449,3822.5356,-1313.4418,17.374765,-590.89044,-855.4826,-539.215,-33.26932
-992.9943,509.45697,-1165.7753,71.20825,-102.20948,-3275.68,-2593.6404,-40.406036,3.6595585,901.56525,5.026536,1995.7272,3061.0,-1868.1708,238.33316,-33.91483,42.226784,71.55932,5637.5776,-1586.0743,-2913.545,542.5816,-2719.9011,51.327576,-1752.9728,466.59888,-652.8827,-160.97
-3375.7727,-3872.4817,654.2038,-40.88209,-54.019424,-2900.419,-2947.993,-92.2717,-64.42055,-1721.1914,-4.0878744,279.78476,-5241.7456,-1004.742,-5320.9893,-71.21316,-103.156494,-41.93049,-2813.0188,-415.77863,-2303.58,4568.413,165.62082,-32.00455,-4571.317,-1409.215,1768.1649,-43.623062
789.78046,-314.05048,621.3169,-10.940422,-87.13162,-4373.943,942.3224,-50.8308,-94.023186,-2506.9211,0.17092846,-1009.5366,-1481.3458,1725.6865,-942.45166,-23.661026,27.103712,-25.577873,-1880.184,4841.7876,-2230.5623,1890.1095,-242.67912,17.221851,-4644.794,3257.4873,-1439.8967,-7.1802764
1051.4673,-1456.2427,418.06906,2.2016199,-90.99764,-3580.6953,1693.2026,-52.34073,-87.76438,-1474.8745,19.639347,-742.18787,88.54888,1969.735,-186.76599,-53.66985,17.937304,-0.07302222,-1458.32,4638.5215,-1420.6821,1604.486,-890.12177,22.30843,-4877.774,2518.1194,-304.06494,-17.758177
-2849.778,-2882.1758,698.807,-35.358826,-31.843239,-2558.3203,-1808.241,-67.119675,-41.31142,-931.11255,27.907547,-259.2073,-4370.5874,-406.69485,-4873.6533,-40.73908,-109.395454,-35.050148,-2942.4236,-622.0106,-2607.6968,4201.215,-202.94958,-5.1049857,-1659.55,-1681.9497,1899.2931,-17.957724
1433.4287,-1099.6873,1036.0135,-81.67354,-71.96678,-4224.264,858.6781,-36.100292,-154.393,-3041.8542,-25.873787,-517.275,-1516.6459,5940.5215,-2699.9092,-80.84627,-26.305576,-54.83625,-2975.2087,3429.2483,-4129.7324,2523.3188,1255.1127,35.71301,-3728.0378,1342.479,351.96783,-25.97061
316.11588,-1195.9958,-847.4552,51.998466,-95.177124,578.3007,-1900.5802,-44.235718,-1.3615373,4690.85,53.85847,851.86536,591.8328,-3662.6162,-1669.2538,-96.41572,16.96334,20.948366,1714.3467,-1609.9463,-2714.0142,1355.7234,-1797.165,-8.130477,-1712.4764,-727.51013,-776.68976,-67.5625
-1828.3175,1374.8256,-1469.9259,-27.725962,-31.726362,-1070.5056,-2654.981,-37.49789,-3.827138,-2031.0284,40.581688,234.01254,-3530.1956,-1584.1036,-4002.735,1.1133538,-16.582136,-14.974392,-1398.7024,-501.1001,-2916.8533,2837.741,-513.70593,0.99125063,1429.5299,333.37576,491.96164,-6.6523595
-49.82771,-1291.7417,41.076515,-21.277353,-26.627306,-2147.6187,229.28017,-35.437073,-60.63898,-1839.1409,11.027913,309.0712,-235.65596,2509.9424,-1347.2214,-37.887905,-21.53994,9.495551,-1021.7924,856.92706,-1380.1736,1282.5983,1155.0182,30.338512,-1704.4796,181.4923,2438.6753,-28.33972
-5387.105,-2072.9548,-303.28387,-41.457314,-70.095825,-3272.8455,-4485.151,-85.18748,-24.47168,-791.84875,-16.926102,1598.4572,-6442.18,-3775.6436,-7827.775,-50.18281,-114.4623,-50.539574,-839.0782,-2781.1807,-4636.4697,5349.6045,-2569.561,-34.627567,-3214.2598,-1843.9657,-934.15796,-64.29061
-5285.323,-2630.445,406.44278,-44.56495,-64.496,-2262.6511,-4061.4692,-81.94266,-21.487656,-1391.5612,29.560873,945.96454,-6756.8193,-4016.5864,-6347.744,-37.608395,-123.604546,-26.925457,-2814.912,-1890.3087,-2091.892,5367.3267,-1603.453,-46.318233,-2036.3718,-2089.4688,566.57965,-18.434702
185.1121,162.07726,757.5377,15.151549,-49.43725,-1613.1166,-895.8129,-33.713634,-37.884007,45.703506,-28.444561,1702.2946,1207.0962,-811.06445,12.9498825,-29.31383,-16.333622,40.082203,2910.4805,-361.35413,-209.39111,282.41382,-1726.1877,-0.25509697,-1550.3939,-718.3251,628.78064,-52.158672
-458.65936,-1183.1733,1068.0471,-14.717107,-41.68199,-1533.3319,-2369.5393,-63.006065,-45.85559,-1607.192,11.096596,43.26413,-2335.436,-952.68304,-1500.3671,-38.119038,-60.821796,-8.468952,-1364.1499,99.7449,-1046.4521,2508.8606,-851.169,-26.065218,-2005.9578,-686.5053,2232.6875,-31.46548
-1269.8107,-2579.6528,1022.59534,-20.258688,-77.067665,-3494.0137,-1670.2931,-76.80411,-65.094826,-1292.0902,-3.0765784,837.1956,-2090.7434,-410.26166,-3035.9731,-56.875614,-67.64348,-33.6308,-1172.88,606.98676,-2245.1868,3247.1895,-2496.9924,-21.406828,-3687.002,40.29475,558.9723,-60.19793
415.5518,446.56372,749.05505,-22.291908,-33.80583,-4187.8633,3094.4592,-68.429855,-80.11529,-3199.9983,-15.071047,675.3171,-1181.2024,2405.5574,-2550.648,-2.2467806,-0.3702496,-14.660833,-727.9758,2353.2188,-1677.6239,1098.4496,84.301,50.39961,-2845.6394,1763.8013,-146.02158,0.17500693
1871.3413,769.97516,375.24683,9.253211,-32.40058,-1040.0127,-2488.1074,-25.23972,-19.158241,352.46286,42.09363,965.4445,956.62585,-1409.3516,-868.97314,-12.221034,-23.743513,26.316195,734.3053,-569.95404,-2338.9238,1151.3911,-1626.1821,-20.718178,2578.221,-1718.7461,1440.5192,-43.188618
-4366.9995,-3104.5225,-217.56432,-67.74071,-58.896446,-2931.1245,-5691.5503,-96.817024,-48.337,-1900.338,-7.782392,358.31458,-7067.7607,-1523.7363,-7731.5303,-82.10897,-145.85396,-64.257095,-3225.8914,-1430.4244,-4570.761,6126.8115,-1392.8647,-42.022446,-3194.44,-2703.5283,1056.9777,-58.684742
-1609.1722,-700.179,171.76622,-36.661484,-48.816296,2224.439,-3292.384,18.638954,-25.457226,836.15356,26.332232,-577.6555,-1934.8018,-867.21466,-766.02734,-69.14551,-42.041325,23.907253,-1398.1902,-539.68494,-228.51047,1770.6841,88.46611,-33.19881,24.209026,-1544.6941,2658.515,2.1383255
-1459.4032,-1344.5502,873.65765,-47.78224,-69.092926,-2116.0127,-2816.0637,-65.479996,-42.405293,-919.34045,16.475826,-194.61546,-3860.4617,-1125.7092,-4211.015,-60.873833,-113.83777,-39.003506,-2727.787,522.87683,-3067.91,4540.031,-3697.2498,-37.19369,-1557.3384,-2168.1733,-335.67224,-21.15593
-1731.4061,-1346.68,-946.30994,-22.876894,-61.595016,-2088.0347,-6782.2324,-96.56869,-41.459633,-1576.1115,36.956802,-1172.8247,-5158.3486,-2375.2068,-7049.724,-78.52014,-92.729164,-45.75517,-2391.3042,50.825783,-6858.6797,5858.0454,-1384.5278,-30.815174,-1223.8124,-3476.1912,199.63715,-87.30219
354.19183,-699.34656,778.48975,-9.829245,-56.326584,-4602.203,1015.9204,-72.826065,-90.24259,-2751.2754,3.7568483,-53.923573,-1713.7261,1693.5189,-2623.2576,-16.306108,-5.3277287,-15.647214,-1337.1753,3430.7495,-2387.4443,1751.5892,311.04657,34.576645,-3376.5188,1553.4484,-437.03,-16.108822
