-14.722008,-18.32068,7.144107,-2.2618747,-3.1606958,11.767969,-2.2344913,-3.2719212,-5.807402,7.48511,-0.19911447,2.3597956,-26.774277,-20.90431,-21.732645,-3.772952,-3.1599052,0.35876596,-16.757008,-10.190676,10.716185,30.806562,36.728863,-3.2294395,-13.597315,6.056399,31.621302,-1.7289166
-3.076171,4.46056,-3.1770182,-4.379103,-3.9554589,8.398146,-14.893156,-1.1738716,-5.5750947,-0.99791956,-1.1650395,-8.298625,-11.952688,-3.6049304,-19.94565,-1.8591812,-3.7730818,-1.2106849,-21.166903,2.9650733,-19.15852,59.29286,3.6898198,-3.4771745,30.834461,12.405857,-1.854945,-1.4077363
12.729235,9.251127,1.6462916,-3.6973212,-4.5065923,7.3502035,-16.894733,-1.0004147,-5.5599236,11.780939,-1.1596253,-2.8614933,0.18176183,-16.213463,-12.588925,-3.9253538,-4.7721295,-0.19655477,0.81422806,-2.004681,-15.589423,14.759719,-13.019727,-3.5127285,34.67548,-7.8903604,11.161922,-1.4184849
15.591806,-1.5680188,19.992685,-1.6889579,-5.7835846,-17.153673,-13.985761,-3.7779558,-5.63764,13.053826,-0.45254356,47.545757,6.33269,-21.859201,-11.040872,-2.468591,-3.5884604,1.4171747,9.186393,8.29507,-16.801218,25.779898,-10.546757,-2.782835,0.74993676,-3.8101382,-26.600866,-2.7350423
-3.342769,2.7468803,-12.250485,0.50202507,-4.799465,-0.2046927,-17.016716,-3.9892888,-3.3392727,16.732458,0.81671494,4.494233,13.84381,-20.404476,37.10242,-5.4825935,-2.1087835,4.7480617,51.953278,-7.6935353,10.668791,2.0234175,-6.851894,-0.76524645,-17.396059,-7.710541,-15.769491,-4.554109
8.341778,57.10473,-2.2956674,-3.0619276,-3.9150562,6.746343,1.0470307,-1.6402763,-3.3709564,-1.279549,-2.8978307,-14.868477,-5.5157766,2.4716728,5.627106,-3.269457,-3.8109765,1.6314405,3.2370014,-22.308369,-8.763271,9.896572,-17.082243,-1.1079873,3.241085,0.3315621,-2.0178287,-2.1879904
9.738972,13.538806,36.685436,-2.8833604,-4.0678234,-7.142493,-1.8255756,-2.21028,-6.939549,-6.9489884,-1.5561424,-17.999775,0.6820223,11.957411,-2.2436416,-1.668753,-2.4413385,-0.46920964,-20.225569,15.005138,-21.112396,26.15198,-3.4844344,-0.6982913,-1.0321423,5.513773,-15.305891,-1.9932907
-35.19594,-21.727432,3.737244,-0.034866154,-5.651592,12.304831,-25.82416,-2.4863348,-2.8568234,12.204602,0.56026983,7.1223702,-12.078439,-29.08546,32.32797,-4.8616614,-2.9102724,4.895525,12.234156,9.222805,53.15606,0.2178605,12.595158,-3.1862712,-16.958113,1.4170499,4.591937,-1.9371258
-25.096022,-12.726054,2.3618035,-2.4871285,-4.85169,14.30088,-10.547163,-2.5890915,-3.218524,8.738435,-0.22987589,14.304655,-26.852068,-19.587397,12.136587,-4.852411,-5.1698794,3.108637,-1.6736684,12.271751,42.93945,19.630636,-9.356395,-3.9637554,-9.015777,-5.84286,14.373553,-0.80038273
4.731751,3.3992538,-19.606016,-3.690207,-4.655633,5.7954974,64.7126,-2.2759545,-5.7602887,-8.171565,0.75062305,-19.941803,-19.637218,3.25852,-17.338861,-4.498928,-1.3232588,-2.037773,-18.715376,24.12413,-19.054863,40.760582,-27.939245,0.18822578,-6.185539,50.86727,-22.793201,-0.6416312
-4.793152,-14.719598,1.6768336,-3.2293644,-2.2688117,0.11516975,4.4374266,-2.781855,-6.4858875,0.58743393,-1.2462151,1.721128,-23.36687,11.579307,-21.74165,-3.4301867,-3.7853312,0.44451374,-10.792443,9.804245,0.76055795,11.531689,30.657684,-1.850016,-8.7329445,-5.883969,23.918106,-1.0685654
-1.5487993,-6.1646004,-3.2948802,-2.298974,-4.9380746,-15.274907,30.247465,-1.9197085,-6.2075987,-15.006588,-0.29880378,12.799668,-15.125222,-4.452907,-23.938536,-1.2493136,-0.36632386,0.8485485,-23.811958,58.25805,-16.405413,16.716908,13.773184,-0.59516925,-13.359655,40.500126,-18.43718,-0.46382907
0.11712332,-5.130432,18.153412,-4.162881,-3.8268468,2.320785,-12.322059,-1.9914191,-6.680803,3.3628707,-0.7223375,13.407213,-27.696983,-21.39828,-21.338856,-3.0897841,-6.045669,-1.3002101,-15.701076,-4.883846,-5.3423204,63.56245,10.481732,-4.8706155,19.655828,-11.034798,5.2318854,-1.3695077
22.204357,-6.29751,12.951946,-2.6787055,-6.3188825,3.8366342,-11.776401,-3.6951604,-7.3396444,4.986246,0.049425296,8.752647,-13.601605,-29.230928,-32.176796,-4.2130632,-3.3785357,-1.4259192,-24.051039,-3.8620858,-24.673805,78.652954,23.67436,-4.0168867,2.1649704,12.745872,-10.207737,-3.6265087
2.2903016,-14.128562,12.959457,-2.1253762,-4.172351,-10.730325,-9.971266,-3.4168503,-5.330393,12.21243,-0.63615555,39.089157,-0.59549874,-14.563692,-15.540994,-2.8141398,-4.575881,1.4235625,12.177466,0.40541875,2.0708895,15.33756,-3.5054796,-2.953315,2.7274454,-14.946425,0.25446013,-1.9574046
2.8453429,40.67651,-9.186008,-1.6973436,-3.4125736,6.1509967,-21.821512,-2.7997475,-3.060912,5.2858143,-1.4952236,-12.120029,3.6590486,-4.4106455,17.371029,-4.194474,-3.1513479,2.987653,20.58561,-11.608676,-0.70299953,16.564987,-15.760184,-1.4376261,-5.147966,-15.843151,8.413513,-3.1127453
-2.3622625,2.3389485,1.6822916,-2.5916011,-4.600236,-8.381105,-13.149071,-2.5056512,-4.673318,5.8989444,-1.4205164,34.19788,-17.262516,-10.627159,-0.5004213,-3.3574007,-4.758137,2.4475124,11.637154,6.1189723,9.631123,10.99298,7.742525,-3.1415637,1.2198787,-11.127445,-6.5070276,-1.257293
-0.060525425,-8.289189,-13.813971,0.2323797,-4.7254534,6.9696684,-22.263899,-4.548657,-3.2580485,45.13763,1.4458196,-4.6722765,1.8255042,-34.485516,20.093864,-7.092791,-4.5348654,2.4010477,54.218292,-14.478316,0.9776282,25.194424,-14.532428,-2.0656867,3.4828684,-18.965216,-3.087413,-4.0928726
-2.7765663,-27.810501,16.133284,-3.1536162,-2.5203981,-13.829509,3.4746978,-2.26255,-8.982736,-15.482811,-1.2327724,12.888471,-20.012518,13.958003,-29.37305,-0.80850166,-1.8803653,0.2819921,-22.530376,24.483622,-14.677228,12.075467,70.018295,-1.3248806,-12.347012,6.8648744,2.1183355,-1.1677886
11.909386,-9.574993,82.27517,-2.8383071,-4.3664374,-22.471502,-6.5778747,-2.8679237,-10.202799,-0.5654869,-1.5137289,8.861788,0.10121532,-3.808517,-34.54802,0.13957743,-3.6671717,-1.9416045,-29.968134,1.5227942,-24.542568,27.666018,25.216572,-1.9942349,2.6020184,-5.0256486,-15.069911,-1.9110253
-12.091351,-3.5573924,-22.007504,-2.6317434,-4.5900955,-3.1156557,25.31187,-1.9401339,-5.1290097,-16.511091,-0.5377696,-14.9659195,-22.114899,2.7272007,-20.480207,-1.0314968,0.57347906,-1.0603008,-21.71454,30.681934,-18.710674,42.811657,16.38562,-0.44205898,-1.3674295,70.793755,-16.704422,-1.2482619
-3.6752927,-9.796804,-8.035895,-3.710606,-3.6879177,-3.1171584,35.27334,-1.7923892,-7.011635,-18.81014,-0.6268366,-13.2061615,-34.19558,11.141395,-25.945236,-1.779822,-0.8483307,-1.2857708,-28.901875,52.799255,-18.851221,37.68485,24.963955,-0.72455794,-9.380693,44.131264,-18.314127,0.15482207
5.103808,-0.8903817,26.533577,-2.0354745,-5.1562104,-2.0559318,-21.404463,-2.9388428,-5.0970073,17.528591,0.1582933,12.042317,-4.4585648,-33.27287,-11.914745,-2.3976226,-4.2764754,0.033437695,-16.186827,2.3476088,-6.4598737,43.81475,-11.190995,-4.1631494,14.4496355,-3.278644,3.5777767,-1.6123879
9.834204,3.909265,-7.741374,0.7928259,-5.110187,-7.6921453,-29.812656,-4.3378425,-3.5928571,12.739145,0.05410262,8.031917,26.687838,-16.058186,19.544456,-5.1435714,-1.9090412,3.6409662,70.79804,-10.409236,-4.23371,2.2459855,-16.309595,-0.048923958,-7.763973,-2.706889,-15.401104,-6.0646305
8.132674,-1.0334867,11.512874,-4.543918,-4.385366,8.129864,-13.202064,-2.5509312,-5.411683,0.89524925,-1.6496916,2.4083886,-16.044342,8.627441,-9.779724,-4.205293,-5.738875,-0.76451504,-23.233091,8.619521,-2.0411234,59.071575,-17.912703,-3.7971013,10.448943,-14.181163,3.6384249,-1.7042464
25.793415,3.2006226,79.11839,-3.1774285,-5.1632733,-23.135973,-12.385217,-3.1154354,-9.972785,-3.606239,-2.3098881,11.780702,-2.828439,-4.329047,-22.06057,-0.8670001,-4.2600994,-2.0862114,-14.647075,4.523525,-30.637657,28.152199,9.009254,-2.2745557,3.5733392,-3.9849823,-25.603577,-2.5943515
-10.632884,-31.583834,1.5032879,-1.2788241,-4.5541124,-9.284928,-12.42821,-3.6317778,-5.030928,5.640082,1.2294557,41.795017,-2.742678,-28.921022,-10.806144,-2.5911684,-2.961472,2.0239294,3.9389534,15.4078,2.944296,37.383495,4.602101,-2.9287903,-4.019798,5.592049,5.513022,-2.6717322
-9.753473,-13.568453,8.236754,-0.82253397,-4.741675,9.6016445,-23.298708,-4.3409185,-3.9525654,51.131477,0.8450258,8.425467,-4.0736175,-28.706436,-0.5254867,-5.398386,-4.8084335,2.0325692,18.724112,-3.806314,-2.2080882,27.470901,-6.407757,-2.9784815,3.8226447,-20.553806,-1.3516169,-2.3491511
10.390468,24.073,16.752758,-4.7136292,-5.13679,10.696064,-30.37408,-1.2192324,-6.747324,5.6895022,-2.554547,3.0038233,-35.197205,-25.916458,-38.992123,-1.993315,-5.6737003,-1.4708846,-36.197388,-4.5267935,-26.48722,81.14386,36.122845,-5.5901055,29.179224,-5.592734,-6.1362705,-0.9583282
-12.288084,-7.85869,-6.614759,-1.1127195,-4.0427885,20.51347,-22.997068,-4.117531,-2.8971071,51.403133,0.5828039,2.0607893,-3.956611,-21.015816,13.185773,-6.7582045,-4.9133883,3.0978205,18.904894,-13.357805,8.761865,14.542879,-7.18398,-3.0303547,-2.123965,-29.950098,11.549297,-2.392719
-1.834677,-6.948924,9.794374,-3.7428074,-4.636885,0.9573803,16.770525,-2.01772,-7.3053813,-10.167199,-0.6521,-17.361155,-17.648743,20.833387,-21.829525,-2.0883715,-0.7730473,-2.2942684,-28.475748,31.680075,-35.2618,57.192577,14.799733,-0.12577227,2.270823,45.273273,-41.487404,-1.5618802
-0.65261966,-10.066704,-0.5961895,-2.5592763,-5.0101976,1.4031011,-20.83581,-2.099352,-5.519503,-1.0720136,0.062082354,0.5355179,-19.021578,-23.55609,-12.825544,-2.9410262,-3.6193228,0.85711086,-21.048445,37.8494,-4.2753487,53.26876,11.985829,-3.7259004,8.566564,4.8469496,12.210589,-1.505025
5.160446,-9.285848,-8.958827,-0.048751444,-2.81435,-10.225313,9.825792,-3.8184617,-4.214797,13.594615,0.9026127,-1.1805547,16.461552,-5.84369,-2.5518086,-4.5031614,-1.7432319,0.94299364,34.62379,-22.7106,-6.451199,3.2341452,-8.578798,0.47245917,-5.5850797,0.9873287,11.939092,-3.8164885
2.4124603,-7.684613,2.6458786,-2.6250691,-4.213549,-13.854053,22.25013,-2.272752,-6.7634535,-14.998434,-0.36326113,0.109454036,-1.5411818,12.834554,-10.409264,-1.9764373,-1.07821,1.0977751,-14.434362,49.81772,-10.010479,8.950644,1.4924688,-0.21673426,-11.954846,19.161001,-13.885495,-0.97880274
17.719816,7.530627,66.68981,-2.280419,-5.115616,-29.140867,-1.4591838,-2.8688989,-8.981617,-2.6510687,-1.2044374,16.476593,-0.13071,-16.102251,-26.565424,-0.014340648,-3.598422,-0.93673086,-8.904663,17.00641,-28.890564,23.284685,3.3551345,-1.5505203,4.678228,2.398911,-27.07311,-1.8712219
-4.3759537,30.705257,17.216957,-4.2544374,-3.357265,3.7803004,-26.404207,-1.4146135,-6.1124067,7.584158,-2.9209123,7.395752,-27.227453,-11.7740755,-29.067652,-1.3281912,-5.264012,-0.3778784,-7.8282876,-14.311915,-20.4711,50.24127,25.49771,-3.7683835,22.520416,-10.428867,-6.092123,-1.0255619
-0.5778725,15.333112,-8.744489,1.3801019,-5.518527,-10.792937,-40.777176,-4.342291,-2.7812004,20.289303,0.8732551,13.532336,22.161034,-36.890312,18.94433,-4.00584,-2.2845874,4.8501472,62.914513,-7.1186314,-3.013663,20.326002,-11.691954,-0.9137103,-3.4278052,-5.9907513,-13.991175,-5.5555696
-2.4735985,-19.2961,13.444581,-3.023813,-3.1311562,-3.522131,-14.623467,-3.558406,-6.6204076,2.950072,-1.1447436,14.063633,-21.921854,-6.077729,-15.94145,-3.167744,-4.3668885,-0.040148187,-20.595303,7.2777343,-4.2584405,49.287952,23.790897,-3.6249478,-8.553392,-10.131895,27.034294,-2.4822714
0.862407,-6.276702,-1.4863031,-3.2921593,-4.495033,-12.57201,24.496634,-2.1122353,-7.2705708,-18.286543,-1.2144221,-5.561569,-22.31262,16.325022,-22.426483,-1.2082274,-0.071562365,-0.7489686,-28.054773,62.013996,-29.190773,27.50986,21.035376,-0.058174714,-11.104658,48.282845,-24.356424,-0.6380825
1.6184101,-14.4181595,0.91070676,-2.8217351,-3.5242705,-16.536028,27.441021,-2.0404744,-7.5141883,-23.526348,-0.7250894,-4.363551,-11.421755,19.608896,-17.79897,-1.16608,-0.3245526,0.09287445,-27.13932,50.106697,-15.168156,16.564436,29.816536,0.014713146,-15.9747925,27.87606,-13.145411,-0.7799557
-13.600153,6.3139443,5.079528,-3.5483067,-2.1864827,5.023436,-4.591919,-2.1464696,-4.820639,-3.1884234,-1.3648816,-10.54693,-23.533636,7.8193855,-8.830365,-2.7985442,-4.7151465,0.46906844,-25.121174,4.6095114,4.4102297,47.678375,6.8565083,-2.3898969,-1.9268742,-12.989154,26.65218,-1.2679564
11.5764885,-3.8577254,2.818975,-4.9222155,-2.2536173,-24.00493,8.683518,-2.35628,-8.197417,-24.548122,-3.6149464,-4.315379,-15.89055,65.864716,-29.644178,-1.5987732,-2.4690423,-1.3823873,-40.966473,36.82968,-29.516684,26.679516,33.26562,0.2694754,-9.143189,4.4628863,8.427238,-1.5986313
9.609703,-11.917221,11.620601,-1.1875377,-6.207735,17.521357,-9.332298,-3.511178,-5.2380433,46.542515,1.8107604,5.757206,8.312896,-42.41723,-11.663502,-5.3110404,-2.9164965,0.9757092,2.558913,-8.981113,-16.879538,13.880697,-3.691322,-3.074409,11.726121,1.5498806,-14.968408,-1.8668056
-5.4065843,22.034548,-8.758608,-5.243072,-3.4253426,7.148034,-0.13564962,0.20123251,-5.870724,-10.740138,-2.5519977,0.042745315,-32.84463,-5.633968,-24.933226,-2.2725089,-4.9383745,-0.876121,-12.375871,-6.4518414,-9.713736,40.453255,21.854258,-3.6453261,29.854652,7.5264997,-1.423613,-0.28290072
0.0902742,-7.1803174,-2.2450585,-2.9016805,-2.5386062,-11.127837,-2.8797445,-2.2259889,-6.394355,-17.227911,-2.0832863,-5.7877827,-7.3798885,20.788544,-6.4591804,-2.5348513,-2.4653013,0.75888044,-12.13804,15.891769,-3.2284484,8.775363,21.736277,-1.184544,-8.30839,2.4575655,31.05856,-2.4577687
-15.365671,-5.0494576,13.998425,-1.4779048,-4.4058013,-8.6458025,-30.47126,-4.1651616,-4.592124,24.164822,-0.4789299,30.43125,-14.000539,-25.179945,-19.485102,-2.084132,-5.054265,1.4214624,10.731102,-10.041348,-0.53475714,60.507088,13.674716,-3.3565516,5.031561,-12.35565,-7.414314,-2.6059566
-18.729626,-13.95857,-2.548867,-2.6934702,-3.6753666,6.2624016,-15.26086,-3.1514704,-4.9642243,9.059755,-0.019785617,18.29277,-28.229229,-30.077398,-25.357376,-2.0405998,-3.928393,0.4435172,-14.53401,-3.3315053,2.1500177,66.85684,26.51666,-4.355787,3.8006105,7.897948,14.107715,-1.5441222
8.321398,7.6235485,14.54876,-1.4301198,-3.0560296,-10.55739,-12.511721,-2.7420259,-5.2602744,3.2983093,-0.5700451,16.75686,8.062299,-12.231193,3.2200787,-3.4645636,-3.4122164,2.1427345,32.937336,-1.1130388,-2.146831,-9.803635,-13.579192,-1.174119,-3.9577196,-19.015675,10.037959,-2.7183397
6.066015,-0.2602062,7.1202617,-3.639124,-4.0985565,8.496816,-16.295008,-2.036859,-5.9379015,-0.7354014,-1.4476861,-2.2509286,-24.308037,-8.373033,1.8703914,-4.892657,-4.995312,0.960592,-10.017172,25.462654,0.49065757,21.585226,-3.4003603,-3.535874,0.75585586,-10.400918,28.08688,-1.657579
1.6831969,2.9741988,12.030666,-1.5793958,-4.272037,-6.2992496,-29.26214,-3.2865357,-4.575516,2.789473,-0.7330997,9.701741,2.440634,-5.6543684,-0.77790713,-2.2203166,-2.5446205,1.2649063,-10.647287,7.267805,-9.750393,40.48534,3.053031,-2.1670742,-3.2770324,-0.684681,2.6412814,-3.1214774
3.7706196,-1.6343572,6.8855863,-3.134969,-2.8852487,-20.847532,34.979454,-1.9652718,-7.11911,-17.706549,-1.3661246,14.867701,-12.202443,16.520365,-27.794867,-0.5810886,-1.4482151,0.09576197,-17.541002,35.63296,-20.30847,5.732574,19.002613,0.08850504,-11.927094,18.220438,-14.415119,-0.24905817
13.916422,11.92046,9.832384,-3.392222,-4.5548754,4.686388,-20.219807,-1.121222,-5.560199,-1.9161686,-1.677853,-6.4434366,0.05212966,-5.555512,2.9196224,-3.757047,-4.9297385,0.93536633,-1.5014924,7.7608256,-5.156292,14.9076185,-13.095049,-3.1274023,22.4283,-15.75349,7.76762,-1.7099351
-2.0980134,-11.24988,11.784051,-4.0316873,-3.537281,-1.498058,-37.34697,-3.271534,-6.257571,6.7557316,-2.146828,26.71755,-29.381376,-7.3814607,-22.087801,-2.6501606,-6.191931,-0.54240555,-21.752726,-4.556052,-9.541962,74.11051,22.30955,-5.1691,9.6778,-17.005798,24.711462,-2.5953116
3.7549984,7.157748,12.252215,-4.3524694,-3.347446,27.264212,-23.176334,-1.374691,-5.755595,6.842912,-1.5713091,-11.454897,-13.031239,-6.9705114,1.0530982,-4.8889327,-4.746251,0.7216726,-20.420858,-8.946616,3.6661296,18.61271,4.656133,-4.5499706,7.7140174,-22.23408,27.135824,-1.4635824
9.501867,-6.392042,16.525652,-2.80693,-4.8640695,1.8669676,-10.479322,-2.6917503,-5.9638705,11.571566,0.58794576,8.784982,0.0768478,-25.824087,-19.690744,-3.2550452,-4.4060006,-0.08714782,-28.210125,6.822161,-9.702348,56.42578,-9.696845,-4.028842,10.975995,-11.874818,9.606235,-1.917465
20.797726,-2.6305854,13.283275,-4.80587,-5.6234565,17.389736,-29.682528,-1.6336603,-7.689355,-3.5436091,-1.5630906,1.7762166,-23.864925,-29.13732,-29.04015,-3.283431,-4.563581,-2.1039526,-42.761124,0.12274274,-27.97091,80.86425,26.642847,-6.252196,23.481485,7.663403,10.9202385,-2.49114
