69.958305,84.155815,160.94118,24.548424,50.285618,-294.18692,-100.9865,302.33386,86.695625,-218.95993,48.1071,-169.14783,42.923332,225.61372,82.544205,-42.58454,-89.95497,55.552174,-182.70169,-259.36392,122.99033,659.233,71.288185,-242.49725,-50.389503,171.47842,207.21945,-53.85962
63.22552,55.89373,148.34822,24.589201,45.6867,-271.04895,-80.311356,285.177,80.52207,-191.30022,30.511873,-108.992874,45.515274,207.10593,45.18473,-38.486076,-79.883484,52.847008,-179.94794,-250.85323,110.28117,580.24866,57.49471,-220.29836,-49.357594,167.96498,192.54355,-46.98312
70.68913,57.3624,167.15514,28.009918,51.085896,-304.91714,-87.16261,323.21808,90.351776,-212.17705,31.065662,-113.65198,52.43168,233.21223,44.11994,-43.15938,-88.76976,59.75355,-206.32436,-284.7203,123.38149,650.7689,62.759445,-247.924,-56.170303,191.1479,217.38152,-52.179096
69.19711,53.0809,164.03067,27.631632,49.88781,-298.99387,-83.58438,318.16403,88.61985,-206.70631,28.867674,-107.819954,51.834446,229.03647,39.854122,-42.298054,-86.33622,58.74743,-204.99695,-281.19745,120.53592,636.323,60.800434,-243.22542,-55.310978,189.37024,213.59846,-50.898186
69.91109,63.010895,163.70375,26.481411,50.43411,-300.09576,-89.49302,315.5704,88.345314,-211.78423,35.503376,-132.46991,48.270924,229.78448,55.17091,-42.693417,-87.60158,57.68132,-199.59221,-275.6645,121.90885,647.77795,65.845566,-245.10521,-53.573166,183.32552,212.50856,-52.06985
75.67754,98.89562,171.25797,25.776812,54.982212,-316.75775,-113.796326,319.36066,93.503075,-240.10728,56.33703,-194.88261,43.30545,241.04572,99.02163,-45.803932,-98.55244,58.86261,-186.0562,-273.48108,131.97083,698.83905,80.04889,-258.9498,-52.7256,178.76839,219.32127,-58.605965
69.63404,56.631836,164.83789,27.399107,50.04887,-300.59055,-86.0582,318.94464,88.76982,-208.95337,31.170855,-116.16502,51.08858,230.27882,44.979942,-42.616463,-87.15755,58.6966,-203.99495,-280.45728,122.096535,645.83374,62.60774,-245.20291,-55.059708,188.29114,214.77884,-51.522816
68.32709,56.658558,161.3903,26.5202,49.219418,-294.7047,-84.8404,312.5299,86.76824,-205.27336,31.566864,-118.9085,49.271362,225.93533,46.772587,-41.821922,-85.26076,57.18981,-200.11728,-273.62598,119.58569,635.7567,62.401558,-240.81206,-53.543636,182.84402,210.04982,-50.56806
65.28904,38.67337,156.8089,27.156723,47.01333,-286.07117,-72.96243,308.45312,84.53178,-191.23221,20.461388,-82.60223,51.872536,219.06438,23.015993,-40.05206,-80.368546,56.72894,-202.41605,-274.83047,113.63562,598.611,54.34213,-231.80496,-54.096394,185.85843,205.27242,-47.169575
73.28772,58.905464,173.34879,28.560066,52.74376,-317.38235,-90.32362,336.58755,93.22554,-219.73912,32.867867,-126.081024,52.833138,243.04913,48.38577,-44.91272,-91.317116,61.46342,-215.0501,-295.0361,128.20314,680.58374,66.83888,-258.9735,-57.586037,197.18489,225.81635,-54.119297
69.26254,65.62129,162.12883,26.46899,49.973137,-295.73843,-90.374466,310.03793,87.752205,-211.0661,36.23018,-128.69421,48.581657,226.37369,55.815876,-42.192123,-87.86462,57.42048,-194.05951,-271.48788,121.06144,640.6739,64.25135,-241.28795,-53.365116,181.68762,210.03835,-51.891594
68.59897,41.362537,164.75594,28.227388,49.336124,-300.58252,-76.985214,324.334,88.44569,-201.05739,22.341871,-91.550476,53.885956,230.46185,26.43749,-42.165844,-84.11232,59.286762,-213.61787,-287.4726,119.80509,633.5846,58.117214,-244.3476,-56.453053,193.68097,215.73622,-49.61606
70.06554,81.41179,159.59404,24.901619,50.99964,-292.98563,-98.55669,300.43484,87.42914,-218.23006,45.953094,-158.69029,43.74906,223.89606,77.04422,-42.256294,-89.6909,55.672333,-183.93774,-260.57483,120.64729,639.0249,70.07269,-239.27371,-50.568626,172.10439,204.86295,-53.315224
70.60729,56.267834,167.50935,28.10322,50.77718,-304.75482,-86.55473,323.96457,90.32202,-211.51967,30.541874,-112.32407,52.776077,233.52814,42.887985,-43.16348,-88.5518,59.91744,-207.39934,-285.59882,123.4968,653.2672,62.16874,-248.36017,-56.39003,192.54634,218.11719,-52.14742
71.32953,68.23987,166.25555,26.994621,51.666775,-304.8884,-93.509285,318.41812,90.22262,-217.70514,37.85736,-135.90796,49.04346,232.8129,59.220753,-43.420517,-90.390755,58.72778,-198.5103,-278.36578,124.25509,655.89246,67.222664,-248.1511,-54.433064,185.16638,215.18405,-53.368164
59.95733,51.76639,139.74129,23.238161,43.488003,-255.9948,-74.92285,269.14883,76.428925,-180.90292,28.467941,-102.81177,42.717644,195.65926,41.868023,-36.347134,-75.125114,49.89158,-171.95728,-238.02396,103.03583,541.0966,54.478382,-207.5376,-46.47415,159.56326,181.08221,-44.32841
69.300354,53.859966,164.5583,27.62679,49.811363,-299.778,-84.28942,318.99127,88.6671,-207.27972,29.328085,-109.15418,51.914017,229.68027,40.742577,-42.418327,-86.6673,58.83865,-204.5599,-281.40067,121.511795,641.7629,61.155178,-244.04266,-55.420223,189.3082,214.42972,-51.091797
63.517616,70.24699,146.168,23.023195,45.830215,-269.50537,-88.8441,276.67725,79.648125,-197.47136,39.66837,-140.70163,40.074654,205.41351,66.160446,-38.601868,-81.51372,51.073208,-166.74026,-240.35098,110.57998,583.4817,63.03794,-219.54474,-46.575233,159.64473,188.36131,-48.342888
67.410095,32.78991,163.50839,28.779589,48.40189,-297.92303,-71.70587,324.0539,87.81188,-195.1799,16.884163,-72.85244,55.74544,228.23541,14.420772,-41.518333,-82.3214,59.469467,-215.17064,-289.80524,117.96856,619.96185,54.269833,-241.13693,-57.15571,196.41426,214.85898,-48.23309
73.54201,103.19166,166.00331,24.345871,53.2406,-305.27826,-114.18508,306.7597,90.08467,-235.38383,59.224453,-203.21701,40.524857,233.30067,105.918884,-44.53895,-96.26759,56.54617,-177.28267,-260.8061,128.94925,689.846,79.48158,-251.48013,-50.26281,170.38893,212.1655,-57.648785
69.45314,58.509167,164.51958,26.967575,49.785748,-299.3416,-86.85913,317.92688,88.10305,-208.76463,32.642475,-122.438835,50.246407,229.87228,48.613605,-42.57263,-86.82541,58.24425,-203.68558,-277.91168,122.195694,651.4406,63.315018,-245.47743,-54.526497,186.34372,214.40869,-51.594078
71.30948,89.525604,163.36797,24.547392,51.26841,-298.27112,-104.71127,305.687,87.90567,-224.15436,51.47157,-180.62752,42.58033,229.0609,89.62287,-43.362354,-91.74905,56.09662,-184.78282,-260.9477,125.18169,673.88293,73.794,-246.77608,-50.608353,172.23903,210.07079,-55.15926
69.07672,50.569675,164.43527,27.626953,49.6682,-299.79922,-82.230354,320.39258,88.37654,-205.43478,27.694092,-106.18629,52.17421,229.80074,37.62682,-42.358932,-85.681206,58.749794,-207.84616,-282.31516,121.158485,640.6165,60.853436,-244.2896,-55.45819,189.37436,214.64545,-50.639145
66.89221,63.706295,154.99904,25.464262,48.633854,-284.62622,-87.09391,296.43436,84.960785,-204.00323,34.9674,-123.12776,46.198753,216.95285,53.83139,-40.478817,-84.83447,55.10522,-185.28047,-260.62482,115.070114,603.551,62.159126,-230.63391,-51.051838,174.09727,200.22221,-49.859867
73.66079,70.431915,173.05574,27.97091,52.86763,-314.67795,-96.547165,330.97284,92.95693,-224.4201,39.270313,-141.0071,51.565117,241.496,61.191414,-45.01632,-93.222275,60.99865,-208.24565,-288.27,129.80087,690.9917,68.87098,-258.11166,-56.686295,192.78699,224.59378,-55.348564
68.97763,60.29513,162.05893,26.707998,49.876553,-294.54962,-86.577736,311.7101,87.579666,-208.14989,33.30262,-120.36736,49.812004,226.19118,49.448494,-42.017773,-86.40452,57.601337,-200.31268,-273.77905,119.79741,636.85724,62.53143,-240.7397,-53.811245,183.60568,210.15976,-51.213047
74.069756,84.42824,169.21759,26.279758,53.85823,-313.08084,-104.39863,320.26456,92.43572,-230.74144,47.936157,-170.21532,45.410336,238.41522,81.26762,-44.886463,-94.88002,58.802464,-192.89912,-276.9772,128.28418,678.10535,75.18131,-254.97389,-53.39812,182.04367,217.60542,-56.32838
68.69823,72.87836,158.36516,24.813469,49.808113,-291.3961,-93.6407,301.63614,85.88267,-211.96657,41.580402,-150.70583,43.794712,222.8728,69.086716,-41.79374,-86.99111,55.165676,-186.44061,-261.668,119.28305,634.5002,68.28143,-238.25546,-50.445145,172.50237,204.2731,-51.92689
71.08574,67.621,167.28683,26.848211,50.93585,-305.84534,-93.78447,320.81586,89.639946,-216.8802,38.06507,-140.33319,48.737484,234.29637,60.384987,-43.606106,-90.064125,58.729126,-198.9512,-279.02457,125.7317,669.86334,67.55311,-250.60135,-54.478622,186.10446,217.32777,-53.5089
72.00357,57.727375,170.56444,28.363663,51.77384,-312.9352,-89.29047,330.81927,91.9532,-216.41974,31.771074,-120.43549,52.28641,238.97723,46.111835,-44.1563,-90.41045,60.69674,-208.27542,-291.0227,126.47026,666.6153,65.235016,-254.1892,-56.93266,194.91899,222.20393,-53.2579
66.55026,41.055805,161.41602,27.551111,47.41579,-292.41907,-75.751236,316.88275,85.687,-195.29442,22.126093,-89.62974,53.13042,224.85268,26.38817,-41.13695,-82.09906,57.958946,-207.69714,-279.7361,118.264015,629.449,55.980167,-239.22076,-55.340397,189.18529,211.96347,-48.496258
68.07609,55.081512,160.79756,27.03512,49.25704,-292.42844,-83.3406,310.56464,87.038826,-204.15092,29.753132,-107.27991,50.98025,224.03336,41.59632,-41.492958,-85.29547,57.59052,-200.02762,-274.2373,118.52624,625.1864,59.97097,-237.88196,-54.169044,184.2347,208.93398,-50.194008
68.8345,50.585846,163.75485,27.469507,49.459915,-299.30927,-82.3572,319.15894,88.08954,-204.9796,27.831505,-107.89555,51.40794,229.23677,38.354923,-42.233154,-85.48151,58.46998,-205.64337,-281.5817,120.54998,637.324,60.96163,-243.60854,-55.10811,188.98845,213.72134,-50.526455
66.92466,66.99108,156.46284,24.92557,48.163536,-285.07852,-89.220695,298.57434,84.04286,-205.0807,37.78711,-136.11653,45.409687,218.8907,60.580856,-40.90484,-84.70443,54.83021,-186.80086,-259.5995,117.71214,628.6088,64.1055,-233.9907,-50.679237,172.51851,202.55035,-50.503746
67.30681,58.73553,158.09435,26.150167,48.65149,-288.89847,-85.10894,304.37686,85.67337,-203.43007,32.238678,-116.79154,48.322033,220.9743,47.872414,-41.015415,-84.804924,56.2594,-192.43376,-267.7389,117.24331,618.994,61.238148,-234.98592,-52.55724,179.29193,205.16272,-49.985645
72.38512,74.68405,167.38852,26.628437,52.433617,-306.56183,-97.18797,318.76508,90.893814,-222.38081,42.05717,-149.63931,47.920666,234.67577,68.00787,-43.948784,-91.717285,58.70555,-198.71672,-277.50174,125.737915,667.2931,70.10124,-250.49118,-53.992134,183.94672,216.08508,-54.522778
72.82023,89.78302,167.06216,25.114687,52.458942,-305.16608,-105.95479,313.4599,89.80797,-228.3434,51.724285,-182.8918,43.658722,234.4997,89.9368,-44.30972,-93.4184,57.35817,-189.93536,-267.9545,127.66327,689.0398,75.24031,-252.40053,-51.835796,176.51398,214.82217,-56.19213
66.874275,64.23736,155.334,25.215239,48.45807,-283.6316,-86.91585,296.967,84.48097,-203.84781,35.790222,-126.935776,46.19651,217.30556,55.514126,-40.58241,-84.266884,54.919857,-188.17384,-260.27017,115.88129,612.911,62.77601,-231.30678,-50.852566,173.33665,200.80615,-49.982594
66.12848,45.5847,157.14117,26.58207,47.815044,-288.7981,-77.59086,307.7658,84.96902,-196.02655,24.939548,-99.56847,49.375446,220.59662,33.514748,-40.513172,-81.8615,56.30019,-198.12256,-272.4006,114.54909,604.14166,58.068348,-233.97768,-53.13058,183.04588,205.00148,-48.203793
71.183075,107.7723,159.26794,22.653028,51.440742,-292.5087,-114.41046,291.48376,86.37435,-230.18225,62.29583,-211.9307,36.950546,223.91263,113.32282,-43.024017,-93.626945,53.689533,-166.61044,-245.5488,125.04248,671.77985,79.40069,-242.16483,-47.16424,159.5801,202.96379,-56.39297
59.67947,24.75198,145.29103,26.166115,42.895622,-264.9422,-61.272892,288.93823,78.439644,-171.56316,11.848341,-51.96848,51.183643,202.39868,5.3012514,-36.70389,-72.941,53.368645,-192.21754,-260.50266,104.41738,542.63214,46.134544,-213.01448,-51.61844,176.96048,191.18745,-42.327766
75.838196,98.528275,171.61708,25.84202,55.14658,-317.2672,-113.552246,320.30066,93.70458,-240.28206,56.146297,-194.53003,43.527653,241.56564,98.594666,-45.87336,-98.571236,59.00823,-187.53612,-274.23285,131.92632,699.7411,79.96394,-259.46848,-52.89826,179.34189,219.72899,-58.64312
72.484215,65.332825,170.8702,27.782234,52.114258,-311.18805,-92.953865,328.55347,91.65735,-219.70633,36.51968,-134.37651,51.309345,238.84103,56.0234,-44.404053,-91.13164,60.30794,-208.2986,-286.8894,127.52018,679.16296,67.28522,-254.9776,-56.201992,191.69312,221.9864,-54.175327
70.001724,69.512474,162.30154,25.749641,50.64121,-297.76453,-92.64783,310.69385,87.87744,-213.99788,39.533207,-144.99312,46.15998,228.1093,64.11555,-42.587814,-88.051796,56.822685,-195.15712,-270.01984,121.204475,646.5002,67.77841,-243.74652,-52.30433,179.17743,209.8554,-52.532066
69.21914,78.407715,159.77228,25.041176,49.87098,-290.64163,-96.6457,300.93094,86.41955,-214.88635,44.169773,-152.53746,45.024906,223.09372,73.02481,-42.0184,-88.60072,55.77026,-185.80597,-260.41324,121.158966,645.92175,67.89433,-238.88658,-51.0239,173.15643,205.83597,-52.816593
72.98427,61.36413,171.60907,28.136183,52.7937,-314.89172,-91.17925,332.44418,92.669685,-219.68445,34.257927,-129.72125,51.64407,240.8637,51.567116,-44.597675,-91.17827,60.76722,-211.26622,-291.43628,126.99391,673.5016,67.39051,-256.49405,-56.735474,194.16145,223.06125,-53.992508
73.00491,74.35686,170.07185,27.050705,52.586174,-312.19302,-98.759895,324.49915,91.765656,-224.58464,41.938087,-152.03163,48.280144,238.62088,68.2299,-44.612564,-92.93648,59.54203,-199.06302,-282.02084,128.27385,680.50946,70.96398,-255.0838,-54.828823,187.28235,220.13037,-55.191654
75.364716,102.394196,169.53516,25.15995,54.87277,-314.36072,-115.379326,315.02615,92.75045,-240.43861,58.573395,-202.46774,41.52769,239.05641,104.3392,-45.544193,-98.41125,57.98764,-181.61995,-268.80045,131.00134,694.66516,81.174065,-257.0481,-51.613255,175.05507,216.59572,-58.606316
71.311714,82.4845,163.07324,25.294216,51.817226,-300.28033,-100.87887,307.81775,88.871666,-222.2579,46.762527,-164.3804,44.09793,229.1805,79.16505,-43.199863,-91.40699,56.671032,-186.52834,-266.05435,123.725555,656.16876,72.049965,-245.3238,-51.48572,175.12105,209.69806,-54.34979
69.89511,97.986534,156.29132,22.73306,50.972187,-290.41464,-108.35751,289.82437,85.53035,-223.90788,56.614933,-197.20439,36.76814,221.0881,102.313515,-42.20638,-91.0866,53.067524,-166.52998,-246.40562,120.95625,644.76697,76.987595,-237.94089,-46.87678,159.63597,199.21956,-54.549137
67.18037,58.64534,158.65915,26.097889,48.206703,-288.2577,-84.923355,305.21533,85.29026,-202.86523,32.442608,-117.87718,48.69961,221.32481,48.15443,-41.087856,-84.454414,56.297756,-194.43498,-267.7706,118.21531,627.62866,61.130295,-235.82965,-52.651367,179.59895,206.3241,-50.06421
71.58546,64.76686,168.56673,27.400024,51.445557,-307.0667,-91.872055,324.06277,90.56533,-216.80386,36.17739,-132.98874,50.512764,235.63821,55.600243,-43.77536,-90.06229,59.53249,-205.21497,-282.96005,125.52828,669.31635,66.28084,-251.63713,-55.46259,189.44986,219.02495,-53.483517
72.991615,73.325836,169.0373,27.167576,52.86726,-311.2246,-97.68228,322.7328,92.06525,-224.12422,40.980724,-146.70613,48.538757,237.25714,65.71959,-44.367733,-92.81722,59.48382,-198.80461,-281.63828,126.924736,668.23114,70.35888,-252.97704,-54.794495,186.85692,218.44713,-54.853237
71.96844,70.524254,167.55783,26.67877,51.99419,-306.66946,-94.83428,320.94244,90.444405,-219.63972,39.905235,-145.73949,48.324715,235.08276,64.03788,-43.841286,-90.644165,58.73248,-201.61882,-278.9458,125.333694,669.05695,69.07839,-251.20831,-54.256523,185.07196,216.88806,-53.984562
72.4868,62.890495,170.39305,27.678816,52.20995,-311.98007,-91.50941,329.38345,91.731476,-218.62535,35.410763,-133.59972,50.807045,239.0555,54.198135,-44.322346,-90.54115,60.114532,-209.6323,-287.62125,126.61735,673.741,67.584236,-255.06584,-56.01092,191.66975,221.56056,-53.824883
57.80741,2.380906,145.05295,27.632006,41.31463,-262.9896,-47.925545,295.4586,77.72379,-158.93004,-1.5092694,-11.619625,56.2095,201.3649,-23.462925,-35.862743,-68.49065,54.44627,-205.86954,-269.9754,101.27357,524.0125,38.060036,-210.72443,-53.955647,185.89717,192.94492,-39.45224
71.48836,89.80103,163.10532,24.944916,51.716167,-298.7669,-105.01406,304.55948,88.6605,-225.09125,50.80992,-173.97218,43.30938,228.40773,87.33798,-43.274208,-92.71416,56.444645,-181.58994,-261.89563,124.93981,664.8015,73.140594,-245.13011,-51.00919,172.83908,209.32007,-55.16829
68.72619,57.66673,161.44788,26.777472,49.71292,-296.19778,-85.81112,312.13733,87.60558,-207.01732,31.699415,-117.23313,49.313572,226.14421,46.64959,-41.90539,-86.260895,57.473858,-197.6895,-274.75403,119.50022,628.9801,62.62101,-240.41447,-53.72945,183.56026,209.76189,-50.807377
69.50754,48.39849,165.2476,28.09101,50.197468,-303.44357,-81.928665,323.103,89.41572,-206.4074,26.175474,-102.207054,52.45922,231.54785,34.55514,-42.585617,-86.387054,59.31751,-207.38423,-286.38016,121.11244,635.2378,60.816822,-245.44043,-56.035603,192.15369,215.6577,-50.71591
73.2223,96.15742,166.32082,25.212389,53.097992,-304.24948,-109.54904,308.80057,90.50987,-231.93073,54.364746,-183.4849,43.63431,232.66475,94.21418,-44.24539,-95.41463,57.398582,-182.8783,-264.8168,128.00618,681.4415,75.77003,-249.86719,-51.66677,174.23349,212.90732,-56.78369
75.44656,96.533516,170.75124,25.383652,54.866344,-314.59915,-111.270294,319.83432,92.781044,-237.74088,55.773357,-196.80516,43.024963,240.74733,98.37665,-45.64713,-96.83937,58.417698,-192.08064,-273.08206,130.64111,700.92346,79.98067,-258.9355,-52.32901,178.1874,218.78648,-58.16763
65.88334,50.769093,155.90018,26.04631,47.391453,-285.43994,-79.94842,303.03326,84.20693,-196.89514,27.968159,-106.46548,48.452114,218.31796,39.500576,-40.30863,-82.066505,55.60981,-194.33124,-266.9118,115.03004,606.5166,59.006577,-232.14789,-52.235474,179.03218,203.26152,-48.454224
69.81803,65.75913,162.83246,26.23831,50.40018,-299.03998,-91.070335,312.79593,88.126976,-212.60814,37.013924,-136.52132,47.36045,228.59822,58.51967,-42.57814,-87.9212,57.313717,-196.14706,-272.80746,121.5258,644.0264,66.3656,-244.05424,-53.03501,181.45683,211.07416,-52.189465
74.42094,91.728424,170.87288,25.704117,53.56353,-312.24554,-108.44076,320.65762,91.80092,-233.36064,52.7969,-186.62883,44.70148,239.77794,91.760155,-45.312572,-95.585266,58.661877,-193.85352,-273.92386,130.85979,705.1207,76.98675,-258.22955,-53.02754,180.38329,219.93102,-57.44643
74.06199,76.04679,172.50702,27.425602,53.426136,-316.25757,-100.39692,328.8524,93.059,-227.87729,42.809498,-154.44357,49.061073,241.84204,69.720795,-45.226933,-94.36845,60.405624,-201.85635,-285.7494,130.01128,690.9035,71.85602,-258.61926,-55.63361,189.75792,223.21893,-56.01702
69.50444,67.07212,161.90019,25.932753,50.1069,-296.7278,-91.28839,310.23755,87.54544,-212.14363,37.932728,-139.1089,46.745674,227.27052,60.500965,-42.37142,-87.54732,56.872177,-194.53123,-270.34476,120.94803,643.28687,66.43301,-242.569,-52.528206,180.0898,209.59767,-52.127373
70.1928,43.057487,167.45569,29.096848,50.832527,-306.25653,-78.86331,328.80725,90.94596,-206.07933,22.538582,-88.14356,55.46951,233.93205,25.59435,-42.85855,-86.59464,60.711163,-215.6473,-293.06927,121.24731,634.53864,58.548462,-247.251,-57.803528,197.8481,218.70709,-50.607327
70.75014,77.23691,163.75653,25.676325,50.97311,-301.08228,-98.51589,310.6483,88.55918,-219.42513,43.748756,-156.66165,45.127716,229.96956,72.99918,-43.147224,-90.620255,57.060402,-187.91139,-268.93958,124.10434,658.9874,70.219734,-246.16441,-52.197163,178.2275,211.40053,-53.856606
67.221695,59.708828,157.57544,25.940765,48.39863,-289.56094,-86.24308,303.26907,85.53178,-204.07701,33.053196,-121.45374,47.05178,220.89665,50.220238,-41.035336,-84.92755,55.93346,-189.17744,-266.38397,117.20808,616.11346,62.17947,-235.06343,-52.032253,178.52675,204.48428,-50.08149
65.41818,30.173094,158.0348,28.148996,47.228333,-288.1311,-68.135704,313.55655,85.50997,-188.71129,15.095592,-64.60808,54.771793,220.42915,10.7439785,-40.097137,-79.58018,57.820297,-210.68542,-281.35092,113.15621,591.0293,51.587048,-232.38043,-55.650955,191.00581,207.38623,-46.460567
59.572414,35.263477,143.11841,25.014687,42.816273,-260.1652,-66.382095,280.77094,77.30223,-174.5592,18.372406,-71.55862,48.167747,199.31929,19.485994,-36.510323,-73.473755,51.99385,-185.11931,-251.19473,104.0214,544.658,48.899406,-210.65274,-49.62661,170.31769,187.42476,-43.069458
68.075325,59.91741,159.85892,26.336323,49.020287,-293.4804,-87.05733,307.8724,86.642426,-206.42259,33.1216,-122.09005,47.902924,223.99988,50.18045,-41.57674,-85.96049,56.761723,-192.4046,-270.28235,118.67012,625.2112,62.642506,-238.44556,-52.87479,181.27776,207.47452,-50.681274
71.68188,76.66016,166.18855,25.724695,51.603024,-304.2388,-98.11189,316.5831,89.24514,-220.73628,44.07815,-161.26826,45.77622,233.5053,73.890305,-43.74192,-90.60031,57.59591,-196.93048,-272.42755,125.52972,674.3809,71.43659,-250.73122,-52.728355,179.98477,214.97472,-54.34847
67.0184,44.370064,159.98135,27.23885,48.21795,-293.22116,-77.71498,313.6274,86.25726,-198.179,24.077457,-95.85747,51.22873,224.1166,30.770754,-41.148956,-82.870094,57.43057,-202.99307,-278.0067,117.19408,615.888,58.208218,-237.60306,-54.38743,186.63533,209.13719,-48.779556
