-901.34766,-1409.6179,-1539.9552,38.56622,-104.97774,-2410.348,-1268.8694,-35.859947,-33.592873,90.1608,-22.806244,1028.9506,2581.6929,271.9537,3153.7,-109.962135,36.100624,86.02126,5227.675,-595.8553,467.25375,651.19867,-343.2575,40.208103,-5269.462,171.99348,230.00053,-160.65326
560.5883,4639.427,-387.33044,-20.985723,-51.698658,-168.51634,-639.97327,-13.110075,7.813204,-1109.7601,-34.054832,-375.35138,66.00842,1113.4086,560.2568,-17.0774,20.816687,6.6260996,877.23785,-1318.7332,-2343.5667,1318.7745,-2129.0579,34.200397,-619.429,1264.6276,1036.492,-31.901566
730.46313,-619.73883,3085.075,-10.168582,-70.938225,-2334.651,-693.2147,-58.25121,-105.72113,-1231.8085,1.0436382,-999.6601,-2204.3555,-270.93417,-2148.3118,-33.899456,-28.35488,-46.456924,-1905.3981,1538.0476,-3482.6548,2372.4912,-269.83292,-3.8174381,-3432.591,253.86296,-175.00925,-27.317675
-3117.5576,-1179.272,1327.2792,-40.898617,-130.3575,-957.8594,-2043.9955,-41.8589,-10.126728,-628.3631,-40.0493,1500.638,-2185.6384,-2272.1294,2922.61,-78.88855,-44.518856,34.76859,-8.173583,-1426.5288,4892.3853,2691.7107,-2978.1382,-68.173065,-5148.0996,782.4845,872.8443,-39.28696
-3125.9443,-856.4264,972.44073,-36.262493,-84.271194,57.38714,-2689.15,-53.85607,15.184603,-118.29173,-9.190614,2255.1458,-3055.298,-3301.1567,232.34,-55.406437,-81.38023,46.09957,-392.17307,-1851.6437,4433.2544,2121.0818,-3205.806,-63.254333,-2029.5994,-1189.6067,1437.329,0.42020044
-857.7467,-559.62946,1133.5857,-4.7852216,-84.70259,-2698.9624,7419.8574,-61.01397,-60.41056,-777.97925,28.38345,-449.58218,-79.0853,568.1233,-1467.6464,-39.508736,-2.2496786,-61.300484,-692.95966,1259.774,-1672.8397,2813.3381,-4995.343,51.403656,-4544.565,3889.7205,-949.50494,-6.208691
-1163.4846,-1532.3461,99.995926,-14.558699,-3.144128,-2434.0774,-747.93097,-54.361397,-52.46643,-2122.1436,-4.977279,34.02447,-2295.6946,1280.3315,-2771.8818,-18.472372,-15.316363,1.7505163,-1196.4326,-90.96794,-1362.9124,1587.8933,4086.9253,25.406527,-2141.4219,-675.9691,1995.5829,-29.563974
320.63647,-1005.4051,198.00294,10.98253,-72.384605,-4634.8145,1207.2682,-68.25936,-83.57038,-2381.7517,20.158539,-498.04004,-1115.7994,1184.8843,-1597.2504,-21.928566,13.280006,4.1540065,-949.2976,4617.2695,-1981.8766,1614.6489,-182.07932,35.64594,-4245.098,2276.614,-693.1644,-17.10468
-3779.5532,-1205.5825,-564.05505,-30.082724,-45.377323,-2027.1803,-3942.3325,-67.54953,-17.187237,-1855.6199,18.176212,167.62022,-4976.249,-2563.1958,-5906.916,-30.49445,-86.94324,-35.536797,-1671.9888,-955.7065,-3859.7275,4523.285,-2036.3517,-20.95996,-1319.9736,-1441.5525,352.94647,-43.186794
-1920.4407,-1505.2063,-508.41095,-11.409503,-75.48006,-3286.6929,-4306.523,-102.63068,-36.89967,-968.9678,8.427978,-108.66668,-4368.0854,-2295.1028,-6240.8213,-61.273254,-62.1296,-48.40266,-1648.1635,8.55565,-5367.0454,4922.1323,-1644.9801,-24.24181,-3123.4382,-1491.7434,-904.89905,-76.034904
-4.2296405,-1847.1766,980.8537,-10.822905,-78.79694,-3152.6074,-2587.111,-59.897015,-56.602104,1338.6454,9.125079,3491.9976,-749.1613,-1465.6929,-3934.627,-44.289818,-53.130302,9.240003,379.0651,-185.93254,-1815.2495,1156.6223,-2282.7559,-31.43553,-352.12607,-867.1225,128.3728,-37.192284
-332.97263,3270.853,-582.25256,-16.97614,-52.599163,240.08629,-1668.8567,-12.661538,8.414865,-606.895,-56.195175,-133.17276,-27.902737,785.63513,2015.1995,-55.182823,0.08453138,44.293232,2620.246,-1635.2589,60.697384,864.9813,-1478.3524,24.098677,-1835.6001,-125.98155,1698.5015,-59.319878
-1060.8197,-0.54657626,650.3367,-18.012308,-54.058235,-2856.9392,-1433.1869,-48.622128,-26.755255,-1132.0719,-15.911404,2820.5486,-1376.7941,-1431.4288,-1607.4209,-4.010403,-31.302168,34.4628,705.11035,-563.0219,521.5516,924.1909,-1069.3657,-19.70759,-1041.9758,-364.53818,-99.11139,-17.70557
-841.8377,99.909386,-2310.3574,71.14948,-99.08033,-1138.711,-1637.4095,-68.46677,38.07853,2928.937,1.251419,489.0129,1331.2501,-2888.7954,1033.8322,-100.6188,37.174274,49.351265,5221.5244,-2634.455,-1131.3323,1656.094,-2266.7664,32.311977,-3636.4568,-92.14316,-735.1823,-150.00967
-652.1253,-2707.0017,251.30238,1.9470888,-29.83249,-3965.759,-604.8568,-62.299847,-106.05397,-2088.9124,15.167605,36.38667,-1897.2106,1871.3745,-4037.8694,-31.088278,17.968508,13.585104,-1242.8998,1836.2251,-3133.6177,1335.8441,6221.8916,50.04018,-3276.155,-586.6622,605.3039,-46.163456
-340.61893,-950.4478,5953.3667,-27.737375,-99.75011,-4764.37,-1399.3744,-74.57182,-150.6337,-2699.1394,-34.321182,867.7794,-2176.6316,46.3055,-5040.5586,11.987184,-39.853535,-60.252327,-2945.0034,1203.2117,-5119.452,2594.0537,-173.92369,-7.927175,-3865.5735,-177.16281,-766.71497,-42.00764
-3074.8486,369.24036,-1402.7047,-13.679454,-61.454025,-2139.189,2091.9775,-10.688173,-41.713383,-2567.4045,37.342113,-1447.1884,-2899.272,-849.26776,-2637.5298,7.666349,48.941364,-74.55265,-1047.4714,1294.5697,-3409.11,3175.5645,-1419.5433,27.277988,-2315.674,5627.491,-412.1608,-13.689842
-700.4041,-741.8874,77.01095,-1.7482716,-63.139297,-4215.9966,1585.8981,-71.470924,-79.24446,-2622.1128,10.802623,-835.842,-2791.3533,592.75934,-2817.5989,-10.947699,34.82429,-40.069782,-1788.1583,3027.8574,-2504.819,2368.8806,1481.1675,30.906729,-4449.595,3289.957,-847.4005,-12.437958
-1275.809,-1384.6501,1019.26294,-15.191892,-60.71007,-2831.8035,-3536.8047,-50.093468,-33.420486,454.62225,12.809236,1232.3706,-2578.5215,-2738.1147,-4292.9365,-21.687244,-79.926216,-13.493703,-807.30554,-351.5851,-3149.5676,3184.1553,-2536.2524,-51.0724,-359.48282,-1901.7927,-64.32536,-33.939243
-453.7863,-252.79887,735.4013,53.00808,-96.17621,-3155.3552,-1291.254,-52.08924,-38.79076,912.60065,-38.329247,2120.168,2065.8044,-1919.3281,662.84283,-52.84191,13.904126,74.10398,5641.5835,-289.0969,-418.96716,-47.344597,-2368.3716,17.401665,-3670.5703,-391.9664,-160.78633,-126.269485
-1207.8163,-748.83295,393.341,-52.306534,-79.03499,-1213.6782,-3460.3655,-53.54498,-33.35513,-820.528,-3.5448384,39.75973,-3177.3713,-199.03542,-3154.8186,-70.15585,-81.511,-49.294743,-2760.7766,-13.836506,-2795.2273,3832.541,-3531.9622,-35.232815,-2188.728,-474.75156,274.26508,-29.024195
172.54662,-679.66693,6247.964,-3.0721617,-128.35733,-4670.9233,-3434.9834,-52.63146,-143.32379,-985.9555,-34.14052,1895.0204,-1057.6637,-2118.0005,-3997.309,22.558676,-13.765132,-38.760075,-1392.5323,899.577,-5096.7817,1675.5848,-954.6317,-41.87006,-3235.1973,171.21698,-1639.0951,-57.9412
-1428.4236,-1896.5585,985.4128,8.797742,-91.87038,-4053.1243,-1515.1016,-65.047,-47.7086,-421.46988,16.087473,2758.133,-763.6889,-2114.2778,-1962.0834,-22.061419,-34.604164,28.623901,784.0096,2.008491,-727.3539,1668.1748,-2135.3755,-13.286711,-2400.083,337.32935,-213.30794,-53.435707
-2814.3174,-1588.7128,-877.05347,27.686226,-112.992905,457.86008,-1762.1917,-50.28956,17.116844,4718.5996,20.601442,1015.9624,-1775.5927,-3625.7148,-2647.6326,-108.20798,-21.600714,0.3372094,1425.037,-2335.6338,-1602.1445,2078.3103,-3402.3032,4.3572006,-3614.5784,205.98775,-1311.1414,-54.063484
-3424.4966,-180.09348,-845.40076,-42.1022,-51.79226,-2824.1562,-6049.686,-84.128044,-15.443137,-2566.2288,1.4235076,-537.9077,-5908.7104,-2049.3325,-7105.765,-35.62449,-101.11061,-50.822037,-2442.4624,-1070.796,-6279.9336,5887.452,-2000.5066,-22.873247,-1528.0441,-2340.1194,139.85612,-65.53504
-2636.9065,-1038.155,-1163.2186,40.542778,-113.6557,2103.4336,-1818.7859,-34.02772,54.159157,6102.756,15.305338,206.72606,-1109.7373,-4116.707,549.8315,-127.577644,-6.862104,51.498047,2341.4556,-2972.3035,1378.6301,1610.8784,-2204.7537,-5.6085544,-3833.791,-735.9097,-239.82437,-48.17959
-2258.199,-290.0766,498.1868,-55.429676,-94.93748,-1868.0979,704.42017,-19.7754,-90.41224,-2718.5032,8.1290655,-1262.951,-4110.856,-519.96765,-3205.5325,-28.303263,19.09106,-105.23399,-3078.917,2124.6462,-3235.2634,3802.6396,-1815.0454,-21.426447,-3600.3027,4666.6377,-1326.8337,0.19747174
-118.76992,-2404.8057,-1014.00757,15.457011,-53.977947,-2528.3042,-2902.6763,-100.45126,-47.755596,-911.1365,55.86116,-226.41771,-2084.562,-486.90134,-3509.813,-76.93537,-29.80497,-1.4578204,-1010.8586,653.6243,-3163.531,3034.0154,1154.0667,20.080666,-1932.6393,-1463.0182,734.31537,-80.60507
-863.4651,-1005.4214,-512.9048,14.842113,-52.45542,-1406.3016,1168.8472,-36.78162,-24.215288,925.7598,-11.19666,604.2638,441.23386,-172.22748,511.51562,-73.51768,-12.1941805,0.60167855,3032.2795,-1823.7257,-704.52295,1181.0284,-1866.9668,31.925283,-3229.9866,983.3695,771.7794,-85.68964
989.54156,-2044.9645,148.40294,12.738512,-80.41875,-3261.8123,1500.8894,-52.488487,-80.95392,-659.3562,26.876324,22.019085,828.44836,1596.5453,-633.72614,-60.614155,9.215531,12.868482,-445.12735,3830.2048,-1402.5076,1125.0979,-1081.2299,24.953762,-4038.1853,1708.8412,223.15909,-32.522594
1077.7172,-456.36804,6038.5757,-0.10036676,-103.38034,-4864.373,-1139.8818,-54.89905,-146.97731,-1482.4451,-14.092579,1710.3805,-99.0265,-920.8945,-3530.9463,27.702835,-24.085358,-17.64685,-1047.6508,1980.3358,-4382.595,1134.122,-1293.8041,-14.262964,-2169.666,-288.24368,-1027.52,-38.04899
-3105.168,713.1052,-1704.7311,-23.975014,-42.292023,-2673.409,-3600.492,-58.31065,-7.044329,-1165.1233,11.030061,363.34964,-4622.065,-1579.733,-6757.3325,-17.608458,-55.28161,-21.790245,-806.3097,-740.5946,-5625.65,3822.934,-1311.6971,17.163956,-599.929,-847.14984,-528.73663,-32.952446
-998.7987,502.4497,-1158.3958,70.82411,-102.079216,-3260.4543,-2592.5986,-40.120853,3.4262505,901.52325,5.0225406,2002.3843,3052.1997,-1864.6322,230.134,-33.816124,41.92389,71.355194,5602.0825,-1544.7169,-2898.8833,546.56415,-2715.2507,51.144547,-1745.6692,473.42758,-653.1358,-160.46526
-3382.7563,-3866.953,660.13086,-41.278282,-54.141006,-2890.0815,-2961.586,-92.07104,-64.36361,-1725.6635,-4.5338383,284.90344,-5246.7007,-1008.9383,-5313.0493,-71.17241,-103.24344,-42.069237,-2835.4756,-431.37222,-2289.293,4572.291,164.84602,-32.480473,-4577.1055,-1402.9131,1772.8589,-43.50548
789.5782,-307.91168,635.80975,-11.107068,-87.14225,-4368.6484,937.7274,-50.657463,-93.94783,-2510.4885,-0.30901587,-1010.7517,-1467.6786,1738.1322,-923.85455,-23.461306,27.115421,-25.571741,-1894.9122,4828.3716,-2217.0808,1886.934,-236.58987,17.0304,-4652.267,3258.248,-1435.5459,-7.192049
1048.6401,-1452.7162,432.2906,1.9573039,-91.06142,-3572.123,1687.4883,-52.149002,-87.82598,-1470.906,19.251413,-742.83417,94.63808,1975.3173,-173.68826,-53.483784,18.07724,-0.22312298,-1479.0626,4626.711,-1406.73,1604.5099,-877.54407,21.978445,-4883.6646,2524.3005,-299.74426,-17.72207
-2856.4482,-2881.9153,703.3313,-35.670998,-31.794779,-2544.1326,-1818.9918,-66.979034,-41.226006,-920.4466,27.609314,-250.60736,-4371.882,-410.95316,-4871.319,-40.764736,-109.62803,-35.037617,-2958.669,-641.5596,-2592.2324,4200.92,-202.87656,-5.4878907,-1656.2391,-1689.1567,1910.6938,-17.852541
1427.0486,-1096.4243,1048.0675,-81.95727,-72.00487,-4217.714,855.3058,-35.912876,-154.52524,-3019.0332,-26.330414,-518.61334,-1511.4349,5947.2603,-2684.1125,-80.69718,-26.210714,-54.999588,-2994.2166,3412.8787,-4111.0854,2524.5398,1267.5983,35.41088,-3736.686,1350.7949,354.19305,-26.00616
314.94818,-1197.0173,-834.4349,51.547302,-95.20541,582.1983,-1890.1423,-43.904835,-1.6230247,4692.529,53.65679,858.7896,589.20917,-3655.5596,-1666.7091,-96.13558,16.829918,20.731218,1685.6016,-1601.4625,-2696.1223,1356.5543,-1800.4731,-8.457172,-1712.4795,-711.6594,-774.8535,-67.00718
-1846.1631,1370.9187,-1452.5978,-28.196758,-31.72209,-1064.156,-2654.2053,-37.091755,-3.9123123,-2038.6946,39.98494,235.39415,-3535.2673,-1573.7458,-3991.9856,1.3773713,-16.912796,-15.06956,-1421.8759,-509.37985,-2892.6707,2837.189,-516.7355,0.6037163,1416.1024,340.5455,501.29095,-6.2666416
-52.430252,-1291.179,50.756207,-21.517231,-26.640968,-2137.2424,224.76123,-35.29365,-60.6753,-1829.8313,10.663938,308.78806,-232.86884,2514.486,-1333.4525,-37.817665,-21.430555,9.341463,-1041.6343,844.45703,-1362.7188,1283.1204,1168.7566,30.017487,-1713.0217,185.46227,2444.2112,-28.319828
-5404.273,-2079.3364,-297.5533,-41.74342,-70.02461,-3265.6108,-4478.812,-85.02233,-24.444157,-792.1191,-17.204674,1601.124,-6452.9565,-3780.8013,-7830.812,-50.04449,-114.763596,-50.617973,-862.28656,-2796.2217,-4615.4077,5355.2134,-2569.767,-34.890278,-3222.4797,-1833.8616,-925.00885,-63.943897
-5301.051,-2634.0422,412.99396,-44.898098,-64.335785,-2255.7974,-4060.3713,-81.690445,-21.400623,-1390.0399,29.1553,948.0969,-6766.6533,-4015.839,-6348.063,-37.44802,-123.97484,-26.993402,-2838.2456,-1906.9878,-2076.1494,5369.3384,-1600.1387,-46.529613,-2041.7855,-2086.713,574.72546,-18.101835
178.53116,153.25842,763.36273,14.994438,-49.352062,-1605.9655,-891.1227,-33.649456,-38.098984,48.663467,-28.387415,1707.5973,1204.0082,-810.9004,4.384036,-29.185555,-16.556341,39.88334,2887.0193,-328.07278,-202.75545,288.2474,-1720.8715,-0.32231605,-1549.7799,-712.46436,630.7178,-51.797215
-463.41196,-1186.2551,1087.7595,-15.290292,-41.632717,-1535.6703,-2369.8975,-62.638977,-46.18807,-1617.3717,10.620423,57.210396,-2341.283,-940.4357,-1498.0403,-37.74382,-61.056545,-8.688361,-1394.3704,98.41606,-1032.6414,2502.4524,-841.5915,-26.472034,-2008.8881,-676.6286,2237.2441,-30.923615
-1282.3237,-2579.6345,1037.7426,-20.837912,-77.053505,-3485.0247,-1669.0839,-76.43159,-65.26439,-1292.066,-3.681871,841.8657,-2099.5771,-401.6311,-3028.7805,-56.71649,-67.81031,-33.909832,-1200.7222,594.66394,-2225.5776,3248.2017,-2488.4973,-21.808516,-3697.7412,50.719276,565.54407,-59.818058
410.67194,448.04343,757.72473,-22.504526,-33.825027,-4177.5366,3090.0667,-68.257675,-80.15059,-3182.8208,-15.398821,674.7947,-1175.8285,2411.0408,-2537.0066,-2.1538606,-0.25694296,-14.745213,-741.1698,2340.7976,-1660.0742,1096.7699,96.74607,50.14176,-2851.7944,1769.4181,-140.49257,0.1586578
1860.2737,763.8737,396.96704,8.823014,-32.292942,-1029.4653,-2478.6145,-24.83532,-19.304846,356.6949,41.537617,963.3219,956.0656,-1391.2021,-852.20703,-11.981976,-23.866556,26.061022,705.8922,-580.62714,-2315.412,1149.0713,-1610.8606,-20.963587,2564.025,-1712.1895,1454.6827,-42.846863
-4384.705,-3105.7612,-202.07799,-68.27434,-58.95867,-2922.129,-5692.6885,-96.445366,-48.484,-1906.4302,-8.38333,361.17944,-7081.061,-1522.2059,-7724.7607,-81.91836,-146.02225,-64.53373,-3257.7666,-1446.5021,-4550.4175,6128.854,-1385.511,-42.452515,-3209.4802,-2687.7756,1062.962,-58.289333
-1608.2346,-698.992,179.25435,-36.922905,-48.880646,2222.8665,-3295.8865,18.733133,-25.511673,833.0948,26.12209,-568.25916,-1931.6183,-865.2514,-762.9957,-68.919426,-42.145615,23.819435,-1423.244,-513.41406,-220.39035,1773.9745,82.96045,-33.535686,22.343271,-1537.4513,2659.4673,2.3160563
-1471.559,-1345.1987,890.15454,-48.27643,-69.15499,-2106.8071,-2815.722,-65.159454,-42.583706,-906.55,15.991237,-191.52896,-3868.8442,-1119.1515,-4205.865,-60.723812,-113.99293,-39.21714,-2756.9592,512.44354,-3050.8923,4539.572,-3690.1562,-37.538624,-1566.4585,-2158.5312,-330.83368,-20.755106
-1749.0005,-1350.5515,-928.80023,-23.432383,-61.63315,-2082.4905,-6783.4185,-96.15095,-41.552677,-1582.0363,36.253532,-1170.8262,-5164.5513,-2365.2295,-7037.187,-78.30796,-93.12615,-45.92196,-2421.3794,42.32273,-6837.1753,5859.4526,-1388.1503,-31.273535,-1240.4885,-3465.3232,215.29495,-86.91012
