-699.5622,-746.83057,64.62707,-1.6054788,-63.14527,-4220.3975,1594.7754,-71.65741,-79.3316,-2618.0474,11.259043,-835.3179,-2802.7114,584.1773,-2836.627,-11.174691,34.78534,-40.109184,-1773.0275,3038.339,-2519.7014,2371.6196,1472.3932,31.140806,-4442.997,3289.6313,-851.60895,-12.423584
-1261.3854,-1383.9601,1005.3588,-14.666933,-60.73214,-2838.8704,-3533.8896,-50.466805,-33.289978,460.41632,13.350243,1228.2976,-2567.9475,-2744.6624,-4295.6323,-21.897856,-79.73147,-13.249273,-779.93146,-340.22974,-3164.8557,3181.6738,-2542.765,-50.6712,-351.794,-1909.9391,-72.733574,-34.31758
-452.25284,-250.95882,719.61804,53.420315,-96.36571,-3167.998,-1302.3451,-52.6152,-38.520317,921.39734,-38.058495,2115.3403,2059.9897,-1932.2312,650.46655,-53.204967,13.855335,74.362495,5677.502,-357.01953,-438.17725,-42.756958,-2382.3545,17.641924,-3672.0232,-408.56537,-161.83951,-126.73958
-1194.0021,-747.22516,375.50214,-51.802536,-79.00985,-1219.7737,-3459.0715,-53.87699,-33.14906,-826.61304,-3.002217,33.585278,-3168.508,-204.75249,-3157.0574,-70.36346,-81.30917,-49.07158,-2735.7095,-2.1667094,-2810.733,3832.3396,-3537.952,-34.8405,-2179.6687,-483.53333,268.91705,-29.396109
179.55656,-682.84705,6238.932,-2.7426257,-128.18506,-4685.8486,-3419.4941,-52.747177,-143.38731,-998.8297,-33.807514,1888.9763,-1055.489,-2112.9446,-4006.3591,22.571125,-13.681456,-38.671383,-1367.1644,912.8262,-5114.942,1670.7549,-955.157,-41.4374,-3230.4333,170.29192,-1642.6719,-58.044365
-1418.6708,-1893.8248,968.66846,9.335456,-91.83382,-4064.682,-1509.9385,-65.40686,-47.54734,-416.72104,16.589323,2749.898,-757.1307,-2120.8435,-1973.3337,-22.181248,-34.414055,28.788748,816.2056,13.8206835,-753.6873,1667.4594,-2143.8652,-12.829321,-2392.7095,329.27316,-220.84557,-53.8308
-2810.5757,-1586.4172,-876.44244,27.977892,-113.16621,448.99405,-1757.2057,-50.425285,17.032974,4715.54,20.666967,1007.12506,-1769.361,-3618.3962,-2640.1746,-108.381874,-21.411863,0.4848777,1449.0306,-2352.6309,-1612.2526,2071.81,-3404.1792,4.743201,-3622.959,204.30841,-1312.6566,-54.319664
-3403.6482,-175.4144,-863.8633,-41.56744,-51.719173,-2833.3796,-6049.651,-84.555984,-15.273552,-2557.553,1.9937668,-541.156,-5900.2217,-2053.4155,-7115.3145,-35.844646,-100.80385,-50.642143,-2414.3672,-1061.0527,-6304.117,5886.3564,-1997.5942,-22.407753,-1513.5072,-2354.3906,129.82509,-65.953026
-2631.7966,-1034.4188,-1167.3175,40.82955,-113.77786,2097.137,-1823.8379,-34.266186,54.302296,6102.052,15.248261,201.60225,-1099.5463,-4118.0967,558.196,-127.7639,-6.67812,51.68785,2370.7944,-3041.0156,1368.0942,1609.7198,-2210.5293,-5.532653,-3841.1782,-748.2978,-235.72961,-48.669888
-2255.73,-295.13245,486.1314,-55.12576,-94.838005,-1878.3726,715.9039,-19.972027,-90.471855,-2727.2183,8.581946,-1265.126,-4118.424,-529.54016,-3218.1194,-28.372223,19.252506,-105.25223,-3060.2336,2139.2603,-3249.513,3803.0232,-1811.3469,-21.133753,-3595.6401,4667.5015,-1330.6948,0.12186796
-101.76339,-2399.2383,-1026.2617,15.900071,-54.07397,-2539.3267,-2899.578,-100.73259,-47.80116,-913.6251,56.31021,-237.02046,-2076.3228,-490.36774,-3520.157,-77.0071,-29.358433,-1.4488378,-990.6705,671.2901,-3190.6692,3036.9487,1149.6086,20.350693,-1928.5504,-1461.7219,721.8168,-80.974174
-860.1603,-996.7845,-519.256,14.994374,-52.649048,-1411.104,1159.6293,-36.878075,-24.045683,917.4969,-11.266233,603.7437,444.21176,-178.57616,516.738,-73.699455,-12.095575,0.81651574,3058.1763,-1849.9869,-712.3549,1179.8556,-1878.9941,31.917227,-3231.7625,975.9603,770.4931,-85.97194
995.89087,-2050.0095,137.70322,13.224118,-80.22182,-3278.3335,1518.1273,-52.645824,-80.959076,-666.3733,27.332758,12.475386,832.7236,1596.5682,-647.01886,-60.519707,9.344236,13.006371,-421.07748,3849.0535,-1424.1556,1121.318,-1081.9031,25.476618,-4032.3718,1707.6853,219.37993,-32.63713
1085.3304,-459.99255,6027.136,0.26386428,-103.19566,-4882.2544,-1125.2279,-55.02443,-147.02367,-1507.9069,-13.744713,1703.4348,-97.25182,-916.5097,-3541.822,27.740328,-23.970005,-17.541016,-1021.5075,1994.6704,-4402.2397,1130.1396,-1293.082,-13.813791,-2164.9668,-287.46048,-1031.991,-38.16814
-3086.645,719.9682,-1712.96,-23.68589,-42.347992,-2683.7559,-3605.335,-58.500885,-6.9944267,-1163.2965,11.334438,359.7404,-4614.2173,-1579.6876,-6757.8066,-17.705252,-55.025185,-21.739925,-788.05115,-728.10126,-5648.709,3822.5972,-1312.896,17.388866,-590.6908,-854.5814,-537.9533,-33.261223
-992.60693,509.45612,-1166.4808,71.20483,-102.19852,-3275.5896,-2593.164,-40.400074,3.6549451,901.20306,5.032505,1994.4398,3060.8394,-1867.2335,235.41139,-33.90273,42.231625,71.55397,5636.0884,-1585.9303,-2913.9116,545.7634,-2719.111,51.33511,-1752.6029,467.31912,-652.1883,-160.95793
-3374.9834,-3871.841,653.27405,-40.871075,-54.0085,-2899.587,-2947.3225,-92.2644,-64.41916,-1720.7555,-4.0776286,278.52475,-5241.794,-1004.6874,-5321.599,-71.21283,-103.14619,-41.92716,-2813.3335,-414.78107,-2303.9863,4567.229,166.04381,-31.991726,-4570.908,-1408.8987,1769.3954,-43.613895
790.6026,-313.74237,620.35834,-10.932287,-87.124374,-4374.014,942.5348,-50.82593,-94.01183,-2506.1643,0.1680569,-1011.64874,-1480.8972,1727.3782,-943.7105,-23.662182,27.106335,-25.567482,-1878.185,4842.0386,-2231.0195,1889.2205,-242.28304,17.238255,-4644.5674,3257.4067,-1439.5775,-7.178572
1051.7904,-1455.89,417.20688,2.2106917,-90.99376,-3580.3916,1693.6328,-52.33246,-87.756966,-1474.4741,19.64927,-744.43335,88.618256,1970.4042,-188.10902,-53.66586,17.948997,-0.065558374,-1456.3608,4639.0664,-1420.8586,1603.8269,-889.71826,22.321932,-4877.343,2518.4019,-303.957,-17.751625
-2849.131,-2881.421,698.24,-35.348537,-31.837788,-2557.8538,-1807.9359,-67.10867,-41.31097,-930.77295,27.916422,-260.58435,-4370.617,-406.69403,-4873.803,-40.729427,-109.383705,-35.044823,-2942.7312,-621.296,-2608.1733,4200.1333,-202.60648,-5.097991,-1659.0231,-1681.6018,1900.5162,-17.947609
1433.8772,-1099.2623,1035.0507,-81.66558,-71.96356,-4223.84,858.86505,-36.089237,-154.38562,-3041.5627,-25.863953,-520.1242,-1516.5397,5941.7417,-2701.3652,-80.84159,-26.294012,-54.82846,-2973.977,3429.5952,-4130.065,2522.8662,1255.5388,35.727707,-3727.5095,1342.915,352.7825,-25.963879
316.35965,-1196.0079,-847.7998,52.00639,-95.16432,578.64075,-1900.116,-44.232273,-1.3661152,4690.6865,53.8715,849.0968,591.4731,-3662.9163,-1670.3462,-96.40635,16.96337,20.948965,1714.012,-1609.5272,-2714.2578,1358.0022,-1796.5599,-8.1241665,-1712.2689,-727.37775,-775.98126,-67.555664
-1827.5718,1375.2275,-1470.8007,-27.717865,-31.715342,-1070.6666,-2654.3203,-37.491524,-3.8159807,-2030.5482,40.580837,232.44162,-3529.7334,-1582.0283,-4002.963,1.1209123,-16.580462,-14.964361,-1398.6641,-501.6173,-2917.1584,2837.1648,-513.36005,1.0139776,1429.8776,333.7789,492.89786,-6.6462398
-49.311256,-1290.9642,40.405148,-21.270391,-26.619287,-2146.8584,229.39812,-35.426804,-60.634636,-1838.7175,11.036952,307.59335,-235.85945,2510.1755,-1347.965,-37.88627,-21.534254,9.502801,-1020.8546,856.9169,-1380.5312,1281.806,1155.2329,30.345657,-1703.8365,181.5896,2439.3872,-28.328466
-5386.417,-2072.661,-304.46768,-41.455074,-70.08973,-3272.5251,-4484.375,-85.178154,-24.46854,-791.56934,-16.91956,1596.7987,-6442.126,-3774.6685,-7828.5996,-50.1776,-114.45362,-50.54196,-840.85547,-2780.1536,-4636.7026,5350.0503,-2569.2368,-34.614594,-3213.8706,-1842.9207,-932.85187,-64.27762
-5284.55,-2630.0027,405.42093,-44.558506,-64.48796,-2262.5857,-4060.8606,-81.93328,-21.478458,-1391.0347,29.56,944.6651,-6756.425,-4015.298,-6348.047,-37.601646,-123.599525,-26.918785,-2816.3555,-1889.3276,-2092.2952,5366.657,-1602.9961,-46.298058,-2036.1715,-2088.8975,568.0,-18.425018
185.71248,162.7319,757.24774,15.156314,-49.42656,-1612.8834,-895.2949,-33.700813,-37.889515,45.684917,-28.439022,1701.7089,1207.0405,-811.42365,11.409506,-29.297127,-16.32394,40.08126,2910.8555,-360.71524,-209.91296,282.98175,-1725.9493,-0.25083235,-1549.8274,-717.8072,628.8446,-52.14408
-457.96106,-1182.6045,1067.6682,-14.70642,-41.6684,-1533.0509,-2369.1785,-62.993702,-45.851486,-1606.7927,11.102153,42.55635,-2335.117,-952.2224,-1500.8105,-38.10734,-60.823288,-8.461283,-1363.7598,100.07783,-1047.154,2507.5435,-851.03375,-26.049767,-2005.4446,-686.6169,2233.4233,-31.457293
-1269.3479,-2579.1123,1021.9752,-20.248457,-77.05668,-3493.2197,-1669.9467,-76.79193,-65.09029,-1291.6816,-3.0673738,835.9062,-2090.777,-410.4996,-3036.643,-56.868633,-67.63905,-33.625946,-1172.4552,607.6658,-2245.3767,3246.4512,-2496.8828,-21.398813,-3686.411,40.550747,559.9284,-60.187965
415.97202,446.96576,748.0312,-22.282976,-33.799168,-4187.3867,3094.8557,-68.42088,-80.1057,-3199.6199,-15.062003,673.17773,-1181.104,2406.1873,-2551.5186,-2.2441285,-0.3577126,-14.652376,-725.4379,2353.5352,-1677.7361,1096.8314,84.72442,50.413174,-2845.1953,1764.1859,-145.84634,0.18316528
1871.886,770.8283,374.7408,9.260622,-32.389,-1039.6823,-2487.862,-25.228563,-19.147604,352.9978,42.09276,963.90326,956.6157,-1408.9138,-869.1483,-12.213285,-23.745718,26.32826,735.0017,-570.30365,-2339.286,1151.2793,-1626.0883,-20.703455,2578.6316,-1718.9404,1441.1781,-43.176743
-4366.6523,-3104.0847,-218.8597,-67.73264,-58.886658,-2930.4568,-5690.6943,-96.80405,-48.329018,-1900.1671,-7.7721887,356.99088,-7067.7314,-1522.7793,-7732.012,-82.10219,-145.83995,-64.25526,-3227.6917,-1429.4835,-4571.038,6126.0415,-1392.3113,-41.99928,-3194.121,-2702.6482,1058.4521,-58.6739
-1608.4226,-699.5936,171.42935,-36.64942,-48.8047,2224.6807,-3292.1484,18.647871,-25.452427,836.504,26.341978,-578.45514,-1934.4537,-866.60443,-766.75464,-69.13546,-42.043247,23.91791,-1399.2788,-539.76697,-229.14987,1771.4814,88.51881,-33.185154,24.84994,-1544.8358,2659.243,2.1432874
-1458.9375,-1344.1212,873.05536,-47.774773,-69.08299,-2115.2148,-2815.6562,-65.4657,-42.4033,-918.9566,16.48593,-196.2351,-3860.4976,-1125.6909,-4211.222,-60.869946,-113.83418,-38.99815,-2728.025,523.5378,-3068.064,4539.487,-3696.9675,-37.183975,-1556.7882,-2167.9812,-334.43393,-21.146753
-1730.493,-1345.968,-947.2526,-22.868263,-61.583187,-2087.6877,-6781.7544,-96.55896,-41.45243,-1575.7627,36.95474,-1174.5956,-5158.1636,-2373.979,-7049.943,-78.51394,-92.72913,-45.74396,-2392.4233,51.303856,-6859.083,5857.6953,-1384.1969,-30.795023,-1223.6246,-3476.0383,201.32271,-87.295
