-31.995876,305.4818,295.35895,-22.707125,-30.617851,1268.2175,-1990.8993,-8.049552,-36.26045,284.8099,35.749355,363.51306,-1469.4926,-902.19403,-1127.184,-48.875072,-23.590866,-11.124591,-128.59471,-218.50246,-713.56635,634.87,-102.08454,-47.991695,1323.2013,-50.974007,1201.8108,-7.08481
-2026.1171,347.59198,-292.56674,-15.646744,-43.24849,303.25275,-1712.9181,-44.712425,4.398164,195.67905,51.813004,-5.6648507,-2658.7214,-1106.2572,-2182.4539,-44.26697,-58.801273,-37.655544,-805.7779,-835.2227,-1293.8805,3290.9937,-436.85748,-11.329714,1023.74927,-326.5649,433.47736,-34.30652
-158.07074,-56.127552,-135.24066,3.8785198,-42.390488,-1549.9329,1074.1377,-46.14122,-53.88639,-1019.4064,27.232008,-384.05362,-1336.9528,436.8338,-1190.333,-16.642088,14.434229,-14.927628,-727.25684,1795.4631,-992.039,941.18024,261.90552,22.6016,-1034.7053,1241.4286,-654.156,-4.178601
-240.76741,-487.4664,1107.0281,-6.3471084,-66.56782,-2052.275,-1908.822,-47.67572,-55.902657,351.54272,-6.5514317,2741.1675,-741.2236,-1323.8855,-3219.8357,-3.047589,-41.832226,18.277191,351.77838,-24.719328,-1231.3112,281.21625,-176.17899,-34.941265,704.7504,-1111.0619,-183.40321,-41.11925
-1532.2592,-50.912487,-9.254351,-15.599621,-66.47994,627.57043,-1686.495,-70.98883,-14.754529,758.4663,34.7783,465.84198,-3002.8794,-1600.5013,-2249.6533,-82.019196,-62.771072,-30.679577,-815.42365,-1104.3873,-532.7245,2817.516,-321.1851,-28.399479,-90.356834,-626.6097,170.76434,-34.18368
-245.42116,-98.27334,531.1048,-15.885652,-36.68235,-549.43335,-963.30884,-20.426722,-17.046782,296.31433,7.5761647,1496.286,-403.79523,-428.7335,-519.81604,-15.135645,-50.83912,26.442604,155.22523,-490.1445,297.2699,247.55344,-702.1932,-28.290373,532.7524,-663.9499,909.28406,-10.547719
-1577.978,-389.84375,509.41248,-9.983078,-33.573723,-1376.188,-1807.9465,-59.28647,-42.062008,-62.299828,2.59171,324.1403,-2059.6377,-575.57294,-3192.4307,-32.290733,-62.826576,-32.372772,-735.7665,-324.65744,-1565.8517,2749.856,945.81836,-11.001717,-229.65591,-1375.1254,389.8203,-61.92867
-240.22057,111.34941,-89.06686,2.9120986,-41.25072,-904.8936,-1841.7957,-76.843765,-23.388775,606.272,30.210228,219.22578,-2047.6704,-567.7048,-2959.7292,-57.40249,-47.862965,-36.162403,-594.1277,-475.3595,-2136.3464,2539.1113,278.57883,-2.4448938,453.58255,-750.91223,350.77997,-55.637966
-142.31496,263.09927,-27.436176,11.696325,-50.22248,-264.1515,-1092.1852,-24.243858,-19.92988,7.0706053,-4.8544564,474.1409,239.32281,-502.7301,687.7783,-41.96766,-16.041517,38.44838,1142.3219,-6.9827547,192.34346,39.808773,-873.6359,-13.846562,-1116.3735,61.379166,410.93552,-48.00609
898.2473,475.94937,1933.7567,-16.687147,-41.132286,-999.3288,-629.5381,-22.824104,-84.77951,-683.218,-21.684397,12.969228,-1106.6136,-146.37161,-502.15878,-10.755267,-16.006927,-20.575836,-396.76978,18.25194,-1173.7318,294.9795,218.48404,-20.588245,-285.762,349.73688,-322.55063,-15.902351
-590.9676,1344.0555,-66.77883,-28.287006,-29.521202,368.21402,-1204.8834,21.02711,15.060185,-366.27576,24.969053,1040.111,-256.9252,178.37761,-232.3628,14.997675,-15.53571,22.316916,-417.90924,-233.41975,-905.96967,196.34315,-991.32916,-4.746262,2139.8628,352.92694,580.23486,10.5318775
-1565.2098,-105.3547,1485.3378,-38.627514,-18.240173,-1024.4955,-1904.0679,-53.27644,-51.371605,-698.76654,-25.47286,34.987198,-2853.9065,-441.5277,-2559.4946,-15.508047,-90.16701,-55.440872,-1768.4233,-720.08936,-660.48035,2869.5193,905.87054,-41.798965,-357.18454,-1192.291,1348.7155,-31.086945
606.7769,-37.369205,-139.62753,-4.226227,-52.549267,-1509.5253,807.7396,-31.817373,-56.129955,-822.102,5.419378,-92.72235,35.586514,1232.0319,-330.39865,-30.507887,10.696102,4.7939615,-958.99426,2177.6467,-674.9723,246.79729,-421.9127,8.409683,-1271.773,1098.5747,-137.01509,-7.9114857
-207.05414,513.8867,-65.95868,-14.416616,-12.608742,-535.2308,-517.02893,-45.918793,-29.94434,-491.337,13.208178,107.48194,-2041.8677,128.4325,-1895.5286,-18.916399,-19.071789,-12.984667,-879.1766,183.69371,-1011.37067,1054.1365,1060.9545,4.0167174,73.04363,-217.59111,290.98322,-1.0970072
411.44452,-687.6526,649.85754,-0.11634381,-80.883415,-1925.0537,-1357.031,-52.789135,-51.888336,1007.109,4.5014844,2981.12,-386.05368,-1325.4304,-3107.4673,-25.85834,-35.166023,22.546293,460.15274,446.54346,-1106.5453,-187.25691,-999.865,-37.24655,562.7767,-596.8212,-196.46384,-29.487213
-999.4638,-758.31616,700.446,-10.329767,-19.275753,83.26139,-798.798,-51.515835,-43.630943,-228.05801,25.726807,-109.349075,-2229.4248,-497.05222,-1519.1052,-33.357414,-32.08789,-21.819496,-1426.1277,-330.37326,170.67896,1691.1417,1656.3412,-25.313301,-564.2368,-707.3674,1421.4011,-13.154075
-1283.6823,906.29694,-407.47583,-20.629496,-30.24348,-330.5445,-2030.1337,-24.651943,2.8479013,-288.27136,13.175031,-163.41533,-1390.1411,-13.210612,-1662.8163,-29.144648,-54.4176,-24.070374,-768.76904,-121.21492,-1743.0131,2634.32,-644.93005,-5.8004208,800.57916,-432.3687,354.14966,-41.667694
315.77338,587.9475,360.98074,-1.3907512,-27.397005,-83.277824,-1354.2429,-5.8517504,-6.842589,456.77527,27.675917,796.95355,-15.432999,-260.88602,-758.3045,-8.964891,-24.520113,14.518785,150.6779,-412.81238,-1278.9899,196.34435,-690.67035,-4.1347485,1587.9725,-300.7667,657.28503,-16.729208
491.1054,91.75357,658.5326,-6.764594,-72.647545,-1537.1971,-1835.7847,-44.972637,-51.9512,492.94852,-6.037245,1917.4371,-785.7367,-1138.5184,-2470.5156,-28.211418,-26.747551,2.4965734,355.1012,106.44229,-1671.1375,590.73553,-767.66943,-37.261356,592.3341,-391.3255,-738.8411,-41.112076
-649.6159,326.18478,-1211.0417,33.852943,-71.660164,-631.008,-967.6454,-38.80801,-15.457704,277.13132,-13.151465,262.8571,683.0888,-107.48566,1522.1184,-89.59026,16.04865,58.023308,2879.6633,-517.66815,-92.14828,233.0411,-220.54927,18.141668,-2734.921,573.78864,163.58463,-116.13967
127.87463,2378.7742,190.87032,-20.925474,-38.555233,57.11967,-252.9229,-15.266492,-13.503271,-493.61328,-26.496445,-73.09037,-967.90594,373.36688,467.48856,-21.822594,-8.208825,2.727554,263.10126,-708.2286,-978.0893,95.61111,-1013.7507,6.468368,-184.35872,1105.2688,179.23465,-11.716736
295.19315,417.9621,1839.4152,-25.252172,-37.563225,-1239.91,-447.8377,-26.525846,-79.18053,-1084.5997,-25.69266,-282.63867,-1162.3384,296.62122,-953.85693,-1.8504542,-27.884047,-32.45819,-1258.614,588.97955,-990.4089,875.76825,73.18915,-19.903313,-417.87866,140.09982,-177.31656,-10.134058
-1996.2274,-325.47086,67.33198,-42.759193,-81.499954,395.99185,-627.96655,-26.156818,-17.589375,-320.39856,-8.466562,1123.8973,-1476.0837,-642.2389,803.06323,-56.060863,-40.784565,20.113478,-445.73257,-318.62598,2329.99,1291.5511,-842.0705,-60.891914,-1354.1564,87.47853,245.39784,-10.012361
-1745.9783,-269.46643,184.8547,-34.452583,-60.402794,160.31168,-671.8224,-38.179497,-7.663775,-178.81961,-2.6196532,1151.0306,-1568.1837,-719.6747,-35.698982,-37.208065,-54.422348,17.00411,-636.9525,-267.3517,2156.3523,1134.1029,-769.3534,-54.1117,-841.4053,-447.08795,650.79803,2.0923033
-840.98236,-266.83902,89.156006,6.307634,-55.217705,-1296.4878,3415.7788,-44.199467,-34.197662,-6.530771,57.53075,-113.69388,-870.3254,-85.84933,-793.7707,-22.383142,-12.251698,-29.904873,32.397903,602.2538,-189.89697,1199.7178,-2123.5042,31.728804,-497.21533,1684.4972,-324.2416,1.9888228
-630.8411,-232.86353,352.21106,-18.599045,-4.041259,-615.7568,-607.4331,-38.709053,-50.945393,-1064.525,1.4788394,-95.60133,-1603.7246,671.7531,-1215.578,-22.221952,-19.574879,-8.718065,-855.72363,115.26835,-268.07037,965.26215,2057.836,2.7810462,-744.9213,-501.24176,1095.0021,-22.852137
202.81317,126.11267,-30.07355,-2.710265,-44.78151,-1887.2632,896.1109,-48.37453,-59.757183,-1378.8473,13.22679,-200.10033,-1027.6244,749.63995,-1044.4004,-12.870768,5.6761074,-8.391666,-845.25946,2136.6355,-867.1931,709.9961,-132.91397,16.805246,-1144.1383,1192.6349,-577.7646,-3.0243962
-1298.9729,92.658066,476.0177,-16.270386,-34.8468,-400.37955,-1574.8708,-63.748913,-16.950867,-197.12735,12.757224,421.09494,-2347.6228,-818.16833,-1992.7616,-31.189213,-71.776024,-17.544632,-1095.5826,-711.0715,-342.20218,2348.4126,107.891014,-19.122173,-78.311485,-1077.7479,681.26306,-26.066845
111.71988,459.78427,-193.00209,-5.228724,-53.442883,-876.59595,-2010.4453,-104.88897,-34.31709,405.26562,24.92407,493.42987,-2828.2651,-846.90424,-3051.768,-75.01215,-60.73205,-28.96158,-799.39276,-542.0261,-1719.8414,2729.402,69.27824,-22.921356,1.2272102,-828.5656,508.84567,-49.254875
-223.17618,-838.6068,941.7774,-5.0167403,-48.825104,-1387.7112,-966.6704,-39.003273,-43.133358,432.66367,-4.1511354,1744.9259,-321.56113,-534.3381,-1809.229,-19.059954,-38.773884,9.991122,127.118126,-75.805405,-214.3284,156.17235,-46.68383,-21.922806,-31.839142,-828.40485,436.38104,-32.77652
-610.31177,2181.6003,-944.12506,-1.9046938,-48.418674,168.29527,-1143.2612,-17.22679,8.690963,-328.27856,-30.919111,-127.48105,-145.00562,476.7003,1555.2021,-55.875355,-3.62974,41.307255,1760.0204,-705.1167,-331.897,69.21154,-880.8662,14.638321,-1366.5605,872.21735,565.86395,-62.145237
-332.6228,228.29527,688.80914,-13.577403,-31.392431,-1459.5339,-252.65356,-39.327812,-38.93636,-715.26013,-15.000885,1082.6359,-1379.6332,-383.97696,-850.3474,9.3807,-25.324198,14.400272,-128.79192,-44.019646,99.83377,393.43265,340.87686,-18.784056,-546.65967,-93.17169,104.91285,-3.922415
-996.72614,439.985,-1079.2214,53.803753,-80.56829,-143.22653,-1154.1859,-59.317394,14.125498,1842.2974,8.155722,-193.96304,-453.56363,-1330.6663,457.6169,-104.70048,4.548127,17.545631,2799.3386,-1609.8805,-995.59644,1331.5787,-593.3057,23.645716,-2158.738,602.7053,-219.01361,-118.2586
-356.57428,-495.53568,330.02777,1.750523,-17.822212,-1497.4312,-76.39025,-40.776775,-63.75671,-749.72845,4.735148,8.79146,-1122.0762,904.8677,-1889.7496,-9.161056,13.93098,5.754,-1148.1632,1078.7266,-1107.8048,522.143,2775.3464,22.548204,-1070.4055,-466.5721,259.4422,-21.239063
192.67862,-181.95872,3644.809,-20.577223,-63.190956,-1929.2523,-877.21765,-35.568142,-116.46532,-998.8172,-28.451132,352.6593,-829.73065,-62.12211,-2127.4382,15.006212,-36.174007,-43.76551,-1520.8413,228.49689,-1576.0918,638.1646,373.77838,-14.051076,105.460144,-555.6353,-516.03265,-32.876255
-1203.3759,382.4672,-104.28018,-2.020409,-44.6233,-1027.6887,995.88983,-21.337141,-30.297413,-994.9354,24.02562,-531.97784,-1746.6824,-113.584595,-806.3413,-1.073487,30.002747,-47.37725,-496.44287,708.6388,-1411.5748,1600.5598,-131.23372,17.411146,-542.3277,2454.6565,-425.45712,-13.943989
-534.82764,-78.344734,225.39906,-6.0551686,-42.81757,-1395.6184,793.968,-46.144955,-63.003773,-1235.2954,19.385412,-571.3673,-1887.225,365.61636,-1481.6621,-15.163123,16.060879,-35.372383,-1197.6508,1514.3607,-1091.2488,1402.7548,790.0041,12.926788,-1041.9683,1272.8345,-572.5018,-7.6375937
-189.036,-280.84375,868.9186,-3.2703297,-44.222767,-678.1535,-1491.174,-44.75589,-34.499428,597.0208,16.05844,830.27765,-1404.1323,-1097.4838,-1872.4146,-29.912415,-52.272156,-9.995163,-295.46857,-400.006,-878.93524,1288.888,-240.25322,-26.60653,421.139,-803.91455,224.2202,-24.993282
-456.76514,385.98334,-178.16008,33.919445,-60.593826,-1427.5769,-651.03406,-35.891453,-24.457634,213.33025,-21.98543,927.9941,371.699,-674.8449,361.3363,-37.260246,9.083867,46.06886,2804.458,-452.94708,-458.6175,-480.7868,-373.14563,16.927036,-1863.5426,615.6125,-68.774025,-86.43216
-879.68646,439.7556,65.1915,-33.703014,-42.171913,-355.8111,-2064.188,-39.00929,-13.615823,-227.69218,-1.1378523,226.99261,-1577.095,-43.93086,-1718.8181,-42.405376,-64.83268,-33.063755,-1341.6549,-122.3517,-984.5346,2534.7954,-706.9996,-32.04235,430.76266,-595.65656,499.67932,-33.295578
672.6806,-145.03508,3910.5874,-10.62088,-80.68644,-1599.8606,-1861.8865,-33.547466,-116.54693,-601.61316,-27.801508,756.3814,-991.66254,-1045.8208,-1441.1876,13.113204,-24.149563,-29.0945,-1133.8864,-202.10573,-1511.8059,379.23474,358.21472,-41.96798,161.5963,-255.62114,-573.54456,-34.16854
-777.445,-721.7747,640.0335,-2.5571897,-52.687847,-1801.2683,-297.6776,-44.35082,-36.21788,-354.17886,6.5326176,1494.9187,-702.19714,-682.0036,-1012.2527,-2.1772594,-38.133427,17.741405,56.310173,153.42282,272.26852,851.43036,-444.1335,-19.115852,-537.05676,-252.35733,147.4741,-26.365114
-1137.2644,-77.03776,-191.56802,6.6097546,-61.654556,183.83693,-744.4229,-37.21987,11.793876,2139.7966,2.3873904,838.6272,-1277.2549,-1501.3961,-1137.268,-66.38789,-34.428185,-8.39652,610.961,-1480.9738,-366.58496,1329.6628,-774.61725,-21.800245,-523.7281,-228.01839,44.468933,-37.861492
-1246.2471,670.75085,459.29608,-21.337915,-41.02892,-520.5524,-2982.877,-91.3412,-35.23019,-67.52074,19.149467,-20.37119,-3679.0024,-1255.4452,-3508.8945,-59.563366,-96.17347,-49.851418,-1170.0673,-1128.9598,-1926.8574,3930.8767,318.41644,-32.382286,464.7687,-1513.9895,748.0961,-57.949673
-1436.8282,124.158104,-843.7714,14.495312,-73.47676,877.7916,-635.9307,-28.965466,31.627136,3081.1323,-2.1358922,543.2995,-942.5872,-1362.7505,-31.996002,-98.0422,-28.364,21.834658,1241.4517,-1487.8115,435.5964,868.40393,-792.81055,-23.682133,-1335.5942,-349.0477,234.64337,-37.90776
-1486.6937,257.44305,356.0099,-33.527657,-43.70052,-603.0346,176.22327,-8.396007,-48.691666,-978.51544,12.33058,-477.5637,-2259.8591,-146.20311,-1560.8566,-13.644027,-7.8201265,-63.09301,-1079.3367,872.9403,-1330.4434,2062.798,-275.93805,-12.405614,22.789482,1592.4187,-473.50488,-2.763399
64.658966,-396.23035,264.55878,1.7921975,-25.502209,-874.12897,-818.7398,-68.45758,-53.057068,-321.7038,33.815918,-119.90754,-1786.154,-25.669386,-2283.669,-41.08063,-24.032543,-24.325287,-883.0977,488.77066,-1158.8773,1520.444,1132.2244,0.51997226,-187.41174,-463.4989,638.7781,-30.10537
71.59966,356.52283,-133.41536,17.797401,-35.286575,-298.3358,-382.8716,-29.788506,-9.314278,441.08502,7.3678,293.4782,143.96901,-335.8059,279.02567,-41.944485,-15.143159,10.310651,1225.8234,-758.9974,-505.15463,314.85208,-946.4268,6.9914584,-607.9673,502.6499,868.19696,-50.455338
597.996,-482.01135,-297.15924,9.874402,-49.564587,-1523.9928,797.8997,-37.46811,-51.32762,-409.99777,16.549082,208.49031,379.42215,873.6779,-521.9385,-35.05358,6.80128,17.288078,-435.78418,2073.1814,-479.4377,7.6888366,-477.79443,10.204787,-1315.297,754.3596,176.03354,-16.541069
823.26355,-202.2975,3206.3171,4.6260033,-65.07134,-2047.6995,-736.7186,-42.13635,-110.1442,-548.4018,-5.9758363,738.22095,-665.8351,-704.0712,-1833.9436,15.613044,-21.28893,-14.002723,-498.9535,323.3297,-1640.8672,-59.72854,213.6976,-8.988004,155.7366,-271.66373,-585.81055,-28.713196
-1358.6754,1088.8239,-152.3368,-12.130072,-28.636377,-900.0126,-1699.8016,-51.308453,-6.367593,-22.330137,-0.23714644,437.97916,-2530.0364,-977.8358,-2630.069,-17.194056,-49.975304,-27.779694,-220.40894,-1020.69434,-1952.8182,2579.0073,54.92968,-9.901279,420.2177,-439.3145,165.03978,-42.49366
-800.74506,308.4071,-357.06216,56.14566,-73.21892,-1330.0061,-1016.8406,-35.723618,1.2989496,692.521,0.9903765,980.52515,833.1238,-1135.245,318.81537,-31.715225,25.620613,44.700443,2981.2195,-925.07806,-1104.6631,-50.97757,-643.09033,30.892847,-1330.0787,813.0117,-228.15793,-109.27412
-981.84106,-370.52466,812.78345,-39.888134,-20.073874,-984.3915,-1724.4037,-57.261127,-56.22121,-690.93054,-17.055702,122.760826,-2256.1194,221.23564,-2377.1313,-39.46669,-83.82203,-39.012928,-1756.8763,12.519648,-396.34378,2490.1404,868.35236,-40.205433,-577.502,-1311.6868,1493.9265,-31.47774
215.34224,243.29274,287.87756,-14.479739,-58.218174,-1633.578,865.71436,-34.663803,-73.28272,-1531.2347,7.6789656,-446.14178,-1297.2728,749.09485,-836.25116,-13.450919,25.102255,-27.095367,-1262.4052,2262.6719,-1107.018,871.8426,-20.859465,3.6593242,-1013.85925,1791.7454,-1111.4713,3.1449573
505.3656,-8.202665,-51.070667,-5.0662403,-57.56889,-1626.7739,738.34076,-29.264465,-61.46155,-1007.2675,0.49384263,-290.5107,-98.25133,1168.646,-178.55768,-27.542072,14.97049,2.0231495,-1071.3292,2383.325,-726.2379,455.40567,-364.32938,4.057244,-1492.4475,1243.3545,-478.92145,-8.234471
-1247.912,-131.39151,767.809,-48.17282,-5.7047715,-1133.5575,-1224.8146,-28.995073,-44.3936,-1007.6251,-20.707666,173.27193,-1710.604,582.9125,-1998.3351,-13.869687,-86.876396,-35.391342,-1350.5105,131.11777,-362.00836,2118.181,314.33594,-26.626808,-4.07479,-1122.1997,1216.1581,-20.320871
401.19968,699.00024,578.95056,-64.25037,-31.13899,-1888.6129,69.50648,-13.385417,-91.662476,-1464.1913,-38.783768,-269.42743,-1198.155,2371.726,-1784.711,-31.625748,-26.778542,-50.013783,-1665.9692,1609.3645,-2004.5629,1179.3655,478.9341,-0.20464271,-221.35896,572.24963,-255.76732,-11.5419
363.82352,-168.18512,-45.83615,15.097256,-60.818012,451.57428,-857.1239,-40.611473,-18.19891,2281.626,28.688705,719.1836,-1058.8312,-1378.2288,-1321.1157,-82.66344,-17.289267,-3.0877795,451.83154,-1101.7345,-1246.2458,828.7178,-381.86288,-19.698475,12.600265,-203.93896,103.31056,-33.38913
-959.19885,1079.1628,-364.68005,-14.997452,-24.075016,-309.6235,-1185.1978,-46.46927,-2.2191832,-338.2248,19.087584,187.47395,-2377.1326,-443.20816,-1856.5422,-19.324154,-34.27262,-16.670147,-643.59235,-569.0604,-1348.69,2018.2302,227.64244,0.34385067,553.9336,-144.74095,210.91718,-16.903143
-14.631876,56.92731,-8.913682,-19.365347,-10.816221,-856.6942,-87.881035,-22.405466,-41.55977,-738.0642,-2.335522,170.94716,-482.27084,1299.9647,-882.1367,-20.994574,-14.566434,2.1537018,-884.8225,700.37506,-587.52747,350.61478,919.2141,6.9842305,-478.833,-19.244278,1254.5732,-13.540287
-2096.088,-245.01842,437.6389,-18.827868,-47.568153,-1125.871,-1904.396,-72.218155,-18.81834,193.3957,-8.099285,1060.9319,-2613.3364,-1358.6497,-2874.447,-36.867348,-79.21431,-34.87919,-546.56177,-1521.8524,-735.4542,3186.168,179.48346,-32.49462,-356.99973,-1215.8542,523.249,-63.373013
-1964.0144,-328.44925,381.63696,-25.216629,-39.09527,-801.7497,-1473.2231,-72.56013,-23.797005,-150.63277,5.3901763,690.9843,-2736.2092,-740.2007,-2743.2134,-34.883205,-83.33743,-19.90236,-1553.4772,-533.74084,-104.96072,2852.9348,565.31177,-28.3649,-479.1341,-1535.0089,799.276,-27.532215
257.89984,541.049,81.095436,8.16731,-34.15257,-963.8508,-552.1387,-26.443016,-34.588585,-147.99922,-14.3960285,1009.67084,237.32814,-162.06905,-372.80655,-16.176023,-14.039674,28.225344,1339.9708,-32.39212,-473.95465,-472.4391,-402.3285,1.3654779,-518.7071,163.25711,359.6843,-29.610044
66.8771,119.587265,1080.4757,-25.078695,-30.472435,-253.1562,-1454.8601,-42.866398,-57.59297,-763.5299,7.42182,80.12731,-1769.5619,-244.33463,-856.0553,-33.3146,-58.336514,-17.47395,-1041.3654,146.02625,-183.1492,1212.669,-106.761086,-39.588226,-137.8788,-141.8178,1545.8739,-10.0737
-569.6513,-90.387115,532.98627,-37.262123,-36.618427,-912.58264,-1149.242,-43.57001,-45.803497,-784.8888,-19.663345,504.42526,-1113.152,188.49744,-1191.8396,-42.46953,-72.14343,-22.316917,-726.5724,2.6945508,-21.247393,1778.7715,-753.1143,-34.589226,-552.66,-631.00665,758.52405,-37.83465
521.86523,522.36884,204.3075,-13.874905,-22.565632,-1904.4736,1309.6425,-42.59919,-54.501328,-1201.1208,-12.994028,395.13443,-695.7628,1114.098,-1236.6437,-1.1829779,1.6727414,-7.528663,-367.23465,1004.5663,-826.8272,-95.847946,125.89513,26.223877,-749.3268,755.4525,-282.403,-3.2834342
671.9171,236.68947,716.90424,-3.2382874,-15.614956,-482.061,-1315.0984,-11.610463,-29.530622,198.75246,18.630432,601.8021,-263.654,-201.28424,-527.1742,-7.747684,-34.65314,12.67478,147.68413,-249.80908,-909.68396,205.02936,-207.43344,-19.717224,1061.864,-422.22443,1180.8175,-14.543892
-1412.6091,-284.53287,810.99255,-41.19005,-33.077984,-987.4226,-2603.8967,-75.949715,-46.168125,-241.05585,-11.201796,396.42233,-2884.003,-428.37778,-3436.3257,-52.756927,-106.5463,-56.167873,-1732.5325,-673.3545,-966.26807,3500.688,528.6793,-46.43819,-18.7571,-1824.9249,1211.6931,-52.011482
-1155.7971,742.5963,156.80833,-36.069115,-34.16622,1051.5017,-1959.2551,2.0027664,-16.415056,415.0641,-15.36271,-105.37518,-1017.02374,255.31207,-570.43274,-59.490578,-54.091873,4.352092,-653.9636,-135.70457,-221.55287,896.69354,-47.06667,-29.14837,-86.356804,-863.35034,1148.4114,-16.397196
-472.15833,323.8999,-76.87205,-29.192297,-45.74129,-680.03253,-1745.7971,-58.31682,-23.425068,156.9057,14.110611,252.14116,-1457.2736,-212.47304,-2288.0728,-61.01474,-90.692795,-29.874872,-930.67566,75.09104,-1031.8802,2854.2507,-1567.8097,-36.156857,626.812,-1270.769,350.41357,-39.670105
-324.49963,360.7752,594.494,-18.28494,-48.33227,-471.58636,-3019.357,-90.167435,-54.579113,-85.2126,26.212296,12.38345,-3108.4297,-987.99,-3344.21,-66.88686,-73.55015,-44.020317,-1292.9003,-487.7806,-1912.5615,3287.7168,537.6871,-39.74101,593.7988,-1464.0531,526.2775,-54.57413
325.25348,86.87355,132.5169,-4.966031,-34.14909,-2005.488,619.0395,-50.27285,-58.147915,-1099.526,7.184153,41.986988,-1161.1753,763.8179,-1608.4583,-8.51687,-1.8365592,-13.493988,-847.7424,1753.1305,-1126.1357,625.9649,304.53094,17.57359,-780.73035,769.63776,-398.56335,-3.6707067
-1429.1646,-246.06963,327.61407,-16.984245,-65.59614,-92.16773,-1001.6317,-53.89999,-33.001637,38.073025,39.964115,-136.26543,-2585.3984,-877.11127,-2227.0247,-58.758648,-43.153008,-54.067257,-1234.2206,11.941307,-1159.8505,2844.1472,-406.34442,-11.249179,113.265625,238.11566,-342.12048,-28.860493
-836.26025,-79.04785,-633.3086,-14.20638,-50.033607,-156.50487,-858.7279,-28.207748,-13.814999,455.00403,-23.438124,979.16284,-297.7402,147.67128,368.04883,-72.76018,-32.65796,42.19212,1049.392,-314.185,1066.6622,123.894104,-71.8708,-18.215117,-1641.4637,-525.877,618.9346,-43.951313
