101.974594,198.84789,406.1967,-120.281906,240.68721,-419.91214,231.76753,407.39078,-169.19724,452.25497,-213.80804,-327.88962,412.54352,-329.65488,-412.94797,348.14023,316.6927,127.5741,206.80363,62400.168,206.94724,673.33704,-306.27466,-229.92293,267.536,-161.1472,278.16916,-146.15361
101.927536,200.42795,404.92276,-121.25827,239.90135,-420.27878,232.3629,406.0463,-166.95868,453.54648,-214.2401,-327.9968,408.8172,-329.79993,-414.00244,343.72192,315.58658,128.61568,203.9043,62184.49,205.63474,673.6773,-306.436,-226.9379,266.2568,-163.70583,278.6814,-144.83167
105.435425,207.0544,421.66254,-126.3555,250.06491,-435.68887,241.91312,422.5873,-174.01071,469.805,-222.76585,-339.80795,427.8895,-343.3492,-428.81622,359.28583,330.00754,132.5157,214.15009,64847.65,214.2574,699.0469,-318.95447,-238.01958,277.06918,-168.11537,288.28067,-152.28763
108.6462,211.33043,431.4197,-129.06728,255.9903,-446.97812,246.65297,433.0608,-180.49673,482.3612,-228.72165,-348.80017,437.5024,-351.23947,-440.7286,368.13345,335.8286,136.02814,219.56654,66212.27,220.1902,716.62354,-326.55356,-242.59004,283.43887,-173.45143,295.7401,-154.25223
109.93654,211.6118,425.43018,-126.62637,254.16292,-441.51944,246.06966,428.41266,-176.98006,474.89618,-228.89548,-341.1393,430.65884,-343.9097,-433.69742,362.31625,335.30936,132.44954,217.97537,65824.586,213.47844,707.3642,-319.19302,-247.11588,285.42007,-169.77861,293.6484,-157.64877
103.721725,206.19946,417.92545,-125.730316,247.81947,-432.35046,239.56367,418.65674,-171.28992,465.4863,-219.82513,-338.2725,424.01886,-341.4955,-425.76498,356.08887,326.53696,132.5481,210.84468,64280.74,212.74826,694.13885,-316.8899,-234.918,274.07462,-166.66577,285.4192,-150.53276
100.84854,195.16957,392.40726,-115.95071,233.60693,-406.843,226.62994,394.6129,-162.05353,437.0905,-209.66676,-314.9549,397.0199,-316.95795,-399.31555,334.61575,309.3263,122.667885,199.85684,60695.867,197.04707,652.0369,-294.21262,-227.06882,262.69702,-155.64983,270.494,-144.80026
107.05632,206.263,415.30225,-124.38472,248.41054,-430.60403,240.5223,418.24927,-171.9945,462.87445,-224.59596,-332.20346,419.75708,-335.2348,-422.81815,351.87192,328.60498,128.25131,212.66507,64259.457,206.86888,690.5529,-311.62216,-241.75204,278.1784,-166.00584,286.7808,-154.8457
100.291985,197.92018,401.60718,-121.56171,238.21744,-416.33975,230.1832,402.58032,-165.90482,449.88013,-213.18631,-325.11884,406.11508,-327.95883,-410.85144,340.1302,313.16956,127.08844,202.69325,61619.273,204.00912,668.0779,-304.84827,-224.54294,262.79184,-163.1339,275.9077,-143.68933
92.62983,179.37624,362.0477,-106.85729,215.3739,-374.99817,208.48439,364.05182,-150.61076,403.26483,-191.7814,-291.6929,368.15604,-293.99454,-368.41144,311.10837,284.06686,114.428444,184.61548,55942.633,184.5659,601.2918,-272.2672,-207.90565,241.40047,-142.69817,248.01218,-132.24498
101.0595,197.37727,401.42715,-118.505554,238.48091,-414.96054,229.33444,402.94824,-166.84651,445.6692,-210.7961,-323.97278,408.50516,-325.6137,-407.2553,345.44122,313.53897,125.992195,204.79039,61827.953,204.3842,665.39465,-301.99097,-229.4343,265.99258,-157.51927,274.53195,-145.97687
100.07901,195.7441,397.77548,-118.28652,235.94595,-410.71555,228.61903,398.64362,-164.38068,443.22858,-209.2835,-320.2492,404.56403,-323.85355,-403.66666,340.70126,311.71823,125.4365,202.16132,61255.37,203.43747,658.496,-300.09183,-225.19534,262.43317,-157.51376,271.72034,-143.84673
105.44928,202.25871,406.6446,-122.74986,244.42328,-421.8722,236.18567,410.04373,-169.44495,454.22186,-220.59633,-325.23657,411.90436,-329.14377,-414.1744,344.915,321.92722,125.53332,209.02164,62950.13,203.80373,676.1338,-305.34488,-236.93187,272.93417,-162.97151,280.563,-152.01881
108.26815,206.78578,417.72162,-124.04973,248.92017,-434.46664,240.26425,421.10223,-176.0362,468.2185,-225.19681,-336.6287,422.30472,-337.8164,-427.95038,355.78497,327.1938,131.03915,213.30463,64358.797,211.03806,696.40015,-314.10522,-239.78711,278.629,-168.59554,289.04056,-152.0193
101.53042,198.41637,403.9764,-120.49659,239.8726,-417.2585,231.82881,405.25406,-167.75938,449.66434,-213.08705,-325.42377,411.4519,-329.17487,-410.54733,346.36725,316.08948,127.17669,206.34117,62240.23,206.30534,669.409,-305.24976,-229.51208,266.61157,-159.7287,275.5101,-146.50204
102.20499,198.32233,398.10132,-118.9425,238.04645,-413.30115,230.0103,400.5335,-164.88936,444.4092,-213.08846,-320.0288,402.8733,-322.4709,-405.72943,339.02377,313.1141,124.28979,203.30826,61552.99,200.17708,661.8147,-298.9863,-230.21364,266.5619,-159.01712,274.65784,-147.09856
95.5317,188.32559,380.5163,-115.15847,227.59465,-393.43762,219.58398,381.86206,-156.43538,423.61044,-200.75029,-306.96945,387.33444,-311.23834,-386.2792,325.18542,298.97418,119.9645,193.09486,58697.18,194.83255,630.8712,-287.76703,-215.85214,251.39972,-150.7032,259.24548,-138.86833
110.43656,212.47896,429.45117,-128.05215,256.302,-444.55884,248.38783,432.01627,-178.08046,478.68683,-231.10292,-343.38568,434.6545,-346.72086,-436.43723,364.77457,339.51843,132.82005,219.7468,66359.2,215.21361,712.7137,-322.17996,-248.619,286.82184,-171.23877,296.0135,-159.05237
99.47297,195.71533,396.2644,-117.45432,234.29544,-410.0775,227.47104,396.8292,-162.88641,442.05725,-208.27928,-319.9274,401.64853,-322.50055,-403.57773,338.58322,309.80652,125.771255,200.11984,61003.22,201.96458,657.2115,-299.2026,-223.33774,261.2508,-157.80896,271.43842,-142.3301
103.79,202.59143,405.2571,-122.999344,244.60957,-420.53113,234.81383,408.27606,-167.36346,451.4017,-217.06358,-325.9862,411.4564,-329.44476,-411.79062,345.32834,320.1171,125.91453,206.93605,62734.81,204.61078,673.66724,-304.48212,-235.40237,271.80505,-161.00984,278.6462,-151.58614
102.34903,198.09808,395.80627,-117.97692,236.40118,-410.896,229.96558,398.55124,-163.40662,441.8268,-212.59697,-317.7415,400.95612,-321.15063,-403.74017,337.2185,312.79037,124.57148,201.70912,61373.68,199.41354,658.8044,-297.4491,-229.59937,265.75052,-157.50375,272.49173,-146.80873
103.03202,201.87555,409.70685,-121.75995,242.92174,-423.70663,234.94379,410.99164,-169.85023,456.5718,-215.26054,-331.21213,416.95444,-334.2317,-416.9204,351.71307,319.98947,130.22533,207.87407,63073.562,210.20593,679.8064,-309.67892,-231.46364,270.12338,-162.13248,279.58566,-147.50307
103.42957,198.43501,401.86182,-118.530914,239.44888,-416.53613,230.8796,404.63516,-168.2608,447.58383,-214.86635,-322.8886,407.47772,-324.2523,-409.0065,343.96277,315.5891,125.10567,205.89706,62024.688,202.58498,667.73773,-301.25336,-232.53537,268.6193,-159.24164,276.86102,-147.72028
86.24911,170.35756,342.80472,-102.629036,203.758,-354.94217,197.79962,343.8023,-140.31456,382.03183,-180.78056,-276.85605,347.9878,-280.06494,-349.11697,292.7621,269.08182,109.150925,173.12297,52939.227,174.8192,569.4478,-259.16367,-194.46248,226.76276,-136.10513,234.25517,-124.54512
100.02879,196.18153,397.23053,-118.36582,235.73685,-411.3239,228.19647,398.36053,-164.10411,443.23804,-209.04982,-321.04926,403.12274,-323.8284,-404.58554,339.79633,310.19583,126.03443,201.30782,61157.152,203.02814,659.15466,-300.19254,-224.15901,262.1491,-158.06393,271.70444,-142.99432
88.02803,174.52061,357.97205,-108.32758,212.29008,-370.79117,203.0489,358.40585,-148.67189,399.91202,-188.52513,-290.73438,362.16956,-291.99002,-365.82306,303.96634,277.22577,112.52444,180.95062,54710.16,182.10748,594.64526,-271.8768,-198.73343,232.61563,-145.16695,245.57816,-126.76757
99.32403,194.87238,394.9939,-119.22277,236.33148,-408.3398,227.49857,396.32452,-162.82947,439.64783,-208.70316,-317.9773,401.37558,-321.67676,-400.428,337.07828,310.12076,123.20564,201.16893,60861.547,201.08344,653.9941,-297.93683,-224.67387,261.28183,-156.6964,269.95395,-144.39809
103.420425,201.49854,410.2768,-123.39617,243.50732,-426.37378,234.2588,412.17514,-172.36159,460.4414,-217.92126,-333.34943,415.44562,-335.07202,-421.3313,349.53333,317.87683,130.53938,208.10013,62876.09,210.08983,683.5956,-311.55203,-228.98027,268.92572,-166.71849,281.7707,-145.32288
102.957825,201.9128,409.51974,-122.56122,243.43243,-423.40277,235.38695,410.87354,-169.28111,455.8834,-216.73463,-329.77454,416.3286,-333.50803,-416.56622,349.99255,320.9472,128.69572,208.89122,63156.824,207.9152,679.26483,-309.35474,-233.47519,270.79727,-162.43791,279.91992,-149.30345
103.165764,202.5333,410.9135,-124.31412,243.86868,-426.18442,235.5428,412.59653,-171.11789,460.59634,-218.64899,-333.05206,416.62646,-336.2734,-421.12085,349.24078,320.14374,130.77306,208.10013,63098.68,209.7485,684.6204,-312.2826,-230.41559,269.2662,-166.60526,281.82724,-147.10968
104.46704,200.2684,402.48206,-118.98993,240.31816,-417.3915,233.2082,405.16122,-167.14046,448.93338,-216.21782,-321.96478,407.38004,-324.5667,-409.38464,343.22968,317.89896,124.99365,206.28403,62327.434,201.95592,668.136,-301.15955,-234.32668,270.77545,-159.84628,277.8362,-149.41402
97.24966,187.12744,375.42508,-110.71064,223.54614,-388.8937,217.91083,377.6785,-154.98085,418.52094,-201.09642,-300.45764,380.3187,-303.3683,-381.59003,320.36548,297.27914,117.60748,191.23643,58169.848,189.17645,623.4031,-281.1879,-217.7593,251.98122,-148.5842,258.5423,-139.00443
107.25281,208.99167,424.47443,-125.70656,251.11649,-439.82834,243.19316,425.9861,-176.77179,473.88412,-224.17784,-343.06607,430.83282,-345.49576,-433.5737,363.5831,330.65466,134.7577,216.00761,65337.113,216.54474,705.16156,-320.91174,-240.0152,280.2577,-169.13239,290.5951,-152.31827
99.325806,195.94083,396.69196,-118.0431,234.91585,-409.76364,228.09975,397.17828,-162.53227,441.71423,-208.48993,-319.41412,402.61496,-322.83694,-402.69165,338.78995,310.84375,125.10396,201.19022,61139.816,201.39731,657.022,-299.34982,-224.97812,261.8475,-157.24165,271.39996,-143.96976
106.96016,206.14606,415.3591,-125.62213,249.53941,-431.45117,240.29076,418.41083,-172.8808,464.3329,-224.48512,-333.28583,419.62106,-336.14362,-423.62503,351.59543,327.30222,128.22534,212.69388,64123.574,208.1227,690.683,-312.23755,-239.89595,277.60712,-167.47449,286.99713,-153.76364
101.34618,196.60373,392.9087,-120.95558,238.29778,-409.06223,227.85825,396.56485,-163.54456,439.8525,-213.43707,-315.99402,397.3221,-319.0551,-401.16064,331.92633,310.01117,120.884445,201.40079,60732.098,196.7062,654.7817,-295.54327,-228.4592,263.7183,-159.27167,272.05447,-147.33284
104.27771,203.29198,416.10236,-124.65904,246.82483,-430.7879,237.58102,417.47388,-173.87338,464.58118,-220.4311,-336.24146,421.98532,-338.66635,-424.77695,354.84082,323.80887,130.74538,212.04016,63845.367,211.88351,690.76843,-315.11716,-233.955,272.9225,-167.07904,284.947,-148.86731
103.13948,202.4082,412.26584,-124.6857,246.33917,-426.3837,236.25212,413.63086,-170.93967,459.35886,-217.99326,-332.6097,418.66663,-335.74854,-418.81146,351.452,322.37393,128.48987,210.01247,63351.34,209.83986,683.1972,-311.49808,-233.27672,271.41486,-164.61125,282.115,-149.59198
100.356,196.73305,397.709,-118.45368,236.349,-411.94043,228.37083,399.15314,-164.35991,443.23593,-210.12704,-321.12076,403.64377,-323.56018,-405.10907,340.14355,311.29578,125.608315,201.77354,61297.63,202.29893,660.49774,-300.02603,-226.18277,263.32104,-158.02908,272.5441,-144.29544
98.259796,190.91684,386.8253,-113.75251,229.44276,-400.16843,222.10547,388.11127,-160.57982,430.7644,-203.9399,-311.16428,392.98242,-313.44897,-393.00565,332.25644,302.72757,121.53188,197.68004,59690.285,196.53221,640.7632,-290.63724,-221.61494,257.42896,-152.62529,265.29147,-140.81879
101.80563,197.69678,400.5455,-120.499146,239.22229,-414.3606,231.10487,402.4858,-165.87694,446.64377,-213.92574,-321.60095,406.22275,-325.1464,-406.94626,340.59985,315.49554,124.647125,204.17393,61743.676,202.64737,664.45996,-301.74783,-229.00894,265.51126,-159.88708,274.90103,-146.90999
99.33001,193.80067,390.47467,-118.836296,234.79715,-406.13687,224.60457,393.00427,-162.96677,436.97192,-209.05846,-315.53287,395.5386,-317.85654,-399.28378,332.00235,305.2289,121.68081,199.59186,60160.383,197.60756,649.80853,-294.73102,-223.33891,259.77753,-157.72522,269.07254,-143.00282
96.562675,188.89977,382.90274,-113.211876,226.85767,-396.3333,219.48381,384.06808,-158.58995,426.60712,-201.4996,-309.18347,388.83374,-311.34912,-389.84424,328.38422,299.02988,121.24445,194.54181,58995.543,195.18028,635.3545,-288.75534,-217.4259,253.33286,-151.6679,262.15347,-138.26773
106.42143,205.43614,412.65472,-123.67033,246.95377,-428.2422,239.0683,415.53732,-171.4386,461.06796,-221.77438,-331.32602,418.03958,-334.71194,-420.67554,351.22696,325.22043,128.96947,211.03716,63826.496,208.05902,686.2045,-310.2606,-238.57707,276.21332,-164.98782,284.27762,-152.59904
104.59332,206.41364,418.98163,-127.737015,249.40533,-434.08203,240.38788,420.4266,-173.39497,468.8056,-222.96951,-338.96854,424.50467,-342.61694,-428.14307,354.88293,327.17957,132.06381,212.27075,64326.984,212.77377,697.06885,-318.28406,-235.28844,274.3337,-169.76242,287.29486,-151.0486
97.87719,189.29776,379.4755,-112.950096,226.60744,-393.15723,220.43114,381.60263,-156.5451,423.31073,-203.21075,-303.65002,384.5951,-307.33896,-385.7043,323.41782,299.91324,118.435074,194.26129,58821.875,190.85388,629.6541,-284.6596,-220.43102,254.80553,-150.65367,261.2412,-141.10327
95.04274,188.5126,385.5787,-117.21277,230.43591,-398.2572,219.93959,386.4155,-159.27383,428.2893,-203.02538,-311.50085,391.8124,-314.31873,-391.17963,328.5712,301.021,119.7063,196.3613,59189.066,195.73889,638.6514,-291.77734,-217.86562,252.64296,-153.5797,263.31244,-139.97374
100.46762,196.60028,399.9063,-119.80698,236.13794,-415.50034,228.50543,401.08246,-166.40936,448.99246,-212.2421,-324.7091,403.40204,-326.023,-410.76352,339.01923,310.2329,127.51119,201.34238,61237.58,203.68825,666.3585,-303.7142,-221.83437,261.25192,-163.17345,275.21902,-140.88533
89.106834,175.15381,351.7414,-104.98601,210.30391,-363.86844,203.30432,353.24088,-143.8536,390.1162,-186.29984,-282.57623,357.50168,-285.68665,-356.59174,301.0132,277.88208,110.08247,178.95604,54507.777,177.72044,583.3457,-264.2227,-203.63191,235.12254,-137.94238,240.72304,-130.65448
108.87656,208.2373,419.87903,-124.75001,250.16327,-436.81406,241.92339,423.2257,-176.36224,470.56958,-226.51315,-338.2062,424.15414,-339.60287,-430.25586,357.17972,329.21368,131.81491,214.23769,64744.84,211.71463,700.11383,-315.78415,-241.21335,280.3019,-169.47218,290.52917,-153.05904
106.40563,207.82843,420.55115,-126.73648,251.14713,-436.70587,241.15015,422.67438,-175.39424,470.36026,-223.66515,-340.2467,426.26038,-342.4451,-429.84766,358.49158,327.9924,132.15533,214.09523,64684.31,213.838,699.4566,-317.79358,-238.5564,278.2436,-169.26349,289.113,-152.22498
103.440895,201.03764,404.93918,-122.82943,242.89146,-419.15234,234.83534,407.41537,-167.25859,451.448,-218.11772,-324.06378,410.5902,-328.71848,-411.48688,343.19785,320.28174,125.16193,207.68619,62640.62,202.93607,672.32776,-304.84528,-234.7325,270.21326,-161.86545,278.45743,-151.18964
100.64295,195.5384,395.8569,-116.59636,233.46866,-410.5292,227.37968,397.10605,-164.42567,443.0005,-209.68025,-319.50302,400.7192,-321.66074,-404.98883,338.18024,308.82416,126.059105,200.83864,60967.484,201.3723,657.9594,-298.93454,-223.72374,261.79654,-158.62918,271.97482,-141.74782
108.494446,209.47379,421.30774,-127.35614,253.23224,-437.13507,244.08719,424.59738,-175.18367,470.34686,-227.01819,-338.28256,426.9584,-341.87137,-429.00186,357.9761,332.54074,130.88472,215.55418,65121.816,212.3478,700.6655,-316.8628,-243.73752,281.7138,-168.56563,290.07602,-156.42719
104.47741,203.74046,415.3737,-125.46296,247.63423,-430.74194,237.52464,417.2007,-174.02832,464.82242,-220.39024,-336.347,421.42075,-338.8594,-424.46124,354.15515,323.05573,130.68547,211.55435,63720.016,212.38844,690.2174,-314.70288,-233.38695,272.88742,-167.567,284.76517,-148.81088
107.5386,205.06828,414.38397,-123.29557,247.1257,-431.119,238.40811,417.91232,-174.79411,464.5438,-224.02496,-333.7653,418.6584,-334.90652,-424.6997,352.41464,324.7327,129.6506,211.81538,63844.547,208.84831,691.0926,-311.58704,-238.19836,276.4914,-167.5668,286.96774,-151.07382
102.271416,196.7095,397.52588,-118.04163,236.84715,-412.01837,229.23178,400.02856,-165.21902,443.4352,-213.5774,-318.78085,401.78336,-320.68878,-404.606,337.8225,313.2611,123.45035,202.87029,61345.87,199.23244,660.686,-298.18716,-229.50552,265.22482,-158.8461,274.54807,-146.41336
99.91998,192.39566,386.63623,-118.34402,232.92104,-402.51193,223.91333,389.94516,-161.45883,434.39343,-210.59685,-311.00314,389.62924,-313.5783,-395.775,325.24585,304.6177,119.66779,197.05287,59563.77,193.88289,644.7803,-291.27643,-221.94138,257.60782,-158.48639,268.3457,-142.57538
98.15319,193.68806,391.88962,-118.01405,233.02643,-406.0286,225.05334,393.1334,-161.98466,437.59048,-206.68117,-317.39105,398.17905,-320.75952,-400.05444,334.79962,305.787,124.69121,198.57083,60331.09,200.61229,651.28735,-297.17642,-220.71793,257.95752,-156.6436,267.67993,-141.11441
104.475784,205.27023,417.70593,-125.207565,247.82388,-431.3483,239.64401,418.88666,-173.04109,465.2991,-220.3651,-336.9147,425.37863,-341.11316,-424.81616,357.423,326.7722,131.96614,212.72403,64307.727,213.38449,692.7875,-316.2803,-236.46695,274.7138,-165.79851,284.83893,-151.22234
106.79153,203.9316,411.6086,-122.33066,245.6779,-427.09583,238.10426,414.59158,-172.08513,460.2299,-221.87442,-329.89786,416.47275,-332.57547,-419.7859,350.31888,324.40332,128.21126,210.71815,63583.89,207.41435,684.1625,-308.92474,-237.65318,275.4069,-164.85902,284.0688,-151.36807
107.95466,208.14113,417.33438,-125.22967,250.08138,-432.99707,242.26277,420.6218,-173.15863,465.5765,-225.37627,-334.29395,422.83127,-338.0209,-425.18857,354.77475,329.96237,129.76234,214.10426,64674.133,209.06454,694.342,-313.46454,-243.40192,280.3245,-166.38461,287.63568,-155.95703
108.96672,210.44661,424.87183,-127.04342,253.58002,-440.2228,245.60829,427.59094,-176.21866,473.4195,-228.49355,-340.563,430.30762,-343.9475,-432.69894,361.18326,335.2021,132.14381,217.43298,65688.46,213.15883,706.1656,-319.5451,-245.76633,283.566,-169.3175,292.2857,-157.17223
88.251915,171.09816,345.40616,-101.60352,205.60179,-356.68903,199.70325,346.73907,-142.37074,383.50195,-182.43152,-276.6702,351.58264,-279.87933,-349.51785,296.98196,272.726,108.27416,176.38866,53497.89,175.69904,571.38275,-258.88254,-199.51353,231.00893,-134.82283,236.11775,-127.341675
99.49205,196.78973,400.59027,-119.94285,236.84505,-414.8072,228.78639,401.11212,-165.24352,447.3471,-210.36731,-324.85248,405.7072,-326.96915,-408.9315,341.30032,311.4528,127.33012,201.87651,61435.277,204.53838,665.3425,-303.86945,-223.1394,261.75656,-160.85689,274.1328,-142.30998
101.29015,195.34389,394.872,-116.98752,235.44727,-409.01505,227.58098,397.34674,-164.16148,439.4001,-211.02615,-317.07724,400.55576,-319.38412,-401.66678,337.55905,311.13184,123.29279,201.6301,61023.305,199.37927,655.92554,-296.40753,-228.13194,263.67734,-156.2269,271.33725,-145.37418
102.54759,197.30637,398.47488,-120.17315,239.75217,-413.17215,230.344,401.4206,-166.65082,444.84854,-213.7151,-320.01358,404.66803,-323.3605,-405.18985,340.00974,313.73828,123.52645,204.52989,61526.227,202.20207,661.3362,-299.47318,-229.86638,266.3228,-158.94315,273.86475,-147.2327
102.51739,199.9417,406.40363,-119.39547,239.19107,-421.3258,232.26683,407.2955,-168.75969,454.39276,-213.93884,-328.89395,411.10568,-330.04602,-415.51096,347.4468,315.81976,129.50468,205.50702,62423.38,207.05661,675.221,-307.05246,-227.98355,267.46127,-162.75293,279.10147,-144.23119
110.53918,213.5264,428.6816,-129.8389,257.24164,-445.16882,248.6619,431.94455,-177.61061,479.289,-232.43301,-343.64273,432.83475,-347.06354,-437.26016,361.9371,338.77832,132.63263,219.08911,66254.91,213.93434,713.69366,-322.39023,-248.33589,286.65887,-172.9873,296.4404,-159.55348
98.99508,191.76454,385.0185,-114.424805,229.52977,-399.22964,222.94698,387.12625,-158.57425,429.34344,-206.43153,-308.6571,389.21893,-311.25436,-391.96326,327.27362,304.22568,120.202126,195.86572,59575.836,193.12158,639.77545,-288.8403,-222.66484,257.6837,-153.46199,265.5961,-142.33243
103.60837,199.9881,403.15768,-120.27901,240.74881,-418.0148,232.82199,405.7068,-167.08983,449.57214,-217.11661,-323.06433,407.47018,-325.44724,-410.52655,342.1839,318.30075,124.93391,205.87498,62300.53,201.52908,670.1782,-302.40204,-233.70767,269.5289,-161.2847,278.57364,-149.34477
108.087814,212.3078,430.67886,-130.18591,256.0294,-446.75897,246.76212,432.4142,-178.9084,481.91098,-229.1467,-348.70038,436.12598,-351.48987,-440.75912,365.77063,335.77148,136.09084,218.35997,66156.945,218.71272,717.0045,-326.63324,-242.52502,282.91623,-174.18343,295.73502,-154.93958
106.60939,207.8636,422.13736,-127.27881,251.67717,-437.89413,242.02747,424.13882,-176.47847,472.4863,-224.08212,-341.76355,428.4666,-344.59058,-431.46393,360.22458,328.99377,133.3697,214.61287,64850.168,216.1586,701.8228,-319.68533,-237.67868,278.01822,-169.94945,289.32828,-151.59581
99.04132,197.13385,400.17084,-122.15063,239.09648,-413.74265,229.78058,400.8309,-163.80249,445.73282,-211.00894,-323.19656,405.842,-326.9548,-406.4208,339.59775,313.33783,125.09962,202.49965,61494.465,203.32217,663.20264,-303.20862,-225.04747,262.36105,-160.26735,273.46423,-145.16171
103.31731,198.8221,400.90082,-117.77182,238.53606,-414.52783,232.11203,402.98782,-165.70839,445.7498,-213.50465,-320.56525,406.83923,-323.71002,-406.29678,343.28348,316.81302,125.074265,205.14824,62092.586,202.2092,664.15845,-300.1028,-232.68758,268.84113,-157.38731,275.25897,-148.40388
100.67271,198.01999,402.6079,-122.06556,239.90085,-417.6083,230.31168,403.84827,-167.12709,450.62872,-213.55013,-326.01807,407.30624,-328.25113,-411.36765,341.61948,313.5101,126.42534,203.9464,61734.508,204.69821,669.05457,-305.02753,-225.6686,264.05527,-163.23889,276.71707,-144.33961
94.82039,187.01546,382.70544,-115.15038,227.17676,-395.87512,218.01436,383.34512,-158.77048,426.75275,-201.49937,-309.71976,388.12448,-311.83936,-389.93744,326.16962,297.69113,120.11843,194.15692,58660.74,194.94897,634.71515,-289.89825,-214.3409,250.18932,-153.59009,261.96988,-136.80887
96.3548,186.78671,377.95792,-111.35575,225.22256,-390.52023,217.71329,379.5473,-156.28157,419.49838,-199.9526,-302.82507,384.00653,-305.3891,-382.4002,324.34518,297.55722,117.456856,193.73436,58455.562,190.81813,625.35077,-282.964,-219.07686,252.82414,-148.02968,259.25696,-139.75108
87.73856,172.31003,348.20898,-103.65555,206.9453,-360.15366,200.60579,349.10217,-143.47975,387.8159,-182.96526,-280.85947,354.5272,-284.27908,-354.13788,298.97327,272.9475,110.567856,176.78757,53766.168,178.63354,577.07886,-262.95312,-197.54599,230.61333,-137.41763,237.35078,-126.14736
95.95903,189.47389,388.07654,-116.50072,229.82973,-401.54468,220.75977,388.4993,-160.79517,432.9531,-204.15822,-314.278,392.9176,-315.95044,-395.71454,330.27423,301.44058,121.94376,196.43582,59423.246,197.34715,643.77905,-294.0427,-216.59006,253.20045,-156.18437,265.97852,-138.07605
108.80004,209.47276,422.06702,-126.91052,252.3871,-438.01782,244.35995,425.22562,-175.49026,471.3413,-228.86296,-338.08832,426.62637,-341.44785,-430.95306,357.2732,333.35098,130.84724,216.24608,65268.86,210.6756,702.67346,-317.48795,-244.86623,282.15167,-169.71959,291.42654,-156.68343
100.62768,194.21361,390.17136,-119.05214,236.38643,-404.90994,226.26176,393.49652,-162.4903,435.2598,-210.73854,-312.70386,395.7841,-316.21344,-396.3017,331.40118,308.55045,119.497246,200.69826,60346.18,196.19315,647.9086,-292.72275,-227.38449,262.07596,-156.0219,268.9779,-146.52692
99.73001,193.94275,393.55014,-117.753044,233.5076,-409.5927,224.51237,395.87616,-165.75623,441.4833,-209.36864,-320.224,398.61087,-321.04868,-404.885,336.0367,304.80515,125.604675,199.59662,60382.906,201.25005,657.0528,-298.53668,-220.85919,258.96625,-159.48386,270.6359,-139.79878
