51.08843,173.87077,-127.32423,-91.586426,-111.814026,49.031544,110.182655,68.21897,133.0431,-118.27286,-127.309944,236.21172,201.06271,84.13577,-4.1439257,108.972374,-150.0231,-22.297482,293.68143,-238.62157,-182.3681,-266.48938,127.57133,-27.45445,70.78545,-50.75525,246.3624,92.30324
61.524155,202.94308,-149.24373,-105.92963,-129.6374,61.66808,133.3045,79.909645,154.6657,-140.2019,-149.03021,276.39142,232.7683,99.07371,-6.244257,127.719864,-175.37683,-26.167803,343.91864,-267.94772,-213.45639,-316.85068,154.8861,-30.799364,82.54592,-59.967426,289.7893,110.75291
58.919456,191.37325,-138.42448,-98.88232,-122.32007,60.895477,126.31099,74.56748,144.023,-132.78612,-138.98021,260.30817,219.08434,93.97552,-9.064172,119.2095,-164.90099,-24.55574,323.92252,-246.63489,-201.46245,-295.74048,145.01704,-29.179155,78.18619,-56.05897,270.31943,103.51883
54.05816,183.6592,-136.64894,-96.92263,-117.75497,52.154175,116.91828,72.53389,141.01408,-125.24125,-135.13925,250.00523,212.04678,88.72847,-3.347255,115.6345,-158.55293,-23.639742,310.7892,-251.49411,-192.77222,-283.6689,137.06107,-28.282024,74.546745,-53.94426,262.72974,99.124825
63.415974,199.47487,-145.12202,-101.797,-126.9147,69.04925,135.47766,78.00137,149.0019,-140.75919,-144.78581,272.1802,226.4931,98.3764,-11.152775,124.51114,-171.76389,-25.708574,338.80222,-244.07191,-210.97841,-311.60373,157.58653,-28.40867,81.20756,-58.70795,284.67862,111.234474
58.053936,192.3932,-139.72983,-100.27506,-123.08352,58.42993,124.54849,75.07951,145.67842,-132.33865,-140.07425,261.35867,221.34921,94.06046,-7.6196556,120.01237,-165.96465,-24.66332,325.17978,-254.42686,-202.14566,-296.10538,143.12383,-30.05155,78.63859,-56.3073,271.48016,102.915474
60.755924,197.96211,-143.52095,-102.43761,-126.60899,61.80545,130.68391,77.18677,149.31467,-137.03893,-143.9921,269.44305,226.60983,97.18303,-8.695659,123.38485,-170.47047,-25.410599,335.21207,-258.04163,-208.20879,-306.00024,149.92148,-30.155914,80.83542,-58.0951,279.79434,107.02996
50.467186,164.18262,-118.81038,-84.81053,-105.33116,52.13699,107.992676,63.96858,123.58096,-113.844536,-119.14377,223.19315,188.03957,80.37774,-7.658288,102.33868,-141.48882,-21.050018,277.73776,-211.58649,-172.94829,-253.20929,124.085365,-25.07004,66.975174,-47.860786,231.74954,88.698906
56.90572,188.71666,-137.0043,-98.37062,-120.80595,56.918106,122.21899,73.583115,142.9139,-129.6716,-137.37048,256.3422,217.10526,92.31449,-7.4577594,117.65707,-162.75389,-24.18216,318.92865,-250.5498,-198.18474,-290.35574,140.04134,-29.615557,77.16912,-55.23209,265.91534,100.75285
54.8031,176.95576,-128.27388,-90.9789,-113.47724,55.497154,117.32773,68.822845,133.07996,-122.71827,-128.44055,241.13754,201.97731,86.82006,-7.9990225,110.07807,-151.91624,-22.690355,299.87878,-229.56812,-186.24799,-271.79538,134.89769,-26.001362,72.081215,-51.749252,249.83475,95.95476
51.214752,177.00664,-129.3837,-93.564384,-114.3259,47.655926,110.18921,69.28085,135.65077,-119.37312,-129.3549,240.33101,205.37157,85.22596,-3.507029,110.597916,-152.40042,-22.629513,298.5869,-248.31996,-185.3271,-268.10022,127.35935,-28.274752,72.042755,-51.30608,249.81235,92.66949
68.173515,213.66211,-157.30145,-109.68743,-134.77232,72.76908,148.30283,84.56983,161.79684,-151.5341,-157.70996,292.1047,241.90016,105.87954,-9.026722,135.44196,-185.14171,-27.796833,364.0279,-262.6568,-225.9361,-342.84445,173.599,-29.82997,86.76798,-64.45592,308.76837,121.51723
58.689316,193.02429,-141.98193,-101.10768,-122.55091,59.66231,127.96151,76.38221,147.82298,-134.05128,-142.73439,262.46207,221.44565,94.638535,-5.7298756,122.47775,-167.91866,-24.991268,327.07953,-251.36761,-203.1913,-306.49063,148.60555,-29.835997,78.64375,-57.681587,276.43848,105.99953
65.309906,206.46764,-153.04059,-106.98156,-129.40492,70.563644,142.80267,82.36337,157.58081,-146.64839,-153.65291,281.7062,234.56146,102.29916,-7.5903234,132.09608,-180.23367,-26.97324,351.51898,-252.42741,-218.43768,-336.29816,168.08496,-29.722635,83.938416,-62.87562,300.10684,117.98444
56.6862,188.42549,-137.78024,-98.377945,-120.773994,56.34322,122.11626,73.78535,143.17862,-129.45383,-137.61732,256.26254,216.67065,91.83342,-6.3499436,117.88892,-162.49811,-24.191973,318.73996,-251.23991,-197.9605,-290.71466,140.9887,-29.144102,76.79339,-55.201324,267.06644,101.35362
57.203964,184.41704,-132.57397,-94.41825,-118.5135,60.040417,121.00161,71.19167,137.10313,-127.8777,-132.21791,251.02277,210.82697,90.43577,-10.763476,113.42401,-157.76723,-23.52011,311.9803,-235.75949,-194.2506,-279.29767,138.52167,-27.624693,75.37791,-53.16241,258.6796,99.089096
63.049282,205.46065,-150.09984,-106.93522,-130.45515,64.968475,136.61003,80.803215,156.10397,-142.93336,-150.86455,279.4878,235.30194,101.068954,-7.9526367,129.38585,-178.1041,-26.524368,348.14792,-264.94675,-216.3053,-323.59595,157.83682,-31.508957,83.89067,-61.104355,292.78064,112.46131
58.721916,191.03812,-138.46826,-98.723236,-122.290504,60.80381,125.54609,74.48675,143.80615,-132.51889,-138.71947,259.7904,218.7988,93.55907,-8.8589525,119.08707,-164.62553,-24.505846,323.26727,-245.86258,-201.21043,-294.62585,144.67459,-28.976316,77.94365,-55.797104,270.04623,103.39573
65.24679,208.73965,-154.01755,-107.61906,-132.79053,68.22201,141.06357,82.325134,157.89543,-146.28145,-153.0804,285.3329,237.48033,102.431335,-8.072472,131.3209,-179.94019,-27.00911,355.00995,-264.8122,-220.32968,-328.2873,165.37344,-29.622913,84.660866,-61.977657,300.53348,116.90112
59.526306,192.49231,-144.6371,-100.31871,-121.889114,61.915462,130.09805,76.97112,147.53716,-135.0063,-143.07178,263.3317,219.39986,94.03427,-4.497501,122.780075,-166.93633,-25.08848,327.83932,-245.93031,-203.33318,-308.39865,154.94633,-27.200603,77.74415,-57.894165,281.2308,109.56543
60.567516,198.73174,-147.16862,-103.83239,-126.53413,60.589638,132.26904,78.740814,152.21509,-137.87064,-146.96873,271.08426,227.40903,97.151085,-4.9957128,125.937775,-172.10754,-25.745424,337.43765,-261.47214,-209.17603,-314.20303,154.59692,-29.581835,80.64014,-59.319923,286.00864,109.96528
58.53806,195.61612,-143.26225,-102.16775,-125.79481,56.30208,126.301094,76.51125,148.91469,-133.70616,-142.88701,266.35678,224.90916,95.13891,-5.641792,122.20502,-168.1963,-25.088146,331.0522,-266.0613,-205.2105,-299.82437,145.69785,-29.916813,79.5954,-57.218285,276.9623,104.76368
53.210537,180.53746,-133.04486,-95.39127,-115.33132,51.40998,115.514114,71.17746,138.73494,-123.27031,-133.03896,245.25221,208.6192,87.75075,-3.8813195,113.83309,-156.41928,-23.245218,305.19464,-246.24896,-189.3677,-280.71555,133.9598,-28.630383,73.59066,-53.347942,256.96146,96.74929
56.177765,185.2061,-132.79498,-95.8602,-119.04771,56.591305,119.54949,71.5321,138.96568,-127.13839,-133.48831,251.3772,212.93404,90.72292,-9.224105,114.35151,-159.0636,-23.603611,312.596,-244.55064,-194.45963,-280.7841,135.60603,-29.157728,75.90901,-53.59007,258.33112,97.663315
55.867565,186.92801,-136.74686,-97.99849,-119.91737,54.091125,121.24929,73.40615,142.9605,-128.10034,-137.2825,254.11874,215.11826,91.04145,-4.9977074,117.582245,-161.59332,-24.040924,316.19333,-252.62498,-196.19945,-290.1049,139.7,-29.211103,76.11265,-55.029285,265.13608,100.3479
57.098366,186.4774,-139.34552,-97.633835,-117.95875,58.657364,124.98744,74.39193,143.20413,-130.1732,-138.61292,254.53731,213.25815,91.2685,-4.3701177,118.85557,-162.04262,-24.266193,317.02658,-241.18527,-196.6298,-298.5371,147.58197,-27.438269,75.60802,-56.141308,270.806,104.76951
56.198524,184.54068,-133.15297,-95.71266,-118.22916,56.561592,120.69908,71.74529,139.23682,-127.198364,-134.00131,250.74849,211.78397,90.55646,-8.193972,114.812996,-158.98103,-23.633213,311.98886,-242.88882,-193.88707,-283.92868,137.56934,-28.799313,75.50503,-53.974277,259.3487,98.594955
63.157463,203.07321,-149.6064,-105.14995,-128.84444,66.655754,136.60896,80.20491,153.96236,-142.34251,-149.2278,276.96176,231.63858,99.74635,-7.940569,128.15024,-175.80121,-26.292135,344.90317,-256.42325,-214.37305,-321.1838,159.87915,-29.712563,82.55486,-60.447037,292.04227,113.32239
66.111855,210.13202,-157.71191,-109.53299,-131.36691,71.07151,145.56831,84.569756,161.6723,-149.35747,-157.68457,287.0401,238.82239,103.79834,-5.5898013,135.56918,-183.96646,-27.58266,358.24802,-258.37424,-222.42723,-345.9884,173.21101,-29.90263,85.13856,-64.50372,308.55032,121.51461
57.764973,185.86127,-135.00014,-95.78497,-118.61365,60.93688,123.80853,72.65026,139.77936,-129.76244,-135.19795,252.97574,212.28516,91.30684,-9.031797,116.15086,-160.36305,-23.90552,314.9134,-235.07274,-196.04451,-289.2162,143.05624,-27.815496,75.797066,-54.575386,263.8619,101.78306
53.066128,178.5744,-130.73318,-93.44663,-115.03646,50.689037,114.1367,69.796265,136.07391,-121.68276,-130.36311,242.89862,205.75195,86.60945,-4.891486,111.53037,-153.58147,-22.870724,301.88782,-244.23267,-187.28662,-272.43585,131.73747,-27.51829,72.653145,-52.03503,252.3184,95.03574
67.92123,209.8011,-155.43924,-107.54418,-131.239,75.04552,148.11504,83.62624,159.06868,-150.49638,-155.78275,286.98685,236.8099,104.41762,-9.204266,134.02359,-182.68173,-27.452429,358.0732,-248.82793,-222.49399,-342.69083,174.90892,-28.64698,85.14087,-64.02863,306.0156,121.760025
43.59858,153.14748,-112.606514,-81.36943,-99.13614,39.94836,93.43247,59.861923,117.45088,-102.45597,-111.60548,207.77484,178.39694,73.439804,-2.6705298,95.326385,-131.65082,-19.52349,257.97815,-218.75502,-160.13252,-229.8488,107.992455,-24.952715,62.39886,-44.111397,215.61876,79.36802
69.33609,218.23051,-158.89964,-111.542496,-138.52666,73.683304,149.26875,85.42071,163.68208,-153.73297,-159.08514,298.12064,247.50822,107.98725,-11.16427,136.47942,-187.88904,-28.174528,371.07684,-271.23123,-230.41719,-342.43835,172.99306,-30.951893,88.88161,-64.78617,311.65323,121.74447
60.697258,199.83167,-147.38286,-104.46839,-127.205185,61.183823,132.04834,78.940285,152.66316,-138.39917,-147.28674,272.22504,229.09358,97.728714,-5.8163276,126.20417,-173.0512,-25.831469,338.86575,-262.61465,-210.24478,-314.5175,153.74673,-30.321323,81.290215,-59.42737,286.38962,109.7417
61.313255,197.60616,-146.63184,-102.74384,-125.221146,64.23512,133.55667,78.59494,150.94075,-138.73064,-146.38538,269.56763,225.36139,96.8915,-6.1023192,125.80919,-171.71762,-25.69091,335.89307,-249.95421,-208.71484,-316.17404,157.29001,-28.759848,80.10391,-59.25839,286.10425,111.26354
61.891865,196.69806,-143.80148,-101.268906,-124.52995,66.73741,133.26413,77.35126,148.18747,-138.5363,-143.92097,268.08606,223.97546,97.09772,-9.547835,123.667,-170.24286,-25.433802,333.97504,-243.26755,-207.82008,-310.8587,155.12465,-28.779772,80.18404,-58.496574,281.65125,109.70123
60.95619,201.24762,-149.33824,-105.35196,-128.16826,61.42578,132.6315,79.704704,153.92885,-139.2874,-148.4438,274.4508,230.767,98.14967,-5.223444,127.18282,-174.1173,-26.035995,341.49854,-265.48752,-211.8107,-316.60635,155.43883,-30.196196,81.709785,-59.817814,289.66464,111.031425
62.305786,203.36075,-149.61745,-105.66333,-129.91655,62.165897,135.44815,80.10198,154.8751,-140.96782,-149.50232,277.5176,232.35902,99.490974,-6.203081,128.05365,-175.433,-26.260977,345.24118,-267.54446,-213.97368,-318.38593,157.43106,-30.013023,82.56128,-60.299202,291.07736,111.89272
69.6352,218.08661,-158.70451,-111.15605,-138.54073,73.940506,149.92511,85.31732,163.38794,-153.86273,-158.917,298.14548,246.91483,107.975105,-11.308967,136.33855,-187.56577,-28.16005,371.06036,-270.21933,-230.3336,-342.09833,173.76367,-30.49314,88.740395,-64.738434,311.53687,121.99961
63.847725,202.82166,-147.5317,-104.15283,-128.88087,67.54902,137.50227,79.444466,152.58443,-142.44359,-148.03745,276.5473,230.73444,100.168,-9.931691,127.10354,-175.06512,-26.17163,344.36722,-253.83023,-214.06058,-318.48337,159.06429,-29.57605,82.67721,-60.13042,289.0802,112.36724
65.36493,203.67459,-151.47131,-104.036964,-128.8371,70.74972,141.41055,80.735916,153.52057,-144.73546,-149.75235,279.4272,229.99413,100.37499,-8.595505,128.59073,-175.4671,-26.494349,347.71475,-248.67046,-215.74939,-324.22437,167.75992,-26.901005,82.30056,-61.006626,296.59897,117.34014
55.837257,184.09296,-135.91391,-96.42991,-117.071175,56.77374,121.50581,72.87203,140.87477,-127.66378,-135.92627,250.54044,211.26338,89.99832,-5.255037,116.60373,-159.8254,-23.820658,312.03455,-240.6449,-193.82295,-291.0356,141.71342,-28.191826,74.89817,-54.817867,264.1519,101.23167
60.620155,198.73608,-145.78958,-103.89704,-126.246544,61.51566,132.12767,78.51886,151.9993,-138.0932,-146.80864,270.25296,227.79272,97.560524,-6.2223053,125.97107,-172.77672,-25.717943,336.7884,-258.50656,-209.18872,-315.23,153.05054,-30.6316,80.99368,-59.366,284.13144,109.024734
62.384083,202.08878,-147.17392,-104.32703,-129.32744,63.796658,134.2399,78.991104,152.4269,-140.32524,-147.17628,275.46167,230.8269,99.066795,-8.583604,126.18801,-173.89206,-25.982002,342.63367,-261.68973,-212.78726,-313.0565,155.00691,-30.01495,82.282166,-59.337475,286.9913,110.320625
62.6597,203.13622,-151.98772,-106.184875,-128.19202,65.79397,136.99286,81.21737,155.84282,-142.57578,-151.14447,277.25305,232.00555,99.53951,-5.262536,129.80496,-176.85919,-26.481567,345.50528,-257.97012,-214.54486,-327.1456,162.41571,-29.636328,82.32741,-61.295506,295.92236,115.05191
61.764034,202.3754,-149.70392,-105.873955,-128.45099,62.990524,134.76381,80.28936,155.02142,-140.82669,-149.82118,275.65378,231.78015,99.10702,-5.605255,128.54628,-175.84389,-26.243378,343.3995,-262.85474,-213.19164,-321.82898,157.55217,-30.559834,82.2567,-60.55791,291.32504,112.13177
39.281414,143.71825,-101.40152,-76.257706,-94.64112,31.47618,81.43984,54.64712,108.94269,-92.5946,-102.17974,194.90646,170.1693,68.34796,-4.0241838,87.02251,-122.198166,-17.934732,240.00601,-216.06761,-149.33192,-200.68407,88.50034,-24.81157,59.399643,-39.678673,194.53737,66.56907
64.147156,203.23457,-149.0556,-104.80327,-128.03978,69.18189,138.8592,80.20367,153.61185,-143.5398,-149.4142,277.15356,231.19391,100.683754,-9.400094,128.30725,-176.29263,-26.362078,345.4456,-250.66725,-214.7389,-324.32095,161.8654,-29.619717,82.89129,-61.021843,292.138,114.128914
56.858067,187.8292,-136.89366,-97.856575,-120.39226,56.536743,122.85735,73.52811,142.66762,-129.36188,-137.26044,255.51266,215.60704,91.77943,-6.5872707,117.62192,-162.0498,-24.134232,317.88904,-249.3953,-197.38611,-290.9511,141.34116,-29.006268,76.560875,-55.16196,266.10168,101.25192
54.9753,185.8397,-136.46765,-97.26579,-120.10104,51.93546,118.163536,72.59062,141.50183,-126.18832,-135.37091,253.07573,214.16936,89.839226,-4.7502537,115.723724,-159.33301,-23.77088,314.266,-256.91727,-194.7982,-281.64993,136.64226,-28.459145,75.49843,-53.892693,262.78467,98.78424
66.69374,209.47934,-152.09145,-107.30455,-132.21526,72.496254,143.56299,82.10371,157.18555,-148.17691,-152.99646,285.51947,237.90932,104.0862,-11.558607,131.4259,-181.27286,-27.083937,355.83646,-255.62517,-221.36044,-331.79758,166.03705,-30.507881,85.612434,-62.53118,298.93845,116.91325
69.696526,219.22977,-164.37349,-113.41651,-137.43889,75.87346,152.485,87.94067,167.47917,-156.2599,-163.52774,299.99042,248.41194,108.219284,-7.10079,140.64464,-191.04825,-28.72489,374.10867,-266.37845,-232.33507,-358.08337,181.88173,-30.168242,88.67661,-66.83482,321.8855,127.32132
55.436314,181.65457,-131.5506,-93.922516,-116.65613,56.47469,118.16827,70.56268,136.54741,-125.27741,-131.4097,247.03194,208.36722,88.78485,-8.380672,112.66402,-156.05132,-23.229439,307.16248,-237.53308,-191.06151,-277.2001,135.69078,-27.716276,74.15781,-52.733093,255.6833,97.37138
60.236835,195.4221,-142.11208,-100.9881,-124.97515,61.471657,129.5503,76.362785,147.55933,-135.65228,-142.45033,266.10123,223.39476,95.8633,-8.283033,122.17202,-168.40903,-25.121866,331.1223,-253.00755,-205.73488,-303.01993,149.33803,-29.259016,79.63673,-57.438656,277.01312,106.355736
67.82512,215.3647,-160.89748,-112.026085,-134.84468,72.72903,149.00172,86.36834,165.23335,-152.89711,-161.09137,294.11465,244.73805,106.471634,-6.4066443,138.45822,-188.24573,-28.213068,367.0012,-265.25833,-227.85771,-352.7967,176.52383,-30.757391,87.355385,-65.890526,314.9633,123.87989
63.270435,206.48149,-151.98965,-107.40768,-131.65352,63.493916,137.64954,81.42637,157.3796,-143.29634,-151.98564,281.6654,236.00653,101.12773,-6.3317695,130.21236,-178.39343,-26.68725,350.5184,-270.6806,-217.30377,-324.4274,160.0648,-30.637283,83.888176,-61.381737,295.79477,113.76305
59.74464,194.06836,-143.33261,-100.97884,-123.36501,61.485634,129.8953,76.81732,148.00337,-135.39276,-143.19002,264.60632,221.74721,95.06513,-6.1392784,122.88554,-168.18983,-25.142101,329.50684,-249.74979,-204.6067,-307.3592,151.94728,-28.70806,78.80196,-57.862785,279.23868,107.88153
56.039894,187.90984,-134.67453,-97.528694,-121.46779,55.18889,118.18982,72.25817,140.831,-127.70056,-134.67767,254.87537,216.95595,91.412186,-8.964301,115.25508,-160.7367,-23.826298,316.5941,-253.89737,-196.98589,-279.332,134.09804,-29.80414,76.99623,-53.679802,260.69415,97.428154
61.566936,198.93062,-146.11127,-102.89373,-126.85963,62.675327,133.41643,78.242966,150.8376,-138.52162,-145.87346,271.61325,226.84007,97.58656,-7.1763945,124.99181,-171.45749,-25.688023,337.90967,-257.64468,-209.54385,-311.49768,155.14348,-28.961618,80.81211,-58.98148,284.7751,109.984795
55.42904,183.06729,-131.96274,-94.667,-118.07041,54.28397,118.017204,70.8686,137.86916,-125.39274,-132.34442,248.99997,210.21072,89.24173,-7.6032624,113.2896,-156.80917,-23.351202,309.4142,-244.95302,-192.19756,-276.1947,135.0604,-27.714336,74.652336,-52.937485,256.419,96.93645
49.716114,170.9182,-121.04056,-89.35328,-111.2116,46.28333,104.96076,65.53027,128.92937,-114.69303,-122.61314,231.24966,198.5402,82.63911,-6.7470145,104.84439,-146.25534,-21.593908,287.17767,-239.0828,-178.68513,-251.02055,118.00608,-28.044228,70.049416,-48.487923,235.13579,86.215034
46.08802,156.68738,-111.83696,-82.00693,-101.54165,43.716328,98.690834,60.688927,118.93585,-106.13574,-113.53963,212.31535,181.37383,75.93571,-5.364344,97.23865,-134.76749,-19.946587,263.91653,-215.73598,-164.15724,-235.9558,111.86009,-25.423397,64.02013,-45.085567,218.2392,80.983185
56.34659,186.13936,-134.12991,-96.27299,-119.83934,55.548904,119.72231,72.01673,140.03276,-127.52051,-134.44081,253.13074,213.86368,90.81209,-8.026502,115.04636,-159.43257,-23.735115,314.55026,-248.4339,-195.42244,-280.4934,137.08769,-28.219393,75.9878,-53.838707,260.6234,98.46985
64.26641,206.01462,-154.34035,-107.53697,-129.29716,68.35419,141.13943,82.68016,158.3626,-145.6474,-154.08977,281.26395,234.64954,101.440605,-5.3988376,132.42107,-180.00175,-26.964882,350.84137,-256.86865,-217.84683,-336.23773,167.57468,-29.699993,83.49409,-62.807377,301.38516,118.03332
