9.491527,2.6297548,4.9873557,-3.071222,-4.7945247,1.9683738,-12.56495,-2.4569404,-6.0209727,0.46501255,-1.1243124,3.6872406,-15.801991,-10.828082,-22.920963,-2.8083751,-3.1433136,-1.0664523,-21.168667,1.6740541,-20.196898,48.559044,18.537909,-3.2425773,9.23429,11.71029,3.7069032,-2.4687014
1.9452585,-6.412697,11.200174,-0.93399984,-4.4479365,9.631867,-26.081295,-2.791447,-4.0594254,4.1888185,0.06731851,6.9169383,7.080714,-11.038059,14.450205,-4.081426,-2.1798313,2.526335,16.92553,2.0355265,3.3338478,5.7781677,-1.1994617,-1.8005667,-5.905581,-2.209484,-5.206114,-3.6912308
17.818472,18.736801,31.95146,-1.8846583,-4.118855,-9.626756,-7.288106,-2.2526054,-6.4638095,-7.347686,-2.153229,-0.5138644,0.010374634,-0.4813705,-1.4978908,-1.9034466,-2.1267664,0.61431736,1.215221,10.346018,-13.5469,-5.1167707,6.701416,-1.08623,-7.115715,-0.1545627,-11.653099,-1.9904581
0.23486179,27.18403,1.8810523,-4.941519,-3.5384262,4.0139627,-3.2861786,1.4039655,-4.886387,-6.4573755,-2.6209252,8.22751,-7.064189,-4.764415,-9.785454,-1.7145972,-4.568965,0.26142582,-13.498846,-1.1226066,-11.074256,-2.425088,-5.987148,-3.2926726,34.860073,-1.0117707,3.880445,0.48181117
-1.753147,-7.6041193,24.797554,-3.0134428,-2.731721,-2.5295837,-17.877563,-3.2908185,-6.3521094,2.0756028,-1.6166819,12.573965,-24.101915,-5.748913,-22.368423,-2.2323546,-4.949078,-1.051157,-17.022747,-12.43095,-4.6932726,47.542408,26.944168,-3.4431243,-0.30005762,-9.312544,18.172617,-2.5831637
10.482409,-4.6405673,1.7287328,-2.6486247,-3.5124831,-15.116745,19.213673,-2.0844867,-7.22636,-28.909756,-1.1237673,-6.196634,-3.7783842,18.08707,-8.321474,-1.6362461,-0.11823334,0.05533889,-19.664207,37.96961,-17.119621,14.117857,15.684852,0.17746013,-14.793786,24.23088,-0.970704,-2.2635715
2.8911278,9.647158,-5.6943545,-4.1050677,-3.0919585,-0.5795999,7.065801,-1.4379296,-5.496486,-9.122058,-2.3553426,7.916853,-24.055136,11.74202,-18.805696,-2.8827724,-3.5099711,-0.44851345,-12.273316,4.6655264,-7.203945,17.812777,17.837337,-2.1016498,4.021508,6.7634826,0.76245844,-0.6854017
7.471007,-8.000442,8.603791,-0.58658427,-4.9953203,-16.847082,-10.915283,-4.1394773,-4.4007335,18.718452,0.13786726,53.253544,3.9677923,-28.305256,-22.941065,-2.4994924,-3.4184635,2.5140173,18.113083,8.453297,-8.69705,7.5513625,0.9015006,-2.3868198,-2.9490416,-7.6332293,-7.384913,-2.532139
-9.9845,-13.299777,6.223772,-2.053928,-2.7187192,8.422527,-5.3474627,-3.104872,-5.3208065,5.4833565,-0.26650202,1.8639727,-24.197796,-15.431756,-17.9717,-3.3726068,-3.0516427,0.3044677,-11.663145,-5.2521315,7.375359,23.701326,30.771006,-2.9062223,-9.114597,2.5967803,26.331118,-1.6857675
-2.5207248,4.279435,-2.4457533,-3.970588,-3.7651966,5.8790064,-10.406662,-1.3094751,-4.856148,-3.081087,-1.2453153,-4.6615577,-11.220723,0.7003328,-14.425972,-2.057748,-3.4864068,-1.2621529,-15.653959,0.806366,-14.660225,45.961582,1.7731441,-2.8982391,23.045265,13.225442,-0.09026,-1.7757456
10.513302,9.177008,1.2684127,-3.231491,-4.3049126,4.712026,-11.771599,-0.6058146,-4.9339075,9.158019,-1.0712852,-0.7289618,1.5960943,-11.935923,-8.628387,-3.6003191,-4.280021,0.13384625,0.12315829,-0.5079199,-11.890637,4.0432105,-9.117792,-3.005305,27.7404,-5.2972856,8.208726,-1.1828473
13.250115,-0.23710069,15.673785,-1.5841684,-5.53583,-13.073466,-8.025522,-3.5445373,-5.010385,8.161167,-0.561617,38.22439,3.4824593,-15.150504,-11.326246,-2.5641563,-3.1530952,1.0427737,6.5013824,7.2792907,-13.731698,18.443829,-7.6324415,-2.2857718,-0.02595897,1.5746919,-20.287205,-2.6989372
-1.1206312,2.9550729,-11.350876,0.35604292,-4.542874,1.784155,-13.663598,-3.7938502,-2.8246033,12.31906,0.5264908,1.589279,9.536404,-12.297327,30.955635,-5.6520414,-2.0687928,4.0288234,40.909092,-7.7000284,9.206805,0.2674854,-7.4212546,-0.6686761,-13.323292,-2.6620746,-8.55811,-4.5699806
7.620346,45.548428,-1.2975173,-2.8568444,-3.4128458,5.974924,1.2802829,-1.551264,-3.0543847,-1.7652891,-2.7280009,-10.227231,-6.2651343,0.40307724,5.3108068,-2.9801798,-3.5351377,1.3461152,2.5577984,-17.708359,-6.99429,5.72976,-13.442198,-1.3223138,3.056529,0.54927963,1.8524344,-1.9836408
9.320573,12.082745,26.753431,-2.7012377,-3.4397862,-6.185592,0.2814795,-1.9347262,-6.1447487,-8.139344,-1.4958544,-13.171821,-1.1342589,9.388454,-3.5005393,-1.4788454,-2.3104477,-0.5712521,-16.485476,10.871033,-17.922167,19.498796,-0.16251223,-0.6678408,0.66366565,4.824391,-6.9840794,-1.8881346
-27.103535,-16.503782,0.87551063,-0.06873888,-5.054282,10.091932,-21.856077,-2.7440076,-2.4169867,9.382419,0.42292777,4.550175,-12.022903,-17.046106,25.512827,-4.6528597,-2.9004776,4.269674,9.510366,8.818687,41.18577,4.164355,9.614246,-2.6229088,-14.493447,0.350291,5.137594,-2.0399008
-18.912249,-8.279541,1.6696092,-2.3326411,-4.384511,11.3275385,-8.618089,-2.2833421,-2.9472916,5.180319,-0.2980417,12.226891,-22.492914,-13.621323,8.4931345,-4.3361664,-4.688454,2.8467746,-3.100909,11.394099,33.667282,13.044263,-4.619519,-3.565451,-6.5351353,-4.9787726,12.814835,-0.6123583
2.276987,2.2173564,-16.580776,-3.2637966,-4.233645,4.1491594,49.485546,-2.097771,-5.32165,-8.16837,1.0068146,-15.213946,-15.635654,-0.664457,-14.848145,-4.029089,-1.2153102,-1.7777634,-13.614445,22.487991,-15.71346,34.576954,-20.204523,-0.016150773,-2.6152809,38.90836,-13.828414,-0.6862835
-2.1309168,-9.810713,4.363676,-2.8789387,-2.1155155,-1.2454915,4.135736,-2.5164921,-6.024878,-1.1429436,-1.0406902,-0.029469073,-20.544676,6.794631,-17.46219,-3.0373354,-3.3430173,0.17978379,-9.779079,8.833043,-0.43438387,10.2067,25.625559,-1.6570995,-5.9343166,-2.7808754,18.236513,-0.9987074
0.72767067,-3.4078887,-0.0044405386,-2.35201,-4.683943,-11.315802,23.918324,-1.728988,-6.0013757,-16.729855,-0.36443236,8.629269,-12.477793,-2.2504797,-17.976028,-1.3134345,-0.41309893,0.76529664,-20.151243,47.591805,-11.518367,12.50124,10.074336,-0.7298149,-9.822223,30.590372,-11.529363,-0.4412095
1.7159891,-2.760514,12.4843235,-3.582436,-3.7579086,3.5014727,-10.648932,-1.8750467,-5.7370625,1.4235361,-0.6885385,11.234017,-23.06325,-18.604342,-17.003548,-2.9193861,-5.210753,-1.1296195,-12.9560995,-5.0105433,-3.8540986,48.724747,9.577677,-4.4621806,14.825742,-4.3103213,6.6484776,-1.4824104
15.500263,-5.0500526,9.447852,-2.6740456,-5.5942793,3.3966038,-9.307742,-3.6575968,-6.6477213,2.7785976,-0.11728705,10.541376,-16.822643,-23.360981,-26.765787,-3.9151893,-3.4120822,-1.5526135,-18.439432,-3.5654833,-19.430035,65.11689,18.30474,-3.938999,2.1119907,11.206849,-1.6934862,-3.4728165
2.6707997,-10.123179,12.283285,-1.7583771,-4.042054,-8.934796,-5.8310795,-3.1093976,-4.792281,9.063217,-0.5555195,29.861456,-1.4832363,-12.766304,-15.241357,-2.7105453,-4.1375055,1.1534139,10.623228,1.9330997,1.7720047,9.964788,-2.1174788,-2.464339,2.41387,-8.749362,-0.010028452,-1.8900497
3.0272286,31.0609,-7.0839543,-1.5665369,-3.063078,4.58557,-15.381366,-2.6805925,-2.6445312,3.7380192,-1.47813,-9.409358,0.71540344,-0.7092254,14.137731,-4.0707297,-3.0481598,2.3912292,16.333977,-12.2062,0.0012696162,10.833569,-12.243344,-1.238729,-3.0948935,-9.180783,8.969783,-3.0846581
-1.743592,2.6946175,4.335238,-2.4662347,-4.3293133,-5.4826813,-9.93108,-2.309517,-4.317096,2.1894085,-1.4086992,27.462961,-14.220212,-8.004293,-2.1198568,-3.1048698,-4.3528466,2.0957942,8.063771,4.7024593,9.125343,6.9757,4.7143135,-2.8993876,1.0667795,-6.25504,-2.6993136,-1.2273142
0.85246944,-3.201643,-12.75495,0.27351868,-4.420844,5.2106233,-14.392622,-3.8205566,-2.7046063,35.5326,1.4017528,-4.8900404,-0.10823792,-26.818718,16.151785,-6.7632923,-4.2166834,2.0894182,43.02479,-11.063925,0.98164177,16.346947,-12.897036,-1.6661725,4.5821037,-11.995913,-1.8989339,-3.6698294
0.013371214,-21.54269,14.734814,-2.8488896,-2.4525244,-11.898354,3.1097345,-2.2075903,-8.323319,-13.222282,-1.1372731,7.0442495,-18.259819,13.129808,-24.236563,-1.2269713,-1.8327616,-0.06432956,-19.977064,18.846893,-12.788594,11.111438,56.442745,-0.98331267,-8.608793,6.931442,3.7720838,-1.4140418
12.993555,-3.703032,64.379654,-2.7255845,-4.172933,-17.356056,-5.154802,-2.6926827,-9.418437,-2.365202,-1.4870636,5.1232333,-2.6455047,-3.4298065,-25.694675,-0.2487995,-3.4649072,-1.9230555,-22.31955,1.8771137,-21.924067,21.927221,19.702417,-1.7360177,2.5985475,-2.5128949,-10.73444,-1.9834052
-8.072772,-0.9410878,-16.606527,-2.5171223,-4.3320966,-1.3863001,18.283558,-1.8036072,-4.7467346,-16.964695,-0.528603,-12.068518,-17.144997,4.5064745,-13.046558,-1.2079836,0.57930386,-0.93041885,-16.41326,23.881037,-14.774302,32.733986,12.462215,-0.4045424,-0.040883526,54.07612,-11.032015,-1.4381958
-1.3101089,-6.249816,-4.4008226,-3.3558056,-3.6014814,-4.470634,28.617735,-1.6097002,-6.562538,-18.69727,-0.51680976,-10.720534,-26.409813,10.34914,-18.680107,-1.738274,-0.5745396,-1.2560774,-24.402554,41.793896,-15.794912,28.95726,20.359768,-0.58030903,-6.3283405,36.063286,-13.499832,-0.06845783
5.009119,-0.048439644,18.790224,-1.6690276,-4.859412,-0.7839144,-17.260761,-2.5279381,-4.4003773,12.955983,0.2592317,9.640104,-4.829851,-27.467108,-8.429968,-2.3375447,-3.8649871,0.17447907,-10.880921,3.759761,-4.610381,33.319733,-7.0596757,-3.7949884,11.954948,-2.148253,2.896216,-1.5746038
7.8107657,6.0796165,-6.277683,0.6583426,-4.5007367,-8.164061,-20.29185,-3.7688665,-3.1702347,8.465663,-0.19104116,7.5660796,20.100452,-10.530512,13.599989,-4.387449,-1.5820006,3.2777095,55.14011,-4.8151417,-3.901603,-4.6766524,-13.307162,0.16590557,-5.5720854,0.83866024,-9.642329,-5.2091656
6.284663,0.4181402,8.244214,-4.162493,-4.0330286,4.7065554,-8.099303,-2.621627,-4.8280845,-1.3058481,-1.6346698,4.025629,-14.906571,8.411335,-7.8775873,-3.913764,-5.057738,-0.97696507,-19.475677,7.4811897,-3.432322,45.498123,-14.925469,-3.262767,6.7823853,-4.690511,7.0381184,-1.8418342
22.63612,5.254523,64.147705,-2.8293371,-4.883571,-18.248419,-11.212561,-2.8468087,-9.141138,-4.212033,-2.249417,10.340176,-4.319128,-7.3564806,-18.001152,-0.8705624,-3.8435535,-1.9421118,-11.814859,5.808195,-26.040497,20.304968,8.883755,-2.2272203,2.3437223,-1.8996341,-15.546906,-2.4630067
-6.8653855,-22.56874,0.8868308,-1.2068698,-4.089401,-7.1324153,-8.311928,-3.2208762,-4.3698187,1.9281901,1.0253098,30.979103,-4.985733,-20.709106,-9.274733,-2.4494495,-2.6901677,1.5717876,-0.27781364,12.3651495,3.4642265,30.11647,5.0001097,-2.6555974,-2.9175756,5.2816777,6.4919934,-2.4802406
-5.55223,-8.642957,4.14976,-0.9376455,-4.376193,8.324972,-16.790508,-4.144059,-3.5615606,39.136562,0.56094724,5.6141186,-5.1738358,-19.720882,-4.098473,-5.2242813,-4.368932,1.5189847,13.863752,-2.1529377,-3.63684,21.33149,-4.995157,-2.4281905,2.9238615,-12.38611,1.4102936,-2.3718615
6.149655,19.383677,13.657008,-4.4843817,-4.5843534,8.672277,-24.118464,-1.4514118,-6.2144585,2.6394224,-2.4812088,4.9585667,-34.32003,-18.165506,-28.980488,-1.9399884,-5.296999,-1.6116761,-27.049229,-7.173121,-21.557281,65.29376,28.44007,-5.0540776,22.09862,1.1620662,-1.4129832,-1.2582173
-8.655552,-4.73821,-8.156842,-1.0690937,-3.912708,16.527584,-13.825436,-3.7803693,-2.3978486,40.750862,0.48501003,1.7739204,-4.75169,-16.388182,7.1074834,-6.563905,-4.5496044,2.6148424,14.75572,-9.362176,8.069138,9.107548,-8.388676,-2.636188,-0.5737674,-19.519915,10.10748,-2.1541545
-0.8676826,-1.958584,5.8606796,-3.6007261,-4.21582,2.7964938,13.018172,-1.883591,-6.4003863,-12.244797,-0.71728116,-10.91276,-16.55051,14.032523,-16.727251,-1.9593055,-0.6206023,-2.2036724,-22.285295,22.970402,-28.26907,46.993828,10.918326,-0.38435146,2.7092988,37.85065,-28.181297,-1.6335806
0.09529014,-5.5711493,1.5897367,-2.3402443,-4.5087643,-1.3209174,-15.859809,-2.0938148,-5.275751,-3.452963,-0.19226575,2.265315,-17.647478,-14.151229,-9.181123,-2.5801363,-3.3171835,0.9496611,-16.189802,30.416689,-3.73048,38.56171,11.939507,-3.1383483,3.768777,4.590938,10.989235,-1.5544868
3.3853583,-7.0993323,-8.299591,-0.118142635,-2.631264,-7.781856,6.224955,-3.327665,-3.5690272,10.526394,0.7505732,-1.9479452,12.274155,-2.7688596,-3.0743551,-4.2131724,-1.7419604,0.9405735,25.640757,-11.3415785,-4.525112,2.2729087,-6.611844,0.48434836,-2.3688285,0.36690268,9.580501,-3.4339876
3.8142235,-5.704493,1.4429501,-2.5581942,-3.9253283,-11.164971,19.711975,-2.2283583,-6.158493,-14.923043,-0.46290404,-1.623145,-2.9504495,13.937829,-8.430066,-2.2431808,-1.2279264,0.75648826,-14.309004,38.251087,-7.432987,9.640115,2.5432565,-0.18155226,-9.5619755,15.474499,-7.4523325,-1.1814239
16.11023,8.000632,55.224052,-2.1011894,-4.7523456,-23.70577,-0.5322212,-2.4375796,-8.443655,-4.796162,-1.2516744,11.961469,-0.89100295,-12.815868,-21.568487,0.061589383,-3.201093,-0.9378837,-6.974605,14.35553,-24.11863,14.612321,5.080307,-1.3451235,4.296528,2.8456361,-19.210115,-1.7037518
-2.9610822,22.28739,13.969834,-3.9259903,-3.1885378,3.468284,-19.794647,-1.6066306,-5.478243,5.9222198,-2.6175933,7.229089,-25.60793,-8.05943,-23.11876,-1.7907287,-5.1046395,-0.680903,-6.0768175,-14.140378,-15.6198225,40.46597,19.07877,-3.3387468,18.184225,-5.0670395,-1.3661544,-1.3188437
0.51880217,13.901442,-8.093258,1.1560218,-5.0296354,-8.056296,-29.533007,-3.9456012,-2.3787584,15.208745,0.60521066,12.498107,16.087286,-25.63811,14.938491,-3.906937,-2.0921264,4.385568,50.26857,-7.7915254,-0.9955432,9.9769535,-10.174056,-0.6768736,-2.9688394,-2.3947015,-8.842367,-5.078146
-0.039646268,-12.074707,11.047705,-2.9975846,-3.004662,-2.3239434,-11.245868,-3.392757,-5.9350023,0.29505658,-1.2415173,12.693065,-21.629322,-4.344265,-14.299913,-3.1264393,-4.233627,-0.24727026,-18.286045,5.7741055,-3.2614892,40.31643,18.562185,-3.3921363,-6.0276804,-5.889425,22.282017,-2.4245336
2.854539,-2.3570528,1.6648055,-3.1333754,-4.2652264,-11.698488,20.290417,-1.9324709,-6.934658,-18.819185,-1.1850888,-3.7362795,-17.766674,13.529867,-17.468084,-1.1477251,0.012108484,-0.7611597,-23.544987,50.356434,-23.620382,20.630877,16.820711,-0.1552476,-7.6246114,37.552605,-17.398258,-0.5720113
3.022329,-10.337228,0.37576696,-2.718917,-3.454252,-13.524705,22.047838,-1.9532863,-6.9031634,-22.018581,-0.69149196,-5.005962,-11.78189,17.545906,-12.138929,-1.4921082,-0.48605558,0.02733675,-24.170818,41.473183,-11.429832,15.805725,23.724236,-0.094111525,-12.255752,22.735434,-7.5306807,-0.9201093
-8.830742,4.680728,1.1727867,-3.3645477,-1.9973258,3.7011907,-1.4477482,-2.0309465,-4.1355195,-4.9768133,-1.2900668,-6.0125713,-22.607658,6.8055754,-6.810437,-2.7597895,-4.567095,0.22068879,-21.718573,2.44023,4.93827,38.761578,5.153679,-2.3092391,-0.61119676,-7.384619,23.796974,-1.335715
11.638053,0.3621622,1.644217,-4.528739,-2.4375713,-20.531162,8.356182,-2.1869931,-7.43607,-23.067753,-3.4531522,-3.7870398,-13.656059,51.36128,-18.683138,-1.8752732,-2.1196525,-1.206522,-32.93711,31.551142,-23.539888,17.896584,24.646029,0.27768362,-6.598335,8.596619,6.777286,-1.6840374
8.522707,-7.9813337,8.632776,-1.1156299,-5.693931,14.286246,-5.3376265,-3.1641006,-4.805176,37.44981,1.5472804,4.3122525,5.597866,-33.30314,-11.48884,-5.055176,-2.5894356,0.60739875,1.2727396,-5.791079,-15.737932,8.014937,-3.0060077,-2.7817316,10.306604,2.4641073,-8.989617,-1.6749947
-4.2169943,17.644314,-4.637259,-4.7117987,-3.341205,6.0268617,-0.04366705,-0.15464836,-5.2945743,-9.882969,-2.3108854,1.8802593,-28.121601,-4.439437,-18.321596,-2.282661,-4.4961033,-0.9326426,-8.907273,-8.610299,-5.806546,31.080366,15.77506,-3.3239105,22.102615,9.764047,0.6011224,-0.53997326
2.4099584,-4.518317,-0.31422958,-2.7545638,-2.4847784,-9.195771,-2.0093875,-2.0631685,-5.953073,-14.611661,-2.000067,-4.9316883,-6.055218,18.139229,-5.160112,-2.5351546,-2.3320403,0.57453954,-11.483205,12.098849,-3.7339544,4.6627603,19.046432,-1.0152471,-4.6100826,3.1121664,23.895876,-2.3895879
-11.84285,-4.563016,8.894343,-1.3203888,-4.177043,-5.132019,-23.930275,-4.1023636,-3.7774231,18.539612,-0.39891362,23.660192,-15.735217,-17.022305,-16.150564,-2.562361,-4.869611,1.0399374,8.13573,-10.906439,1.9563915,50.99251,12.123527,-2.8162818,3.4599462,-7.0235534,-4.101207,-2.8814683
-14.240052,-11.288167,-0.82505965,-2.4212904,-3.6022596,5.4573097,-14.928498,-2.9622936,-4.3131247,5.772807,-0.13532212,18.532219,-25.938658,-22.441967,-20.076925,-2.1974092,-3.821938,0.4466447,-11.374584,-4.3597326,4.00371,51.146408,23.752083,-3.9985876,3.5192428,6.469717,11.85711,-1.8001077
6.4729466,6.8769684,8.643781,-1.1831827,-2.83816,-7.6676106,-8.447683,-2.5140917,-4.1902113,1.7238603,-0.740685,14.300722,7.571007,-7.397385,1.4591569,-3.1250482,-2.7988586,1.8646686,26.648054,-2.7997952,-1.1368195,-10.698822,-10.736004,-0.8740001,-2.2921574,-9.909905,6.7225575,-2.59261
6.188564,2.1460824,6.5931783,-3.4809282,-3.5839593,7.588434,-13.845273,-1.8801801,-5.503631,-2.068511,-1.5194194,-0.7073707,-21.48131,-6.155442,1.0447068,-4.395278,-4.7078624,0.75606334,-8.759886,16.476013,-0.1763655,17.410818,1.3115121,-3.4372845,0.97091526,-8.145864,23.399355,-1.618574
3.2711585,2.5149124,7.877748,-1.6176026,-3.8251383,-3.9942274,-22.591927,-3.1089647,-3.9627964,0.27446628,-0.81420314,6.5196524,-0.05459604,-2.4848394,-0.4295348,-2.2598765,-2.4928813,0.8490099,-9.461458,7.0735707,-7.9129257,33.26878,0.24108642,-2.061126,-1.4369514,0.6812027,6.0617547,-3.1021075
5.5646687,-1.5890261,7.326842,-2.951386,-2.716713,-17.560314,28.685013,-2.050781,-6.713452,-17.188923,-1.3602678,9.238175,-9.445431,15.927226,-22.431076,-0.9360733,-1.3169892,-0.21786565,-14.423012,28.681328,-15.892316,3.4410784,13.868461,0.18428421,-9.5040865,15.546862,-7.237202,-0.5483402
11.374202,8.000307,9.554025,-2.969327,-4.263198,1.0568167,-14.646747,-0.9188155,-5.418943,-1.946347,-1.4809794,-3.6669097,-0.15790668,-4.2315116,1.3916405,-3.2985091,-4.3124986,0.86740345,-2.059714,10.436533,-5.3942294,6.1786456,-7.023663,-2.7392201,16.840172,-9.328267,7.5749774,-1.4879067
-0.3771759,-8.288464,9.669375,-3.6810052,-3.362946,-1.6861126,-29.82428,-3.2288704,-5.7174497,4.6366687,-1.978769,20.99507,-27.776146,-4.453937,-17.157581,-2.8756015,-5.9065404,-0.5376283,-16.397467,-0.2137525,-7.98594,58.208042,18.108923,-4.45188,7.019018,-11.355755,21.164528,-2.7509592
3.4650493,5.132671,10.011791,-3.6989436,-3.2913167,19.550219,-17.782309,-1.1709603,-5.1023507,4.315132,-1.424439,-7.025264,-10.570698,-5.532838,1.5345725,-4.425021,-4.29345,0.83207756,-14.848486,-5.0670505,2.9971187,11.350511,5.9111853,-3.9032578,7.0034447,-15.115371,19.141472,-1.4439065
7.6710033,-6.327474,11.401031,-2.320789,-4.3937755,-0.66970605,-7.1649995,-2.634579,-5.3438067,7.141815,0.57482904,8.529834,-2.38661,-18.814339,-18.412073,-2.8592215,-3.8339524,-0.29311398,-21.61909,4.609828,-9.546994,45.970913,-1.440137,-3.3811703,8.758128,-5.1442184,7.6129675,-2.090805
