251.0266,-56.655243,-699.83606,-14.500617,-58.297516,1868.2347,-4301.9116,-12.548533,-29.958275,1020.02924,73.12948,892.9272,-1396.3079,-2983.85,-2047.8234,-63.750774,-18.604757,15.060969,-805.9012,-441.68854,-1763.0343,1566.9095,-1166.7109,-45.79405,2246.9583,-1244.7965,1495.616,-13.629306
-3854.6567,-153.39279,-2347.219,-32.48959,-62.03625,-197.85504,-4524.2705,-41.446835,1.146796,-788.6822,77.16247,-398.3214,-5402.803,-3620.2395,-5799.5527,-48.560604,-64.711105,-50.73715,-2040.7346,-1198.2689,-5109.196,5182.4316,-3193.3494,-15.156107,1131.2358,-333.48517,5.9129333,-35.012424
-347.56326,-1389.0741,-171.71375,4.101766,-76.89601,-3402.899,643.03455,-63.627308,-78.51247,-1281.1299,29.61652,-597.95935,-2165.4858,478.58243,-2306.5137,-42.839447,15.748872,-18.146673,-1716.9574,3486.8335,-2610.5027,2115.661,556.8746,31.10826,-4184.743,2102.7017,-1142.6908,-15.486509
-338.15298,-450.34537,1816.4202,-8.540521,-122.80952,-3738.064,-5638.5806,-71.26882,-71.2103,1928.9314,1.4005767,6051.975,-1280.2604,-3817.077,-6469.375,-26.900694,-51.05604,35.29211,848.1488,-320.46875,-3577.777,566.8863,-3410.6318,-46.29192,412.45828,-1799.9192,-1773.573,-37.451572
-4080.079,-2150.9321,-832.5104,-17.639177,-97.670616,-883.048,-5231.5186,-76.08684,-10.116631,1171.7798,13.927517,1246.0164,-4658.6304,-3775.709,-5238.456,-98.076965,-82.61188,-27.127583,-922.1861,-2436.0928,-3683.0027,4413.052,-2742.1426,-26.404942,-3222.8384,-1813.9741,-909.01263,-74.91972
-908.2015,-1172.99,1716.8358,-26.99791,-66.96638,-1687.4904,-1442.6023,-31.663992,-34.200447,1055.9446,15.505906,3034.3352,-864.1151,-1709.8827,-1046.5774,-33.22648,-74.73838,37.184647,-63.50047,-1334.4347,945.5151,1071.4315,-2011.4795,-29.53623,244.60863,-1956.5142,27.755205,-6.2511525
-3965.6404,-3600.7861,180.83257,-26.23502,-71.27423,-4218.0864,-4283.6357,-80.538925,-74.90376,-366.63794,8.78361,1243.8345,-5196.6074,-2181.6003,-7721.6807,-62.776802,-99.20462,-36.189533,-1552.7289,-678.0169,-5934.3926,4800.2065,-83.31459,-12.852272,-3236.4177,-2618.3928,-793.57025,-75.469635
-1204.1715,-1717.3615,-737.7895,-4.3319745,-64.083496,-3200.7825,-4082.4597,-78.39339,-47.694542,-197.54573,21.134434,-285.4413,-3276.1558,-1098.0591,-5958.239,-58.987022,-44.05568,-41.08948,-1885.7045,602.87274,-6446.362,4287.764,-181.59584,-5.8227615,-2280.2722,-1683.0066,-626.2939,-75.18215
-744.04034,-948.1512,1480.561,23.586123,-95.862526,-2155.0461,-1862.0778,-31.039711,-44.100384,323.48126,-20.142904,1525.6276,1298.2733,-1273.6575,906.6252,-41.787033,-2.95037,46.214344,2082.102,558.2192,-244.69858,427.13297,-2174.584,-5.689375,-3406.0923,-5.086487,-152.8238,-78.9074
1167.6412,474.8819,3257.6987,-6.327306,-71.137794,-3326.85,-887.70874,-35.940247,-102.53125,-1022.08356,-28.423782,465.86002,-915.28906,-357.59064,-2289.1985,11.555976,20.387047,-36.664513,-1183.5948,1307.1201,-4004.1062,1247.1562,854.6088,-13.794793,-2719.0051,903.8271,-1215.7823,-27.183361
-637.4374,3183.3887,282.1706,-25.130367,-47.953747,-398.4954,-2037.9912,25.842855,10.661904,-839.19434,40.376213,1739.0967,360.38394,-749.62195,-645.9274,45.450832,-6.9987583,38.54235,-575.36,-954.9115,-1604.4613,584.411,-2543.4624,7.692325,3855.0686,421.31046,634.1894,18.157993
-4260.256,-3208.199,1462.9951,-32.183308,-44.943928,-3335.9585,-3198.0933,-72.26397,-60.69963,-1563.3984,-14.58095,527.74243,-5145.351,-1689.4016,-6607.273,-23.366415,-91.18145,-49.712666,-2878.1584,-951.85693,-4249.103,4408.2754,657.54645,-24.088465,-3766.339,-1752.9656,807.61914,-43.297333
1302.3813,-1920.0209,1077.7029,2.1646698,-91.255196,-3197.002,1450.3356,-46.863636,-105.391464,-970.1168,20.52024,-169.32224,853.002,2364.9507,-675.3,-58.57013,21.50976,7.7747097,-1839.2312,4414.9263,-2060.996,1109.1404,182.99928,26.560804,-4621.3003,1490.1205,-119.8388,-22.346346
-395.45932,186.91832,-755.3514,-23.989399,-26.43992,-1265.3466,-1014.2562,-45.22304,-44.684624,-1716.1571,18.634466,520.8726,-2479.8093,217.05292,-3130.984,-23.545536,6.378118,-5.8123465,-1513.0669,671.36597,-1854.3544,1445.0975,1998.239,14.718085,-590.4936,104.9126,205.73839,-1.4358733
544.6205,-720.6339,1140.3013,-23.309568,-132.54599,-3354.3005,-5792.233,-71.06714,-70.88401,2964.1045,2.249282,6622.4824,-926.1834,-3369.0847,-6314.289,-61.6968,-68.043175,35.64338,812.72156,165.4984,-2991.0754,520.7653,-4945.0806,-67.29258,675.8564,-1762.8469,-1162.0013,-26.667728
-2449.7544,-2416.763,53.554283,16.338108,-30.25822,-1819.3254,-598.51636,-75.755745,-27.35995,-622.1958,14.700269,14.585397,-2625.615,-888.589,-3230.4397,-29.387115,-1.8174206,-1.6506864,-1569.6268,-912.3004,-1453.421,2187.3345,3603.4482,25.361437,-3834.3867,-354.52542,1193.2059,-37.297478
-2469.9258,-189.83025,-1371.3462,-38.27269,-53.65769,-479.31442,-4944.226,-21.20797,-19.658228,-955.1751,38.985386,-783.951,-3924.169,-1046.6819,-4473.578,-50.66089,-67.35945,-29.056896,-2323.2107,238.3665,-5044.0605,3945.053,-2027.2128,-6.832266,159.74864,-1331.6633,-12.418918,-31.469435
1152.6146,1487.4248,0.39233983,5.4006505,-46.048374,-1360.2994,-2464.6125,-4.784943,-7.0539403,509.9877,32.632153,1574.0074,1755.4156,-26.52729,-1285.0382,7.939991,3.994467,36.2122,113.85376,-137.57932,-2953.891,398.3583,-1376.3901,7.346169,2479.2869,-713.06824,655.13745,-29.26661
654.2057,-163.42056,1024.8806,-20.672308,-127.08954,-4123.1763,-4923.371,-71.33919,-80.87231,1388.817,-10.394697,4977.12,-1241.2646,-2308.1702,-5370.6655,-49.288807,-33.17985,7.7883673,485.0066,420.13962,-3996.153,1193.6201,-3201.3657,-44.243443,-710.23175,-629.92535,-2037.6117,-48.913155
-1001.38947,-2001.0746,-1089.2247,37.82828,-110.99925,-2224.4812,-1521.3969,-31.222132,-48.122757,796.4903,-28.168814,1474.5779,2806.1963,250.73334,3000.2798,-117.243996,45.5536,88.86897,4703.2217,-422.48544,354.10846,241.66576,800.1907,36.181522,-5734.752,-273.92075,-301.81198,-158.83366
326.99167,4448.748,-390.00354,-27.711708,-53.64243,-181.73465,-578.18005,-14.157507,8.198278,-857.4284,-41.475056,62.224586,-45.740265,1313.4968,437.4865,-20.947556,22.234623,2.829769,494.31818,-1460.5143,-2062.1328,1229.6129,-1734.2993,33.673676,-943.1729,1197.1814,586.6921,-27.377028
673.4263,-1097.3419,3274.029,-7.979134,-74.80438,-2418.8333,-644.8918,-51.147705,-113.58278,-967.0375,3.1344955,-674.2975,-1636.389,189.96465,-2243.1628,-32.27832,-16.607597,-40.214108,-2307.5254,1766.907,-3744.3875,2025.1106,667.3283,4.0447726,-3542.8782,49.591637,-493.7987,-28.296247
-3329.3872,-1347.76,1437.9396,-42.243473,-136.66695,-509.3626,-2688.714,-37.355015,-13.664437,-81.50673,-42.085487,1805.3647,-1899.272,-2451.1714,2927.1814,-87.75344,-41.656994,40.000206,-325.18835,-1476.2048,4633.9204,2505.6333,-2576.8713,-70.91187,-5268.0596,328.16608,732.1826,-40.788303
-3305.1729,-967.638,963.2897,-39.71367,-89.51339,561.50226,-3364.1802,-50.64741,12.249349,318.70392,-13.087189,2349.8162,-2992.2107,-3332.2312,131.03487,-67.26001,-79.36249,46.008476,-771.1936,-1948.4324,4083.2976,2060.1365,-2791.405,-64.65659,-2236.1794,-1548.8965,1315.3219,-1.7570494
-714.45123,-345.2914,1227.1603,-12.29114,-82.93324,-2431.2449,7181.674,-60.386425,-63.75824,-702.276,19.659143,21.870586,-59.104313,960.0451,-1569.398,-43.095257,-2.718449,-63.48692,-974.2259,1097.3223,-1919.8536,2558.8918,-4752.663,52.13481,-4589.7534,3576.3542,-1049.9177,-3.2965145
-1217.8745,-2034.3704,107.435135,-7.3312054,-9.568843,-2712.5793,-578.3398,-57.870296,-58.697666,-1863.0732,-2.7824216,287.91025,-1938.5625,1319.1453,-2813.6294,-22.516115,-4.8515167,8.6463,-1277.5345,200.80298,-1402.6283,1420.4734,4722.933,30.812546,-2630.0486,-846.6633,1573.422,-35.139362
355.72473,-1236.9247,407.043,11.453601,-79.04605,-4602.309,778.66144,-63.931534,-93.79776,-1904.1881,21.308596,-25.875637,-989.9464,1116.3209,-1925.1044,-24.14495,20.836384,9.875474,-1267.2385,4594.5713,-2552.3406,1422.553,665.9431,35.512295,-4229.9473,1853.0419,-978.2408,-17.72874
-3636.9424,-1362.8026,-201.82037,-32.682972,-49.44554,-2233.203,-4284.934,-70.75467,-28.137062,-1488.875,9.650276,891.17505,-5068.9375,-2632.002,-6408.15,-31.83614,-86.46627,-38.9206,-1917.8909,-1067.1617,-4338.303,4317.366,-1624.7294,-24.125391,-1435.5526,-1770.1853,-18.216787,-43.464928
-2000.8114,-1713.2914,-243.36014,-10.037678,-83.00482,-3330.7065,-4713.6836,-98.87578,-47.588573,-553.6772,10.470639,432.97018,-4347.7446,-2364.1833,-6516.7266,-61.383965,-55.25829,-42.719704,-2104.92,26.368786,-5986.559,4744.8066,-806.18427,-21.219177,-3239.8796,-1830.2004,-1245.7988,-75.327126
-90.47659,-1707.5116,1430.2068,-18.105547,-80.21718,-3023.6562,-3025.9,-54.374996,-64.59688,1623.0577,2.6374893,4064.317,-806.1313,-1534.3668,-4331.0615,-40.38449,-56.687363,7.7811966,12.7077265,-441.9814,-2121.8909,895.10486,-1980.9207,-35.348824,-161.2729,-1273.2954,-95.002335,-31.31906
-577.167,2657.2334,-357.28207,-19.93917,-58.7681,483.25815,-1747.6104,-8.776,0.7385799,-60.889465,-58.67925,200.65051,212.97491,984.93304,1965.7588,-65.01576,6.159742,49.49629,2088.3716,-1465.0267,350.93265,560.1683,-571.2077,23.57604,-2273.1692,-495.17932,1301.4829,-55.1731
-1209.0676,-36.776714,839.75977,-19.983406,-60.42744,-2742.4338,-2011.8235,-45.80611,-35.746864,-772.79034,-22.839373,3309.7761,-1351.9961,-1523.5359,-2054.4797,-7.6263433,-26.41431,35.22783,600.00806,-727.46545,0.11328137,698.03485,-589.1715,-19.636114,-1222.052,-604.7068,-388.11115,-21.34435
-1120.147,-342.69144,-2215.516,70.712326,-106.617065,-904.3619,-2063.2654,-66.50197,30.776518,3544.3398,-2.305228,952.3373,1471.0392,-2801.6829,735.9333,-110.67797,45.4698,52.495884,4764.8564,-2518.4644,-1328.1394,1353.5968,-1476.4312,33.682068,-4090.1082,-374.01987,-1232.7905,-151.4512
-563.89014,-3118.5735,402.03394,9.629435,-38.97631,-4114.4365,-575.8993,-60.964054,-117.16266,-1736.1179,21.315996,315.30585,-1374.8329,1854.0941,-3937.2688,-35.33324,28.152876,23.111298,-1400.8442,2038.2517,-3536.4446,1186.2705,6844.5854,55.437298,-3668.5486,-836.55896,383.46185,-52.891396
-317.93845,-1109.4161,6184.518,-29.404963,-110.47815,-4993.0195,-1662.4994,-74.82913,-154.87737,-2570.5303,-34.532696,1717.0583,-1736.1472,178.35472,-5032.4146,14.382002,-35.22668,-52.825184,-3346.8784,1286.2712,-5152.195,2299.9336,-5.8591075,-6.9037895,-3890.777,-294.7086,-1092.7605,-41.467194
-2806.1465,120.88701,-1311.7721,-15.4341345,-58.667595,-2100.1814,2220.8687,-13.118486,-49.305065,-2276.8416,34.10356,-1236.4349,-2941.4277,-593.33887,-2794.997,1.2487332,53.34176,-76.85877,-1313.1578,1208.9907,-3598.6575,3070.5122,-494.96942,29.22156,-2579.19,5222.226,-622.1342,-12.651709
-583.45306,-892.8815,61.547108,-3.8954806,-61.043533,-3993.2139,1395.8191,-66.18541,-83.49081,-2367.427,10.498272,-701.70325,-2727.3752,870.22644,-2801.0557,-14.450061,40.09842,-36.026558,-2209.0378,3008.6084,-2756.5718,2253.5542,2454.1904,32.883533,-4478.1694,2854.0254,-926.81366,-9.635145
-1383.9138,-1599.7507,1249.7428,-15.712158,-66.466545,-2884.67,-3825.1575,-50.765133,-37.98845,728.54114,7.2653627,1863.5244,-2413.078,-2671.6829,-4555.3237,-21.22461,-74.11545,-15.23278,-1127.5726,-403.05417,-3337.6582,2866.7085,-2213.1301,-50.75057,-548.3644,-2012.0211,-545.7366,-35.551548
-831.1515,-569.1972,907.12744,53.89597,-101.947525,-3027.8906,-1493.847,-46.01519,-42.301304,1436.747,-37.16694,2478.1716,2364.9138,-1833.8495,590.65137,-54.34184,21.2801,81.54744,5221.2627,-226.14035,-568.5866,-343.05432,-1642.1637,22.63735,-3789.3716,-605.3389,-471.56567,-125.36764
-1106.0923,-859.1631,748.6655,-58.960125,-79.02677,-962.2104,-3560.1182,-53.908314,-39.080894,-546.87555,-9.236156,462.95917,-3344.4934,-219.59952,-3194.2856,-73.468,-83.659065,-53.687046,-3275.338,-206.39214,-2661.0522,3664.7202,-3076.693,-41.29976,-2280.051,-842.78973,50.97654,-21.183512
10.08992,-847.1541,6398.766,-3.7447708,-137.4537,-5126.83,-3541.9768,-54.40444,-146.71878,-896.71375,-35.756237,2702.7002,-736.4645,-2087.7573,-4259.5913,27.909126,-10.953525,-34.824265,-1657.5203,984.01483,-5331.1562,1513.153,-976.56555,-39.237595,-3363.8372,190.01723,-2043.3424,-59.354473
-1429.8291,-2072.7156,1213.4612,7.443424,-98.209076,-3779.3818,-1960.7809,-61.465908,-58.048668,54.115776,12.841784,3209.4927,-691.98926,-2253.4656,-2216.9624,-28.012796,-28.606667,31.32088,451.44702,44.99597,-1090.0691,1378.1641,-1518.3689,-16.01736,-2662.2253,-30.98914,-610.4649,-52.13994
-2824.1733,-1816.7391,-792.9582,29.837831,-123.68019,749.9077,-2379.7622,-49.16295,10.122999,5269.8286,23.47134,1492.3989,-1419.703,-3661.6982,-2833.638,-118.014755,-13.995595,10.291599,1074.6172,-2259.9407,-1884.6527,1773.8678,-2798.714,7.0337253,-3802.7896,-222.90416,-1580.2825,-57.29067
-3359.2683,-849.2269,-574.3104,-39.17664,-64.45632,-3321.1978,-6045.5605,-91.89362,-29.986277,-2110.0608,1.0218647,263.7699,-5828.363,-2132.2993,-7430.4536,-42.40127,-96.00044,-48.485893,-2872.2207,-742.1421,-6587.4424,5785.01,-1517.5618,-24.52495,-2183.264,-2505.4011,-303.0818,-67.21846
-3014.6917,-1353.4333,-1090.4078,39.633324,-121.23451,2426.416,-2369.7795,-26.450483,50.34405,6589.8906,15.175859,539.2148,-705.163,-4010.174,441.68063,-133.28569,-0.5064673,59.85801,1886.9934,-2872.6152,1243.6128,1303.4459,-1601.2153,-2.8265386,-3964.71,-1075.5598,-546.093,-48.86464
-2008.0331,-640.4438,719.4581,-55.785595,-99.56022,-1740.4457,489.7312,-20.953224,-100.15952,-2258.1677,8.403938,-763.4302,-3939.398,-548.0992,-3435.5776,-35.905804,23.003963,-101.06453,-3362.9697,2166.5735,-3429.8718,3595.4648,-1158.4996,-24.358192,-3755.3647,4124.8945,-1520.164,1.7370585
-126.818726,-2711.9548,-772.7872,16.279861,-60.37796,-2506.6152,-3254.9756,-98.135025,-61.333294,-398.0048,51.594986,217.73294,-2053.596,-498.0394,-3828.234,-83.71747,-21.919838,1.9686811,-1284.6487,603.6143,-3707.0457,2786.1921,2189.3987,22.136124,-2367.9575,-1918.5244,221.22023,-83.18506
-931.20764,-1425.0065,-275.2415,20.101242,-57.14598,-1414.9885,1164.7264,-35.863327,-31.906315,1355.958,-11.645745,894.96326,877.0836,-118.346245,473.48166,-76.53876,-2.4159892,7.010838,2886.7708,-1664.8347,-739.1777,872.09827,-1060.1179,35.065773,-3603.1436,641.181,333.99002,-88.83358
1091.9724,-2239.485,525.145,10.336678,-87.246735,-2906.1016,1001.7302,-44.588173,-93.017296,-169.77028,28.249739,486.2837,1169.1826,1655.872,-781.94775,-66.16342,14.0971365,22.30681,-837.8205,3771.7378,-1772.4214,782.8154,-262.8921,23.641773,-3940.657,1002.88354,24.961803,-31.342731
870.6543,-532.62524,6121.7,-3.2283342,-110.38245,-5008.4395,-1430.6522,-54.210823,-150.05719,-1305.683,-20.479122,2399.6018,97.42206,-726.10815,-3995.523,29.445679,-17.736387,-20.74319,-1360.5156,1832.3853,-4888.127,921.4645,-1073.1162,-10.064382,-2319.9954,-274.77698,-1524.3522,-41.462
-2914.0396,8.029286,-1426.3217,-20.500465,-53.289295,-2800.7766,-3683.374,-64.31798,-22.632113,-580.77747,14.187505,1033.2122,-4528.094,-1757.547,-6928.6265,-29.623854,-52.2648,-14.62713,-1169.0317,-438.0078,-5677.846,3620.4922,-707.8966,14.034587,-1197.542,-1242.1733,-809.51,-32.562077
-1030.0281,129.71082,-877.7781,71.12089,-108.67594,-3150.996,-2844.0767,-39.5376,-8.430048,1680.6957,2.876657,2569.49,3037.811,-2173.4783,-52.059757,-42.419365,47.302784,74.992035,5335.5913,-1596.2288,-3121.3965,279.5373,-1885.3605,47.139103,-2126.406,64.222145,-1115.397,-159.46127
-3422.1907,-4163.2363,763.2765,-40.11511,-62.702763,-2784.7869,-3525.051,-86.995094,-68.58333,-1276.0862,-0.45893392,804.1401,-4851.856,-821.2049,-5423.4194,-72.73545,-91.970245,-33.415092,-3451.062,-376.93008,-2597.774,4250.377,1119.5217,-28.586218,-4478.2676,-1805.3381,1402.3853,-43.550465
897.79974,-511.16022,732.0731,-11.604557,-86.272,-4219.025,934.43256,-46.65153,-100.67291,-2224.7441,0.25822848,-857.3907,-1293.4246,2060.5405,-994.0727,-26.497696,33.642517,-22.560429,-2310.1343,4806.8677,-2619.8152,1748.2256,731.3394,22.07148,-4745.237,2857.7761,-1518.855,-6.0667033
1225.7374,-1711.4938,684.60284,0.69224083,-91.37769,-3140.0552,1461.1992,-43.87312,-99.11325,-1183.8464,19.472498,-558.3671,528.97906,2357.48,-160.09224,-59.095837,26.465708,5.8095407,-1916.9158,4677.308,-1788.343,1258.7777,178.48186,24.922226,-4911.6665,1923.3289,-335.53137,-18.067247
-2641.6248,-3258.5942,709.66644,-37.75544,-36.119293,-1961.6831,-2029.9537,-67.686485,-46.91979,-360.83215,28.750214,76.80699,-4204.711,-218.13123,-4900.783,-56.79933,-102.65565,-31.415522,-3563.7222,-596.0067,-2502.8528,3897.2712,650.1513,-6.761902,-1931.9879,-2260.8357,1638.1893,-13.673238
1790.7692,-1575.7788,1215.3257,-80.944016,-74.45242,-3844.389,1083.4618,-37.09401,-165.92453,-2371.4568,-25.980032,-326.14423,-1300.5509,6144.1567,-2478.717,-95.35217,-13.041927,-56.419624,-3550.122,3289.004,-4122.9883,2290.2961,2695.1482,35.28356,-4397.231,858.57,4.0361543,-25.427715
18.85826,-1508.864,-834.19727,56.278786,-108.41681,571.00305,-2282.897,-42.117893,-6.5056124,4951.4585,54.23268,1260.5764,1059.2847,-3542.884,-1706.8861,-101.4651,26.499094,29.122896,1488.7229,-1343.731,-2945.217,1098.0005,-1586.2089,-1.5648129,-2288.0312,-727.34814,-1209.1818,-74.943855
-1729.5682,1107.8865,-1181.9122,-28.475016,-40.391308,-1378.0782,-2842.9075,-45.97709,-16.69509,-1810.6173,32.487095,896.5695,-3600.7046,-1741.2677,-4491.103,-4.6830115,-16.741995,-18.063976,-1498.188,-384.4846,-3212.753,2728.107,-494.40985,-2.8322074,869.27246,208.87209,144.79985,-9.287461
30.457102,-1852.421,260.88916,-15.37813,-32.08031,-2153.9954,394.99185,-35.19437,-71.110214,-1270.3585,12.438469,526.5942,197.67229,2625.0935,-1544.3989,-43.769337,-6.9614854,11.492826,-1311.8828,946.3993,-1641.792,996.7723,2263.5835,34.543053,-2173.5437,-195.95761,1868.3245,-32.61144
-5273.889,-2483.8984,103.88598,-41.143513,-80.27427,-3455.037,-4750.32,-90.78365,-37.210556,-338.22806,-18.439001,2487.507,-6392.8853,-4007.9673,-8082.5977,-55.076054,-115.52941,-47.159317,-1241.4752,-2611.299,-4796.3174,5114.409,-2397.2227,-39.198536,-3543.0227,-2123.3455,-1220.8917,-62.505978
-5094.24,-3161.9097,754.09326,-44.21486,-71.04541,-2089.9036,-4490.9155,-82.307884,-36.24618,-691.05634,27.8356,1520.5286,-6648.252,-4091.59,-6707.4707,-47.44074,-118.692924,-24.013494,-3323.4849,-1789.2885,-2464.235,5046.6396,-660.76074,-49.507267,-2302.7678,-2688.1316,217.29881,-16.832077
-223.53935,-12.766281,919.9191,16.265356,-55.015327,-1582.8962,-935.3679,-31.968403,-38.94372,335.48325,-30.673645,2049.6025,1400.2787,-922.5981,-48.94171,-27.461052,-14.740746,42.232304,2735.5825,-448.70972,-165.95824,181.28737,-1556.4263,2.6851842,-1749.902,-759.2263,297.86322,-49.597218
-712.49963,-1796.3802,1245.606,-12.734366,-52.326015,-1553.7185,-2558.6477,-61.301407,-51.97608,-1095.8103,8.547329,369.2121,-2121.0776,-846.04126,-1613.5037,-45.136806,-50.987526,-3.9260075,-1764.1196,237.61343,-1055.964,2271.0408,23.37575,-23.396194,-2603.17,-958.7831,1527.21,-33.492798
-1322.8391,-2701.775,1491.0345,-23.33379,-82.25416,-3372.7222,-1928.4944,-72.22635,-72.55591,-927.91656,-4.885492,1489.3453,-1897.332,-425.49493,-3126.3997,-55.103947,-66.76391,-29.595509,-1563.8547,479.81216,-2333.163,2884.3857,-2096.1675,-22.553408,-3578.5835,-315.38382,304.4592,-55.48547
470.82895,230.36885,940.5121,-19.832031,-36.513355,-4060.9492,3065.824,-63.58411,-88.343445,-2806.6362,-13.035718,895.191,-890.0977,2522.649,-2613.9067,-4.4469714,8.520648,-11.083022,-940.13245,2254.9087,-2099.5598,910.3352,932.01935,54.891495,-2965.0125,1428.7426,-357.8803,-2.5125282
1754.2662,189.24307,538.3594,15.732755,-39.834442,-1243.7369,-2324.4868,-24.948803,-32.144836,648.16876,36.64957,1179.1113,1486.7079,-855.01056,-1115.6382,-17.892939,-5.2040353,27.93485,546.666,-269.78445,-2749.9543,728.30005,-523.31366,-8.114019,1610.0786,-1752.1399,767.0214,-52.61373
-4159.992,-3847.3076,285.3751,-66.30572,-71.47694,-2965.8286,-5921.7812,-99.3052,-67.807724,-1222.7422,-7.3453526,1125.4844,-6871.967,-1673.5764,-7858.6953,-93.44433,-140.289,-57.05971,-3799.0447,-1141.4677,-4641.432,5788.9487,-476.61298,-48.017174,-3769.288,-3218.1758,725.58026,-56.20373
-1689.1083,-1223.157,14.812488,-31.97141,-58.876972,2441.7524,-3253.6194,13.474369,-25.140852,1307.2174,29.046528,-416.073,-1446.7642,-726.9541,-484.48727,-85.019554,-33.98775,31.740826,-1691.495,-370.09277,98.7553,1597.0188,474.6314,-28.07532,-681.7475,-1736.8395,2414.973,-1.9533066
-1264.8838,-1719.8906,1344.207,-49.269325,-75.78191,-1746.9653,-3160.2478,-60.857838,-57.109673,-429.57806,15.541187,406.97723,-3492.2778,-943.3205,-4217.976,-68.35716,-107.453316,-31.25529,-3226.9214,624.2351,-3182.8804,4019.9263,-2836.0593,-38.456635,-1701.7416,-2698.0952,-466.62305,-17.690874
-1879.7429,-2132.724,-795.40125,-16.54741,-75.56209,-2598.2822,-6702.327,-101.800545,-51.360947,-1119.4539,38.475327,-399.87463,-4808.368,-2275.9612,-7193.0806,-83.505066,-82.862465,-37.838936,-2866.5037,433.14722,-7056.409,5646.97,-763.2087,-26.188128,-1983.9673,-3585.3218,-343.11487,-90.66066
320.08426,-945.38354,1064.633,-7.359154,-59.665276,-4644.543,1059.6025,-67.59012,-102.15791,-2463.0295,4.656867,227.37723,-1469.2816,1829.4829,-2768.8945,-15.514932,4.8134522,-11.94255,-1572.4578,3390.0842,-2926.9485,1533.1895,1306.6664,41.45905,-3557.6892,1280.8103,-725.0702,-18.662186
