2.9250853,6.603968,-2.0093446,-3.7242062,-2.7443812,-2.760426,22.394579,-1.6989449,-6.457283,-20.205956,-1.8972865,-15.678192,-17.414051,31.185055,-9.385787,-2.830683,-1.6604582,-0.41378373,-24.314901,24.20787,-16.038263,15.520952,16.720455,0.003429614,-11.037803,18.815273,-1.5516983,-1.173759
-6.5510597,16.227173,-8.012492,-4.64483,-3.6403573,32.10147,-26.81651,-1.3715484,-4.2812123,4.341228,-2.6203725,-7.713747,-29.710878,-18.565426,1.676198,-4.876437,-5.6755548,0.77182245,4.294874,-16.380274,4.56787,26.175125,-5.609299,-4.786598,17.187407,-1.3764005,34.714012,-1.9027969
-5.866743,10.367923,-3.1022196,-4.5330772,-4.403483,22.49393,-17.707005,-0.7824297,-5.0103393,12.558025,-0.687698,-15.449309,-32.671207,-24.315231,-16.889692,-3.5495415,-5.5329447,-1.361346,-13.817717,3.3353643,-13.56337,70.81833,3.6874933,-4.8714795,37.273067,3.4487321,-6.856017,-0.47318462
-11.764996,-11.927956,-3.9333138,-2.7895665,-4.7914853,-7.342661,25.094719,-1.8663638,-6.030179,-7.8624353,0.18934165,-0.3988551,-18.127367,-0.6876399,-23.467321,-1.3050327,-0.85467046,0.11887063,-22.793587,53.4869,-13.402137,29.941761,9.081411,-0.7984823,-0.59496915,41.14401,-21.692696,0.13388717
3.3748648,-0.09501282,12.584781,-2.180545,-5.2229357,-20.198063,-22.644098,-2.3422587,-5.6227612,13.621013,-1.0885367,63.94736,4.210352,-26.43651,-22.348587,-1.199168,-4.1756897,2.8096004,9.268948,15.299873,-16.820673,9.184914,5.8410196,-3.3958862,14.186591,-13.314851,-14.563353,-1.5582325
-15.098929,-6.913718,-0.26189566,-2.5772095,-5.8596616,29.105846,-30.915628,-3.1092317,-3.944918,23.034882,0.39655733,18.583277,-34.359383,-49.69213,-8.48875,-4.807853,-4.6339364,1.2908595,5.5412855,-1.134295,10.095158,56.66979,9.215345,-5.6034904,7.4924564,9.475801,-7.892993,-1.5048822
-1.6430873,-7.9087086,14.174432,-2.8472664,-4.1713085,2.5457418,-10.883231,-2.4569051,-4.856277,6.0921826,-0.60756886,22.653168,-3.3737278,-8.976645,1.9923778,-4.211702,-4.872101,1.3406627,6.9975247,-6.207454,12.749935,11.50331,-12.962109,-3.092756,7.090897,-16.355064,3.3544385,-1.542839
-9.247201,-20.639282,11.406491,-1.7407343,-3.919267,-14.104627,-29.768322,-3.7536867,-5.536181,14.317902,-0.26188415,27.0437,-11.016023,-9.474039,-25.256365,-1.0816877,-3.2899175,0.16302015,-13.911453,2.1028886,-11.844676,55.24804,31.476542,-3.025794,6.42352,1.7387284,1.135886,-2.33307
12.129465,2.4385555,6.729161,-3.1966252,-5.245341,3.238919,-16.066154,-2.5189044,-6.6120963,2.03294,-0.98059064,4.03824,-14.754027,-16.737082,-29.654724,-2.8285084,-3.1705909,-0.8005354,-24.964891,6.436142,-24.347277,56.890553,22.41622,-3.5427809,10.207533,12.005202,0.14679238,-2.3387678
0.91111827,-8.10011,14.088952,-0.88397366,-4.889388,11.745447,-32.30675,-2.852151,-4.3288198,4.302325,0.26714742,7.1484947,10.638275,-14.900906,19.918663,-4.3667536,-2.3473527,3.0307488,19.360682,1.2326813,6.458797,8.665149,-2.0112073,-1.9600286,-7.6508074,-4.20949,-8.102117,-4.010943
20.300526,20.918867,38.988983,-1.77829,-4.6712666,-10.651014,-10.603226,-2.5305705,-6.926294,-7.0229044,-2.0737624,-0.613499,1.9124104,-4.536867,-0.4002191,-2.18531,-2.1969783,0.9443905,2.5587254,12.361652,-12.781727,-6.968937,5.889773,-1.2250428,-10.981515,0.19273865,-14.920363,-2.208455
-0.7300229,32.83796,3.2033584,-5.3918285,-3.5181525,5.351922,-5.667881,1.5826995,-5.405583,-7.7382374,-2.8190536,8.006082,-9.4970455,-6.507916,-12.626107,-1.6644971,-5.025606,0.3422418,-17.052397,0.40029523,-14.096173,0.6049293,-5.4368367,-3.5960286,42.341995,-5.760161,5.36712,0.6788332
-4.5757046,-10.159771,29.974646,-3.070947,-2.7671862,-4.2223215,-22.39561,-3.3708916,-6.847869,4.8252497,-1.6030841,15.929541,-24.349606,-8.150717,-26.967085,-1.9796745,-5.128253,-0.85187405,-19.615011,-13.624296,-6.7175403,56.27151,32.109486,-3.7008293,-0.31637266,-14.268184,20.473944,-2.432474
10.607312,-7.44287,0.6927347,-2.673015,-3.6508672,-16.804935,21.382418,-2.205695,-7.674293,-32.302876,-1.0350738,-6.0184994,-2.4322858,19.163935,-11.304319,-1.3822083,0.21190932,0.20568648,-22.000872,44.37657,-21.243698,17.252918,20.065903,0.25672272,-19.56609,30.839808,-4.291691,-2.3480985
2.7485151,10.755889,-8.926863,-4.395541,-3.1555612,-0.836384,7.08619,-1.2442096,-5.9674535,-9.34762,-2.4173439,6.172674,-27.893057,15.1103325,-21.523294,-3.0001805,-3.8214316,-0.37904707,-15.727086,8.712643,-9.19322,22.89721,24.49847,-2.249728,5.85231,4.0811133,-1.9601028,-0.49279192
9.26929,-10.864299,9.45727,-0.92479473,-5.050331,-19.208706,-14.292843,-4.4401827,-4.9371686,22.309416,0.10336891,63.923645,6.5617623,-31.473013,-27.17268,-2.4870377,-3.6471667,2.52812,18.193624,5.893924,-12.25117,12.389714,2.524864,-2.6927617,-3.8678617,-11.213664,-8.291904,-2.6311684
-13.924561,-17.528214,7.46721,-2.2178578,-3.0464554,11.417924,-3.5107384,-3.2327275,-5.761074,6.5890036,-0.16084507,1.8531587,-26.153767,-20.110174,-20.731222,-3.6469383,-3.066003,0.37137276,-15.831603,-8.809314,10.0137205,28.9211,36.371647,-3.181651,-12.864602,5.5647507,30.744732,-1.6917424
-3.12524,4.728346,-3.7454565,-4.32919,-3.8569832,7.5229664,-14.21143,-1.1540008,-5.39046,-1.8454403,-1.1888157,-7.3563414,-11.849997,-1.9388595,-19.202919,-1.8250206,-3.716625,-1.2394512,-20.3175,3.0334744,-18.599575,57.271137,2.7534542,-3.3640065,30.109169,12.477786,-1.3988651,-1.409135
12.113919,9.115817,1.2430556,-3.583321,-4.4542456,7.406495,-16.309544,-0.9208361,-5.4235725,11.531095,-1.1019225,-2.713168,0.024554465,-15.062909,-11.137151,-3.9307551,-4.635328,-0.11474961,1.3445721,-1.7967677,-14.9615345,12.098664,-11.583676,-3.3729951,33.294537,-7.205787,9.802415,-1.377368
15.465322,-1.085721,18.775566,-1.66502,-5.7133765,-16.590115,-12.4369545,-3.7045302,-5.4861784,11.273052,-0.46076956,45.748135,6.046551,-20.154066,-11.982123,-2.4186444,-3.47104,1.3574533,8.318495,8.954439,-16.200102,24.700027,-10.181555,-2.6524951,0.46771967,-2.3767292,-25.693384,-2.7114651
-2.7965667,2.5824733,-11.203095,0.43268895,-4.7156916,0.45983008,-17.124388,-4.005663,-3.2796528,15.986722,0.75151014,4.123345,13.319,-18.124487,35.829037,-5.4857445,-2.0962143,4.5261283,49.740505,-9.092539,9.948779,2.113077,-7.848425,-0.7647452,-16.38213,-6.418519,-14.136699,-4.5879006
7.95856,55.043987,-2.5160685,-3.0364966,-3.7657313,6.978216,0.90207785,-1.6520474,-3.278615,-1.2124466,-2.845786,-14.313343,-5.7419434,2.8446825,6.000637,-3.246345,-3.7265084,1.5132415,3.0327468,-22.793749,-9.015826,9.834542,-16.550653,-1.1118045,3.3192616,0.94410944,-1.1373007,-2.1965337
8.981236,13.539856,34.91529,-2.819957,-3.9002998,-7.4188604,-1.3702546,-2.1783857,-6.727519,-7.078206,-1.5190552,-16.589298,1.0311506,12.1494665,-3.1510153,-1.561618,-2.3986466,-0.45174795,-19.230057,13.927671,-20.302004,24.435806,-3.3521311,-0.6089135,-0.6408106,5.162262,-13.711151,-1.9471099
-33.47368,-21.018587,3.8796985,-0.10477099,-5.4788527,12.225801,-25.405462,-2.4780138,-2.917728,11.371954,0.4684553,5.1964087,-12.063308,-25.46191,31.401218,-4.8210416,-2.8701704,4.708096,12.042731,8.85158,50.032055,-0.6128607,12.805599,-3.0760705,-15.933423,1.4815644,5.03483,-1.9507477
-24.049109,-12.613866,2.8253026,-2.457176,-4.7572317,13.856354,-10.253323,-2.5362124,-3.1904001,7.510936,-0.21082789,13.796754,-26.019253,-17.990974,11.517381,-4.7699633,-5.0439262,3.0467691,-1.4941553,12.369447,41.478127,17.53814,-8.408059,-3.8582418,-8.61465,-5.1569676,13.9002695,-0.7658898
3.9325054,3.6814353,-17.931622,-3.637451,-4.568736,4.8906145,61.730843,-2.259625,-5.7277765,-8.464084,0.7886666,-18.793425,-18.935915,3.6319547,-17.056246,-4.308573,-1.2549864,-1.9508698,-17.694,24.295149,-18.286715,39.060223,-26.520996,0.21606621,-5.6696773,48.694584,-22.383917,-0.5561447
-4.510586,-14.137992,2.002159,-3.1609638,-2.181058,-0.016811863,4.2291427,-2.7464502,-6.379591,0.073382065,-1.1543429,1.0174756,-22.588415,10.90874,-20.924229,-3.3322294,-3.6728253,0.4147978,-10.494275,10.173222,0.6179162,11.202188,29.817873,-1.7904541,-8.283065,-5.3553224,22.95801,-1.0362318
-1.1372515,-5.67345,-1.9082705,-2.3526907,-4.866803,-14.073974,28.867039,-1.883506,-6.210221,-15.943486,-0.25142866,11.767264,-14.2800665,-4.061786,-23.036531,-1.2022768,-0.32093835,0.82446027,-23.073284,56.27933,-15.4294815,15.961719,12.566978,-0.61486,-12.532566,39.045097,-17.578342,-0.41378936
0.023181334,-4.9274855,16.723646,-4.0230656,-3.763609,2.5862799,-12.309839,-1.9416518,-6.4664416,2.8107915,-0.6559351,12.700397,-26.724024,-20.832779,-20.24513,-3.026416,-5.836675,-1.2821412,-15.127896,-4.6639214,-5.4215894,61.233498,10.330479,-4.768967,19.243708,-9.330118,5.358615,-1.3741516
20.7493,-5.9824314,11.881335,-2.6847055,-6.1500354,3.5525708,-11.864261,-3.6766186,-7.240475,4.2989874,0.07390027,9.016691,-13.800554,-27.921108,-30.755041,-4.065776,-3.2862558,-1.4454396,-22.887438,-3.2394607,-24.668652,75.95837,22.335455,-3.9705057,2.779706,13.285722,-8.705148,-3.552004
2.238844,-13.423759,12.847372,-1.9974256,-4.142211,-10.723027,-9.019538,-3.305226,-5.1852036,11.186551,-0.60059994,37.512646,-0.45520687,-14.433779,-16.142742,-2.7030556,-4.389147,1.3985033,11.814908,1.7575476,2.0067313,13.375695,-2.7531295,-2.8197067,2.6806755,-12.934546,-0.3454576,-1.8935095
2.7668657,38.995068,-8.775301,-1.6138976,-3.2840545,5.4417143,-21.125519,-2.8224063,-2.974343,4.8788266,-1.4506706,-11.589743,3.2084732,-3.5976133,16.688766,-4.069632,-3.023574,2.8071353,19.42585,-13.090346,-1.5118768,16.567118,-14.088402,-1.3654809,-4.8384256,-13.5889845,8.513997,-3.1533864
-2.5247574,2.2452385,2.2289777,-2.5676873,-4.5059285,-7.3727264,-13.009507,-2.4401648,-4.590968,5.1154275,-1.3977118,32.705,-16.705685,-10.063087,-0.5551287,-3.3077512,-4.6246886,2.382082,11.221413,5.904173,9.317272,9.51481,7.384958,-3.084102,1.4254261,-9.687517,-5.8014317,-1.2258272
-0.1359531,-7.894536,-12.956574,0.24824297,-4.60641,6.3279552,-21.034348,-4.42227,-3.2122946,43.345448,1.4120877,-4.4733667,1.2692158,-31.812809,19.075384,-6.9778585,-4.402828,2.293948,52.331894,-14.3523655,0.4959888,21.985085,-13.534676,-1.9184242,3.7972813,-16.81925,-2.7209265,-4.0122776
-2.386616,-27.075323,15.871822,-3.082755,-2.5030003,-13.233282,3.1793349,-2.2688634,-8.874559,-14.788554,-1.1557025,11.823693,-19.103838,13.569076,-28.558395,-0.83942133,-1.7813439,0.24900965,-21.727,24.183313,-14.657054,10.800764,67.61726,-1.2356083,-11.676706,7.466913,1.9418204,-1.1591938
11.903611,-8.039115,78.61565,-2.8203535,-4.2567015,-21.871572,-6.3958282,-2.8266258,-10.090285,-1.5286881,-1.5130936,7.389426,0.27650684,-2.8329194,-32.692677,0.16386196,-3.5211506,-1.9287467,-28.307272,2.1114032,-24.632229,25.570597,24.546335,-1.8428401,2.5610514,-3.927079,-14.282741,-1.9168309
-11.340357,-2.6722157,-20.9187,-2.6598108,-4.470504,-2.5189106,23.652258,-1.8729771,-5.036953,-17.28221,-0.5257329,-14.721312,-21.01846,3.9287996,-19.243465,-1.0132785,0.5790726,-1.070106,-20.738922,28.29519,-17.994335,41.77014,15.597265,-0.43269977,-0.43135327,67.358635,-15.989965,-1.2531607
-3.2084744,-9.100194,-6.8343487,-3.676717,-3.6510074,-3.3426576,34.05083,-1.7553825,-6.9373517,-19.379137,-0.5818065,-12.62412,-32.653416,11.19614,-24.924831,-1.7031269,-0.77308726,-1.2881551,-27.883371,50.51137,-17.918413,36.0472,23.739494,-0.69440305,-8.653993,42.91101,-17.87672,0.17745037
4.6429653,-0.7590972,24.659208,-1.9448581,-5.0737348,-1.8136067,-20.368637,-2.7994776,-4.9256077,16.224371,0.22436342,11.082855,-4.490287,-31.726152,-11.706547,-2.3067448,-4.1111374,0.058542036,-15.571609,3.6303325,-6.2068734,41.69943,-10.048395,-4.0396905,14.420201,-2.287705,2.732389,-1.5335467
9.282068,3.2673502,-7.616908,0.85760087,-5.0222144,-8.350678,-28.338041,-4.2553926,-3.4982753,12.132586,0.07373488,7.912258,25.860092,-14.097078,18.578978,-5.0119023,-1.7330292,3.5836627,67.90489,-8.999362,-4.069902,-0.055288363,-15.086461,0.08028894,-7.6771555,-1.1246649,-14.524788,-5.930786
7.6123524,-0.4961906,10.144214,-4.438943,-4.29283,7.365814,-12.761792,-2.5333836,-5.246059,0.5360031,-1.612405,2.5406725,-15.789525,8.558578,-8.6132765,-4.112744,-5.5469065,-0.7508678,-22.11132,9.133148,-2.544597,55.980648,-17.483252,-3.6891882,10.018325,-12.004689,4.037305,-1.6768416
24.897316,3.630906,75.91467,-3.1059592,-5.059055,-22.264877,-12.071631,-3.0420382,-9.807038,-4.5971613,-2.2788243,10.893564,-2.5051599,-3.9905677,-20.937723,-0.8090628,-4.091964,-2.0464008,-13.91905,4.7488437,-29.662024,26.152563,9.432705,-2.163344,3.2002854,-2.898755,-24.193247,-2.5806081
-10.290328,-30.05027,1.7615385,-1.2654269,-4.403023,-8.976477,-12.234705,-3.554277,-4.89573,4.424514,1.1803135,40.40405,-2.959625,-26.751406,-11.205767,-2.4882693,-2.8658113,1.9417121,3.7235062,14.2024555,3.0049884,35.18001,5.167439,-2.8450382,-3.6151042,6.025967,5.8100777,-2.639043
-8.92524,-12.287943,7.5501857,-0.83358514,-4.66457,9.682189,-22.645966,-4.2907305,-3.8652935,48.735413,0.8268533,6.8984427,-4.1139364,-26.603775,-0.85462314,-5.331586,-4.654277,1.9376152,17.62715,-2.8000302,-2.8204174,26.158655,-6.591088,-2.8422556,3.8500705,-18.34333,-1.1396619,-2.3412354
9.340297,23.117332,15.046669,-4.675213,-4.9917216,10.369265,-29.878536,-1.2303364,-6.655919,4.6343904,-2.446022,3.1432092,-34.71464,-24.711212,-36.035934,-1.916329,-5.516984,-1.4568515,-34.352295,-4.1716275,-26.385366,78.57396,34.378468,-5.4881363,28.574791,-3.7301857,-5.1522894,-0.97192436
-11.700227,-7.2980075,-6.279063,-1.0669162,-4.0244875,19.583153,-21.726648,-4.0768557,-2.8082485,49.58469,0.5674665,1.7199901,-4.307326,-19.749708,12.392115,-6.691011,-4.7785277,2.9755673,18.31017,-12.29133,8.43734,12.72914,-7.5573344,-2.9132829,-1.8806409,-27.01005,10.758819,-2.3406181
-1.4979447,-5.9942775,8.419734,-3.724045,-4.5689974,1.2025303,15.611045,-1.9812944,-7.126417,-10.930032,-0.6318105,-16.155249,-17.202385,19.986269,-20.342813,-2.0345113,-0.6938434,-2.2306414,-27.334452,30.726788,-33.86529,55.52112,13.8658285,-0.16564196,2.535593,43.9997,-39.541054,-1.5339972
-0.7879291,-9.073564,-0.5085998,-2.5587783,-4.894492,1.5348288,-20.200865,-2.065456,-5.4872603,-2.0929995,0.07056796,0.6641788,-18.547905,-21.308538,-11.172248,-2.8528235,-3.4732013,0.9237964,-19.99811,36.465794,-4.480232,49.917377,11.989557,-3.5965533,7.79964,5.4618526,11.284643,-1.4754453
4.6494546,-9.027843,-8.446261,-0.13164648,-2.7593637,-9.158797,8.991171,-3.7383833,-4.0882015,12.84911,0.85018545,-1.1290158,15.562778,-4.217153,-3.2524717,-4.468912,-1.7906983,0.9067781,32.527905,-20.606579,-5.7774854,3.6341484,-8.946841,0.4564596,-4.922756,0.5228372,11.298304,-3.7328317
2.6295297,-7.7659707,2.9807436,-2.6053352,-4.132094,-13.117073,21.31341,-2.2660196,-6.695246,-15.114743,-0.3235697,0.0712711,-1.7004856,12.401288,-10.570824,-1.9370234,-1.0137212,1.0190516,-14.445627,47.830265,-9.979619,9.418322,2.4004042,-0.23687652,-11.509443,18.927008,-13.1771145,-0.9715685
16.957314,7.3994546,64.23989,-2.219108,-5.0092854,-28.405785,-1.0924774,-2.781771,-8.8656845,-3.4504383,-1.1840552,15.604772,0.045754373,-14.714321,-25.696415,0.0449126,-3.4341414,-0.92446786,-8.332236,16.497946,-27.886063,20.94176,4.4935527,-1.4206302,4.440252,3.1807551,-26.216784,-1.823992
-4.1779785,29.312002,15.928794,-4.1634126,-3.2808607,3.4504044,-25.881092,-1.417722,-5.9714956,6.897787,-2.8232381,7.255284,-26.58513,-11.778273,-27.447826,-1.3200188,-5.1554213,-0.4216959,-7.3642797,-13.493941,-20.186642,48.573616,23.982595,-3.700528,22.327293,-8.940636,-4.669344,-1.0453563
-0.6821242,14.896018,-8.669469,1.3098619,-5.38739,-10.200716,-39.249348,-4.2716417,-2.7241955,19.33971,0.8196048,14.155217,20.972326,-33.672874,17.967525,-3.9329298,-2.1747751,4.7354903,60.541798,-7.7812967,-3.4093807,17.756813,-10.888343,-0.8366384,-3.040409,-4.40874,-13.618475,-5.4413958
-2.1489365,-18.23355,12.945507,-3.0251956,-3.0842564,-3.386475,-14.22467,-3.515228,-6.4993215,1.5965166,-1.1294065,13.468063,-21.40741,-5.4845247,-15.583259,-3.0661743,-4.251019,-0.090108186,-20.245344,8.061546,-4.457166,47.57421,22.183239,-3.5456054,-7.945095,-8.147368,26.26368,-2.4688041
1.3546829,-5.227159,-0.4700688,-3.2820108,-4.43049,-12.429963,23.590643,-2.0485513,-7.230592,-18.839584,-1.1591219,-5.546363,-20.894196,15.881129,-21.632656,-1.1163484,-0.0024725683,-0.7009572,-27.171396,60.393024,-27.830296,25.318892,19.925705,-0.055524737,-10.251641,46.18927,-23.366116,-0.532279
1.4098436,-13.832064,1.0393815,-2.7664735,-3.473443,-15.952344,26.320238,-2.0036402,-7.408773,-23.646727,-0.65525866,-4.3343616,-11.289862,18.488089,-17.266144,-1.0818924,-0.22043942,0.095520124,-26.528816,48.362423,-14.52679,16.299843,29.716057,0.012017228,-15.3423815,27.89326,-12.583528,-0.7457358
-13.282104,6.0764456,4.3228188,-3.4651382,-2.087725,4.4058914,-4.2441287,-2.1630292,-4.662584,-3.4902985,-1.3002112,-9.288611,-23.051144,7.382502,-8.849262,-2.696292,-4.599323,0.42816943,-24.010307,4.2526827,3.882728,46.04189,6.5698338,-2.3278234,-1.7219168,-11.23055,26.169626,-1.2783728
11.406212,-2.5017447,2.4061902,-4.836713,-2.2575142,-23.359476,8.313745,-2.3337073,-8.066231,-24.45465,-3.526416,-4.7567296,-15.076397,62.403923,-27.483295,-1.5202187,-2.3067095,-1.3123813,-39.349346,36.996967,-28.98855,25.486816,31.736994,0.30273125,-8.833465,5.8964562,7.3036776,-1.5631082
9.61783,-11.231716,11.793771,-1.2181249,-6.119056,17.619432,-8.986454,-3.4388733,-5.1974754,44.601803,1.7740132,4.911392,7.743436,-40.106102,-11.242248,-5.291886,-2.8536944,0.8974289,2.274745,-7.6928506,-16.712229,12.441397,-4.34516,-3.0168874,11.598239,1.7624245,-14.414678,-1.8205277
-5.523429,21.133802,-8.19527,-5.107092,-3.3662121,7.1150064,-0.7446332,0.16710977,-5.724686,-10.648164,-2.4398806,-0.19167249,-31.9309,-5.8589725,-22.703337,-2.2568078,-4.8189106,-0.88334656,-11.463664,-7.3409486,-8.900475,38.927643,20.581629,-3.5962822,29.008366,8.138113,-0.73958063,-0.30041802
0.44460797,-6.9565935,-1.7074271,-2.8496284,-2.5193017,-10.55405,-3.0448537,-2.2118702,-6.306314,-16.809479,-2.0256636,-5.5969357,-6.97271,20.167027,-5.93081,-2.5087042,-2.377667,0.7254716,-11.784481,15.111562,-3.4581168,8.009693,21.65354,-1.1444257,-7.832211,3.0396996,28.993744,-2.4399822
-14.748688,-5.688,12.392758,-1.4180989,-4.336027,-7.917406,-29.40828,-4.141495,-4.436574,22.75919,-0.41078234,29.168245,-14.04342,-24.1166,-19.393314,-2.1222456,-4.9164205,1.3175716,10.1896,-9.514777,-0.45011407,59.055958,13.629678,-3.2798197,4.9500337,-10.403075,-6.543436,-2.6415699
-18.042934,-13.935761,-2.2888732,-2.6553152,-3.6340964,5.5871696,-15.1051235,-3.1099503,-4.8564143,7.633782,-0.042554278,18.830202,-27.502678,-27.925398,-24.902132,-2.0062046,-3.8634934,0.41602135,-13.536371,-2.9990988,2.282233,63.4061,25.628712,-4.2358074,4.0744348,8.420248,13.739938,-1.575469
7.6574254,7.0881796,14.225248,-1.3654625,-2.9976318,-10.564629,-11.6434,-2.7116616,-5.055082,2.8172731,-0.5827003,16.040785,7.895758,-10.960565,1.8416492,-3.3662717,-3.3489804,2.0272849,31.690947,-1.3512108,-1.1966919,-9.591192,-13.262065,-1.0847167,-3.5290236,-17.37847,9.703421,-2.6673381
5.8581715,-0.3708505,6.903002,-3.6311285,-3.9827688,9.264465,-16.54813,-2.0261729,-5.891441,-1.3694259,-1.4191569,-2.2838924,-23.486551,-7.319914,2.980643,-4.8419533,-4.8161283,0.924271,-9.631206,22.790115,-0.061172985,20.098812,-1.8109705,-3.4877362,0.58823645,-8.819655,26.951397,-1.7024689
1.5867163,3.4864314,10.987933,-1.5544333,-4.1767697,-6.0676374,-28.231916,-3.2634144,-4.3917747,1.9879665,-0.69994783,9.484605,2.2342296,-5.2762375,-1.0078194,-2.1334977,-2.4819734,1.2016251,-9.978771,7.6284256,-9.897725,40.271774,1.5622036,-2.1066618,-2.7436175,0.3615628,2.5057044,-3.1223073
4.229393,-1.4373645,7.2660933,-3.086705,-2.8304126,-20.238962,33.789635,-1.9800158,-7.029693,-17.685923,-1.3188674,13.085338,-11.253179,16.286804,-27.176943,-0.5856795,-1.3900719,0.057411034,-16.826147,34.878716,-19.099667,4.807472,17.62518,0.12751079,-11.508615,17.688032,-13.032087,-0.23567694
13.097354,10.703703,9.446418,-3.2794101,-4.504086,4.546958,-19.641045,-1.1064798,-5.5143905,-1.9014622,-1.60464,-5.988759,0.015736453,-4.667711,3.8884125,-3.710616,-4.689762,0.98546696,-1.6716715,9.032344,-5.482429,12.499636,-11.653583,-3.0126176,20.680265,-13.66938,7.1220512,-1.677997
-1.9430554,-10.302077,10.495137,-3.9894717,-3.4786677,-1.2736036,-36.07359,-3.210901,-6.151028,5.6715097,-2.0869627,24.89102,-28.491821,-6.470124,-20.435484,-2.6138268,-5.9921727,-0.53400856,-21.111746,-2.9627159,-10.169129,70.400955,21.227036,-4.987479,9.652707,-14.427197,23.925676,-2.5877528
3.1956015,7.127981,11.907037,-4.2404084,-3.3165429,25.117668,-22.112968,-1.305134,-5.6100397,5.911903,-1.5641531,-9.808543,-12.822213,-6.0623093,0.8464248,-4.683547,-4.6271863,0.733507,-19.4852,-7.457784,3.2622983,16.844662,5.0362124,-4.3851786,7.931556,-20.225773,24.631012,-1.3891146
8.702332,-5.9856977,15.583391,-2.7113497,-4.6782937,0.5161766,-10.045518,-2.6642118,-5.8456316,10.142253,0.561061,8.287468,-0.35989213,-23.303696,-19.938377,-3.0496464,-4.264824,-0.15309156,-27.003738,6.742488,-10.035943,54.48757,-7.8038826,-3.830733,10.874486,-10.3753,9.479507,-1.906404
19.214111,-2.3127668,11.659518,-4.759494,-5.49263,17.081726,-28.902758,-1.6232575,-7.5355606,-4.2021294,-1.4798554,1.7997158,-23.786865,-27.447826,-27.184118,-3.1956322,-4.42241,-2.0639148,-40.90731,0.78152525,-27.506382,78.249954,25.38293,-6.1189275,22.939526,8.784862,10.774411,-2.452409
